[[-0.1017627886669898, -0.01129712487581773, 0.2537111135978847, -0.008731548767375525, 0.004368619958460922, -0.09922540127501049]]	[[0.10021739658085595, -0.49967135340960867, 0.26340060558137635, 1.2090076798749874, -2.89957210526482, 0.0002660129397076753]]
[[-0.2288695279179118, -0.30653503142183497, 0.2379266873817709, -0.015082815273441793, 0.0067571928700558125, -0.10153615826903623]]	[[0.10023959689233575, -0.4996603021658356, 0.2633880654449796, 1.2090630523526422, -2.8995988690774155, 0.0003134391410786873]]
[[0.009786394050816995, -0.49777033433411433, 0.22216445602557788, -0.011893066708055375, 0.005434814931253446, -0.10441232923478791]]	[[0.10020055417028212, -0.49967096064903666, 0.2633495185497494, 1.2090287511544198, -2.8995573030534083, 0.00023624595852445477]]
[[-0.029911031965261375, -0.22806181849501586, 0.07349611780061722, -0.011203877752280943, 0.005107596742051995, -0.09879659322701155]]	[[0.10022580435242445, -0.4996509869366249, 0.26330112683255874, 1.2090723206334049, -2.899576924679863, 0.000199191087950402]]
[[0.04247001865885969, -0.1499629029225022, 0.2638953441919483, -0.011920667162939992, 0.00046273154798650055, -0.09909829783507398]]	[[0.1002409937182773, -0.49964499372212745, 0.2632859124182868, 1.2090962117130364, -2.8996001481520333, 0.00025253753817944724]]
[[0.042460783376729073, -0.14997048641075625, 0.26389252074428016, -0.011922517777924557, 0.00046067766982592047, -0.0990980847737419]]	[[0.1002341867096213, -0.49965132362359854, 0.2632756846530585, -1.2090458385941654, 2.899595604037507, -0.0002761822356547383]]
[[0.03899794254382652, -0.20833852748089673, 0.21195720993306402, -0.011339751392574055, 0.0026182508496520197, -0.10185681126538788]]	[[0.10021873044502502, -0.49967351022523826, 0.26326004436744144, 1.209010059618833, -2.899594895967914, 0.00032878139385859547]]
[[-0.0920744887870887, -0.25948719565794, 0.11736533370615383, -0.01659443055867753, 0.004411644916238034, -0.09955007960012817]]	[[0.10023582561574594, -0.499654678328232, 0.26320815099546446, -1.2090754260773158, 2.8995838470023783, -0.000188728656720188]]
[[-0.09208819394240955, -0.25949096363825863, 0.11734624867585544, -0.01659132968325866, 0.004404413680610673, -0.09955091664217397]]	[[0.10022764437907371, -0.49966969084045876, 0.2632181258051645, -1.2089779816799746, 2.899617857977175, -0.00032696251624739247]]
[[-0.2748246498267879, -0.17752930047392063, 0.05587937249966062, -0.016012245874875118, 0.005515525284592755, -0.09946519722227212]]	[[0.10023795599302061, -0.49964893604570626, 0.2631900543640951, -1.209130132768326, 2.899563682448529, -0.0002986961996864682]]
[[-0.26207125095518297, 0.021764100806499362, 0.1412811007149592, -0.01077833207626126, 0.0033792288066090974, -0.09977947948813294]]	[[0.10024191193986125, -0.49966419704966786, 0.26315088791000363, 1.209122326288928, -2.8995735263119244, 0.0002804173470348583]]
[[-0.002064008896107689, -0.3592720581623714, 0.21624828558698167, -0.006319718190097674, 0.004542213088948061, -0.10066931944077495]]	[[0.1002596670999729, -0.4996523934714257, 0.26316295528035705, -1.2091083480186893, 2.899550819243301, -0.0003862323355287334]]
[[-0.002100987731263452, -0.3592709656347182, 0.21624974457952226, -0.006316729381220464, 0.004543350720891583, -0.10066945568824663]]	[[0.10021447586587051, -0.49966781915468594, 0.26313472882376127, -1.2089470777733662, 2.899644062824201, -0.00039528932802256544]]
[[-0.0571771331264932, -0.42954107234230743, 0.32627898063465566, -0.019096700648390096, 0.006237857311730228, -0.1015651033673965]]	[[0.10021317660941327, -0.499663231396138, 0.2630902836354141, 1.2089942585824989, -2.8996340690861198, 0.00032686526559478664]]
[[0.03898817414724142, -0.26196611402013625, 0.36971684147996503, -0.0146267430362372, 0.0038029278021918032, -0.09970864672855337]]	[[0.10022157648933273, -0.4996384973637945, 0.2630122653871582, -1.2090371841785357, 2.899588374793454, -0.00014020206816988298]]
[[-0.004722777257795367, -0.06399654812563366, 0.2767404645397885, -0.01053265891367361, 0.0036287821966091904, -0.10124346004573556]]	[[0.10024193514346155, -0.49965325368095037, 0.26303795946955016, 1.2091252249056141, -2.899569535899756, 0.0002881995081865456]]
[[-0.009478385056952653, -0.19961730240011336, 0.3322934180309412, -0.009457965647035911, 0.0021668062293342637, -0.09854944521626757]]	[[0.10022376600385974, -0.4996594217587204, 0.2630256204921388, 1.2090324670366837, -2.899602745856667, 0.000394361699901243]]
[[0.012651407823636811, -0.2727961586930844, 0.2164502616287172, -0.014747115713459488, 0.0009240578439748634, -0.10145859732139094]]	[[0.10024503836033882, -0.4996684660195944, 0.2630146073832894, -1.209084223770729, 2.899593885070784, -0.00043577415344800007]]
[[-0.4222796067109022, -0.16459062722200715, 0.34006589117215025, -0.010403972337474796, 0.009519544362902295, -0.09844267295011623]]	[[0.10022951953049734, -0.49966188235643516, 0.26295661351693717, 1.209023135727319, -2.899604551957738, 0.00031813266958784003]]
[[-0.10523629930224508, -0.26940424345284963, 0.21867910036672455, -0.012102895215022143, 0.00320006778415893, -0.10304824522282509]]	[[0.10024568033254379, -0.49965179043036306, 0.2629475586559805, 1.2091220830610911, -2.8995896670957473, 0.00040274722746014177]]
[[-0.1401873141929334, -0.2266005137452912, 0.35391684361900017, -0.00802616193168029, 0.008289381538427825, -0.1003097322855915]]	[[0.10024288441031562, -0.49966002613762905, 0.2629249932973369, 1.2091264398554247, -2.899576629085254, 0.0003614406118755888]]
[[-0.09322058179111996, -0.33571861402726033, 0.21375138637563365, -0.011158283020171439, 0.005540613593995373, -0.10381500070675093]]	[[0.10025486035255117, -0.49966413842514784, 0.26291302275512785, 1.2091936831301464, -2.8995475269647537, 0.0005110378877016946]]
[[-0.17041548498740705, -0.2990819078188803, 0.4246914789344912, -0.006403542006379427, 0.002624135934536158, -0.09891897440192692]]	[[0.1002472143764804, -0.49966333194000234, 0.2628571881944239, 1.2091330223723975, -2.899542320942256, 0.00033467830132458777]]
[[-0.18240577170658956, -0.337473427556307, 0.20688008169651387, -0.006540684542222816, 0.007705344956684189, -0.09964834184092913]]	[[0.10022073486722007, -0.4996582444284183, 0.2628404316749443, 1.2090572272269786, -2.8995550430847925, 0.00029314547985510387]]
[[-0.12054930797537129, -0.2320626169669172, 0.30911767835192083, -0.010405475916872743, 0.0011827365242692135, -0.10192701486265018]]	[[0.10023088186437171, -0.49967605405049814, 0.26281917984623043, 1.20905335099324, -2.8995895112485033, 0.0003529059443147856]]
[[-0.28684326903078, -0.26561420316525514, 0.19889845706622325, -0.015848191189062937, 0.007295250569969546, -0.10306327901677605]]	[[0.10020024102940552, -0.49968010762463916, 0.2627991688783137, 1.2088877585502145, -2.8996739830613727, 0.0004056185781104105]]
[[-0.04846449014704556, -0.19690552920939877, 0.134704585770191, -0.012728387177633764, 0.0031663455504395218, -0.10689153186759122]]	[[0.10023035094976049, -0.499674949477469, 0.26276506173545977, 1.2090931426902252, -2.899559163962695, 0.0003315099136534403]]
[[-0.2360074860783394, -0.23671058572352652, 0.2742231853622427, -0.010323100539336005, 0.007280323602113129, -0.09962404403121142]]	[[0.10025959667058307, -0.49967507822016466, 0.2627897918185582, -1.209111247126573, 2.899568346735891, -0.0005192379059804423]]
[[-0.1715831819916314, -0.20670353627336038, 0.34428747562499107, -0.007667050338934666, 0.003982521117651777, -0.10014796423672893]]	[[0.10024182835217627, -0.49966716265400674, 0.2627002114429159, 1.2091450303379259, -2.8995321493570665, 0.0003136495640012316]]
[[-0.15709238193729447, -0.2861304131253748, 0.3361762094483471, -0.011195853193019124, 0.004794468971867497, -0.10056570704998614]]	[[0.10021689871155315, -0.49965014053757667, 0.26270150697696915, 1.2090730251063848, -2.899594398119341, 0.0003482757693532829]]
[[-0.2603465573715356, -0.23606121802956848, 0.23595762262149358, -0.008316233631910084, 0.008519507626761902, -0.10207529635261316]]	[[0.10023148992948988, -0.4996528300904325, 0.2626531438604051, -1.2090662870872673, 2.8995930128213168, -0.0002883532864088745]]
[[0.0012939305530838498, -0.2950901472246071, 0.34061178556135413, -0.016910498614177368, 0.002134392996024889, -0.09842753578656226]]	[[0.10024407898353328, -0.499666973453745, 0.26269302111032644, -1.2090529497023117, 2.899593351021769, -0.0005072464798834596]]
[[-0.028713164904942745, -0.1284716340252712, 0.3332075757493648, -0.012602618440317202, 0.005609717402941036, -0.09575060372582826]]	[[0.10025207281556506, -0.4996384841883084, 0.26258966289148555, 1.209212832635855, -2.8995500794392535, 0.00023620103762098726]]
[[-0.14542695912363426, -0.1978043453434426, 0.2713351299136633, -0.009944901167344098, 0.00727533159360324, -0.09798093370382627]]	[[0.10023784099254998, -0.4996672322211072, 0.26261895758886433, -1.2090198802925902, 2.899588947493393, -0.0003925428885734903]]
[[-0.014478015271437036, -0.2549278000076706, 0.317657069660128, -0.012483182769361004, 0.004828917455136098, -0.10046479478693278]]	[[0.10022224702390117, -0.4996750139200175, 0.2625701709956918, 1.209038592878014, -2.899607513121034, 0.00038433915388655154]]
[[-0.18298302561110918, -0.3271824930735941, 0.24227176242755993, -0.012493186011384216, 0.0072311563266661055, -0.09927290391674896]]	[[0.10019967870199081, -0.49966208526729416, 0.2625513616007433, 1.2089232563133299, -2.899612845835513, 0.00035207068458907223]]
[[-0.1490510497752951, -0.3072976509157571, 0.30024954214766747, -0.010609360972389131, 0.010178024470392984, -0.09782889608483179]]	[[0.10022646886702648, -0.49965813888875266, 0.2625270809523314, -1.2090743034070266, 2.89961013425368, -0.0003784285951129328]]
[[-0.2136063610873319, -0.25320918501973005, 0.3753203053288481, -0.01209045416930944, 0.004991755838912703, -0.101938147755809]]	[[0.10019877982838796, -0.49967169200736844, 0.262517598603108, 1.2090537200329539, -2.8995722094270464, 0.00039893662337580303]]
[[0.09661950767838783, -0.02218382652753476, 0.2085991078951147, -0.00784756478177013, 0.0038333131790136083, -0.09654922279874507]]	[[0.10025137534664047, -0.4996507819796145, 0.26246522415505374, 1.2091333799880752, -2.89956976224438, 0.00031486062476440653]]
[[0.09838832454358205, -0.10337469178488556, 0.14640050419558845, -0.010342671032115267, 0.0030492980841922515, -0.10344459573339061]]	[[0.10020850137304008, -0.49965801198728765, 0.2624478775132547, 1.2090908330098704, -2.8995272802390146, 0.00036708574239122127]]
[[-0.2186523352559125, -0.0951555724354202, 0.19486405513556895, -0.0041041486478903605, 0.009843614758154892, -0.10153410220981846]]	[[0.1001908288798319, -0.4996459078707671, 0.26239855967634795, 1.209035610435012, -2.8995754544829673, 0.0002393613260643721]]
[[-0.11307744180586847, -0.08521040221051727, 0.17404799487832334, -0.0028300930467874547, 0.005237530212473826, -0.09924061939753949]]	[[0.10020989453772731, -0.499661448506186, 0.26237825818766297, 1.2090159824135955, -2.89958598088621, 0.0002865221904588069]]
[[-0.1067932601946091, -0.18346974929009974, 0.17359941320086905, -0.00974172354366974, 0.005177835711883445, -0.09792618186515864]]	[[0.10023004405533074, -0.4996554007571561, 0.2623762660799751, 1.2092025570554048, -2.8995540198978267, 0.00033786429593633]]
[[-0.14665020252645378, -0.1621111554152368, 0.10586054097177708, -0.014828607633712826, 0.002350753685267598, -0.10325216806900187]]	[[0.10020549812309847, -0.4996656546622484, 0.26230930805250063, 1.2089792915187465, -2.8996261236770913, 0.00033163848715269783]]
[[-0.0018767871835810028, -0.13024280778511374, 0.1988254671905354, -0.010610748481353939, -0.0020583623245695112, -0.1004086988508927]]	[[0.10020549812309847, -0.4996656546622484, 0.26230930805250063, 1.2089792915187465, -2.8996261236770913, 0.00033163848715269783]]
[[-0.13633804835791327, -0.25322485594071525, 0.05058503483476046, -0.0102402283664628, 0.007301800733635413, -0.09794646092562229]]	[[0.10023918260087476, -0.4996367274692119, 0.26228260669095543, -1.2091590603204583, 2.8995462987886578, -0.0003318938149324495]]
[[-0.09941752574998762, -0.17356472931320688, 0.2086105653548523, -0.00875332605516585, 0.00411106862880102, -0.10180966585657486]]	[[0.10023918260087476, -0.4996367274692119, 0.26228260669095543, -1.2091590603204583, 2.8995462987886578, -0.0003318938149324495]]
[[0.0214800769633208, -0.029605303742107607, 0.11426082512036827, -0.0071464584915019135, 0.00015820931493755154, -0.10159752246860286]]	[[0.10022443254653525, -0.4996580234871509, 0.26225119515744627, -1.2090372502542872, 2.8995958158288255, -0.0003559319518413515]]
[[-0.16626739785033545, -0.0699657868717406, 0.21540290178174826, -0.008566323046070787, 0.006242356612740472, -0.10150169343215365]]	[[0.10023453717844995, -0.49965407391314137, 0.2622335947182785, 1.2090216259419362, -2.8996239445464873, 0.0003774509512868904]]
[[-0.19978745127148537, -0.027956128505984057, 0.3213095795051981, -0.011045864186113787, 0.00912635958129352, -0.09639799220272403]]	[[0.10024061124040144, -0.49963600583977646, 0.26218893616523, -1.2090134902205159, 2.899593633543193, -0.0003323941810423661]]
[[-0.34596757299502223, -0.02260306796413689, 0.20326433843537295, -0.0061839731242171085, 0.006489564680181413, -0.09813682036652022]]	[[0.10022092181005866, -0.49966391350240935, 0.2621597035393536, -1.208967679085862, 2.899616730382396, -0.00041927044793741347]]
[[-0.24368635684781548, -0.3131816851425591, 0.18892772804720007, -0.009435852377279778, 0.008344146015193505, -0.09945460752803083]]	[[0.10022092181005866, -0.49966391350240935, 0.2621597035393536, -1.208967679085862, 2.899616730382396, -0.00041927044793741347]]
[[-0.11668731019225938, -0.1323289678757979, 0.17134654407945266, -0.004059392913843305, 0.005885706938734517, -0.09990305027722529]]	[[0.10022798168336437, -0.49965552249315137, 0.2620986110201961, 1.2091137499212632, -2.8995362980777415, 0.0003303356770906552]]
[[-0.09105549747763893, -0.10922873216974169, 0.1921889698428081, -0.010407182024169122, 0.004093811994603355, -0.09583595499070915]]	[[0.10022798168336437, -0.49965552249315137, 0.2620986110201961, 1.2091137499212632, -2.8995362980777415, 0.0003303356770906552]]
[[-0.11924951608300323, 0.04868786255393466, 0.32661905189134205, -0.010822340926493096, 0.005468329026365704, -0.09981212919884519]]	[[0.1002127435832516, -0.4996530679496918, 0.2620459523099748, -1.2090322351744283, 2.8995766232921554, -0.00031811040759115086]]
[[-0.037678830176278995, -0.18916822194012306, 0.2076614663116562, -0.014047292900048948, 0.002532290853163237, -0.09930895976068763]]	[[0.1002211984809264, -0.4996504788694514, 0.2620285637808155, -1.2090803256719727, 2.8995936204041555, -0.0003911844752225802]]
[[-0.10549000030526678, -0.36692692896483914, 0.1622579765288512, -0.012580210191336375, 0.009137691239760546, -0.09999632499124705]]	[[0.1002211984809264, -0.4996504788694514, 0.2620285637808155, -1.2090803256719727, 2.8995936204041555, -0.0003911844752225802]]
[[-0.16422074200598635, -0.3020590667319158, -0.004737862486169416, -0.006567843548439967, 0.01012151479166431, -0.10050922596686043]]	[[0.10022540329101781, -0.499650633737322, 0.2619399015053613, 1.2090262155864069, -2.899561911801829, 0.00028670020173253186]]
[[-0.110357917985106, -0.18498102594884344, 0.15740299800612176, -0.004347510907851953, 0.005416583139100246, -0.09916103055767875]]	[[0.10024710100815605, -0.4996527681416633, 0.2619364966853151, -1.2090893111856644, 2.899595764195754, -0.00033898008774482926]]
[[0.0886136057368609, -0.24706985634760242, 0.20502226485272443, -0.014119926490674718, -0.004570608212866083, -0.10033931611124296]]	[[0.1002369911579578, -0.4996352285615769, 0.26190194435542247, -1.2090540065645492, 2.899598619801795, -0.00021950893199984277]]
[[0.02059409897900756, -0.2200345079996517, 0.06547199899130085, -0.014450601626315824, 0.000469633252227275, -0.10038403546600581]]	[[0.10020594005666927, -0.49964461052176484, 0.26184942866504646, 1.20898664246902, -2.899599756869627, 0.0001735647886783292]]
[[-0.1474242324356946, -0.24078473918050997, 0.27455465138213203, -0.011845151332059019, 0.007199418245423817, -0.09915670802574693]]	[[0.10017615924108433, -0.49965085065949083, 0.26185113743052585, 1.2089578103365086, -2.8996038285074497, 0.00026434362006029516]]
[[-0.014486459605969912, -0.180051032381431, 0.08885174530753465, -0.009276677487938935, 0.002650960548936466, -0.0997559092584119]]	[[0.10021849486721082, -0.49965998720695903, 0.26183133699725836, -1.2089402069174606, 2.899634047174412, -0.00036903071646576444]]
[[-0.20459343404626568, -0.1604892938674541, 0.16954479780551893, -0.012201485133565792, 0.004673041676040011, -0.09924491272130051]]	[[0.10022547781450623, -0.49966881900112214, 0.26183496667180706, -1.208986854820817, 2.899646137557619, -0.00045892366126882753]]
[[-0.2142973556881395, -0.11611535411178779, 0.28723096939624326, -0.010020834747960602, 0.007702481130852761, -0.09946124650360226]]	[[0.10022220804340486, -0.49964595351118957, 0.26175356199877786, 1.2090410071851627, -2.899610501020012, 0.00020600634857350833]]
[[-0.058713999255778075, -0.19365620873763228, 0.21952215648537124, -0.013341333192586282, 0.00388459023338376, -0.09915922653740766]]	[[0.10022744081344452, -0.4996523055567291, 0.2617665546926709, 1.2090565187499425, -2.8995751203065545, 0.0003248161141529141]]
[[-0.02183844539375747, -0.2228532342321355, 0.26928464470682184, -0.013701133682244019, 0.0058609413981505695, -0.09949016091414795]]	[[0.10019695389509305, -0.499649750731621, 0.2617468720087895, 1.208997973950919, -2.8996208082730583, 0.0003349050328073109]]
[[-0.3588668828308259, -0.062419145922540865, -0.02363001519287118, -0.01721876803569333, 0.008341464723923922, -0.09998335164578427]]	[[0.1002251199603426, -0.4996644944687098, 0.26174591808147485, -1.209063753466642, 2.8996088276152303, -0.00039120679604591783]]
[[-0.19206774658666093, -0.08311393554952365, 0.26148188640450165, -0.012636039276218557, 0.0008865639945357099, -0.09893667548710887]]	[[0.10023544268023651, -0.49965201349672733, 0.2616751881551872, -1.2090973081380152, 2.8995924649941958, -0.0003348508176004663]]
[[-0.09462252163642211, -0.06576556772070623, 0.29937089169174547, -0.00874158072547837, 0.0010370222508241645, -0.09894632072361796]]	[[0.10021894734640423, -0.49965454576487306, 0.2616703917046644, 1.2089940144334737, -2.899630765672462, 0.00033412984916445047]]
[[-0.05741152146717873, -0.28169275316798836, 0.32867570603399754, -0.010607829967489203, 0.004205959850783428, -0.10063646817657086]]	[[0.10019740096008162, -0.4996483957384397, 0.2616178656105761, 1.2089769997842215, -2.8996301990354927, 0.0002402455716500603]]
