[[-0.1845611028359122, -0.030747780489565144, -0.2875585257447886, -0.008184043116591364, 0.0009533827522074563, 0.0024821728088933264]]	[[0.10022690103904734, -0.49963702696405843, 0.26393174380212664, -1.20903229174923, 2.899574679249646, -3.931961444743176e-05]]
[[-0.18455349236603172, -0.03076993372354591, -0.2875610405595801, -0.008184063613166356, 0.0009527253348139052, 0.0024823576437920255]]	[[0.10026476441606215, -0.4996295568570329, 0.2638880313401729, -1.209132811728759, 2.899527058766704, 1.797818280678707e-05]]
[[-0.13215181993662706, -0.03301881050036465, -0.030571869471777417, -0.008008576944507182, 0.004168828047344226, -0.0008905521229639389]]	[[0.10024197547346697, -0.49964474407061427, 0.2638973881700595, -1.2090368068906274, 2.8995487954503254, -0.0001289517093064428]]
[[-0.13215313003872595, -0.033016072397508485, -0.03056916333220733, -0.008008381095525461, 0.0041693312453455885, -0.0008899574391772352]]	[[0.10022516911112071, -0.4996271232443063, 0.26384564360600893, -1.208980106610325, 2.899613465444349, 5.551348988850723e-05]]
[[-0.01591560436186426, -0.11070672517409784, -0.0719551215904754, -0.0009012646776060017, 0.005330569993002297, -0.0011151969290193952]]	[[0.10022916472439103, -0.4996340834947115, 0.2638222625420904, -1.2090603129308148, 2.899590825433388, 1.2868610470671042e-05]]
[[-0.015914122124943694, -0.11070683687613707, -0.0719552775684277, -0.0009011332824236354, 0.005330620739889337, -0.0011150605340792589]]	[[0.10022519446325975, -0.49962342610673666, 0.263776838777102, -1.2089693780008457, 2.8995470274159914, 8.098193196831059e-05]]
[[-0.14720999262018242, -0.22133681752295772, -0.3116780588507269, -0.006914325696333442, 0.0029973367558070426, 0.00469434268037799]]	[[0.10026759734451696, -0.4996363785081249, 0.2637787342606661, -1.209191079977388, 2.8994729014596823, -1.2189881334159576e-05]]
[[-0.14724317048686592, -0.2213050671992679, -0.31168493236646144, -0.006913939452737739, 0.0029984721711915603, 0.004694186462633713]]	[[0.10026164085143159, -0.4996353406486913, 0.26375977066106526, -1.2089854288373334, 2.8995508234760576, -6.832045824184866e-05]]
[[0.02075245071180988, -0.01884537500535293, -0.1983336829530536, -0.004943971894324259, -0.0025652386908435543, 0.001215291151588534]]	[[0.1002300733548712, -0.49962893270131536, 0.2637135625672213, -1.208986697044705, 2.899582560136389, 1.692194494122987e-05]]
[[0.05783866813802089, 0.03868830814580216, -0.1651684218612259, -0.009001593793147676, -0.005090785673879775, 0.006049225870146548]]	[[0.10022311071889153, -0.4996265742756647, 0.2636866494746555, -1.2089737988752687, 2.8996191922137906, 3.109056788773302e-05]]
[[-0.298296277460058, 0.2068495289915158, -0.2194026588896546, -0.004939931489464419, 0.0016656493589238945, 0.0037382526608003433]]	[[0.10024278294436398, -0.4996394266094791, 0.2636530318837449, -1.2089804897380871, 2.8995862064620366, 7.880274947722374e-05]]
[[-0.08574217656141146, -0.05124744707680757, -0.10579406009194871, -0.009251568874045284, -0.004355284083386126, 0.0036509491743254765]]	[[0.10027002705951611, -0.4996334754003929, 0.2636442837991615, -1.2090766457953368, 2.8995161960042624, 1.213969591953386e-05]]
[[-0.3021035270137691, -0.21374245975239703, -0.045331277604667174, -0.0059179643663297915, 0.00731788590183162, -0.00031682460658760865]]	[[0.10025057771241756, -0.49963532296336327, 0.26362776731133974, -1.2089793669384756, 2.899588037483638, 9.788723116471895e-06]]
[[-0.13742789252118273, -0.358497783540366, -0.02141285198913602, -0.0021027456467218463, 0.007295163092677154, 0.0030072228845169613]]	[[0.10027115189024632, -0.4996290796218709, 0.26359283070626666, -1.2090765262527488, 2.8994777159290988, 4.1813364373164156e-05]]
[[-0.12320094249657847, -0.30867749310736403, 0.019331379136184008, -0.0008563117530397532, 0.008269065875128694, -0.0021238335616231125]]	[[0.10023499739559674, -0.4996422303999587, 0.26357335462055154, -1.209052670203816, 2.8995733781001385, -2.3699154352898028e-05]]
[[-0.1556684244327601, -0.05199354027723263, 0.013288821072616917, -0.006671351393905524, 0.0021960779466740857, 0.001381048550729713]]	[[0.10022735528244099, -0.49963605343531536, 0.26357759940519476, -1.2089068986986375, 2.8996105418564904, -8.146111545847028e-05]]
[[-0.15566363432787472, -0.05200710001060825, 0.01329187186826863, -0.006671542615506188, 0.0021953037497961085, 0.0013813556543924878]]	[[0.10022912702674121, -0.4996397591951276, 0.26349285294327873, -1.2090553164352313, 2.8995764621786586, 7.015220722542896e-05]]
[[-0.17331931253792832, 0.256368149029391, -0.22292262608702723, -0.005987146904937911, 0.001895773662698595, 0.0009380919475087371]]	[[0.10021711524604876, -0.49963011283465103, 0.2634767308402492, -1.2088814986287324, 2.8995969434709026, 8.08453857594113e-05]]
[[0.14608207100827375, 0.13706864418429407, -0.0403111554894085, -0.003187875056193959, -0.0031062811831824456, 0.005220969251854768]]	[[0.10023799639895191, -0.4996425912239936, 0.26347790600000964, -1.2089787137691743, 2.8996133426199893, -3.3094047236846696e-05]]
[[-0.05693297841679911, -0.15084779907336884, -0.12686866136165018, -0.0056642324121389045, 0.0006349258402109868, 0.0013692468429157563]]	[[0.10025742738909835, -0.4996343400417897, 0.26344683469679014, -1.2090249089741474, 2.8995366535228184, 5.683215752258639e-06]]
[[-0.16557190339250538, -0.20635327663231534, -0.14872481086031708, -0.009470129307926492, -0.004462161589044006, -0.003265931947045838]]	[[0.10025421612532383, -0.4996215167537336, 0.26343916780860216, -1.2089956138883498, 2.899530058675287, -1.5769399243187044e-05]]
[[-0.30448973531726137, 0.026147236125864122, -0.13313810086285124, -0.012488329129814353, -0.00041516553981846396, 0.007483328261803672]]	[[0.10023320010596343, -0.49963311959420503, 0.26342782348351224, -1.2090241410728484, 2.8995606677467394, -9.20616523675537e-05]]
[[-0.22794120105543647, 0.0968806607353479, -0.05824033603211801, -0.008813958259004264, 0.0028121370642326163, 0.000485700030582559]]	[[0.10022309374366248, -0.49962615818153483, 0.2633810901679816, -1.2089647461518593, 2.8995868996310374, -1.7224898768458007e-05]]
[[0.017526341814621777, 0.21974689943834266, -0.15617098229739645, -0.0010443446681018635, -0.0002096067625701294, -0.0005850372795636508]]	[[0.10024688219658892, -0.4996361653559829, 0.2633810142015235, -1.2090513668572487, 2.899509574952355, -0.0001229828184252482]]
[[0.05482961875142543, 0.001501758029155474, -0.1546823843950288, 0.00022822318624233706, 0.0017969128573926089, 0.002302276590426411]]	[[0.1002442919229556, -0.49962946044669926, 0.2633344561569693, -1.2089920367089462, 2.8995675136953247, -1.295549896474288e-05]]
[[0.12691686653860187, -0.07568134231486223, -0.247557951366822, -0.001555817316606401, -0.0052334739454539675, 0.002705300637106539]]	[[0.10025280508390294, -0.4996221620057934, 0.2632633701665301, -1.2090071948665708, 2.89959311281916, 8.058717677662405e-05]]
[[0.05160771734012951, -0.20994111323314438, -0.11178423785316026, -0.010003819196170948, -0.0033857107022489995, -0.002244268181155076]]	[[0.10025350168939341, -0.4996346225597681, 0.26325886367198875, -1.2090130022880563, 2.899549629396372, -1.636421878362844e-05]]
[[-0.18941169693121634, 0.02403298737646989, -0.16137911226042503, -0.004813706708745255, 0.0031264424733184392, -0.0005626457027552424]]	[[0.10024739239670044, -0.49962594339031824, 0.2632151369108293, -1.2089101083593803, 2.8996062268942087, 9.170283334128011e-05]]
[[0.16720021496815704, -0.1550244756289995, -0.15996890156837204, -0.008251397577844256, -0.0005511622751184909, 0.0012794963193358895]]	[[0.1002508863231768, -0.4996339694271286, 0.2632419236679973, -1.2089949696368898, 2.8995539891239814, -8.047355699528963e-05]]
[[-0.22310871685326986, -0.011492457607795374, -0.14280499136213293, -0.006390468753930049, 0.000822745310235152, 0.002298541633364636]]	[[0.10025195216754931, -0.49964169601320096, 0.2632239349865071, -1.209099540874822, 2.899521776447805, -0.000127496788423597]]
[[0.04068535744203971, -0.1788880513395284, -0.11563605347503296, -0.012780694066196717, 0.0016374490154012918, -0.0011927740844251597]]	[[0.10024527553502148, -0.4996447462266333, 0.2631902037106522, -1.2090850417876144, 2.8995158355183523, -6.714152148020396e-05]]
[[-0.10114618049146813, 0.0466333712611845, 0.04437024094574306, -0.00953727356618006, 0.005001849965116442, 0.0019891350851524697]]	[[0.10027000860876219, -0.49962413093800573, 0.2631647808754137, -1.2091347606736131, 2.8995212077636436, -9.257516901570371e-05]]
[[0.15010883000052488, 0.14002288271138036, 0.008051532720173407, -0.003389134197665256, -0.003221154765154672, 0.0022641534719108564]]	[[0.10028210096971453, -0.4996306203771369, 0.2631527363723788, -1.2090604482629723, 2.8994959537918215, -0.00013836956430448777]]
[[0.3255376367848079, -0.17172631121723425, -0.05975402799655732, -0.009873560196179777, -0.004575234456910325, 0.0024897957645300924]]	[[0.10024760320546715, -0.4996296187613398, 0.26309404466387143, -1.2090457482747778, 2.8995638362648597, 2.507389566183509e-05]]
[[0.08193229956525176, -0.07339552334330911, 0.022898003654996578, -0.0006454266302015136, 0.0015476788706575578, 0.002881363793867606]]	[[0.10023195702002227, -0.4996336026889503, 0.2630554393533566, -1.2090544786581294, 2.89951958016256, 3.988679112239271e-05]]
[[0.07551028554722639, -0.21869550327175064, -0.05871492188008124, 0.0017607419080019797, 0.0003355790998765116, -0.0012192277877955174]]	[[0.10028061762072761, -0.4996115890166649, 0.2630734716731058, -1.2091203910851287, 2.8994473168175903, -6.592556439792608e-05]]
[[-0.06716585433561399, -0.033023172117751, -0.08857316713635852, 0.0008504956262719891, 0.002048056576177945, 0.0006160098329489711]]	[[0.10022278398914065, -0.4996236466404386, 0.26303616039544003, -1.209005884398376, 2.8995769323020935, -4.0409182836813654e-05]]
[[-0.2001862840198341, -0.04881337937083942, -0.168222286646065, -0.011772580411287838, 0.005801926984383089, 0.0021559435366496267]]	[[0.1002300161967984, -0.4996475261250012, 0.26303149429753325, -1.2089691194566574, 2.8995756752889945, -0.00012125265676025695]]
[[-0.08544648287379875, 0.14326596557649193, -0.14420253867734736, -0.010417391044038457, 0.0033476376459224077, 0.001917817181755083]]	[[0.10023856723707462, -0.4996202056227299, 0.26298999865463973, -1.2089726456230916, 2.8995481798223652, -6.907108453890046e-05]]
[[0.0412680488657916, 0.13830014097700513, -0.09440160669749603, -0.009968695408865674, -0.0038055824335585056, 0.006752113350724679]]	[[0.10025569580116984, -0.4996295078499564, 0.26295729324020245, -1.2090909586573337, 2.899545245570177, -6.274092728184433e-05]]
[[-0.04566376381232518, 0.03821327776869798, -0.08738748918281869, -0.010106686448052335, -0.0045565462295927926, 0.0009190766062118724]]	[[0.10024824132968974, -0.4996299780300617, 0.26293900759025235, -1.2089731608169798, 2.8995818181558213, -1.5229090507223345e-05]]
[[-0.19749725489540013, -0.13808793862804453, -0.23577383527572032, -0.0066559163415485, -0.004029842438536168, 0.0017619424242703262]]	[[0.10025202274563108, -0.4996276531161964, 0.2629008178452582, -1.2090886937896568, 2.899552200460991, -3.2602754071923776e-05]]
[[-0.22326474235373975, -0.1240685084708228, -0.04855589885121694, -0.002803413180630157, 0.0023990700089175057, 0.0003018221552562841]]	[[0.10021838305804205, -0.4996352866816689, 0.26288099235842555, -1.2089817625748283, 2.899614452837146, -3.2432365608003084e-05]]
[[-0.022867619676746127, -0.19750311689870054, -0.037476751170156516, -0.0071967263452998595, 0.0008900227769853457, 0.0018266432965851937]]	[[0.100241693574357, -0.4996390519844347, 0.26284135518015, -1.2089811869971094, 2.8995769473549093, -3.600602615842513e-05]]
[[0.11233764519469562, -0.09675012617782251, -0.20308871600544937, -0.007371402745206744, -0.0012048981033060248, 0.0010073727498996795]]	[[0.10022894879156194, -0.4996502207411597, 0.2628667915561438, -1.2089395543807102, 2.899566014519268, -0.00017941085553807863]]
[[-0.22439957217092535, 0.061711743036880776, -0.17364802446064442, -0.004475168046155968, 0.0033554814839900898, -0.0007909746323543148]]	[[0.1002423145013087, -0.4996549389473838, 0.2628215171039906, -1.2090477133817539, 2.899567702842725, -0.0001558511960704089]]
[[-0.15348573163291174, -0.033686334476185756, -0.16293582734145654, -0.010999076495897877, 0.003225929372577333, 0.003058626318192323]]	[[0.10025758299357551, -0.499632242496081, 0.26275732680362773, -1.2090780888010686, 2.899542712242203, -2.8798828102359417e-06]]
[[-0.11128677017250181, -0.21914710604018026, -0.10695099746383735, -0.007150005134774915, 0.0020924408046933186, -0.0016622749659978753]]	[[0.10027662558612684, -0.4996536459836891, 0.26278797867838694, -1.2091680409818297, 2.8995345349048565, -0.00013590559439478992]]
[[0.0454028951861607, -0.07922378193985063, -0.16690250170579432, -0.002925574960172766, -0.00291351735983907, 0.0017635448501515287]]	[[0.10026049050974552, -0.49965108399169694, 0.2627516539764734, -1.2090001519564328, 2.8995351086991104, -0.0001818950191855009]]
[[-0.1664758566979961, -0.14035991490696006, -0.2536764627113287, -0.004479707573733247, 0.00608047506068375, -0.0011759628308732647]]	[[0.10024999426729211, -0.49962693053064405, 0.2627121900250981, -1.209089581663978, 2.8995493261207788, -3.094453354517249e-05]]
[[-0.20964916711806628, -0.02434973366854346, -0.2074507795728485, -0.0059511999854723625, 0.00680938419122567, -0.00014052290976437545]]	[[0.1002683093516917, -0.49963628866276794, 0.2627320683511518, -1.2090063911705116, 2.899519631912996, -0.0002455996941497019]]
[[-0.2003394441031803, 0.1635707526967913, -0.15928059912766193, -0.0010723445747301387, 0.005779521600804591, 0.0023471311074899468]]	[[0.10025170054837632, -0.4996503606380686, 0.2626868179800975, -1.2089703878043856, 2.899565039103424, -0.00019695841140489987]]
[[0.029576169912024372, -0.11556239385597034, -0.11660921972981136, -0.005981820548966292, 0.001394949158205672, 0.0009389926639419158]]	[[0.1002305296272928, -0.49964158898301786, 0.26264889785682877, -1.2090605437816362, 2.899613996513709, -8.218915030970419e-05]]
[[0.2678354819348678, -0.11086615466931007, -0.06707644438982513, -0.0013520467915278383, -0.00040314320268109246, 0.0007039520339673281]]	[[0.10022632258963687, -0.49964280099209024, 0.2626574476654657, -1.2088816269269103, 2.8995729187764763, -0.00021312028434428438]]
[[-0.12394166674767201, -0.09367515054118232, 0.010153553072831872, -0.00174050882848752, 0.005922451488236838, 0.006179892540501595]]	[[0.10024958594846492, -0.49963932408245926, 0.26261633780456567, -1.2090311152470885, 2.899524446534448, -0.00012365506440990842]]
[[-0.12258192768272064, -0.15078911877307122, -0.08570936799952765, -0.008956599830219916, 0.004185884227310239, 0.0024783631016011437]]	[[0.1002538427539384, -0.49962642428342025, 0.2625526231955214, -1.2090006735448129, 2.8995555654479213, -3.6608254678188016e-05]]
[[-0.3155788197973976, -0.11098772172799512, -0.02706849960287055, -0.010997338961680701, 0.008141828735181177, -0.0014640424489972392]]	[[0.10024923586055998, -0.4996540448648795, 0.2625273428646624, -1.208988087989181, 2.899549115868199, -0.00015932416801624062]]
[[-0.08129528830278691, -0.07855364135975228, 0.08955171998391859, -0.011371752532966142, -0.0002566456025923197, -0.001634126238102829]]	[[0.10024923586055998, -0.4996540448648795, 0.2625273428646624, -1.208988087989181, 2.899549115868199, -0.00015932416801624062]]
[[0.044117977842632584, 0.12161454710828976, -0.20232424597296436, -0.00229290630636024, 0.0010991225543734286, -0.002868988550671471]]	[[0.10027262788037647, -0.4996240443330611, 0.2624747390144252, -1.2090533523354563, 2.899495847084012, -0.00014439201271693747]]
[[-0.2084713352932464, -0.1811733083121727, -0.1936690729411504, -0.006797775413040031, 0.007506757639766665, 0.000816041413796232]]	[[0.10027262788037647, -0.4996240443330611, 0.2624747390144252, -1.2090533523354563, 2.899495847084012, -0.00014439201271693747]]
[[0.016828137219496865, -0.24394735231655884, -0.04267216703293704, -0.007242325968058678, 5.68125348078358e-05, 0.0032430626374393722]]	[[0.10022382791398762, -0.4996322436849733, 0.2624562575385614, -1.2089302056961844, 2.899582251511784, -6.557612828991554e-05]]
[[-0.07990191976164908, -0.10713539316589632, -0.13074416381519074, -0.002883371403442314, 7.586299608504223e-06, 0.0035420544628823737]]	[[0.10025076104679596, -0.49961935532986146, 0.262430763544085, -1.2091517189477616, 2.899487620141987, -0.00011035075815174684]]
[[-0.10904686293189901, 0.08259384821788278, -0.06686570142754807, -0.005931944575673343, -0.0013449891119906084, -0.000872432958517153]]	[[0.10027301133030396, -0.4996162268391886, 0.2624070392306618, -1.2090960474052501, 2.899507526145561, -7.754465032125743e-05]]
[[-0.1712521319885278, 0.14943902509248796, -0.17413654903743978, -0.0034063270067802424, 0.0031316118341003212, 0.0014491367407877796]]	[[0.1002337660619449, -0.4996498559339496, 0.2624073746043653, -1.2089978345552654, 2.8995413965623404, -0.00022493519027775384]]
[[-0.13172140592926765, 0.010068718247390022, -0.18319074113318073, -0.008017174473286797, 0.0036204289525492367, 0.0007210216398627854]]	[[0.10025449165817549, -0.49962123112453766, 0.26236634244384704, -1.2090493931721151, 2.89949505780465, -0.00014818873102757406]]
[[-0.21456582974567728, 0.06378212117253264, -0.13023134969332745, -0.003317293589677533, 0.00696033156861488, -0.001319710346508901]]	[[0.10023305626905725, -0.4996302487934416, 0.2623165059226134, -1.209019480869917, 2.8995348528382334, -0.00016277344441497185]]
[[-0.08093052062341612, -0.08505923029352043, -0.020725032944939485, -0.003660854376424986, 0.001793734867267194, 0.0033697525686291626]]	[[0.10023305626905725, -0.4996302487934416, 0.2623165059226134, -1.209019480869917, 2.8995348528382334, -0.00016277344441497185]]
[[-0.18664946100629545, 0.08063495498687324, -0.08072466594577499, 0.0007523454004133933, 0.003600321608433229, 0.003417109106461222]]	[[0.10027482544051776, -0.49963209639697503, 0.2622572436471923, -1.2091104208213233, 2.8994876209191864, -6.893938780798214e-05]]
[[-0.27532495571013, 0.011139786199332622, -0.022679791715291154, -0.005486454637234468, 0.0015356612570287156, 0.0033121173800471043]]	[[0.10023439167707415, -0.4996257755768291, 0.2622595387355651, -1.209076825235042, 2.8995507246865126, -0.00011144481983334596]]
[[-0.059933794618554644, -0.09861336310580329, 0.049019202136289276, -0.007238512513908297, 0.0032146052327853016, -0.0003101657553782612]]	[[0.10024272317046089, -0.49962444619604085, 0.2621941126258429, -1.209068923790069, 2.8995557163123418, -7.064793275881729e-05]]
[[-0.012116815531133605, -0.01831106248563017, -0.1546673830659736, -0.005960930674057681, 0.003447099313196634, 0.0005187823852341827]]	[[0.10024272317046089, -0.49962444619604085, 0.2621941126258429, -1.209068923790069, 2.8995557163123418, -7.064793275881729e-05]]
[[-0.06219057341040775, -0.02875186125626548, -0.18903654561324193, -0.009453759909821884, -0.0023193797333731863, 0.0027292101077681986]]	[[0.10026175162943037, -0.4996263632945845, 0.26215497133816745, -1.2089695276784895, 2.899563196783902, -9.777032282068332e-05]]
[[-0.41133103078420863, 0.04710192264665165, -0.25563115169980255, -0.006578161882219577, 0.007611272231632538, 0.0017211998153817197]]	[[0.10025100440701859, -0.49962993125478505, 0.26208668909685945, -1.2089942426191858, 2.8995748603457754, -4.232310745078669e-06]]
[[-0.15720158751305907, 0.08214021100561596, -0.291005238886115, -0.005319579980772714, 0.0033569932987169366, -0.0007693450069942762]]	[[0.10024178452958982, -0.49964769773592926, 0.2621357313636896, -1.2090833905077258, 2.899556245454681, -0.00026020807249921816]]
[[-0.2042562493519439, -0.13593589868672049, -0.24309186826211046, -0.0069479434174010155, 0.0032703196650097125, -0.001338126066921175]]	[[0.10024868522830716, -0.49962982116242743, 0.2620696849430153, -1.2091132057499836, 2.8995201100046413, -0.00010958164266370378]]
[[-0.05749161068407244, -0.13098684476954103, -0.23979055923630269, -0.0038733785835165266, 0.0012154498526251334, 0.0028697722968649988]]	[[0.10024050073931909, -0.4996198443853699, 0.2620251448449564, -1.2090195751545019, 2.8995539950430356, -1.1141572489609726e-05]]
[[-0.04575013138917994, -0.24815839216817911, -0.1359785498166131, -0.009075252438777659, 0.00597649838672351, -0.0027300103188996542]]	[[0.100232318812495, -0.49963631019741644, 0.2620361589192791, -1.2090472627028472, 2.8995631298579423, -0.0001554156635677093]]
[[-0.06494058697177793, -0.0315051794852687, -0.19467047149265998, -0.005779503990810166, 0.008723812623812732, 0.003886547500879975]]	[[0.10025384801096256, -0.4996134571495482, 0.2619651261797653, -1.2090074033051892, 2.899523254530233, 5.740527968827211e-06]]
[[0.12878350187726323, 0.03396883979846902, -0.32453223350432203, -0.004310498673635404, 0.0001531008750335476, 0.0008557834894390583]]	[[0.10024081469996989, -0.4996451519318821, 0.2619913372225078, -1.2089894252220987, 2.8995789970388857, -0.00015628387966878842]]
[[-0.02099714370661314, -0.11980141308299808, -0.19595799851830425, -0.004420955368924164, 0.003349498338721815, -0.0019867898685303727]]	[[0.10024288374122393, -0.49962263363309056, 0.2619676451657161, -1.2088784294968973, 2.899560861111073, -0.00016339877400972769]]
[[0.20920866995608445, -0.11002969097775087, -0.40552467774500156, -0.005147566715919375, -0.003179143978487349, -0.0022847703982018207]]	[[0.1002482789950504, -0.49961541789742814, 0.2619177335405527, -1.2091001734531919, 2.899528123342353, -4.292337185034767e-05]]
[[-0.08030796993295958, -0.2871222387236661, -0.2724493313701539, -0.0068266450593253356, 0.007003032076569542, -0.000999113696869059]]	[[0.10025160675559737, -0.4996130164786467, 0.2618740640693171, -1.209094726220516, 2.8995763764491382, -3.0685103089965826e-05]]
[[-0.13993040947060242, -0.00372847700730782, -0.1132292025916241, -0.0030263477707055337, 0.005486728154841686, -0.002463734367935377]]	[[0.10021208486394055, -0.4996228256825827, 0.2618765138529903, -1.2088846296910458, 2.899613110014896, -7.631559443160986e-05]]
[[0.18992302660654087, 0.18841171681024502, -0.35635492234499117, -0.004770127413062628, -0.005841286205366943, -0.001312208149091446]]	[[0.10024698820842799, -0.4996436099623102, 0.2618635237666329, -1.208985771506582, 2.8995472605123047, -0.0001612399110003662]]
[[-0.22192835553316276, 0.09656221173167524, -0.26890802366262956, -0.009153742983742427, 0.005548191236239251, 0.0018966511659549924]]	[[0.1002385744155068, -0.49962569745866736, 0.2618355147968158, -1.2090591922756484, 2.8995048004569477, -0.00011971645521341089]]
[[-0.11172145279423097, 0.02663849117729842, -0.21469618599408868, -0.0061768170013079505, 0.0020430565050075585, 0.000677644958241426]]	[[0.10026398553958955, -0.4996324393828072, 0.2617890752213904, -1.2089742134758985, 2.899535404181722, -0.00011392384200838106]]
[[-0.13954307032273866, 0.002491370538519183, -0.16696021885281656, -0.004661306979274444, 0.0027671871057209107, -0.00022442114369672773]]	[[0.10024278111633918, -0.4996290911128064, 0.2617787703787036, -1.2090790703091516, 2.8995488756590717, -0.00015395213552921996]]
[[0.07423884834431613, -0.11837631278232971, -0.35474197086782755, -0.005522848523228092, 0.0018276525010913365, 0.00279706122009786]]	[[0.10023509736894298, -0.4996189882690885, 0.261751384163148, -1.2090794149295647, 2.8995651780751053, -7.619126134821727e-05]]
[[-0.152520098023927, 0.27736659524047474, -0.24701029058275434, 0.0037318428300322755, 0.00237653043895653, 0.0005803488050441941]]	[[0.10023417480905787, -0.4996245735349722, 0.26172894322881635, -1.2088878819739495, 2.8995952223406216, -0.00011933881245907329]]
[[-0.1581092823404143, 0.2313979329845544, -0.28724337688969165, -0.004859461509449211, 0.003852190333754543, 0.004832865593540301]]	[[0.1002264905684903, -0.49965011169808965, 0.26170915136117917, -1.2089505599840455, 2.8995990196997963, -0.00015515879866405893]]
[[-0.0784966414625081, 0.23420357933640906, -0.27915544083076427, -0.007519302925233398, -0.003254122084237672, -0.002664361286629355]]	[[0.10025486877515338, -0.49963153965184914, 0.2616812377644007, -1.208946402552251, 2.899531547514082, -0.00015935868721177573]]
[[-0.15138094662222876, 0.1129218104709002, -0.22926143545579097, -0.006676678240601063, -0.0016540512109997313, 0.00016424135740592818]]	[[0.10025738152538542, -0.4996318780565211, 0.26163846954346853, -1.2090003238614422, 2.8995239405373177, -0.00011574477485087336]]
