[[-0.23899376158811958, 0.2322778912132932, -0.10704962040709402, -0.011724305127046423, -0.003903709548661448, -0.08317625183893189]]	[[0.10019076162119293, -0.4996797862384116, 0.25717118498340513, 1.2089040175895323, -2.8996757286575505, 0.00014864939131807069]]
[[-0.18857814749496682, 0.05635295837945122, -0.0030710287169417195, -0.008976523911694201, -0.0015725603873168077, -0.07713091932973795]]	[[0.10020682499822826, -0.4996906570298184, 0.25715480092237325, -1.208913133095231, 2.8996694626198485, -0.00020985813520369687]]
[[-0.03179585426749834, -0.18110939344795426, -0.0988506085043618, -0.006710159095928001, -0.0014707026575917236, -0.08006356889183913]]	[[0.10017010031451135, -0.4996626687975999, 0.2571051535867376, 1.208922254036862, -2.8996242450599494, 0.00014548843752526142]]
[[-0.12149460287885872, -0.08483371445826209, 0.11751536309272988, -0.0025914807295946197, -0.0013263705516002304, -0.07919601767279062]]	[[0.10018601058960189, -0.49968314517471163, 0.2571048766891507, -1.2089410532623284, 2.899664747547602, -0.00023367717135309464]]
[[-0.22477369180989815, -0.06636108055312936, -0.05764612785153414, -0.006336927673293, 0.0029312548146934528, -0.07647268119320437]]	[[0.10016399564955449, -0.49965560076366994, 0.25706866424742086, 1.208853902171603, -2.8996948719687605, 0.00012446871644939048]]
[[-0.14933047596009819, -0.057302544201444726, -0.05663399749174188, -0.008361359400980647, -0.0014583740765284777, -0.0783139496115659]]	[[0.10018203322146407, -0.4996666311532546, 0.25702129721249395, 1.2089510828887176, -2.8996528852474976, 7.112234456149334e-05]]
[[-0.06189763193472641, -0.09387389841451836, -0.1713726181093609, -0.012009037658618575, -0.0021743174109580283, -0.07749974690181248]]	[[0.10021156304162425, -0.499668827601927, 0.2570231325704768, 1.208957413403411, -2.8996498815406135, 0.00016059338704081362]]
[[-0.25789164226627126, 0.031724343982363463, 0.006900981231674263, -0.010758058828028133, 0.0019734819966128075, -0.08160218266203138]]	[[0.10018358624153546, -0.49964981454722535, 0.256970546838407, -1.2089760379715113, 2.8996509144910747, -6.95352149692406e-05]]
[[-0.14145594351763774, 0.013419154939240209, -0.09564944762695997, -0.009335451710744064, -0.0023299745112114563, -0.07589917764749297]]	[[0.1001958379599347, -0.4996681588703679, 0.2569636811751185, 1.2088612013171487, -2.8996922760592323, 0.00012475242654741713]]
[[0.10479093220329255, 0.006191237124199248, -0.18741516936311223, -0.008073109768780647, -0.00853697569122124, -0.08051992943233811]]	[[0.10016621553827458, -0.4996859320432651, 0.25692833196028053, 1.208861455083273, -2.899639128919166, 0.0001819483341702389]]
[[-0.18994904180137853, 0.07721855325465253, -0.08648763403501551, -0.004956551898191887, -0.0011514540727149403, -0.07770792826509369]]	[[0.10020477019045909, -0.49967026296584977, 0.2569288925006965, -1.2089485295093274, 2.8996491714081607, -0.00018650173062934378]]
[[-0.08740187404547609, -0.1152487238427762, -0.1359662157403499, -0.006490229398955674, 0.0007832642907867173, -0.08155466597330745]]	[[0.10017748128341783, -0.4996854888846748, 0.25692538148017163, 1.2088788491494604, -2.8996853983797206, 0.0003067139222309801]]
[[-0.09465695680869582, -0.1737728411849595, -0.021178705349122546, -0.0031861810327675137, 0.0032579987225636003, -0.0774063087741495]]	[[0.10016923169109734, -0.49966767535946915, 0.25685943382605003, 1.208975064023549, -2.8995912790933125, 8.758774815599314e-05]]
[[0.03302400006292555, -0.15557976128688042, -0.0003908525654970017, -0.0034402896107254876, -0.002478743440708279, -0.07787549876004184]]	[[0.10020102855998456, -0.49965757864176336, 0.2568164917976308, -1.208912643936799, 2.8996625362917596, -4.041254271136253e-05]]
[[-0.26603272207748546, -0.13821478215476862, -0.11655663697066775, -0.012317594254520801, 0.0025776543551250058, -0.08026938770594763]]	[[0.10016656183789648, -0.49966665038651276, 0.25682603329622583, -1.2088458599363472, 2.8996844730599247, -0.0001638908303946563]]
[[-0.039209610970395846, 0.11241732403387684, 0.10111804285019606, -0.008074464635378805, -0.0065668921795042565, -0.08346819740762851]]	[[0.10016592155449616, -0.49967733631541605, 0.2568239273556764, 1.2088902262165102, -2.8996622139658146, 0.00020493512732665064]]
[[-0.14799517608254267, 0.0730413005233181, -0.006971849399411878, -0.010448804506618338, -0.00014746671992975428, -0.07651770322737238]]	[[0.10017677046107391, -0.4996826201411958, 0.2567468783055239, 1.208890163517387, -2.899651125858536, 0.00012326616948586338]]
[[-0.27639774531069466, 0.10372760152961878, -0.02535035366844348, -0.006683875418203505, 0.003607668901991361, -0.07949924752063803]]	[[0.1001625706732269, -0.4996527198617725, 0.2567425423224241, -1.2088563543903978, 2.8996900295293595, -0.00014103795804251478]]
[[0.0105151392777753, -0.12650764017208305, -0.019212035116994253, -0.011229039662026598, -0.002004058748358659, -0.08023685067373575]]	[[0.10019281361569465, -0.4996603753257501, 0.256737897229641, 1.2088990588841395, -2.8996597744112607, 0.0001879220326829836]]
[[0.005756178241134972, 0.04334016392160112, -0.03442361174230802, -0.0009335417850220155, -0.0023004446021575153, -0.07569541775927005]]	[[0.10018454919241862, -0.499648996254787, 0.25664860718529126, 1.2089524807277485, -2.899584742652705, 6.449510868870819e-06]]
[[-0.24961920470492857, -0.09633255540079781, -0.11345819081192281, -0.012114652965591756, 0.0013720145041058605, -0.08242508127945555]]	[[0.10020884715903686, -0.4996791920393139, 0.2566890280333173, 1.2089179600314293, -2.8996548536493645, 0.0002454362175812411]]
[[-0.17607997916116974, 0.1255466823661395, 0.021482964694384318, -0.012690642529575327, -0.003051494027520499, -0.07884039751379243]]	[[0.10018778075646827, -0.49966559084046186, 0.2566458867811758, 1.2089512559195037, -2.8996137519756955, 0.00013856924578820439]]
[[-0.09195828036636633, 0.06398043397815976, 0.017119032646766553, -0.017597964545944877, -0.005105760154689652, -0.07999891862156526]]	[[0.1001600377833851, -0.4996702368031044, 0.25661042974249154, 1.2088754242014044, -2.89958686907356, 0.00012780143093618466]]
[[-0.13556844340229252, -0.05594373470406122, -0.045698386228984665, -0.010565624115780265, -0.00039830760036757074, -0.07982412029233758]]	[[0.10016986198420906, -0.4996713332726702, 0.25660776608897046, -1.2088345593629206, 2.899672845451417, -0.00018840358187259865]]
[[-0.2077019928348129, -0.19413541515084537, -0.04987410000212352, -0.0019162383747341673, 0.006613390271743859, -0.07937861359839989]]	[[0.1001685800310765, -0.49966079932422003, 0.256550966207448, 1.2088965747507565, -2.899647802526126, 9.226611337305999e-05]]
[[-0.13044074277572762, -0.18174387504140185, 0.14269305102254184, -0.003357907512364606, -0.0017642382141471115, -0.08172825319802325]]	[[0.10018613329000506, -0.4996571851232374, 0.25653263521644887, 1.2089629945981346, -2.899639140240378, 9.868538274318393e-05]]
[[-0.3397334984116678, -0.10694085141817569, -0.020550351998979473, -0.010670874643209967, 0.003243519036804039, -0.08133988485084154]]	[[0.10017565030604975, -0.49966672991023614, 0.2565479065606754, -1.2088913060729418, 2.8996862496378113, -0.00024679052913134035]]
[[-0.4472581318678609, 0.02752242227809325, 0.09028307934546134, -0.01485886318699881, -0.0008280542038244045, -0.07825217976112309]]	[[0.10018791514229257, -0.49966180182505715, 0.2564800680997332, -1.2089706851572224, 2.8996538158509146, -0.00014925578159316396]]
[[-0.41617811154507917, 0.1318043504233636, 0.05728818845683144, -0.012136232538925628, -0.0025901961128505613, -0.08065568000637045]]	[[0.10017003517132966, -0.4996571733532562, 0.25645758133490654, -1.208813331295568, 2.8997181957547493, -7.846870329290983e-05]]
[[-0.13175550129816893, 0.15098245476754493, -0.0011612915025765876, -0.008334203550400925, -0.0026892207384984447, -0.07581655836040405]]	[[0.10019557878272307, -0.4996541352724121, 0.2564178012184081, -1.2089201037770372, 2.899673521029129, -7.835869054305748e-05]]
[[-0.15354536499150165, -0.222527518059543, 0.06094069557326746, -0.004713858721474067, 0.005210943860537206, -0.07736722382000129]]	[[0.10016698917535034, -0.4996689809085327, 0.256396813613905, 1.2088779086698593, -2.89965325722867, 0.00012735759334137265]]
[[-0.060470913353324975, -0.2611308575665279, -0.036543365097855676, -0.004111433027532997, 0.0001267381484282015, -0.08245166916738873]]	[[0.10017964778898773, -0.4996495076027797, 0.2563902947418851, 1.2089241105066872, -2.8996430779964655, 0.0001242532910564044]]
[[-0.28869548725773264, -0.07304445756134809, -0.01930531578858613, -0.001471429657189248, 0.000806174893793094, -0.08126383053034232]]	[[0.10015634356589151, -0.49967652136920654, 0.25639187731531066, 1.2087819323230635, -2.899711804941568, 0.0002567144615810547]]
[[-0.3549233671689227, 0.05205445139157887, -0.058471316724751775, -0.0046234803365741, 0.0029562510495940073, -0.0782404834920922]]	[[0.1001784273696109, -0.4996618136539788, 0.25632898784721825, 1.2089005927665144, -2.8996126502228883, 0.00010890955060163939]]
[[-0.34186583735139203, 0.11072700615516322, -0.16746410399451114, -0.01054731272111094, -0.0013902396736704054, -0.07950681593934544]]	[[0.10017704090232947, -0.49965350112584767, 0.25630728325922775, 1.2088924300613793, -2.8996181595856205, 5.9198969624055815e-05]]
[[-0.1699577049638003, 0.09453448503509303, -0.11505760629425418, -0.012359601769733133, -0.0025448208398854218, -0.07997299428285186]]	[[0.10017476986303998, -0.4996619096354963, 0.2562712869835793, 1.2088481593238263, -2.8996375053157806, 7.192032279462465e-05]]
[[-0.20248794915803908, -0.07008207667241251, -0.020023871289504554, -0.011813575999374376, -0.0003268801172208608, -0.08019983039487118]]	[[0.10016201196961216, -0.49968443319683253, 0.25630562000428125, 1.2088649453905538, -2.899667212949875, 0.0002786282167468455]]
[[-0.29181281021233174, -0.03404087144840417, -0.08908789216231584, -0.010560509118095671, -0.0023435734528527963, -0.07901796621892018]]	[[0.10019596949100708, -0.49966363202034486, 0.256259098443021, 1.2089793564284357, -2.899618180469328, 0.00016572763536714386]]
[[-0.15044935738769508, 0.0077981074324670885, -0.03272902267316122, -0.005213990552782081, -0.00294337200122173, -0.07864361073806513]]	[[0.10017633085692586, -0.49966840227258297, 0.2562246648026748, 1.208922965424607, -2.899652194804532, 0.0002896850558510848]]
[[-0.18147494222461297, -0.16148360952332802, 0.17850533705629232, -0.008417856724490082, 0.004368772938958153, -0.08068774841414421]]	[[0.10020037343152761, -0.4996660858998523, 0.25622037417003335, -1.2089121271747403, 2.8996320683443417, -0.0002569111592008797]]
[[-0.14855055028532738, -0.17184038786724246, 0.03971439723855473, -0.008520891327531794, 0.0038679659059713896, -0.07766124272787378]]	[[0.10016516731311692, -0.49968505705670513, 0.2561995951424767, 1.2087984185804392, -2.8997074420445017, 0.00025984195435235156]]
[[-0.07438080640721714, -0.14799664194497145, 0.19479653138060005, -0.004546457827423419, 0.0014422427644502085, -0.07838052420642279]]	[[0.10016214357751799, -0.4996622183518042, 0.25614593883073433, 1.2088771520936223, -2.8996870767913068, 0.0001800592472802823]]
[[-0.1381200589092465, -0.0996803013122845, 0.09150124407677937, -0.006742756972895933, -0.0005145692146282055, -0.08231751085848003]]	[[0.10015510904600423, -0.4996760676351569, 0.25613036043311294, 1.208827981134901, -2.8996891540082874, 0.00022655341405641174]]
[[-0.07251189820749172, -0.03334652852835405, 0.10300422559144691, -0.013653963367396429, -0.0037785419761307945, -0.0768566989667572]]	[[0.1001964094972101, -0.49966082114924065, 0.2561065914779535, 1.2089559045950877, -2.899631340437402, 0.00022526351178092446]]
[[-0.37222264825236834, 0.012030268550301473, 0.16064406365514983, -0.011176181365440586, 0.004648008784445796, -0.07701006543155614]]	[[0.1001849151321495, -0.4996867269717288, 0.25609245361160576, 1.2088329028960774, -2.899697662585969, 0.00028139252328780875]]
[[-0.05337572957937237, -0.027632624658725076, 0.16761081523853344, -0.007007342585399554, -0.002090942661718538, -0.07993365362883413]]	[[0.10017834335226967, -0.4996743323552413, 0.2560607789114905, -1.2088883402937307, 2.8996623673643964, -0.0002607154749603996]]
[[-0.12434700935244862, -0.1703831812580944, 0.1829081738736671, -0.007438702821831381, 0.00041299157684008734, -0.07594131575984661]]	[[0.1001702870298069, -0.4996811703630623, 0.25604018186380906, 1.2088973144917938, -2.8996367932179874, 0.00026941615948368887]]
[[-0.18461744654948772, -0.10600563568355087, 0.13839361815862533, -0.005378706668676732, 0.0012851891119195187, -0.08145963815709545]]	[[0.10014407287915808, -0.4996610415231255, 0.2559912704172335, 1.2088424763850587, -2.899705351411013, 0.00013008195308434253]]
[[-0.11786789691611643, -0.05835716784771061, 0.14614701522210205, -0.013499162496754126, -0.0040314743655508415, -0.07862945840477256]]	[[0.10018498304032396, -0.4996695792799809, 0.2559646396754128, 1.2089294862254703, -2.8996620317420216, 0.00017521566136683068]]
[[-0.34038419173008055, 0.10870871843357416, 0.191216402935578, -0.006854194094839, 0.003100271176815031, -0.08364202652112246]]	[[0.1001905669162357, -0.49968298048882603, 0.25598619031877534, 1.2088960416611594, -2.899666738941297, 0.00033791847422271734]]
[[-0.21450808453965764, -0.06497072028815298, 0.20857408006156372, -0.011112177696517357, 0.0009997955600626572, -0.07832139282672845]]	[[0.10018289390470003, -0.49966221436145153, 0.2559120880837131, 1.2089072560397374, -2.8996213322274964, 0.00013826771084850487]]
[[-0.09761550736661212, 0.001539520534041132, 0.18077310742197175, -0.0021101074692043502, 0.001079989788068612, -0.0786081158511034]]	[[0.10018407607013553, -0.49967322750113474, 0.2559008148703377, 1.2089818099835807, -2.899585251802283, 0.00020857865064924385]]
[[-0.13511696512879168, -0.2880373594590358, 0.2116290678493085, -0.008223286919484053, -0.0013216688488847043, -0.08019877372376681]]	[[0.10017778248206015, -0.4996723244369473, 0.2559019069960507, 1.2089216194120338, -2.8996350284990764, 0.0002588267894956393]]
[[-0.16806972605878878, -0.11771629702815896, -0.021317033168492917, -0.002499323444571565, 0.0016279763374089922, -0.08246231370414507]]	[[0.10017847717406071, -0.49963810708006084, 0.25585331229533664, 1.2089266159030847, -2.899650235116812, 0.0001505079047865925]]
[[-0.12241823659249826, -0.00015887879193731205, 0.2156297954289051, -0.010003812020961124, -0.005822274262125719, -0.08024321241143557]]	[[0.10016709013644043, -0.49964617914602905, 0.2557993704392073, 1.20892652305385, -2.8995851764311293, 8.179088549915184e-05]]
[[-0.3933492790970452, 0.1680370838624704, 0.06887898492236637, -0.010771240603302363, 0.002292013662041602, -0.076630366746925]]	[[0.10018392219014349, -0.49965889447526074, 0.25580932413027735, 1.2089976878657662, -2.8996211477400746, 0.00015833484095110201]]
[[0.025964062683078444, 0.1601290960081558, 0.020028861994465623, -0.007914895560578701, -0.007007156571621126, -0.0769682815714311]]	[[0.10014596374075588, -0.4996649404638288, 0.25573948668161256, 1.2088364685167046, -2.8996425956677787, 2.970473744956298e-05]]
[[-0.19107485233135957, -0.15848902736208847, 0.1391994802813833, -0.013787687399424972, -0.0013557934634542777, -0.08053687196643561]]	[[0.10017003785201807, -0.49965580539545335, 0.2557492426924939, 1.2089472555589025, -2.8996463298494213, 0.0001747671895455353]]
[[-0.1576077520672314, -0.05015961863133303, 0.1667646493590998, -0.005584192290301475, -0.0039990698425760385, -0.08187861575050387]]	[[0.10015776409597839, -0.49964497427578103, 0.25567379491112074, 1.2089378147435192, -2.899664073418552, -1.0583948882598853e-05]]
[[-0.09348665006968881, -0.07935814276509112, 0.13627443176748458, -0.005275149220842984, -0.006035060383408142, -0.0772642108234008]]	[[0.10017054763490726, -0.49964607391147386, 0.2556957293178347, 1.2089430646047117, -2.8996469968157492, 0.00011514225547784395]]
[[-0.24289030767227907, -0.11692390971859935, 0.02926374635729238, -0.013821846845125088, -0.004584959459819586, -0.08004692620690394]]	[[0.10015559123277486, -0.4996386579250645, 0.25565973868708647, 1.2088826744843741, -2.8996397516896883, 7.298230787564329e-05]]
[[-0.007643024765416355, 0.1293728059671461, 0.010297320750515686, -0.010452251208602534, -0.005567757792582532, -0.07826543661382063]]	[[0.10016533902883894, -0.49965785903239474, 0.25566052168988035, 1.2089123676520535, -2.899644107127772, 0.00017093781774989774]]
[[-0.06186338479086666, 0.1216026205914336, 0.13408945656229837, -0.013170357840294572, 0.000766072577687771, -0.07742390879061682]]	[[0.10017090856918871, -0.499649152477781, 0.25558784024477393, 1.2089899534604016, -2.899609597174927, 2.2642942893621648e-05]]
[[-0.08370467100340159, 0.051372721248579487, -0.02051580172577102, -0.008277749789618667, -0.0007450629302006985, -0.07774340818860338]]	[[0.10018533913300769, -0.499647951046998, 0.2555922307982863, -1.2089115167449418, 2.8996268303535175, -0.00012216174517832088]]
[[0.012677451887699837, 0.05895575921730361, 0.016958405591844458, -0.002360786605951419, -0.0012099820184894375, -0.0816964487456385]]	[[0.10019418507430515, -0.4996785184326554, 0.2556187611332366, 1.2089269138817613, -2.8996259110378273, 0.00035949974166219216]]
[[0.00013986679948999037, 0.03770284423081719, 0.17242508961191583, -0.005055868529655577, -0.0022142095918055342, -0.07915533434095279]]	[[0.10016364958527822, -0.49966531628864147, 0.2555418577208092, 1.2088616261916894, -2.8996694106527308, 0.00014992694928400333]]
[[-0.029874955246818987, 0.08303171843184742, -0.055182622626721196, -0.007711593147925035, -0.005263666375896869, -0.07804811131643133]]	[[0.10016466686708511, -0.4996523579651919, 0.2555478292721064, 1.2089151172817496, -2.899666791802819, 0.00020691049736745482]]
[[0.10644542999939517, -0.05522225455180503, -0.013214921790846788, -0.01508459864115562, -0.008734936789530912, -0.08163506270672065]]	[[0.10017821596323792, -0.4996615374297679, 0.2554938074820262, -1.208949938921954, 2.8996465083459113, -0.00012518511350991643]]
[[-0.15171293087306897, -0.021091991518153268, 0.18758391414026182, -0.01288389528313736, -0.00047578571324816745, -0.07743880076376444]]	[[0.10021204010291183, -0.4996491579867137, 0.25546872445215935, 1.2089984358737842, -2.899610582974086, 0.00010614045649309564]]
[[-0.22592859709652094, -0.02366989542092677, 0.10962740765185756, -0.005364353982408648, 0.005457480590948859, -0.0790875333579225]]	[[0.10019547078703628, -0.4996667645631589, 0.255483432371548, 1.2089766426967805, -2.899623577395795, 0.0002669748576501871]]
[[-0.0006495844242052761, -0.12589835861496515, -0.007705697862720221, -0.008250829973010475, -0.0011370502525330417, -0.07751458423886723]]	[[0.10017572696896329, -0.49963851293832945, 0.25539568834394927, 1.2089587324933475, -2.8996152184277455, 2.675399544358149e-05]]
[[-0.20419655071639262, -0.1886315477842589, 0.1394197551694241, -0.005306286865977012, 0.0020266435244445918, -0.07848740099283792]]	[[0.10016878900635834, -0.49966809343266466, 0.2553926938300143, -1.208856009776636, 2.899671664867334, -0.00011947842966570846]]
[[-0.1548393749615744, -0.11658181046886026, 0.24462387280964834, -0.012376574486175743, -0.002392538700732887, -0.08040386358524261]]	[[0.1001917727043584, -0.4996359051631008, 0.2553726630797348, -1.2089737185357137, 2.899632173412806, -0.00010916623210570512]]
[[0.06514773872903129, 0.12885094976672323, 0.15704461038628573, -0.007146621250057526, -0.004109103271799018, -0.07589687114692421]]	[[0.1001872227597382, -0.49967241052457617, 0.2553825254025381, 1.2089575483115642, -2.8996435239917577, 0.00023819524798230778]]
[[-0.2009548074071506, 0.13982208056585682, 0.03818286640611704, -0.012152358654524699, -0.00374839067931122, -0.0816054887279433]]	[[0.10019563608557312, -0.4996513435464092, 0.2553288441028385, 1.2090295649028786, -2.8996092004352323, 0.00014383828693569222]]
[[-0.14246337486545946, 0.0637552410706844, 0.19050915269016142, -0.00858952284788987, -0.005565307900876689, -0.07813515729314441]]	[[0.10017333137462561, -0.4996525017983889, 0.2553075978709951, -1.2088378613298574, 2.899681935538907, -0.00015230870550795165]]
[[-0.10073290358058853, -0.05376764880815183, -0.062164253391007104, -0.003637385825613358, -0.0012829366072774778, -0.07887700156387553]]	[[0.10016209273795629, -0.49966329579526153, 0.25526051604553807, 1.2088797527176092, -2.899653810679802, 5.4811935113806376e-05]]
[[0.041034555376815135, 0.07475007497901974, -0.08903640549047175, 0.003619648141657918, -0.0026817812105839034, -0.08000262127068461]]	[[0.10016316582907035, -0.49965162613507735, 0.2552179286354886, 1.2089625479964614, -2.899639306138153, 1.7541601709424575e-05]]
[[-0.11922524561261398, 0.001849096114834658, -0.03835510990976035, -0.005165091216170582, -0.0005176165278257602, -0.07803848312853061]]	[[0.10020237002504727, -0.49967132554681154, 0.2552162092059446, 1.2090380938107699, -2.8996117173549876, 9.898709434341415e-05]]
[[-0.00502459644975678, 0.031112802277038845, 0.048542611830544036, -0.011400143079640915, -0.009116746725251264, -0.07921973285196844]]	[[0.10019325924562317, -0.49966558351908247, 0.25522774146040544, 1.2090125543296355, -2.899621446354456, 0.00024228443404205368]]
[[0.008307677934789783, 0.020836116996736875, -0.024651672692581197, -0.01464397289830053, -0.004760843583377308, -0.0799044003512259]]	[[0.10019510509125742, -0.499645396765539, 0.25517605046206576, -1.2088706055407237, 2.89968123408409, -0.00014054681470104411]]
[[-0.04708835781925125, -0.24666058572315458, 0.020425963058606205, -0.01662663164824026, -0.0025259926309348962, -0.07642117792817642]]	[[0.10015840760132444, -0.49964836038831395, 0.25515222556391515, 1.2088889119812936, -2.899627523537302, 0.00011888111617070709]]
[[0.08811842533684525, -0.22046910885247326, -0.163387180391556, -0.009616211959464457, -0.012034787457236662, -0.0783044654920213]]	[[0.10017364249701527, -0.49968268183406955, 0.2551438012381806, 1.20882354613854, -2.8996508961674974, 0.00023173832916743793]]
[[-0.08865009503774499, -0.23432812545895426, 0.012342512881203587, -0.002966352921202806, -0.006701048360019792, -0.07863919209502478]]	[[0.10017245718151717, -0.4996575310352205, 0.255111730952268, 1.2088927979555124, -2.8996841868459504, 0.00014557431645377734]]
[[-0.1684874567726673, -0.24111516033454805, 0.013984707964626343, -0.00842620658590589, -0.0024753077016443303, -0.08138015867567128]]	[[0.10020795078572234, -0.499666198903557, 0.25510521033373246, -1.2089734216748524, 2.8996408539422327, -0.00027367816252651375]]
[[-0.025469904117184566, 0.02155451630320364, -0.0486946636055708, -0.008273013385032349, -0.005138458800154604, -0.07938734116006764]]	[[0.10019487646161358, -0.4996602827218185, 0.25507759150959364, 1.2089485657550456, -2.8996432385197184, 0.0002241401503023674]]
[[-0.21085006543486756, 0.08073259872474513, -0.018273203903008337, -0.013046350458940944, -7.401149749728558e-05, -0.07785258158693999]]	[[0.10018731297210795, -0.49965493788607923, 0.2550312444333307, -1.2089508326919036, 2.8996344394832647, -0.0001363126863291062]]
[[-0.2526663275872545, 0.2030082469803692, -0.11028000693642231, -0.007941512747411119, -0.0033341283274805024, -0.08063621029677633]]	[[0.10017229477057236, -0.4996702807454735, 0.255014370338545, 1.2088797079452918, -2.8996809584190073, 0.00020959088799591639]]
[[-0.24154361168990288, 0.12526909697481725, 0.03395400829587484, -0.003489746605733075, -0.0029983652915836884, -0.07941367086923046]]	[[0.10016534580027009, -0.49967354059123903, 0.25499638481523296, 1.2089137208993435, -2.8996180895556387, 0.00021863619388263783]]
[[0.028814781073961442, -0.03990685298553608, -0.1120258928313546, -0.003910095423348071, -0.009916457094248248, -0.08015807573861647]]	[[0.10017204837178349, -0.4996603496870661, 0.25494690145464677, 1.2089783018518168, -2.8996296729652458, 0.00018840359026520037]]
[[-0.18900715356148487, -0.17039436142043474, -0.13637095362255883, -0.004015308396713618, 0.00567601414257408, -0.07968171200699296]]	[[0.10017888181190752, -0.49964822365577766, 0.2549274861765523, 1.2089121533984948, -2.899638337357254, 0.00013233208860754763]]
[[0.09000898247477462, -0.09458247955837006, -0.0687990531447662, -0.006359272709152356, -0.001383024205333988, -0.08042342782893441]]	[[0.10015905969611719, -0.4996814570914193, 0.2549415965952646, 1.2088466044327177, -2.899653703219341, 0.00028108292453457866]]
[[-0.2914075556522443, -0.03167471358132342, -0.011132663198381429, -0.00933351146722082, 0.0037183714120651375, -0.08201747931310485]]	[[0.10017176729008202, -0.49966987242307737, 0.2548954091964585, 1.208835568065077, -2.8996866938743837, 0.00022637647312874495]]
[[-0.18563103042940302, -0.1326603061480326, 0.00029976444425467027, -0.013651456870720424, 0.00020027708723682698, -0.08152512475158158]]	[[0.10015000288821124, -0.4996733973240834, 0.2548658773626306, 1.2088259822869434, -2.8996919136286112, 0.00024933845465219197]]
[[0.008807211520566419, -0.1523955557682696, -0.005894116762786316, -0.009851389106183989, -0.00344111634491577, -0.08233409087778605]]	[[0.1001664171394692, -0.4996520726949162, 0.25483099542335214, -1.2089575503130245, 2.899635579090411, -0.0001308835217401143]]
[[0.0447076550462064, -0.1549635269337752, -0.017649185847457935, -0.008011401031171305, -0.0012795967064667282, -0.08249515075260597]]	[[0.10019288236246249, -0.4996634458598296, 0.2548485809800201, 1.2089767804250666, -2.8996417832436956, 0.00032146355599831805]]
[[-0.21126587387960136, 0.15116775062111276, -0.17977118507458847, -0.003347395067288674, 0.0013161005214262522, -0.07626888265467377]]	[[0.10017285097832168, -0.49966463496545444, 0.25482018839853743, 1.2088379619400713, -2.8997071293139696, 0.00031269969315790585]]
[[-0.21670753911107965, 0.21934452859833545, -0.1824173722970178, -0.005907313813647001, 0.001156608511904435, -0.07808325362269808]]	[[0.10020457017415338, -0.49967142674454074, 0.25479614335547307, 1.2089241454380983, -2.8996466121231026, 0.00032700839903751353]]
[[-0.14301764212942483, 0.05987164134544066, 0.0077923727498902425, -0.012503775548265768, -0.003396149462821043, -0.08098161773511053]]	[[0.10016302913094215, -0.49964676713822304, 0.25473194921078207, 1.2088797996410878, -2.899652864107221, 0.00013658942580193028]]
[[-0.02160067062781332, 0.20427715652458792, -0.19948456398187125, -0.0016836410104963616, -0.007886058416181077, -0.07870167310567007]]	[[0.10013710387284681, -0.49966001266104504, 0.2547226205268044, 1.2088363362064571, -2.899619892839197, 0.0002149866630134922]]
[[-0.08193004610972911, -0.20196107455759088, -0.18131519527714832, -0.008770842466680981, -0.0010103371063250068, -0.08086444557858168]]	[[0.10015856157704459, -0.49964968307050345, 0.2546760684350233, 1.208870893623681, -2.8996570329557416, 0.00016807449833660965]]
[[-0.0553201708283867, -0.15432818861816924, -0.08408302079585858, -0.0013940147531491024, -0.0006508500369038618, -0.08294837616367604]]	[[0.10017397078496343, -0.49968600989887135, 0.2546608417068733, 1.2088707469250555, -2.8996346624183147, 0.0002392250451798737]]
[[-0.1694069953143793, -0.033915994048577744, -0.09204096223588071, -0.005755596454290694, -0.0033813410380926184, -0.0830507298811697]]	[[0.10015613992163418, -0.49966726560471636, 0.2546829698705261, 1.2088130239905528, -2.899683000379268, 0.00028261560072517534]]
[[-0.35028353593910944, 0.02529695278635617, 0.04568371460447161, -0.005970018017777053, 0.0005198235060194038, -0.07900944492005388]]	[[0.10014160575793729, -0.4996706839017847, 0.2546216272840791, 1.2087849736208358, -2.8997137838345766, 0.00023272141372782202]]
[[-0.11511248312207131, 0.007601976147716549, -0.02251755318239508, -0.009971915177613698, -0.009368347458424143, -0.07907457305119299]]	[[0.10016194155212621, -0.49966319362778866, 0.25459163330920725, 1.2088219070957718, -2.899702418916915, 0.00021683852950106042]]
[[-0.09942171509584395, -0.061873768113487, 0.03834896536610271, -0.010556707956618625, -0.0074469379604955995, -0.07473848002126293]]	[[0.10016256545954069, -0.4996688880623846, 0.2545787416825206, 1.2089301272507242, -2.8996364531733603, 0.00024541275614479595]]
[[-0.10199308484350983, -0.29627496641154205, 0.15992232576521972, -0.007225549971993055, -0.011050634405083876, -0.08069689609207992]]	[[0.10015115320303743, -0.4996587127757429, 0.25453461447362863, -1.208809880451677, 2.8997151779833383, -0.00017372497399516655]]
[[-0.37911417342666465, -0.4575444924537484, 0.09676418230859195, -0.006642173489664582, -0.01476888953547174, -0.07735965407557001]]	[[0.10011107611519375, -0.49968195809962607, 0.25453571455541013, 1.2087035544348568, -2.899745605060942, 0.00027553340194160343]]
[[-0.8064868678437576, -0.6515557425275831, 0.20236380988826777, 0.004627389754053785, -0.016129066461608672, -0.08088752921725618]]	[[0.10012877059075748, -0.4996894843059183, 0.25449872934381507, 1.2088240331453048, -2.899658459915848, 0.0002395385702104233]]
