[[-0.16793671600934243, -0.11633297914203869, -0.007029321261465826, -0.008019675313302398, 0.011875566445438253, -0.06558196251443792]]	[[0.10018357173222575, -0.4996706610435722, 0.26282958640856446, 1.208941928253575, -2.8995752940025605, 0.00016601990771901586]]
[[-0.11040000138312714, 0.15484975564209713, 0.014675580643494305, -0.003415426907205139, 0.005726952865602363, -0.05936477637831429]]	[[0.10017978698496419, -0.4996527188100781, 0.26278680095436324, 1.2089550103366105, -2.8995559117311855, 3.9446901763417764e-05]]
[[-0.15489543158266528, -0.08609359137210923, 0.0013095474897180618, -0.01030209885138079, 0.01087505728454342, -0.06071478006398042]]	[[0.10020281748857068, -0.49967762077953287, 0.2627890136454413, 1.2089835361874683, -2.899557452468374, 0.0001524163203695939]]
[[-0.21169687011979993, -0.007962930134352923, 0.12829721884503606, -0.002320804809554856, 0.014076397058050411, -0.06389390296876318]]	[[0.10017638089835539, -0.4996698048196256, 0.2627555938078368, 1.2088794714688316, -2.8996455482079218, 0.000136864134573046]]
[[-0.12362073666300315, -0.20447684950586295, -0.02583949757361381, -0.01319208077442199, 0.013200168851704355, -0.06383332830708144]]	[[0.1001820524292941, -0.49966995075378645, 0.2627103035341114, 1.2089717439569092, -2.899632363977168, 0.00010160582752693665]]
[[-0.14489274303119745, -0.07579338456912377, 0.028197651088187958, -0.010143336867708835, 0.017740679014844836, -0.06387718748144544]]	[[0.10016607510545368, -0.49966536743942985, 0.262694209633066, 1.20897798557476, -2.899607938831927, 0.00010404693217157626]]
[[0.023443010335254106, -0.058021475708832225, 0.013374617015512435, -0.01031208716217008, 0.011815982070216441, -0.06443886725881083]]	[[0.10016856256454258, -0.49966718021656403, 0.26266536498302007, 1.2089410395028286, -2.899575141181195, 0.00010342678573225471]]
[[-0.10731180006657355, -0.11825437059526, 0.019627932819450026, -0.01236950866111381, 0.013986854200623471, -0.0637328571961651]]	[[0.10018408586769956, -0.4996587896199784, 0.2626612200430058, 1.2089770829915514, -2.8995911990299024, 0.00011405032208456675]]
[[0.06566066967146424, -0.166453782808628, -0.022182932236331096, -0.005760085124897134, 0.00990517427466672, -0.060975251848944]]	[[0.10017851741393322, -0.49966534226263326, 0.2626210818033039, 1.208884621184427, -2.8996484921916097, 0.0001316193245537525]]
[[-0.27152858595318696, -0.25744232541878004, 0.043552406103321804, -0.005013815628108547, 0.019277060469067405, -0.06117438204314231]]	[[0.10016532335803999, -0.499676668674081, 0.26259717922628945, 1.20890545442872, -2.8996395739613656, 0.00012492940402795567]]
[[-0.26215312348322006, -0.1969684532274524, 0.2516813991498888, -0.0022802214457562017, 0.0176481939484305, -0.06289402752446575]]	[[0.10020568388554832, -0.4996524499697016, 0.2625593014843106, 1.2090610041596082, -2.899570502755144, 3.380518295231577e-05]]
[[-0.20493973921546577, -0.2154614342058742, 0.09104601615785207, -0.0055860204786487445, 0.013523205107792344, -0.06454110697683864]]	[[0.10017731997987359, -0.49966832036652287, 0.2625662210034659, 1.2089882117273483, -2.8995624145710663, 0.00017480842623942915]]
[[-0.2490103985041811, -0.04976624007285272, 0.23008358572205412, -0.006303190411597373, 0.009128065579042971, -0.06514570229015057]]	[[0.1001726638198449, -0.4996558685177962, 0.2624978716692482, 1.2089580434907523, -2.899555583367174, 3.437435691861154e-05]]
[[-0.42180778227950355, -0.062479658077351306, 0.3056564499922833, -0.00495944347607832, 0.010927858304301558, -0.06097601850724648]]	[[0.10017991798223941, -0.4996541351474149, 0.2624795393843689, 1.208912112289397, -2.8995719677214313, -2.46552345779127e-05]]
[[-0.34936929593212956, -0.03923461591097961, 0.150058402484534, -0.0025926480399537754, 0.0060713475117865215, -0.06525283435057018]]	[[0.1001790760816488, -0.49964751596856716, 0.2624697310337779, 1.2089403965892085, -2.8995838542075596, 9.790027289241756e-05]]
[[0.08113966011894279, -0.23847209489143742, 0.13939688892641106, -0.00559023943753122, -0.002581774977048507, -0.060223079053649056]]	[[0.10018853028287548, -0.49966636430212136, 0.26242597896447095, 1.2089885124687332, -2.899563984092375, 9.844172287653099e-05]]
[[-0.14208843251583397, -0.2154645016639172, 0.13427001696533222, -0.002275084238891233, 0.005421236728382226, -0.06621707385441271]]	[[0.10016315447294492, -0.49966464103883923, 0.2624040927751903, 1.2088895043388148, -2.899628087792438, 3.269378279720707e-05]]
[[-0.09283839016825236, -0.29614839051316283, -0.08088378193810203, -0.0072886862958133816, 0.0063518854481975275, -0.06415871783329118]]	[[0.1001881573142054, -0.49965229689056745, 0.26237709194101844, 1.2089244742212357, -2.899672229425003, 2.105768022531561e-05]]
[[-0.4940628684315953, -0.08467866595719008, -0.06131156397252115, -0.005949857454387879, 0.012977059237350338, -0.05925452158319487]]	[[0.10015587956495622, -0.49964180859237745, 0.2623679572733239, 1.2089495715371343, -2.8995995285004676, 5.312286533226284e-05]]
[[-0.32129528173155153, 0.11032862019292927, -0.16669554571266726, -0.006172488305548041, 0.0054445438244540454, -0.06073406232617756]]	[[0.10015408389840719, -0.4996569372205403, 0.2622939612944809, 1.2088398688703934, -2.8995734043475414, -8.497242247491665e-05]]
[[-0.11769126271696818, -0.21352103439094808, -0.11173645406600158, -0.010333377064130914, 0.005409580606036032, -0.0643347077253833]]	[[0.10016550699363232, -0.49966974611055953, 0.2623347672595218, 1.208950525513681, -2.8995828391139518, 0.0001534577850449828]]
[[-0.11768798418875127, -0.21352763864884194, -0.11172728639493734, -0.010333511654473842, 0.005412218375666196, -0.06433446425621461]]	[[0.10014247871954257, -0.49966256575691853, 0.2622958496910183, 1.2089660186912647, -2.8995591249157497, 9.003414756028186e-05]]
[[-0.16692730419262963, 0.00902708710129025, -0.24425809053141528, -0.00895108320759707, 0.009716097743749619, -0.06479226035695862]]	[[0.10014849456334805, -0.49968022450575733, 0.26228532083570977, 1.2087975815094285, -2.8996523042901585, 0.00019521681072910525]]
[[-0.1669221031678168, 0.008986074005445892, -0.24426315711667906, -0.00895335300129542, 0.009723063398247678, -0.06479090180192884]]	[[0.10016233483168943, -0.4996553739439926, 0.26221688175041696, 1.2088952633480339, -2.8995865336187303, 1.0109078642012804e-05]]
[[-0.24023614746469285, 0.026904798911370847, -0.030721056126723358, -0.005745517239929721, 0.011888063513664235, -0.06331113436257173]]	[[0.10017936833004579, -0.4996733204821739, 0.26222999446781947, 1.2089835760527985, -2.8995273217796296, 0.00013277196215981325]]
[[0.12752064841829291, -0.2644844308320938, 0.004230617688830053, -0.0086051542535189, 0.0027303153802937575, -0.06232055033517281]]	[[0.1001710539963418, -0.4996696821855226, 0.26221358767998115, 1.2089332880611703, -2.8996505658563896, 0.0002067710456327667]]
[[-0.27700511671989064, 0.03160525715997825, -0.10613284334095714, -0.0022847310307416795, 0.013761895379911605, -0.06256740738656755]]	[[0.1001382938419124, -0.4996699635712559, 0.26221147949154666, 1.2087840305406636, -2.899666100102141, 0.00022631488430793127]]
[[-0.24299599402102082, -0.1514927127490942, -0.12935869242496456, -0.014402282757941474, 0.007897071403490729, -0.06531375776531986]]	[[0.10016669353318992, -0.499662385294968, 0.26211941123944693, 1.2088882744350151, -2.8995959195376932, 6.915061755916857e-05]]
[[-0.2546209432760109, -0.08316928179753336, -0.15491332413539252, -0.010602290023397994, 0.015103244527762336, -0.06449814256350303]]	[[0.10015404636275567, -0.49965653308757363, 0.2621118988807518, 1.2089053845656408, -2.89962723184912, 2.7941695218045735e-05]]
[[-0.25462136706666105, -0.08317249482385237, -0.15491090252800532, -0.010600114933438941, 0.01509264898580773, -0.06450098024942466]]	[[0.10020169434619641, -0.4996722140061626, 0.26214197712135123, 1.2090550934806803, -2.8995685974040892, 0.00027658112277816266]]
[[-0.09503365422384494, 0.024795149220732, -0.1313246412764756, -0.006189826947437714, 0.010308115623244275, -0.06434710695590587]]	[[0.10016477951379814, -0.4996536805964621, 0.262068372422672, 1.2088403285167455, -2.8996389974645815, 7.366732448074215e-05]]
[[-0.11607515399685037, -0.26591369244700547, -0.040295732466502567, -0.010740771904599355, 0.008427612418861004, -0.06301731679000316]]	[[0.10018546427696359, -0.4996401058735265, 0.26202820374344005, 1.208948892308673, -2.899622509349298, -7.215820399807526e-06]]
[[-0.11606367460347632, -0.26591693965172053, -0.04030736787495101, -0.010737443774421282, 0.008422649300746609, -0.06301854748840661]]	[[0.10018712366175805, -0.49966244155033934, 0.2620240874271897, 1.209013725298759, -2.8995648042335422, 0.00013020466910868063]]
[[-0.27723062194087267, -0.14016256640374103, -0.14690667368499283, -0.014255411213294988, 0.013446562673348927, -0.06419524330680533]]	[[0.10015420631622689, -0.4996618255562173, 0.26201196697017265, 1.2088623522608146, -2.89962713813712, 0.00018292647823385996]]
[[-0.08143158925797518, 0.10658944878328586, -0.054322928897206336, -0.006055801023231662, 0.009736196728762329, -0.06370829670059183]]	[[0.10019385784912112, -0.49963414893829783, 0.26196861618347633, -1.2090937383994627, 2.899597909466159, -4.662531095167325e-05]]
[[-0.08264881625615272, -0.2068267879790524, -0.1348604504366026, -0.0068387727737633025, 0.00955770831818627, -0.06211474143303568]]	[[0.10017603726092193, -0.4996513091934295, 0.2619686931098986, 1.2089907987492763, -2.8996073233299797, 0.00014035805339941438]]
[[-0.17221382286243897, -0.13987019598381317, 0.031193351055420246, -0.0027776527092922025, 0.009403473428649596, -0.061048137909595436]]	[[0.10014889709492084, -0.49967427353430405, 0.2619341973981588, 1.2087962028136383, -2.899591229359604, 0.0001834452073820756]]
[[-0.242249774530001, -0.27747962681050775, -0.11987035333401973, -0.013299110604466811, 0.00400254825912454, -0.06148162778684893]]	[[0.10018376266152917, -0.49966109618843624, 0.2618743733418827, 1.208971090040343, -2.899634230557205, 6.070945784090197e-05]]
[[-0.32580285694885824, -0.015984117400815477, -0.07797331330625379, -0.006434212080772447, 0.010664143032283515, -0.06923910048287175]]	[[0.10014747284952986, -0.4996556072572927, 0.26188322097476485, 1.2089031271690402, -2.8996403514390794, 0.00010283863101564628]]
[[-0.06335617609903543, -0.15919695309031154, 0.035285285853355976, -0.01235909345366972, 0.0036996341947162243, -0.06420102564681693]]	[[0.10014773527629219, -0.4996562924381098, 0.26185449375243985, 1.2088631174993916, -2.8995762612245874, 0.0001760615962191714]]
[[-0.23781477731671388, 0.08488595687462078, -0.15905036320417468, -0.010526126050328422, 0.011373871898944671, -0.05918961184205628]]	[[0.10014709914189401, -0.4996602483304688, 0.26184786779567487, 1.2088501849325832, -2.8995820187703942, 0.00018315714584778741]]
[[-0.3767494694920177, -0.03834011276878401, -0.2886786826549869, -0.009207559487598969, 0.009739047409992822, -0.06577952302135853]]	[[0.1001688780916687, -0.4996676352803009, 0.26178277324401983, 1.2089184056468982, -2.899577975648084, 2.5525580305224904e-05]]
[[-0.18026204001205295, -0.075734551091596, -0.120797597432027, -0.004459003121115683, 0.00863213256108334, -0.06366246709690977]]	[[0.10017573407600656, -0.4996523931598577, 0.26178131993645937, 1.2090119085292668, -2.8996101562479515, 0.00014018818527199034]]
[[-0.17126104116598811, -0.0972491238358168, -0.18955080544309927, -0.0036293579737798625, 0.008362138727257423, -0.06524597028459378]]	[[0.10018554713381318, -0.4996407217055876, 0.2617182440420263, 1.2089379425546436, -2.899601555808228, 1.178073069731728e-05]]
[[-0.2500856600662176, 0.04490778370296701, -0.25034100983072766, -0.004673057710143705, 0.008994486807817871, -0.06273659390798465]]	[[0.10018013799247939, -0.4996560629137784, 0.2617063645198679, 1.208901861147679, -2.8996018970806428, 7.400066529429793e-05]]
[[-0.23636628812116778, 0.012198125182515347, -0.21659918199977424, -0.007837114417464437, 0.005605183191139468, -0.06079493496841184]]	[[0.100155437990253, -0.49965211283804006, 0.26170089192897783, 1.2089216380171157, -2.899597744734414, 0.00015861040147776548]]
[[-0.4166454290433827, -0.13020894938948002, -0.20008415290737655, -0.012788333850585639, 0.007382923190662256, -0.06494635753244805]]	[[0.10019159535166165, -0.49964362369303844, 0.26167102968822353, -1.2089431483562063, 2.899648828572873, -0.00010114131032923219]]
[[0.005529355486810107, -0.1815209594374457, -0.11906879696119622, -0.009437561149796167, 0.0028987513905516927, -0.06515665527045746]]	[[0.10015819527364642, -0.49964632713456614, 0.2616177009444902, 1.2088552283460077, -2.89959133263232, 1.3066201083785682e-05]]
[[-0.14598501636652364, -0.22998361079364468, -0.19246566330398773, -0.0049939099788812984, 0.011030395552952715, -0.06503133627124716]]	[[0.10018681877488042, -0.49967051440269133, 0.2616515042496953, 1.2089676874077615, -2.8995547230536953, 0.00023004120839043845]]
