[[-0.1505501490357756, -0.3268708804291549, -0.1793245896604822, -0.007347225124192399, 0.0018774366902517194, -0.049528446535008555]]	[[0.10021854805342695, -0.4996545631353914, 0.25637756932367023, 1.2090947962422425, -2.8995743909475205, 1.6180470990970638e-05]]
[[-0.15054513716323034, -0.32687560205145744, -0.17932019062037258, -0.007349317738898691, 0.0018791328433182752, -0.049528071739696665]]	[[0.10024814711068225, -0.49963702804425403, 0.25634443788326894, -1.20909286940136, 2.899602475035467, 5.747234556750436e-05]]
[[-0.0839158865612608, -0.19216282909579832, -0.1805527333178793, -0.008453540675803088, -0.001706684059149532, -0.05092639905118695]]	[[0.10025312075193947, -0.499664699603986, 0.2563307308606173, 1.2091205389875155, -2.8995514401322304, 1.1341190358778345e-05]]
[[-0.06625427570236334, 0.0623315002877622, -0.08542514730691458, -0.0034948800587622903, -0.0016386495027555302, -0.0472854297442428]]	[[0.10021594323399137, -0.49964559714732326, 0.2563024624970149, -1.2089314662832251, 2.8996309246963574, 8.113449499563931e-05]]
[[-0.06626816360870466, 0.06232562140961629, -0.08541866410341042, -0.0034905687312891953, -0.0016395225026773247, -0.04728571793693206]]	[[0.10025615164092198, -0.49965844576508434, 0.25627724777200644, 1.2090790378344671, -2.8995654998683658, -1.2406795035715292e-05]]
[[-0.0438018214627817, -0.13110801438191858, -0.31982382062158904, -0.017279857255280216, 4.875032240142654e-05, -0.052536512003803035]]	[[0.1001914484902488, -0.49964723541227557, 0.25626629522548827, 1.2090243587167986, -2.8995816792887714, -6.35428158809037e-07]]
[[-0.2656881669989827, -0.0902778247102527, -0.15059983329128143, -0.012385034330675698, 0.005004667767458565, -0.04985735486650879]]	[[0.10022057841444067, -0.4996460923744237, 0.25622631613372415, -1.2090557449736452, 2.899595859721836, 4.587644204468268e-05]]
[[-0.32860750383124626, -0.053497948128310095, -0.04196703623000535, -0.008416830286049507, 0.004989479812811917, -0.050665319126308624]]	[[0.1002217297395634, -0.4996568327530084, 0.25618816693563046, 1.209033852654051, -2.899595066587085, -3.956377704783482e-05]]
[[-0.14649097257020802, -0.14707045942776956, -0.1271756505021736, -0.005893875555332984, 0.00399552278123521, -0.051267112794431684]]	[[0.10022925851584988, -0.49965494119481996, 0.25615867451929963, 1.2090059200545695, -2.8996250161208534, -8.947547976714556e-05]]
[[-0.18611918356641333, -0.3403311646221556, -0.08035130766741119, -0.006616592781213004, 0.010583028410212459, -0.05321956738914314]]	[[0.10021162442762571, -0.4996532511701169, 0.25614646454162115, -1.208983995019645, 2.899643991473844, 8.423684546466234e-05]]
[[-0.10172088683276287, -0.18094800005669562, -0.04201062864516896, -0.0035289450859568297, 0.007248738208528723, -0.04975234653581557]]	[[0.10027114588144448, -0.49967257527230446, 0.2561431600111477, -1.2091665019830602, 2.899572255891033, -0.00010473565273941385]]
[[-0.1939554115808022, -0.1506748273280584, -0.005776638804177396, -0.004064165582153476, 0.006430726904962573, -0.050527882747899204]]	[[0.10022131853361661, -0.4996611294815002, 0.25612718193558554, -1.2088857578986425, 2.899686864536047, -7.056278813307384e-05]]
[[-0.1050843862016845, 0.006914621572568786, 0.04017791431904452, -0.006712372009152633, 0.0011100088349329832, -0.05202503787780241]]	[[0.10026501686414838, -0.4996371504950538, 0.2560998816826846, -1.2091055790431557, 2.8995654758058116, -2.1438185445325014e-05]]
[[-0.19229968349815724, -0.25088545631939785, 0.14369542191255763, -0.014513235443777694, 0.004376107042970584, -0.050945582386600734]]	[[0.10024505790564613, -0.4996537088672163, 0.25606999952687914, 1.2090222145297291, -2.899569200354083, 4.87450960694881e-05]]
[[-0.19231186407017056, -0.2508785926433367, 0.14369110423358458, -0.014514760711027905, 0.004376934238957787, -0.05094507678645135]]	[[0.10022416912618168, -0.4996500170370249, 0.2560476786772304, 1.2089892274037777, -2.899612251082775, 1.7915937663718877e-05]]
[[-0.12100564797224404, -0.23766382909466804, -0.030388504172539525, -0.0033138229597256923, 0.007244397969266713, -0.051352573099388794]]	[[0.10023354694348408, -0.49966442348180784, 0.2560289323975293, 1.2090500512108275, -2.8996112869207344, 7.142574759801597e-05]]
[[-0.045566932811989695, -0.2439775344322728, 0.003441870945198108, -0.00592621277298177, 0.00036889695596758847, -0.05067967278312531]]	[[0.10021203069206273, -0.49967286225137164, 0.2560134613706282, 1.2089811945115922, -2.8996262366408225, 0.000136603900540964]]
[[-0.20024823994634455, -0.23137021283698647, -0.09579134563747962, -0.005897608525609218, 0.003104357859743597, -0.04905694799533744]]	[[0.10021255057737265, -0.49965751216647764, 0.2559671941440479, 1.2090291787668632, -2.8996102588885613, 5.737437984420625e-05]]
[[-0.39302621619712785, -0.15404345207310188, -0.12496365535572879, -0.013919602694740156, 0.004011487617058663, -0.05109565667653088]]	[[0.10023965754981501, -0.4996490253022732, 0.25595356844013933, 1.209047870629392, -2.8995672780637034, 4.8621846729407754e-05]]
[[-0.28048608804265357, 0.1396750967211005, -0.0065838593724524015, -0.003651998254009798, 0.005673407586751634, -0.050144153902522956]]	[[0.10021299507125626, -0.49966926575872894, 0.2559278019125186, 1.2089564746536379, -2.899615741209752, 8.953947011822172e-05]]
[[-0.2804905021872458, 0.13966619120526938, -0.00658472859850508, -0.0036526543890127543, 0.005672650071792189, -0.0501441918129112]]	[[0.10024094024793806, -0.49967472882456015, 0.25591357908080314, 1.2090081924084999, -2.8996089606119337, 0.0001023385450109966]]
[[-0.11181122583545713, -0.22673949752897488, -0.032910966971673276, -0.008702621060151105, 0.0033415225563849663, -0.04961098693849507]]	[[0.10023684882116937, -0.4996632567122257, 0.25589658203366716, 1.2089983174894379, -2.899621542864937, 0.0001178275701002416]]
[[-0.04511443096153897, -0.14059877127081297, -0.1358361648306775, -0.0027269962784773807, -0.002364948125589664, -0.053984593241231144]]	[[0.10022324221096315, -0.4996509310991934, 0.25585486839063465, 1.2090631770991813, -2.899572694297932, -1.0736444492470571e-05]]
[[-0.45183148045135846, -0.1332282208092686, -0.13055479955162605, -0.011871923317186504, 0.0072240090980589715, -0.05183422463289978]]	[[0.10022137570537146, -0.49964248970330244, 0.2558014050628741, 1.209060455678939, -2.8995826307008095, -6.125398925976329e-05]]
[[-0.14881091905009947, -0.1357386655677998, -0.1045316083484117, -0.016932965650824156, -0.0006539334161115803, -0.05052276487933547]]	[[0.10024417505393438, -0.4996338394221264, 0.25581414084467774, -1.2090691127889017, 2.8995483321632634, -1.2032605944505761e-05]]
[[-0.18829588500808114, -0.04434659324808738, -0.0022240209856604592, -0.010985591020675492, 0.001195283656236547, -0.04957075594934347]]	[[0.10024076645306242, -0.4996349121302485, 0.25573486000244716, 1.2090588997909197, -2.89957206245509, -0.00014661693438726216]]
[[-0.1398049603522574, -0.3192781948119977, 0.018960741689951887, -0.014007638384000777, 0.0018728768702315336, -0.05234769732981746]]	[[0.10024768531247455, -0.4996774768283899, 0.2557676740390216, -1.2090537588162014, 2.8996127728463454, -0.00014739164128729234]]
[[-0.24022637279790007, -0.1335540349412632, 0.011529805422101302, -0.004821144382904654, 0.007862576619675918, -0.05166363801260136]]	[[0.10023399579658385, -0.49966577557252234, 0.2557239099687307, -1.2089961512486702, 2.899604495600813, -5.334384401159784e-05]]
[[-0.21583227488185466, -0.2728881317421323, 0.07222980757047567, -0.008939911083595884, 0.0021917236428784155, -0.051968617876870155]]	[[0.1002133017387145, -0.4996490904861984, 0.25570302476761536, 1.20901172748315, -2.89963329441965, 6.824286689717608e-05]]
[[-0.2439575533343335, -0.15237985977564972, 0.08235665271932005, -0.008588326303572367, 0.006194362710804581, -0.05169248588985932]]	[[0.10023570867511537, -0.49963698535446077, 0.2556677075540688, -1.208991980052166, 2.899626384970783, 2.0446700820218282e-06]]
[[-0.012148999597201438, -0.1917774172667263, 0.059398899036150525, -0.014342220578860325, 0.0011917967291798159, -0.050059434785961136]]	[[0.10022690405370902, -0.49965024934284114, 0.2556394510324442, -1.2090148428720286, 2.899616267910063, -7.751715611596357e-06]]
[[-0.18686102183571054, -0.09717637233398256, -0.08934717037506422, -0.007873788976782238, 0.008544476668808204, -0.05443578268216619]]	[[0.10022539207779166, -0.4996370821938137, 0.2556087672079454, 1.2090462550259717, -2.899576692958554, -7.17619549781966e-05]]
[[-0.1721820882432975, -0.3196709389131829, -0.041711770307890896, -0.015586235461997323, 0.004904641309075549, -0.05244587682254863]]	[[0.10023248526834493, -0.4996450013109409, 0.2555927763369095, 1.2090813921277963, -2.8995918175782287, -5.804934271361069e-07]]
[[-0.0781798441661852, -0.3405748656444295, -0.030549376324927362, -0.01029240942461518, 0.0008957511919488965, -0.04769394431479136]]	[[0.10023263542906319, -0.4996224253835197, 0.2555239210745277, 1.2090646652226984, -2.8995978881163795, -0.00016791116052725785]]
[[-0.12845381741088358, -0.14928543556923213, -0.025766987901039918, -0.004756281274467258, 0.001649687364670026, -0.05182954878725248]]	[[0.10019016751368769, -0.4996322129850666, 0.25550414116735054, 1.20888327293671, -2.899629738740198, -0.0001915302486545882]]
[[-0.34613324271988927, 0.013024229294162772, -0.13901753605556413, -0.006662441329396617, 0.0023340387542380306, -0.052970941671427525]]	[[0.10024712384823584, -0.4996407403122467, 0.2555169071192894, -1.2090463201496273, 2.899589169116447, -1.28376031706447e-05]]
[[-0.1413451632261012, -0.009601376684739626, 0.04569692848205221, -0.009590057081361335, 0.005241941075199165, -0.049325742728439946]]	[[0.10021233186910086, -0.4996625383091498, 0.25548152754208253, 1.2090275103369352, -2.8995940038010892, 1.4942595685299935e-05]]
[[-0.18095667853109726, 0.16968301108043554, 0.04114735537021001, -0.007782478798617629, -0.0002784858712932631, -0.04928495050462004]]	[[0.10022134387292983, -0.49963897711286437, 0.25544852790424893, -1.2090400599640965, 2.8996055838534414, 5.6870726342897265e-06]]
[[-0.0406841248493799, 0.03149960441278001, -0.18820576449595677, -0.0055850420476798, 0.001989656438246191, -0.05251703817384527]]	[[0.10022134387292983, -0.49963897711286437, 0.25544852790424893, -1.2090400599640965, 2.8996055838534414, 5.6870726342897265e-06]]
[[0.051800208842357386, -0.34198843556597724, -0.04568129177390638, -0.008676207526888758, -0.002151298162767095, -0.05078719813500824]]	[[0.10022457963457967, -0.49963085923732536, 0.2554050489715669, 1.2090356597892142, -2.8995923818421057, -4.9328002048868866e-05]]
[[-0.0846120414157309, -0.3428208638610352, -0.0023453884505108716, -0.010554899962708655, 0.00016243838759761348, -0.051417701363002485]]	[[0.10023478034302151, -0.49964288192249406, 0.2553673376477709, -1.2090339631916975, 2.8996231268916683, 0.0001306095614735641]]
[[-0.2572419279641478, -0.29527430784175723, 0.0037324100035811577, -0.006974295352461411, 0.006631393339053116, -0.04987378252549561]]	[[0.10020650348182093, -0.49963146466020203, 0.2553697588492087, 1.2089737097708328, -2.8996294046962117, -1.9048819993948167e-05]]
[[-0.0946920022348179, -0.10085407118297204, -0.007525131516883256, -0.007109736560566785, 0.0022545436994714065, -0.0512464114012525]]	[[0.10024387175930582, -0.4996296179559054, 0.25529948918349654, 1.2091295967288214, -2.899546793390003, -9.767884872649995e-05]]
[[-0.16806210748367878, -0.01800377913509333, -0.1515831680498297, -0.01365452541172576, -0.00011809598202407294, -0.0508696407074802]]	[[0.10023629892278599, -0.49964299793078015, 0.25528336007503893, 1.2090355148061482, -2.899544174763204, -3.2476528038739e-05]]
[[0.012091423277189359, 0.06741593242182482, -0.17471018185592535, -0.008191228140141178, -0.002461361455012651, -0.052646075303687194]]	[[0.10025922057449792, -0.49965303647821385, 0.25527633492529556, 1.2090856909974075, -2.8995584468081, 6.331659108544798e-05]]
[[-0.2500772487875663, -0.12895574983123675, -0.030884480471816612, -0.006920363752147143, 0.00486561983608724, -0.051172161365496835]]	[[0.10023409441873816, -0.49964709983895816, 0.25525193875034524, 1.209169148275929, -2.8995560568088092, -1.324332564176283e-05]]
[[-0.11951357252105921, -0.2509690875939415, 0.13240884910735848, -0.004380604766949778, -0.00219912792952703, -0.047345622395262306]]	[[0.10023789553340089, -0.4996491858924199, 0.25524028359280426, -1.2090599138928078, 2.8996163151655536, -4.645042385336822e-05]]
[[-0.038196933160916956, -0.16114356797927712, -0.07304917057453242, -0.004553641253876757, 0.0012614205985346804, -0.05030524762114424]]	[[0.10023789553340089, -0.4996491858924199, 0.25524028359280426, -1.2090599138928078, 2.8996163151655536, -4.645042385336822e-05]]
[[-0.08703882517021774, -0.15410065582217883, -0.006374317539250615, -0.01058826585108387, -0.0014634867051423757, -0.05251217025333425]]	[[0.10021502926121337, -0.4996459085082995, 0.2551625706620042, -1.209023831195918, 2.899605865895625, -1.6902575717387233e-06]]
[[-0.23598628293369842, -0.020388625778501316, -0.038248634477928804, -0.011921128535552905, 0.0010390033498707705, -0.04734994063576362]]	[[0.10021502926121337, -0.4996459085082995, 0.2551625706620042, -1.209023831195918, 2.899605865895625, -1.6902575717387233e-06]]
[[-0.4352160262357156, -0.08138763142137972, 0.06896925156685928, -0.007693323935128501, 0.0075566547292035685, -0.04980304989129131]]	[[0.10021160082591558, -0.49965809866686184, 0.25510664957187945, -1.2089776647480042, 2.8996165981532496, 2.2475196296058595e-05]]
[[-0.251847707926818, -0.16543250188009948, 0.09919475924001751, -0.006104931507984012, 0.0073022906116311575, -0.0538018416174529]]	[[0.10022234637545986, -0.4996430818593361, 0.25508242683701016, -1.208933266711482, 2.8996570231122707, -1.2120052549814632e-05]]
[[-0.24850738954060642, -0.3883712510626365, 0.14019810754935813, -0.007211317578029344, -0.00011130279907807541, -0.04914141127225487]]	[[0.10024012726943352, -0.49966299528004254, 0.25508034970699667, 1.2090208855868747, -2.899631474283692, 5.513334380505126e-05]]
[[-0.12422039651365928, -0.32429728053939233, 0.042689059892803194, -0.01021819834417327, 0.0011021441604158798, -0.05216148301708738]]	[[0.10024012726943352, -0.49966299528004254, 0.25508034970699667, 1.2090208855868747, -2.899631474283692, 5.513334380505126e-05]]
[[-0.2777372687130429, -0.12405670849665089, 0.17587617222570895, -0.008536332569639348, 0.003778515982321555, -0.050352485313253745]]	[[0.10019893019701213, -0.4996468602587847, 0.25501681698943574, 1.2089870613109917, -2.899583670502218, 5.146618833579236e-05]]
[[-0.2627060048194937, -0.04548399433034129, 0.10057050366026944, -0.015421207708782721, 0.0009384312928667152, -0.05428005740668805]]	[[0.10021729903007044, -0.49965793105266487, 0.25500857097153257, 1.2089955179114562, -2.899562945609841, 6.209014865927807e-05]]
[[-0.25126778608032607, 0.1465333659662033, 0.07812524680202469, -0.012091675483902312, 0.0014545029436595096, -0.054165918305317355]]	[[0.10024762589759123, -0.4996424177427309, 0.2549559784355348, -1.209058037053047, 2.899569918711837, 3.3968230867344153e-05]]
[[-0.21927878499502312, -0.08416736605010187, 0.04561978362249246, -0.012417213742290358, 0.002657324388256832, -0.05288395540919535]]	[[0.10020558521903314, -0.49965994444549316, 0.25495192460350274, 1.2090410709614827, -2.8995383195940243, 6.92124263926944e-05]]
[[-0.12666891253893692, -0.19731570564840797, -0.07301921938905556, -0.007479765253366096, -0.0006589840770474815, -0.052484116378363324]]	[[0.10023025507349134, -0.49966186004991014, 0.2549368720037442, -1.208996154155408, 2.8996340769561817, -0.00010619503675247526]]
[[-0.05216058352398058, -0.2826579672432608, 0.1251926149389083, -0.004506283449119409, 0.001033772509616982, -0.0484055467714747]]	[[0.10023025507349134, -0.49966186004991014, 0.2549368720037442, -1.208996154155408, 2.8996340769561817, -0.00010619503675247526]]
[[-0.08695908449780008, -0.17906190738793204, 0.09659499325576872, 0.00030518499875438975, 0.010119283351681536, -0.048644269434048176]]	[[0.10026133393593917, -0.49967325876300134, 0.25486423925970525, 1.2091471574496844, -2.8995786859321355, 3.079131378177379e-05]]
[[-0.08338393933131202, -0.217485845890138, 0.08364823338783667, -0.008715978314364683, 0.0017678090041401457, -0.05236569986252733]]	[[0.10024366137955942, -0.49964872701129953, 0.25484461187880825, -1.209094592234231, 2.899585997488314, -4.2431683050972555e-05]]
[[-0.1448275088239808, -0.12152201221752969, 0.06965570809219032, -0.00823536704071258, 0.0010011256532481338, -0.05009561748381234]]	[[0.10020810228940463, -0.49964474776120177, 0.254780623693984, 1.2089624388865419, -2.8996363217496115, -8.384175064477016e-05]]
[[-0.05011267479151227, -0.11416116226897904, 0.0664420143117077, -0.009809714139329191, -0.0037058239307481236, -0.049459439295779596]]	[[0.10025340787204506, -0.4996576202233702, 0.25479279967175045, -1.209106171628054, 2.899563956953847, -2.711554219394045e-05]]
[[-0.43665478503172944, -0.25183066939564275, 0.02495334271592169, -0.009208302667058878, 0.008325990003771006, -0.051538949825307136]]	[[0.10026203205446393, -0.49965584464703394, 0.2547712929014735, -1.2090547123136373, 2.8996072747743526, -4.171839599844404e-05]]
[[-0.1688275510915483, -0.1125649929714364, 0.02584852242103375, -0.004782098594659886, 0.00239376022794219, -0.05188612123260909]]	[[0.10023021083026462, -0.49964515645329566, 0.2547338440224578, -1.2090770879456587, 2.899607315044432, -3.7205461673667734e-05]]
[[-0.2740063654557747, -0.031865016170527706, 0.3169056218725578, -0.005023047004078697, 0.002865832557813094, -0.053180621917740714]]	[[0.10022946882334524, -0.49964073290182615, 0.2547329755838883, 1.2090156078413785, -2.899604197233313, 3.53112907778179e-06]]
[[-0.41674093051588423, -0.08948069236310677, 0.04884321928760388, -0.006860054343738978, 0.005856773807711276, -0.047122573054662296]]	[[0.10024221225815784, -0.49966422875068217, 0.254695404615325, 1.2090900193619936, -2.899577635745031, -6.1573473412238894e-06]]
[[-0.048546209214782546, -0.21520624478799322, 0.08440800504840965, -0.011540513443056106, -0.0036066167275490106, -0.05492564488932782]]	[[0.10020323350915081, -0.4996536821583914, 0.25469229179133673, 1.2090012205489047, -2.899593399304598, 7.599975348874641e-05]]
[[0.030915817017908107, -0.08658845414087891, 0.09883441632835745, -0.004300006179018776, -0.0029606343875026543, -0.050794393026592874]]	[[0.10023365414523967, -0.4996471682161748, 0.25466325309372284, 1.2090632224171132, -2.8995725933726715, 8.87201463008101e-06]]
[[-0.13149673565991415, -0.18835846642305204, 0.14178798503202397, -0.009274429384336607, 0.0037232565455677506, -0.050545105096364715]]	[[0.10024698166484038, -0.49967022017893253, 0.25462542184096343, 1.209086969637032, -2.8995332871394495, 3.243572962416544e-05]]
[[-0.2160580307031809, -0.1440436674760449, 0.07574295619121946, -0.009753646287816522, -0.001972887726258644, -0.051680332964461125]]	[[0.10020447001295865, -0.4996458869363784, 0.2546027017707174, -1.2090054048214995, 2.899634867806755, 2.2666485736804836e-05]]
[[-0.1595993992741004, -0.05180739068276117, 0.0461626563341156, -0.006828482298825001, 0.0017567722281729423, -0.05164354958496513]]	[[0.10021697457440133, -0.49964266854710193, 0.2545757312256952, 1.2089634932008788, -2.899612921664992, 4.751914520802175e-05]]
[[-0.1599930458342246, 0.004183389063259116, 0.05079904665345891, -0.008165903910581595, 0.001174194816819623, -0.049943015380189935]]	[[0.10024608490745941, -0.4996610045897027, 0.25454473757973944, 1.2090832191414491, -2.8995819858834615, 7.101904311913113e-05]]
[[-0.10396700158845423, -0.2890347503742581, -0.009226568583951402, -0.014219157826624298, 0.000119485365653985, -0.0467100901135816]]	[[0.10022555763643771, -0.49965306108907814, 0.2545209831584068, -1.209031815807111, 2.8996280455493086, 1.995278906236146e-05]]
[[-0.07140228013898633, -0.12258258390063836, 0.11167689847555468, -0.0034661172713577873, 0.003002131228453191, -0.05114385379633289]]	[[0.10021089191956778, -0.4996633478265064, 0.2545027615353643, 1.2090633214446158, -2.899537156799526, 6.905886725905415e-05]]
[[-0.09823499400283524, -0.21578169929840696, 0.013823872234809815, -0.005037359975874001, -0.0004857861947102432, -0.04907932039778553]]	[[0.10022509928921322, -0.49964845122618423, 0.25444919130597027, 1.2089676958845277, -2.89962054276829, -4.3034148552017396e-05]]
[[-0.1678645162143874, -0.15927377436326723, 0.07770249019973026, -0.003413649577733948, 0.00412505244734612, -0.054798444617277786]]	[[0.10020755064262503, -0.4996654921714964, 0.25443822633675567, 1.2089976258694883, -2.8996290976450623, 4.069738865932926e-05]]
[[-0.32160018570223997, -0.056564670010000775, 0.15471542770150395, -0.002338413553984212, 0.001296907591525401, -0.051801485735649556]]	[[0.10019456576810443, -0.4996384456044273, 0.25441013218901504, -1.2089489900762804, 2.899649023987814, 0.00011687936969396003]]
[[-0.08139578653568198, -0.18887608304862205, 0.06164260695621226, -0.011389313505428812, 7.500063238270614e-05, -0.0493804208795407]]	[[0.10025307320945383, -0.4996389349061621, 0.2543969514261418, -1.2091424795476133, 2.899580518499614, 2.3547654718013737e-06]]
[[-0.164905915513579, -0.010038201819046053, 0.060903078857157, -0.012746001037587133, -0.0006745749377220721, -0.05027508876716152]]	[[0.10023209574792272, -0.49964508708350525, 0.25434789097379196, 1.2089993497327616, -2.8995910796962656, -8.857674692736486e-05]]
[[-0.18859489439087096, -0.12198249375668477, -0.048801692613316065, -0.01232241580703922, 0.0012989515037437082, -0.05142750291119387]]	[[0.10023077616969608, -0.499651781903956, 0.25433973425651557, 1.2091256818919431, -2.8995079479562027, -1.1984204982065637e-05]]
[[-0.16978556984604373, -0.10637301776343189, 0.10930265937743645, -0.009732030030946283, -0.001677741893207479, -0.04909204288029887]]	[[0.1002529799154467, -0.49964087274473146, 0.2542867228675515, 1.2090872472740728, -2.899588480263751, -0.00013418966945287516]]
[[-0.1313482163915765, -0.05502722429767056, 0.06025342556003918, -0.008293083601402497, -0.0016956327722935382, -0.052420674556919636]]	[[0.10022601502268609, -0.4996320449147636, 0.2542734096513209, 1.2090047372188877, -2.899634909420173, -8.761677923982684e-05]]
[[-0.17361960873041332, -0.23098750125663625, 0.022252857150623896, -0.004506815895699282, 0.0006104306274348529, -0.050845814279506144]]	[[0.10020787124621684, -0.4996372147828688, 0.25425296743325176, 1.2089550056268301, -2.899635521032831, -5.300815775829134e-05]]
[[-0.32411709625881274, -0.294445745888826, 0.04242490274476872, -0.004723509947266937, 0.006428116497048682, -0.054451705410389725]]	[[0.10025135297556112, -0.49964243797318236, 0.25425457018949493, -1.2090834572831914, 2.8995961077404893, -7.553091697463627e-05]]
[[-0.00764757335209898, -0.1724212512041214, -0.11390898771693664, -0.006293406975980861, -0.001825698899541117, -0.047897275209801346]]	[[0.10021429712945766, -0.499643744852002, 0.25421944805550034, 1.2090178699170984, -2.8995806155605943, 1.2245420075496024e-05]]
[[-0.4327645054523333, 0.097104989686589, -0.04391434853753816, -0.007401387244562381, 0.00734958179126161, -0.051072555031518564]]	[[0.10020225266565785, -0.4996436400068218, 0.2541814734704827, -1.2089745870171424, 2.8996364504978636, 0.00012443751855260927]]
[[-0.28074167288292656, 0.046908354656754345, 0.0399430295834645, -0.017158194418341405, -0.0009870659436688907, -0.053129541090904425]]	[[0.10021432001297909, -0.4996437871807754, 0.25413393675108775, 1.2089521225498119, -2.8996242886323054, -0.0001252553605034546]]
[[-0.2583840527927336, 0.0032477262483364055, 0.042140476209345905, -0.010032531136760389, -0.0005899503789837755, -0.05004025940079582]]	[[0.10021724019991224, -0.4996565036618153, 0.2541191604608195, 1.2090324555233243, -2.8996253119883884, -6.0363424354633475e-05]]
[[-0.2080084563743958, -0.21393815690659498, -0.07215993666491032, -0.005354070596006952, 0.0002671633562830904, -0.053521974264533784]]	[[0.10021610496912356, -0.49966408391645173, 0.25410211746702316, -1.2088861827968482, 2.8996724092237027, -1.3845268902763646e-05]]
[[-0.3589213809633541, -0.25163619954793087, -0.08548171620608784, -0.0002402762717310238, 0.007778434818906814, -0.05232871398780045]]	[[0.10024396787966278, -0.49963769333269553, 0.2540614249986236, -1.2090762869134573, 2.899606478923537, 9.472500723611818e-05]]
[[0.11293960852990885, -0.3066765998362921, 0.0784296454306149, -0.00489600644352734, -0.0067667097994861865, -0.0497772794892305]]	[[0.1002114444128363, -0.49966212989618874, 0.2540527749483554, 1.2089549375120876, -2.899643983137378, -5.389505433030527e-05]]
[[-0.3822741833909972, -0.16253395180340516, 0.09117632077615569, -0.004043448702983094, 0.009046213853287067, -0.05216087877140658]]	[[0.10023372611787776, -0.49967507203517486, 0.25404856117707786, 1.2091062292856758, -2.8995194503435204, 5.979339024936857e-05]]
[[-0.1704838186064567, -0.31539832179103416, 0.12214556999485288, -0.008966767225127424, 0.0010438735001555824, -0.05629774776127346]]	[[0.10024710887671918, -0.499653612087291, 0.2539978810955799, 1.2090478309830177, -2.8995794084460944, -6.840820761443179e-05]]
[[-0.06242090782726952, -0.15463552175606105, 0.02241697309071587, -0.008681982187763239, -0.0010274781055805433, -0.05311433328472402]]	[[0.10022557892276258, -0.49963608774193624, 0.2539239448917353, 1.2089970604392322, -2.899575457027248, -0.00020137871430000754]]
[[-0.20218684581999732, 0.07153211784713058, -0.11151495599999314, -0.00660779189131528, 0.001121421588886628, -0.051531878048879695]]	[[0.10020038816871953, -0.4996641919480142, 0.2539417176350581, 1.2089605418529032, -2.8995942777597916, -5.2668947900288045e-05]]
[[-0.33173378124599273, -0.12759116622301286, -0.054671915793015724, -0.015292067867005961, 0.004042908799712679, -0.050421688844650425]]	[[0.10021614931568265, -0.499646171686379, 0.25390128205319745, 1.2090053970485517, -2.899584636070614, -0.0001396686113069473]]
[[-0.18639217993575063, -0.25383925885187797, -0.06757163398797181, -0.012692967020828306, 0.0021518677840010577, -0.05160992648784326]]	[[0.1002093253727341, -0.4996317954515002, 0.2538579322003686, 1.2090257364851424, -2.8995493246200663, -0.00023286693267681325]]
[[-0.16560996198306732, -0.28218376264747147, -0.05246489175233064, -0.010492683587652998, 0.004343327357787001, -0.051388242320976454]]	[[0.10025310831293135, -0.4996465550691746, 0.25386930740375746, -1.2090848436128365, 2.899596652314853, 8.113099882729619e-05]]
[[-0.1457173691849673, -0.20450693590161875, 0.08872044320923686, -0.008700744206499711, 0.005856771120881265, -0.051054484723697745]]	[[0.10024003166596508, -0.49965557760866575, 0.253836614315102, 1.2090637321040698, -2.899533564214918, -6.090406653771018e-05]]
[[-0.2880729998478252, -0.3150728484938651, -0.12563877205248838, -0.01071490921357394, 0.009281040388027293, -0.05239128939133136]]	[[0.1002263515222871, -0.49964895259211717, 0.253839196604875, 1.2090994017854784, -2.8995331712962074, -3.1705125784002424e-05]]
[[-0.004171051322947529, -0.1279804281015993, 0.0168188497687652, -0.007630178219844605, 0.0025969590983835286, -0.05397334330580873]]	[[0.10021268732263869, -0.4996486333008469, 0.25379030261660457, 1.208982587296223, -2.899629586684346, -7.773172961485596e-05]]
[[-0.17984017175117575, 0.01626947657966866, -0.021910241047508192, -0.005913928119862209, -0.002191969109756326, -0.05023627426044771]]	[[0.10020409240153583, -0.4996519397134762, 0.2537636523284677, -1.2089703379510457, 2.899650396256709, 0.00011305352741924504]]
[[-0.130051095981631, -0.02122115761240092, -0.039469542037029445, -0.010487891304342507, -0.0014869671131934451, -0.050201805762496686]]	[[0.10019883537697809, -0.4996583481437826, 0.2537494912161806, 1.208991898331339, -2.899598444531672, -8.009606845142609e-05]]
[[0.01506364394021123, -0.12915684571003325, 0.037673840945927684, -0.014183869281040299, -0.0003408432505214377, -0.04779582282912242]]	[[0.10020999459371664, -0.49964377870705584, 0.2537223426202404, 1.2089556605039742, -2.8996584676407733, -7.2117845767925e-05]]
[[-0.32753242307803304, -0.11126282863304335, 0.05848249167656825, -0.008314722263582671, 0.006099117603121714, -0.052718806259811214]]	[[0.10024787717474097, -0.4996580523434025, 0.25370623069747134, 1.209051710692972, -2.899615554344632, -6.470293805586591e-06]]
[[0.19172679007440374, -0.24142521992775898, -0.04724941043175074, -0.009539845428622214, -0.004033705361434804, -0.05170963242093233]]	[[0.10022907417199198, -0.49964877024732496, 0.25368677194822237, 1.2090964501649304, -2.899541282810837, 8.313924614941927e-07]]
