[[-0.2506573977392113, 0.15608869983159157, -0.24038450683452986, -0.0015843927155094104, 0.008409400806773555, -0.10020717906649498]]	[[0.10019743146257018, -0.4996370090523388, 0.2568845258015194, 1.209115680850789, -2.8995636097088804, 1.723553741717056e-05]]
[[-0.2187948809855621, 0.07312185739168196, -0.12600505311786567, -0.0003184654649849704, 0.005625763138411514, -0.10233860584096893]]	[[0.10022387803100795, -0.49964898218006065, 0.2568762044331562, 1.2091946200883108, -2.899493081108221, 0.00013376450833899286]]
[[-0.22656184779322897, 0.14160601054547328, -0.18719632161213187, 0.0006811532268550605, 0.00705319420957035, -0.09640098009868658]]	[[0.10024272911972615, -0.4996444775313042, 0.2568978456180695, -1.2091829139422485, 2.8995031127302906, -0.0002540612080816512]]
[[-0.18539354851790052, 0.21606859247097435, -0.3115106928640391, 0.00465273445164508, 0.008529174677437806, -0.09764682810851648]]	[[0.10022910517174037, -0.4996624581025665, 0.2568480971740744, 1.2092107945385888, -2.899523183151557, 0.00015737279880063376]]
[[-0.24243326208583962, -0.012113038603251993, -0.3411947091508154, -0.007520980380583048, 0.008363430253045315, -0.09818939452907749]]	[[0.10022417262471497, -0.4996718807114935, 0.2568348831358964, 1.2091218981580134, -2.89952896074543, 0.00024319796244650412]]
[[0.007004350462698886, 0.17453824803868312, -0.3705682644494465, -0.0025136936793126756, -0.0008145251662912793, -0.09788381788041721]]	[[0.10022935896447023, -0.49965362138599967, 0.2568190115057788, 1.2092363163888367, -2.899514676133583, 0.00024222996267132615]]
[[-0.004630999613285725, 0.30024214067360183, -0.3035076890061102, -0.0004345035427399231, 0.001411262052781818, -0.0972437188899608]]	[[0.1002278758053079, -0.4996486411387847, 0.2567872440716646, 1.2092004012211417, -2.899513458973557, 0.00022830424248736214]]
[[-0.2528833602369894, 0.15872621985058016, -0.19292541791241172, -0.0031844431659814555, 0.007407916667926211, -0.09516141922351082]]	[[0.10022536803045703, -0.4996435820588335, 0.2567224916373613, 1.209229053999466, -2.899494246232232, 7.160034175183361e-05]]
[[-0.331300114848351, 0.07454117409592374, -0.290003712296579, 0.0023345093514392677, 0.008228556757477004, -0.10232329112990106]]	[[0.10020944942512182, -0.49965070721919796, 0.2567293106266193, 1.2090527429522162, -2.8996113952688103, 0.00020396101220649502]]
[[-0.15267107502297692, -0.04480860026228858, -0.23969430375341227, -0.002761624389775278, 0.005054049299871441, -0.099329269164869]]	[[0.10021896538481599, -0.49964608682028294, 0.256671817081571, 1.2091373819099438, -2.8995313205758877, 0.00013998688218585818]]
[[-0.22318987979927393, 0.42606785478116604, -0.21995971926237676, 0.004460666015463131, 0.005146893888625579, -0.10144996464270312]]	[[0.10020151366392835, -0.499650877051876, 0.25671261507689574, 1.209063106447862, -2.899582709669535, 0.0002720182356157116]]
[[-0.3928453040808015, 0.2844429281610431, -0.2912464801898162, -0.00747636748269585, 0.007128811885290747, -0.0948932394736631]]	[[0.10023321589387899, -0.49962518169894227, 0.25663648482801205, -1.2090737264833962, 2.899531181103356, -0.00012051897477989642]]
[[-0.1683930201968695, 0.4515465349995263, -0.23154046462403913, -0.0007052462171281712, 0.0017114912436050347, -0.09652017598834049]]	[[0.10021937499265432, -0.4996556332980824, 0.25660033655368336, 1.2091008231522051, -2.899547137028865, 0.00011881500342207303]]
[[-0.35128506721645403, -0.02988862352637069, -0.15309393251769868, -0.007580094647683505, 0.008900203061721393, -0.10138341425939645]]	[[0.10022579741748516, -0.49963473266331476, 0.25659301758595005, 1.2092058668656882, -2.899541676250339, 0.00012106599755573697]]
[[-0.2610557081111048, -0.04154524623225472, -0.2825756556490946, -0.00019664258103667463, 0.0072263720273979225, -0.10195970227351708]]	[[0.10020635832258248, -0.49965567667932204, 0.2565876702415249, -1.2090551894921886, 2.8996169658751634, -0.00025922481530463116]]
[[0.018480963203063975, 0.0314949794176228, -0.3168959270216639, 0.0049213477269153955, -0.0009254946783629173, -0.09555172204745718]]	[[0.10021082736884011, -0.4996425865816528, 0.25655560475042305, 1.2091376206948574, -2.8995573375811077, 0.0002070747309709082]]
[[-0.3344807640444916, 0.1518817069491981, -0.22973508234121706, -0.004055680265844848, 0.005895409226801175, -0.09983832165212315]]	[[0.10021343199059941, -0.49964977128319193, 0.25652440918214947, 1.2091116334224696, -2.8995937155560503, 0.00017826730231700579]]
[[-0.29317672215169804, 0.4201664011009866, -0.38642660178751537, -0.004191104817110607, -0.00041941657308831675, -0.0976375041815757]]	[[0.10023341156673045, -0.49964281108029435, 0.25645642608737734, 1.2092660079116844, -2.8994998817388606, 7.941131452760123e-05]]
[[-0.176665103663486, 0.5014963612538021, -0.27156992692090826, -0.003051198630040899, 0.001474405803203965, -0.09896127224374314]]	[[0.10022625423006726, -0.4996418487693588, 0.25646177380377255, 1.2091123664221086, -2.899535639060271, 0.00016663447305018952]]
[[-0.24777570869601911, 0.32672619378602924, -0.32112947223430177, 0.00010547982361038742, 0.006384902073189354, -0.09660149098065658]]	[[0.10025093719729153, -0.4996381504172826, 0.25645891015385275, -1.2092483034049335, 2.899533899876381, -0.0002305366402645863]]
[[-0.08362189400927575, -0.09978744695489579, -0.22355791610496564, -0.0007633831500645225, 0.006629702876783713, -0.09755813481666338]]	[[0.10024753358011959, -0.49964525346656813, 0.25642402122168007, -1.2092766077651163, 2.899515902103909, -0.00016010050343021856]]
[[-0.20842729664547557, -0.16505268700658826, -0.12713218526702258, -0.00026512795930261216, 0.00906269278749382, -0.09582117314021105]]	[[0.10022460818867648, -0.49963760592817424, 0.2564243186518781, -1.209062478598028, 2.8996147469835813, -0.00022758490947582472]]
[[-0.16471194433192082, 0.074783588827808, -0.1676247110740383, 4.963266039256305e-05, -0.001165191232963115, -0.09848276250003499]]	[[0.10022713794708438, -0.4996436059293016, 0.2563868189311101, 1.209151372985472, -2.8995723589990123, 0.00019581968161427543]]
[[-0.3223450910002409, 0.41666772208102787, -0.08113206539795163, 0.005946449202906796, 0.0020386504837542553, -0.09525163579317787]]	[[0.1002216101498687, -0.49963052224110915, 0.2563265156688774, -1.209178238165456, 2.8995524639323382, -6.928391340839842e-05]]
[[-0.2624093274551065, 0.2443282674912479, -0.30701519959076856, -0.001606250913238999, 0.002164905280165238, -0.09961059622676866]]	[[0.10025098329720267, -0.4996294838290645, 0.25632467486475286, -1.2092720907687577, 2.8995278413607752, -0.00013862094986854447]]
[[-0.030589493984434092, 0.10860234426558062, -0.23658915887949, -0.00704885023374684, -0.0003139471783528288, -0.09845805864597801]]	[[0.10021151680441213, -0.499644615695898, 0.2563013946818153, 1.2091310270274616, -2.8995021282181375, 0.00018564927675876879]]
[[-0.3436186476461173, 0.09589631821481809, -0.3087118940902949, -0.006403262307000865, 0.004434836711928419, -0.09881574857684554]]	[[0.10022130778176168, -0.4996364533185546, 0.25625941696702914, 1.2091995475330657, -2.899527723027379, 0.00010224791598759011]]
[[-0.006195241857901958, 0.019262793602782446, -0.2966910829053367, -0.002145861173966467, -0.0035621117778442788, -0.10262845061098608]]	[[0.10022784471993343, -0.49963629659525677, 0.2562423934194664, -1.209190047730175, 2.899558209528301, -0.00018173550158811559]]
[[-0.10062603063115856, -0.0756670850647148, -0.08645779113121028, -0.0014854253075146158, 0.0005354350995718593, -0.0972579811410348]]	[[0.10023318702107566, -0.4996435583302213, 0.25625828550183766, 1.2091766555634336, -2.8995611069622265, 0.00024248214348377385]]
[[0.11414835646304963, -0.11886229781418833, -0.3032576348279787, 0.0004634237052569823, -0.0019328175507386549, -0.09961044900394349]]	[[0.1002364749762144, -0.49963821960957405, 0.25623189023782056, -1.2091911481032647, 2.899548062834932, -0.0002769657587242518]]
[[-0.017490232951848067, -0.004223397094832946, -0.11057439756236148, -5.756782360134169e-06, 0.0023802752749525393, -0.10121695737313373]]	[[0.1002495029385442, -0.4996403949975668, 0.25616754538845754, 1.2092633883141017, -2.899465671703807, 0.0001920975344148861]]
[[-0.1267162571178474, 0.020034779080569855, -0.07528328714018102, -0.003553201642885007, 0.005548250019896053, -0.09848633850688666]]	[[0.10022150171607283, -0.4996377209270969, 0.25614840544150363, 1.2091836974625856, -2.8995544188244624, 0.00015477921752234423]]
[[-0.1299606140431728, 0.07340255085841377, -0.14702841056652102, -0.0008516352735782334, 0.004953299085277847, -0.09656215756615245]]	[[0.10023819335012818, -0.4996313059964444, 0.25611777628405685, 1.2091343288962317, -2.8995330746841024, 0.00010117924662760315]]
[[-0.15630440591867087, 0.03678871953247027, -0.25704244332973597, -0.0029001545057176907, 0.0026442961765307817, -0.0984607919492077]]	[[0.10022109813544598, -0.4996549635855747, 0.2561117819317198, 1.209181219158613, -2.89954701094236, 0.00023205073633540286]]
[[-0.08318230059193726, 0.176716676876881, -0.2286299715933175, 0.0032223579567273006, 0.00355705501462712, -0.09585376426526943]]	[[0.10022632236294386, -0.4996476835104786, 0.2560996360272279, 1.2091460956321682, -2.8995552824714212, 0.00029476140743692924]]
[[-0.14637145880523164, 0.12969827287489089, -0.036783232820822014, 0.0031537941605660194, 0.006866983506553933, -0.09620823664128518]]	[[0.10024956066716476, -0.49962684756049863, 0.25605133593501805, -1.2092025946244065, 2.8995480444533595, -0.0001999658796862786]]
[[0.04508210185587327, -0.051384478372369674, -0.24718705210363884, 0.0018152191906756175, 0.004697770970980025, -0.09613487227845545]]	[[0.10021577906776187, -0.49964678716366223, 0.2560374452141182, 1.209152984998238, -2.8995614254949444, 0.00017796897820605113]]
[[-0.24790622104805302, 0.08029517480560941, -0.17129199593770764, 0.0003174787259406803, 0.008588029509669895, -0.09962475211283316]]	[[0.10023942058368315, -0.4996517798351356, 0.2559907755175697, -1.2092124791465193, 2.8995528191479045, -0.00020657249412232896]]
[[0.1393928988676209, 0.2917877252373429, -0.12667886199409267, -0.0019180399273456988, -0.006501917676149231, -0.09904079110573571]]	[[0.10020903922076754, -0.49963364371557883, 0.2559794065093764, 1.2090888365261323, -2.899562101357005, 0.0001311923032466868]]
[[-0.09957154213024093, 0.2664683038146444, -0.17905295180621938, -0.0010344073428808543, -0.0018679607274511205, -0.09796629220698774]]	[[0.10024561930663037, -0.4996600395004286, 0.25598493103766845, 1.2091856207069676, -2.8995553836355943, 0.00033088906253252295]]
[[-0.14654718223677524, 0.17487441789051422, -0.11560072242383224, -0.003316231405446074, 0.0029074945123636845, -0.09716155222813563]]	[[0.10024959713975355, -0.49964833840318296, 0.2559313133665526, 1.2091991219760723, -2.8995172506874316, 0.00022084186029462929]]
[[-0.277980958481628, 0.1840042981047042, 0.0034299469911825567, 0.005223297533489436, 0.008829542509265388, -0.09656966942989831]]	[[0.10023115923234593, -0.4996320980832998, 0.25587790523622445, 1.2091490899761808, -2.8995042944401495, 5.124265201785576e-05]]
[[-0.21348243540603776, -0.04240238759355622, -0.2768011439494481, 0.0036544286800230166, 0.0033445325482680324, -0.10010426756322796]]	[[0.10021755186622985, -0.49964520808983837, 0.25590765345003375, 1.2090603547921814, -2.899574258472428, 0.00029769013868947427]]
[[-0.28702397708702343, 0.08741776143408216, -0.21780668879710843, 0.0008200045968033324, 0.004123839022562956, -0.09834508612332798]]	[[0.10019714342702224, -0.4996478303238322, 0.2558650706689294, 1.2090887206925638, -2.8995774291208365, 0.00023717214321350416]]
[[-0.4139382726477707, 0.3182896684666999, -0.06882389452422874, -0.0018598633356301415, 0.002554646247942967, -0.09503132199899664]]	[[0.10020914695068683, -0.49964251294226497, 0.25580848507898, 1.2091187386859406, -2.8995227537356283, 9.584743020749706e-05]]
[[-0.41394955482887547, 0.31827264852075204, -0.06883474655510692, -0.0018631147189912668, 0.0025537199994044584, -0.09503128320539957]]	[[0.10022189363951642, -0.4996326601843905, 0.2557867552833397, 1.209193564954426, -2.8995283341552964, 8.877491125906053e-05]]
[[-0.1051798936646136, 0.2203626667222584, -0.30941346826562005, -0.005008037332019146, 0.0015542781096317638, -0.10037039129217577]]	[[0.10024312352854538, -0.4996254997663915, 0.25577128977868535, -1.2091458035900475, 2.8995610920709582, -9.525423815819026e-05]]
[[-0.22607242749771528, 0.013363056308787232, -0.12217744025767581, 6.375221501874303e-06, 0.00501412693241037, -0.09677199967301967]]	[[0.10021787747015512, -0.4996328978859255, 0.255747465174996, 1.209132063195244, -2.8995546148343223, 0.00012803304235455256]]
[[-0.22607637066227357, 0.0133522283002068, -0.12217132758602936, 8.275611000873289e-06, 0.005008659067998097, -0.09677228268521677]]	[[0.10023269140157526, -0.4996281945043186, 0.2557440648957161, 1.2092457238844736, -2.8995070705405, 0.00022428371561158118]]
[[-0.09551389489083094, 0.3779549715451668, -0.20751021444519824, 0.002512930084652548, 0.0022675819290641146, -0.10057426733671194]]	[[0.1001913722314233, -0.49964297713542566, 0.25570493132229627, 1.209125850578193, -2.8995733456524766, 0.00016124649248744683]]
[[-0.09549953518761435, 0.3779525084902698, -0.20752130935612095, 0.0025162041623168563, 0.002271191238001666, -0.10057410403630612]]	[[0.10017704430575541, -0.49965189690740636, 0.2556669715104298, 1.2090292032338454, -2.899566802274499, 0.00012614466005788489]]
[[-0.1143055114517876, 0.359583036023212, -0.22557940864473375, 0.000825240387752509, 0.004773217207041829, -0.09872226271166433]]	[[0.10026070745757654, -0.4996223816959438, 0.2556474780711751, -1.2091906856152728, 2.8995057585265305, -0.0001026918054833607]]
[[-0.3569832211620433, 0.09330486491875566, -0.22312915364193506, -0.0018804112653065914, 0.0057093220205930535, -0.09639148430439591]]	[[0.10021937493879947, -0.4996232681615172, 0.2556061509368156, 1.2091815266215211, -2.899554853726892, 9.71050249722768e-05]]
[[-0.3569841606386815, 0.09332348665504954, -0.22311986264190528, -0.00187827477845219, 0.00570714744750066, -0.09639165473595342]]	[[0.1002111616396188, -0.4996481884699676, 0.2556025126649762, 1.2091233747268513, -2.8995688791808703, 0.00014292868825741334]]
[[-0.14975394227504935, 0.17625795439312997, -0.2957789486687498, -0.003647702283479675, 0.0027650259837989325, -0.09755425406208944]]	[[0.10022983449707404, -0.4996302148742003, 0.25557427821703704, -1.2091880157205301, 2.8995519677129424, -0.00011162510426902025]]
[[-0.3038538887755773, 0.23000940373664827, -0.19362644697238318, -0.00407111880097525, 0.006968481713483427, -0.09907447271813745]]	[[0.10023337314336807, -0.4996430269988347, 0.2555800145073016, -1.2091267132463366, 2.899553915235221, -0.00023686401891290468]]
[[-0.12391905274805866, 0.28028872774977764, -0.12909660809812423, -0.0038116496260877254, 0.0025420239092673906, -0.09703488147846236]]	[[0.10023889431793113, -0.49963892261689097, 0.2555382995047765, -1.2091300157905986, 2.89954933343067, -0.0002029485313366064]]
[[-0.2805895936528362, -0.018813539244000168, -0.2653439059990807, -0.009293110686663443, 0.006191966073808691, -0.09742273561908267]]	[[0.10020116504019587, -0.49962251982485045, 0.2554734924684463, 1.20912487634372, -2.8995018034543505, 3.906267554597443e-05]]
[[-0.049692075394560234, 0.01138206202583032, -0.2046388543249305, 0.001541720936496349, 0.0006734891093463939, -0.09900376352081312]]	[[0.10023006328669508, -0.49961766057517676, 0.25545016360253947, 1.2091626342073958, -2.899525557200119, 3.186335119326405e-05]]
[[-0.06993898791684904, 0.08030053772879393, -0.14144245980117973, -0.0014743671170620828, 0.0012046522014292768, -0.09867538980337638]]	[[0.1002217273897894, -0.49964548526133673, 0.25547812202155573, 1.2091388948054385, -2.899545548055516, 0.0002443551535248709]]
[[-0.22060714277886523, 0.1529773550025704, -0.22123237954423386, -0.0011443597974463214, 0.0009318949306271443, -0.09632159107524307]]	[[0.10023921133700993, -0.49963300809020045, 0.2554343781109522, 1.2092997443770532, -2.8995101751777987, 0.0001809635103622694]]
[[-0.21060473180440087, 0.26039447688356254, -0.328333030159492, -0.0014738812991681358, 0.003355458907491245, -0.09914292866926808]]	[[0.10023158614115507, -0.4996405419113312, 0.2554121343749918, 1.209285081375131, -2.899472644325801, 0.0001814873277819367]]
[[-0.1675278011286288, 0.2643553589561977, -0.31968365294247, -0.004944412010956575, 0.006353711453880916, -0.09679258732934067]]	[[0.10019903181615898, -0.49964490350174623, 0.25536884670826837, 1.209055200271724, -2.899557179666204, 0.0001170151359104677]]
[[-0.19449595912156573, 0.21423255366869273, -0.1367060011829338, -0.005248251537507928, 0.003185962444241057, -0.09842740317942537]]	[[0.10020181329240278, -0.4996430781490953, 0.25534229162756905, 1.20916621525422, -2.899528767675658, 0.00012040094248856687]]
[[-0.06592641529941141, 0.07944841591358366, -0.2315795231942253, -0.003920315464592392, 0.0045392985317169315, -0.10190878732758091]]	[[0.10021768780844319, -0.49964354477067735, 0.2553434233185554, 1.2091489826211075, -2.8995370680202672, 0.00023783200768116562]]
[[0.05407932362923116, 0.018377778827396857, -0.18198467539837132, 0.0002704195856567595, -0.0008131430671198229, -0.0948010829929744]]	[[0.10024638069514888, -0.4996378340121249, 0.2553356679458513, 1.2092176526611154, -2.8995184418619173, 0.0002540621327469824]]
[[0.031781343068063114, -0.02724463988781956, -0.14460311993492134, 4.798943169832738e-06, 0.0018987719366970394, -0.09882059546381591]]	[[0.10024259666686093, -0.49963303870357767, 0.2552864614127885, 1.2092031295714143, -2.899549348550859, 0.0001445680284158943]]
[[-0.16022769222234817, 0.13142560151186342, -0.024225826768986717, -0.0005070445342350568, 0.005722546079440848, -0.09731488632841259]]	[[0.10022709149834189, -0.4996623600042583, 0.2552810850712337, -1.2090815592312483, 2.899602747058144, -0.00031880961664572534]]
[[-0.17398940322496423, 0.1606855362875559, -0.19628834549528207, -0.0019494807400121665, 0.0017878777711116246, -0.09962852742451889]]	[[0.10024502293475573, -0.49964878363418763, 0.2552379720490487, 1.2092308832226508, -2.8995387420101384, 0.0001606593482407557]]
[[-0.27210480994466046, 0.10987638533278642, -0.15205552007099626, -0.0027117992733518494, 0.004670139225078344, -0.09873963931477626]]	[[0.10021702472856174, -0.49965108716049494, 0.25520259548418506, -1.20908443965182, 2.899587430236799, -0.0001616239917541365]]
[[-0.06761417269989355, 0.18026166967860544, -0.17799828556901293, 0.002592878481068315, 0.0023977104148025057, -0.09807352957212404]]	[[0.10022844416205094, -0.49965287855513213, 0.2551405662307611, 1.2091182410215717, -2.8994754777955536, 5.668248469112868e-05]]
[[-0.19897917748148747, 0.08618994252340278, -0.17152649834122927, 0.002752547886629427, 0.00011808705624339289, -0.09558822845603292]]	[[0.10023069821425262, -0.49964483021089723, 0.2551700398974584, 1.209163987423318, -2.8995570494850753, 0.00021087746626027601]]
[[-0.19373681618938185, -0.04628795348797029, -0.07991971479016846, 0.0023243480144511915, 0.0026795346823854627, -0.10200431662554829]]	[[0.10020164443125654, -0.49964043443169154, 0.25513591824283016, 1.2091557326513207, -2.8994920274939853, 0.00017064448607825825]]
[[-0.3870406685576622, 0.1533392256147006, -0.18168738370300466, 0.0020637150577802617, 0.006240508292746049, -0.10075651225207606]]	[[0.10024147520487013, -0.4996458148731253, 0.2551301191977703, 1.2092900963093192, -2.8994766224516266, 0.0002640284288511404]]
[[-0.10009767068111361, 0.17157440946727243, -0.1263514271986113, -0.0040485191012618734, -0.00043196357051747934, -0.09651592553055081]]	[[0.1002102427944229, -0.49962716716201555, 0.2550509162998124, 1.2092260029218829, -2.8995110798638777, 7.01773282104298e-05]]
[[-0.5323620517915302, 0.23889335547838414, -0.19059211416764985, -0.00838446262813357, 0.006624375354479572, -0.10188820450573205]]	[[0.10021046502810649, -0.4996426146021512, 0.25507057209818146, 1.2091174872431665, -2.8995578391970875, 0.00020023798508346692]]
[[-0.34253190320057386, 0.28090651208902656, -0.21421460399351314, -0.003167619331927564, 0.001178490698043556, -0.10112256435800164]]	[[0.10024516884500798, -0.4996659837472763, 0.2550521443770991, 1.2091088964673322, -2.899571128556203, 0.00030377317101403217]]
[[-0.06256185475010873, 0.08798457533923697, -0.15447136554661406, -0.005914820913694095, -0.0021855336008645633, -0.09946822674005638]]	[[0.10022789153840855, -0.49964008815360056, 0.2549969490974505, -1.2092059862776747, 2.8995545264643776, -0.00013978355319072068]]
[[-0.05434827839515791, 0.1317034541218227, -0.1673271458644335, 0.0008721117214222702, -0.0012880738740488698, -0.0983932751444198]]	[[0.10023716562292137, -0.4996689797464866, 0.25502668837733866, 1.2091861930617853, -2.8995487585623065, 0.00039114677126979324]]
[[-0.16588310322298958, 0.20767215428694047, -0.12341136405593676, 0.005655556997004505, 0.007067269042647883, -0.09783054333352825]]	[[0.10019401905614904, -0.4996441684422166, 0.2549744508754958, 1.2090812884401876, -2.8995673680256124, 0.0002456442786717085]]
[[0.04927101347783851, 0.10568067051847393, -0.362476926645748, 0.002103746529317453, 0.003585395414239686, -0.1021070168449725]]	[[0.10023494499150092, -0.4996420728324369, 0.2549419663326674, 1.209188946894701, -2.8995277098720487, 0.00016320209033221647]]
[[-0.07504798855164178, 0.20203866939754675, -0.11371180205269292, 0.005308826501700458, 0.0020918970936794155, -0.10129230283651901]]	[[0.10025317700017139, -0.4996362273389544, 0.2549248923480609, 1.2092212419934556, -2.8994951841636856, 0.00022829789287700446]]
[[-0.07169665438722485, 0.005043814599431796, -0.09608945890692717, -0.0024531591893387694, 0.003477285449505382, -0.09596151212527593]]	[[0.10023270697286753, -0.4996561790545921, 0.2549000395011401, 1.2092029507218447, -2.8994698490477773, 0.0002867402021894385]]
[[-0.14519383875852068, 0.11781676904261539, -0.21931899420836964, 0.0016611495904360178, 0.003825398800166225, -0.09990300881129723]]	[[0.10021532324934913, -0.49965309683565445, 0.2548656131538494, -1.2091215305944203, 2.8995818466569387, -0.00017672401421283567]]
[[-0.2705592544818502, 0.0829939915665785, -0.2953171209983675, -0.003049454747289556, 0.008123277768841397, -0.09791314834929096]]	[[0.1002532979953987, -0.49964075847183687, 0.25485537311399115, 1.2093293833324754, -2.899460630207468, 0.00024784607291405074]]
[[-0.26355375275012916, 0.033306318303057796, -0.32119366787613524, -0.009472771076568109, 0.0009033434679506415, -0.09877901584766266]]	[[0.10021822670669656, -0.4996559482896814, 0.2548335785736521, 1.2091348029920963, -2.899547766728504, 0.0002898095448082696]]
[[-0.23800024712722426, 0.2004674531443388, -0.2641609080150064, -0.007766875578383442, 0.0013975313226176306, -0.09777831811257796]]	[[0.10022102082673529, -0.49964454713641754, 0.2547941393248677, 1.209152856939392, -2.89951306001184, 0.00018674276584932427]]
[[-0.4544607307560621, 0.29246505146905327, -0.2170514822453495, -0.001847002829803927, 0.006581396228923988, -0.09779298881948197]]	[[0.1002286753998397, -0.499649724353041, 0.2547583062824655, 1.2091752539741574, -2.899549914529065, 0.00022082630874176534]]
[[-0.13852668041239066, 0.1078964855841348, -0.10113729550703528, 0.003346610742932936, 0.0010001647327029471, -0.09962175267989387]]	[[0.10020548743882696, -0.499654673551343, 0.25476113335015355, 1.2091528638668605, -2.899546687906851, 0.00024801704359805323]]
[[-0.15415869643305619, -0.15701446116585452, -0.3539499362537133, 0.001950036683577177, 0.008517913318886974, -0.09907339882377442]]	[[0.10019727709521792, -0.49964503319180015, 0.2546983876230078, 1.2090329500331647, -2.899575513772986, 0.00014914229680193264]]
[[-0.2292409031503478, 0.12438567690247879, -0.2656098703221598, -0.00015487275843824403, 0.004247033117389484, -0.10156451469319555]]	[[0.10018930252231367, -0.49964508201256563, 0.2546738256582087, 1.2090253898252281, -2.89955895561161, 0.00012209775308955713]]
[[-0.22917950763860925, 0.19833531226685439, -0.16082228351407807, -0.003225680831364463, 0.00044050962190731135, -0.1002674706137696]]	[[0.10023401529840342, -0.49963402722462413, 0.2546710002887644, 1.2091220624391288, -2.899556721411805, 0.0001623387599319415]]
[[-0.30177484994314036, 0.18962920995509425, -0.16466319639724164, -0.011049785846733082, 0.006427663427849825, -0.09496302721655159]]	[[0.10018365459936686, -0.499649850801358, 0.25465412562947054, 1.2090309976595615, -2.8995574733992453, 0.00021627580869199484]]
[[-0.15083520278689624, 0.030823083118918165, -0.263650770436475, -0.00857297920398097, 0.005083838474235712, -0.0981103455301958]]	[[0.10020904655921908, -0.49964775225690417, 0.2546113170010474, 1.2091137886709473, -2.8995655806795195, 0.0002697657054494355]]
[[-0.15875423836019012, 0.049438558345650294, -0.2904787436607832, 0.00011186784453931677, 0.008740523747278274, -0.09592754470180925]]	[[0.1002184334909858, -0.4996324033106009, 0.2545872042921813, 1.2091197788227608, -2.8995641365382148, 0.00021119795167381974]]
[[-0.1083340924074119, 0.030507193953867338, -0.2752093638717231, 0.005707030647625679, -0.0002781286474062247, -0.09712111798160586]]	[[0.1002184334909858, -0.4996324033106009, 0.2545872042921813, 1.2091197788227608, -2.8995641365382148, 0.00021119795167381974]]
[[-0.27196305047264735, 0.045466328427457826, -0.29509013182085786, -0.0025644346446279933, 0.00229970222363072, -0.09900367838733845]]	[[0.1002329070165024, -0.4996384894074736, 0.2545410545407354, -1.2092220370099664, 2.899545263642139, -0.00023064702124584547]]
[[-0.44861331323662, 0.3414321139166036, -0.053169474441139244, 0.006899172833531359, 0.005442623027713685, -0.09599100182253187]]	[[0.10020495237583034, -0.4996380010705248, 0.2544729210838662, -1.2090702392876391, 2.899612164036029, -0.00014992065810144696]]
[[-0.4676991776124733, 0.19012420586872628, -0.060983473802865555, 0.000886022122362524, 0.008768006030549353, -0.09806779240577042]]	[[0.10022174724225194, -0.4996394347560545, 0.2544864179893725, -1.2090945630471084, 2.899573177699705, -0.00018816287956092699]]
[[-0.20602795666083756, 0.16529329457636957, -0.07866610684241553, -0.004707945533142671, 0.004677123895504515, -0.0957940198622007]]	[[0.10019733780247482, -0.49963158577925476, 0.25443334696686604, 1.2090877590675218, -2.899583269119879, 0.0001266781761877933]]
[[-0.20279926525651068, 0.10354755937966284, -0.010472677445877907, -0.006998520100872558, 0.005918834838801452, -0.09733238861678747]]	[[0.10021551658131939, -0.4996290629483916, 0.2543897634812231, 1.2092059221092863, -2.8994844706825034, 9.45661433395783e-05]]
[[-0.23083970059155534, 0.19635401893126794, -0.0063488419892221174, -0.0007682105755358605, 0.0024122398087749125, -0.09862542561471192]]	[[0.10024418887383285, -0.49962317990612476, 0.25440005405725025, 1.2093285013742328, -2.8995032429958765, 0.0001946198114697843]]
[[-0.38234731901154406, -0.03360182050575814, -0.04153096975865005, -0.0048238442048591495, 0.0005512914062001106, -0.09889377212543983]]	[[0.10025364208468268, -0.4996248744320398, 0.2543422568418007, -1.2092346223613957, 2.89949727333932, -0.0001005093911868455]]
[[-0.3388929923187199, 0.04518394753657664, -0.14698625374744273, -0.0018258038395226818, 0.003509950301345825, -0.09952421364041553]]	[[0.10022818995847581, -0.49965073757143424, 0.2543738106415353, -1.209101436803935, 2.899566577482484, -0.00027722528943211275]]
[[-0.17046616159926223, -0.06726652983362202, -0.12235346372213607, -0.0027423922179446066, 0.001417084508687965, -0.09832775507179962]]	[[0.10021718046451272, -0.4996317669645616, 0.2543123189330758, 1.2090701088900695, -2.899607722632181, 0.00014023272204178054]]
[[-0.2339028371197728, 0.10771543743529902, 0.006894357966313912, -0.0015078478324686735, 0.008493190003001028, -0.09935624763979009]]	[[0.10025915024207589, -0.4996449241719934, 0.2542996358547532, 1.209297667390411, -2.899492845237722, 0.00022733021142759245]]
[[-0.1350935348385759, 0.35475995084959355, -0.20398146683210042, -0.003600119336465822, 0.0006799683443263094, -0.09923141602371226]]	[[0.10022099723233036, -0.4996448053728627, 0.254273645469491, 1.2092125716136544, -2.89950790919161, 0.00023643714632775375]]
[[-0.356107353476043, 0.420267924841873, -0.09290007681276607, -0.005368578117726044, 0.0022755639399302014, -0.09862886028645326]]	[[0.10022077953211533, -0.49965231788422376, 0.254251348955812, 1.2091108340099992, -2.8995846278706865, 0.0002153030860299625]]
[[-0.4153945014266789, 0.2379136275136804, -0.01754771199103777, -0.008508267800108603, 0.004546966865042421, -0.09775428987223184]]	[[0.10022545702460536, -0.4996241063489424, 0.25418500126363086, 1.2091977800930236, -2.8995219672696257, 7.203967887315446e-05]]
