[[-0.43569204648946563, 0.08916113483766495, -0.23294746115840367, 0.0035590723738053096, 0.011040774846677603, 0.032079689916630585]]	[[0.10019038891800759, -0.49964002832558657, 0.26405625415392775, 1.2090385417759018, -2.8995812495320616, 6.535872607292124e-05]]
[[-0.14275312134480145, 0.002061197956605552, -0.0904475915928778, 0.004795810158729596, 0.00996269891178927, 0.028046620040285603]]	[[0.10020652714203236, -0.49965545940353046, 0.26404472971490306, -1.2089803946449222, 2.899573622767282, -7.677137857092174e-05]]
[[-0.1798769832586059, 0.056164480311149324, -0.20594662296191146, 0.0034279209432647832, 0.010556808165555353, 0.03174683036151072]]	[[0.10020776489067472, -0.4996457507286219, 0.2640101128385042, -1.2090646728552144, 2.899578096547749, -9.528923212222674e-05]]
[[0.012534130605316865, 0.007036353503916227, -0.3158424544280501, 0.001522664447550416, 0.004370032575675857, 0.027918159503365198]]	[[0.1002200933595055, -0.4996661720031909, 0.2640459524840406, -1.2090496953889618, 2.8995745386779985, -0.0003020416724794992]]
[[-0.046831857512616246, -0.0803521502178687, -0.3650864593261505, -0.0006023335707705817, 0.007538508748890971, 0.02841482504306932]]	[[0.10018912286349116, -0.4996660612277583, 0.26396397701841284, -1.2090111828656063, 2.8996181296594403, -9.179097542463268e-05]]
[[0.2962038004915664, 0.22980553923369587, -0.3391250135353512, 0.006140723577502606, 0.0016949356019718856, 0.03575939213469987]]	[[0.10022016012587112, -0.4996435720195907, 0.2639382045712798, -1.2090162586079194, 2.899598321285144, -8.839251076436257e-05]]
[[-0.0798820891753613, 0.03417734709492756, -0.2427932404773988, -0.0051520115799814315, 0.005034153197549311, 0.0282065157244893]]	[[0.10018231576489936, -0.4996468329872159, 0.2639000190147274, -1.2090360447007011, 2.899596393846134, -5.3361203260913654e-05]]
[[-0.19350032400570405, 0.15052676886625763, -0.2214436516996584, -0.0002923886148772911, 0.007901330970208571, 0.026910795591458113]]	[[0.10019373479341949, -0.4996582278838487, 0.2639097113711334, -1.2090367894513376, 2.8996118126069916, -9.874424168801639e-05]]
[[-0.19847111413594815, 0.2721250066832402, -0.2972771628572482, -0.0019478208781789613, 0.0032077153456417074, 0.033917254508762165]]	[[0.1002191347906884, -0.49965650041589715, 0.2638685164057, 1.2090985689203824, -2.899599135175804, 0.00012374580518610922]]
[[-0.10732332756858494, 0.051039402365838184, -0.3591290005763048, -0.003251183850894948, 0.007295574546414109, 0.0324221428747148]]	[[0.10022107723292129, -0.49965719116787205, 0.2638578406341945, -1.209094318643082, 2.8995806767120085, -0.0001406401279333216]]
[[0.029884831344442437, -0.019746111076398374, -0.4192493852020029, -0.002301480434064287, 0.011801244388281479, 0.031858925201963366]]	[[0.1001975106094256, -0.4996506966383143, 0.2638038614161946, -1.2091364640310411, 2.8995606222951595, -2.0743818814610605e-05]]
[[0.21046442710440263, 0.014289516302384586, -0.4622530129341494, 0.005211626944321675, 0.0034832968079824664, 0.0302366680323912]]	[[0.10019004556763306, -0.4996603149982577, 0.2638013827532685, 1.2091357717575253, -2.899523471346411, 9.497665288888843e-05]]
[[0.06646734417766617, -0.08977870022405361, -0.30141072655964934, 0.0006549928658976826, 0.0033855968681505196, 0.02936292563395954]]	[[0.10022044592901658, -0.4996366477930024, 0.26375346271602884, -1.2091717162578168, 2.8995230226451483, -2.1382775565112294e-05]]
[[-0.011406810319377842, -0.1132961576294496, -0.25603397804099554, 0.005725635857385168, 0.011798517992022473, 0.030963490704061628]]	[[0.1001798349300565, -0.49965139196837083, 0.2637447381709213, 1.2090057558799019, -2.8996148889421534, 8.289492869898861e-05]]
[[-0.02111001240719105, -0.09567835159607456, -0.30333906012965156, 0.003012063542426347, 0.013019035006554172, 0.02995713517769793]]	[[0.1001968988725385, -0.49963229513309687, 0.2636929268967022, -1.2091725021354536, 2.8995469729063585, 1.7550249895783004e-05]]
[[-0.19836912295555778, 0.0681959205815066, -0.2544808313206633, -0.0001775143244978974, 0.013566355584288063, 0.029294810955753044]]	[[0.10020335181175452, -0.4996594326609256, 0.2636726939680927, -1.2090380185999878, 2.8995717921505864, -5.766491834017021e-05]]
[[-0.014421076539595306, 0.2868173484083376, -0.30792412976915723, -0.0016249369453914648, 0.002172790111681442, 0.0346643491539205]]	[[0.10023363744907896, -0.49967135200849283, 0.263693698657844, -1.2091850121019754, 2.8995581592790804, -0.0001802561125972551]]
[[-0.07513323279123124, 0.2802798912715126, -0.21122796519271342, -0.003955790200142458, 0.003160944296330211, 0.03218802005530588]]	[[0.1001986066376061, -0.49965233805439074, 0.26363256414983416, 1.20906218606668, -2.899600017692378, 8.509418458202967e-06]]
[[-0.16251028808494541, 0.07160731744923642, -0.33620191238469255, -0.005702693972462021, 0.005464460962508204, 0.032165505858358576]]	[[0.10022874523938174, -0.4996750272719991, 0.2636467070248138, -1.2090502419466962, 2.899595502963022, -0.00019945391792950982]]
[[-0.06208892651412819, 1.02342518422123e-05, -0.30949745223211744, 0.002970281111515282, 0.007747234640271305, 0.02916643297264176]]	[[0.100200993878057, -0.4996584614750598, 0.263585483842127, 1.2090171909118221, -2.899572273054945, 6.323110139313809e-05]]
[[0.15853000028257883, -0.0743953028330313, -0.4135589226135746, 0.006298652811504146, 0.008568072671810012, 0.03083910016698607]]	[[0.10022624364460452, -0.49963817599350874, 0.2635696285623193, -1.2092019496931, 2.899526266401252, -4.505067090414076e-05]]
[[-0.0720176904685756, 0.16243997005887034, -0.2266335801442266, 0.008497146305375073, 0.008402660014871274, 0.03152752281618847]]	[[0.10020510106584624, -0.499642014861415, 0.263521000820313, -1.2090987791076433, 2.8995833779825504, -1.7213462219146234e-05]]
[[-0.15888137617288534, 0.19349214098808518, -0.2281975315744517, 0.000797962425994604, 0.00965290364936985, 0.032517073162487566]]	[[0.10021277511381302, -0.4996619671880385, 0.2635231142201777, -1.2090158314567025, 2.8996346921530067, -0.00014077570786698548]]
[[-0.06335989147957194, 0.11029753079512473, -0.2714393588113582, -0.0027489547514243954, 0.004700707054105606, 0.028968899906416882]]	[[0.10022137017991994, -0.49966469194367624, 0.2635116147677313, -1.2090673291868472, 2.899610026790677, -0.00013895745226579626]]
[[-0.13006048374162346, -0.0017567338142492532, -0.31874666383238437, -0.0017088868397550803, 0.008007297295314783, 0.031109160417978586]]	[[0.1002065633702737, -0.49965712696241865, 0.26350590935511936, 1.2090763886913367, -2.8995941845815207, 0.0001828145379118389]]
[[-0.17500315426606006, -0.06542302691757282, -0.39272031461607293, 0.003495223803826148, 0.013831255533716339, 0.02906262098118692]]	[[0.10016710390134391, -0.49966754660632257, 0.26346426999029016, 1.2089959971029463, -2.8996166599568194, 0.00014894861841270647]]
[[-0.1399568266729574, -0.17485893700001146, -0.3415377341977198, -0.0007140006901020614, 0.014201281487810925, 0.029358894220143362]]	[[0.10017822254782677, -0.4996463820039008, 0.26341681620850294, -1.2089785584137074, 2.899640185398545, -7.136536712011976e-05]]
[[-0.4198821166158797, 0.1500334535628732, -0.37714025145600605, -0.0007568401496762124, 0.012518376411371412, 0.03084140775873574]]	[[0.10019935264117386, -0.49967472979808547, 0.26339920336954487, -1.2089565095279082, 2.8996372387789826, -0.00012341860651501747]]
[[-0.017890236455708385, 0.17997755295899306, -0.391031904143479, -0.00392273140935427, -1.2098495960879016e-05, 0.031565718307918066]]	[[0.10022303483760273, -0.49964097491682763, 0.2633865917569411, -1.2090849953966505, 2.8995688124013395, -0.0001588259284063773]]
[[-0.27829790173437996, 0.3392748425972534, -0.384840869408522, 0.0006193255081090716, 0.008401708830809923, 0.0268220423690512]]	[[0.1002105964837609, -0.4996382012991819, 0.26335114832814754, -1.2090200480956796, 2.899589899899054, -7.592994962018248e-05]]
[[-0.013428971239220119, 0.16149238346985356, -0.41571811088570243, -0.001684266212180852, 0.00423180565430033, 0.03291090773643241]]	[[0.10023538491877518, -0.49963709606791157, 0.2633379113729743, -1.2092120334190664, 2.8995282699695624, -9.816815716214669e-05]]
[[-0.1549322068141961, -0.012205746585669662, -0.27605923588169334, 0.004136845415204518, 0.015471257976690541, 0.030980058915611154]]	[[0.10021276519783497, -0.4996681710982003, 0.2633044570431873, -1.20908357526774, 2.899583125602326, -0.00013888371278282456]]
[[-0.18720430278277383, 0.038548731063954116, -0.3940183373723096, 0.002929054186415496, 0.012000701385000964, 0.029570555528128706]]	[[0.10019721649404689, -0.4996665653384513, 0.2633284712200352, 1.2089982972924866, -2.8996153319760807, 0.0002994641590929788]]
[[-0.11945696538131759, 0.01402051030849381, -0.21846849391253084, -0.003535216132845013, 0.006070216972922565, 0.030668502633014183]]	[[0.10019944367113265, -0.49965276811379206, 0.2632414193898631, 1.2090999369138575, -2.899597978623197, 5.571124883600153e-05]]
[[-0.13472820174201305, -0.008055218298523492, -0.39845550244938477, -0.005775616613682922, 0.009298231541063842, 0.029016803399659924]]	[[0.10020483047928927, -0.4996515069272218, 0.2632249587727432, -1.209042037718522, 2.899587228619706, -3.532941977079008e-05]]
[[0.24220184466993705, 0.016821059149481718, -0.35960629926633714, 0.0024594011417465797, -0.001096940590549345, 0.02700520662112533]]	[[0.10019664945730834, -0.4996557918075723, 0.26324149731508917, -1.209082643319344, 2.8995468000173883, -0.00025597649428778436]]
[[0.010429734002368912, -0.08037693408930187, -0.34320786747597753, 0.0003434088705664403, 0.00736904197894204, 0.02853578876550194]]	[[0.10020031987259011, -0.4996510044320593, 0.26321415252217273, -1.2089281326116734, 2.899637493967443, -0.00017838653818334652]]
[[0.1607395999809823, 0.2169870109580742, -0.2541214177026892, 0.0010788703449525771, 0.00210925387205607, 0.03334538394656165]]	[[0.10020793149290762, -0.4996547428375973, 0.2631650978192107, -1.2090860519969437, 2.899604913758387, -0.00012077936444970078]]
[[0.1889883617476989, 0.32020031808771127, -0.2626127691225721, 0.0015004150115774729, -0.002563547855505132, 0.03254404469279746]]	[[0.10019953748525325, -0.49966389856397186, 0.26317807930914733, -1.2090016968580979, 2.899625589998933, -0.0002562622925254539]]
[[-0.20489766147679803, 0.30866235753489735, -0.07495425211931171, -0.0008507466139083566, 0.011867202701036349, 0.03217301983801552]]	[[0.1002067888820185, -0.4996473442767513, 0.2631018068454867, -1.2090580530538744, 2.899607056387878, -9.425247817528724e-06]]
[[-0.07224219743089719, 0.05721830540250135, -0.08775929205648852, 0.0043712135635322015, 0.008364344406353636, 0.033581326839206664]]	[[0.10020248607951131, -0.49964998547435335, 0.2630808058335252, -1.2091201754469363, 2.899563956585353, -9.598269721556769e-05]]
[[0.14607971086450267, -0.170277597792402, -0.06078303950691294, 0.002007280127848135, 0.005776908828032774, 0.028074138651195128]]	[[0.10018323068865752, -0.499643883235353, 0.2630612521125358, -1.2089403645154828, 2.8996289157441066, -3.5961057774742764e-05]]
[[-0.027148822478704954, -0.10092022070620262, -0.06251003896097948, 0.000887380213813944, 0.00730545809507871, 0.028329553711831094]]	[[0.10019913952448173, -0.4996581147970584, 0.2630529441955015, 1.209069219473977, -2.8996095850407153, 0.0001952335430871634]]
[[-0.027018484012096475, 0.11998504361998091, -0.18868263555360018, 0.0027780377480616358, 0.003623680438352356, 0.03157405139337888]]	[[0.10018070357422046, -0.49968720759327, 0.26304089174756273, 1.2089752562523586, -2.899607326085574, 0.00027797532141689247]]
[[-0.1629083806889467, 0.21012428617432402, -0.25588711434774614, 0.0002470189189031076, 0.00820651102749264, 0.030089202842623206]]	[[0.10019892640277095, -0.49966340406838605, 0.26300170688377894, -1.209103795167501, 2.899593998299633, -0.000180113991431959]]
[[-0.07142011467693708, 0.31770124926378285, -0.09595048872562244, 0.0037828774643840564, 0.0058477305737149755, 0.03314261646900671]]	[[0.1002100382665103, -0.49965354830007225, 0.262974389252923, 1.2090972418025645, -2.8995953960153513, 0.0001390805626401858]]
[[-0.011739800644879738, 0.1613397208691158, -0.15676926536814484, 0.0029803193336592373, 0.006435099334720538, 0.028992718363089753]]	[[0.10017547071817257, -0.49963725413976606, 0.26292784308809963, -1.2090157675052746, 2.8996192977133375, -4.192276198353323e-05]]
[[-0.10700303107027213, 0.14185211318874055, -0.33447171242916673, 0.006993178317444912, 0.010374476051918182, 0.033305523959757256]]	[[0.10020683986446596, -0.4996516882093645, 0.2629310226509075, -1.2089895621821427, 2.899606066042387, -0.0001757420300087184]]
[[-0.055868819627430524, -0.08243876247352211, -0.19659987675802326, -0.0005053649938472743, 0.0010418269894120376, 0.03278158203912078]]	[[0.10022009558396551, -0.4996508767842113, 0.2629013757458003, -1.2090218127056778, 2.899581154452333, -0.00020425898455462608]]
[[-0.11985756026876561, -0.11223921519623828, -0.2837395215624822, -0.004191523257466605, 0.006748997516382594, 0.029962989099168138]]	[[0.1002026387018883, -0.4996351194280581, 0.2628701113930215, 1.2091878190997025, -2.899552842770033, 0.00013288928093971352]]
[[-0.13650681797994366, 0.15768536988856605, -0.33933030852001766, 0.004331681119654592, 0.009858020365179375, 0.030074516032177038]]	[[0.1001827481763298, -0.4996557996552114, 0.2628332858109688, -1.2089881120764157, 2.8996273545782594, -0.00016817339962868098]]
[[0.13374659514967915, 0.016739811619598227, -0.23383248356620273, 0.0022412550377351615, 0.0060697434508504, 0.03198130941471253]]	[[0.10020666143625444, -0.4996472215657872, 0.2628263485524157, 1.2090499818777147, -2.899594600443716, 0.0001711874052204034]]
[[-0.15600971281793669, 0.0684231465369143, -0.29032707830582577, 0.0023105297285564985, 0.0053113019514999145, 0.029675204028506673]]	[[0.10018200962632832, -0.4996557254314501, 0.2628061012026669, -1.208961984608305, 2.8996300663957553, -0.00017444731406889464]]
[[-0.17323170683274086, -0.09729898311576818, -0.2324783669146268, -0.003827569417539104, 0.006977080996636256, 0.030024691838789478]]	[[0.10023324101427676, -0.4996683383067019, 0.2627867282679166, -1.2090694627828165, 2.8995523069999645, -0.0002172567793418226]]
[[-0.17324729214556434, -0.0972881972373235, -0.2324712668124393, -0.003828512918416997, 0.00697745918204891, 0.03002448366067819]]	[[0.10020163959235745, -0.4996686657680731, 0.2627791493399934, -1.2090049707086792, 2.8996209880557013, -0.00025208852692611426]]
[[-0.12550025367264497, 0.037104387118302856, -0.331323437249561, -0.00021554283125775812, 0.008941313058043352, 0.030121510416819066]]	[[0.10021422361368677, -0.49965009000456473, 0.26271532789239505, -1.2091158358896348, 2.899581874054309, -0.00020361824242448167]]
[[-0.012639719954043463, 0.13024989474896967, -0.2079762197573841, -0.001744338328194542, 0.00563753802001148, 0.03166719959019437]]	[[0.10017921438740629, -0.4996499993239356, 0.2626864258741444, -1.2089823797951762, 2.8996220689177155, -8.379562178052634e-05]]
[[0.022685890055688825, 0.16045964070843696, -0.3135220694735634, 0.0008867397384887415, 0.005722315043680406, 0.028796795823704098]]	[[0.10021379796623296, -0.49968380666172446, 0.2626791783223269, 1.2090746792402451, -2.899583979283578, 0.00018482343244182427]]
[[-0.1146392187378608, -0.24155246612962072, -0.10231799076556639, -0.005985195082121268, 0.007048905022273897, 0.03238463989943036]]	[[0.10018265714568951, -0.49965937393732157, 0.2626327554520638, -1.2089539559339597, 2.8996495386641494, -0.00012602396791010518]]
[[-0.0607673633529283, 0.05835493930669664, -0.07979636054020914, 0.002147663867251558, 0.006944559951714203, 0.025075788271465293]]	[[0.10019732773008687, -0.49967197997657425, 0.2626464522666091, -1.2090318095421173, 2.8996273243171817, -0.00026137926768520636]]
[[0.03242824658122617, -0.07390426546731826, -0.12018186925638105, -4.1742120936835885e-05, 0.008048821471163807, 0.02998517840533911]]	[[0.100208544282736, -0.49965460491979724, 0.2626207526660612, -1.2090783603117987, 2.8995765185647167, -0.00026300512577070637]]
[[0.027648252202907005, 0.09656885220548952, -0.19699869035289508, 0.00362156879407726, 0.010744819097994815, 0.0300480453261711]]	[[0.10021643169658927, -0.49964051025353, 0.26257658935796274, -1.2090491829164058, 2.8995666269628306, -0.00014182167574425313]]
[[-0.019090671067917876, 0.054137009826938365, -0.2929324913650196, -0.0004398208573192112, 0.011611315384029318, 0.030387708371465316]]	[[0.10021519346283558, -0.4996463564696806, 0.2625357185269709, -1.2090783981243134, 2.899573748317498, -0.0001059162916011357]]
[[-0.023386153398817226, 0.10906953907667198, -0.3130486013906212, 0.005689178212273392, 0.00613136257973226, 0.03265464473974705]]	[[0.10019240170920372, -0.4996570551695786, 0.2625161838814878, -1.208981327271935, 2.89960859197329, -0.0001567853294278848]]
[[-0.06951823060372667, 0.19190067284341958, -0.35540443107703834, 0.003917019732098159, 0.010020034369226497, 0.030738139914482723]]	[[0.10021822899752, -0.49965255070869136, 0.2625038767847586, 1.20907441332844, -2.899590293492922, 0.00016112273923938073]]
[[-0.13221724031819068, 0.2216297961805689, -0.2944729318594584, 0.002512339102120349, 0.010495821612440248, 0.03220627014607165]]	[[0.10017770419132585, -0.4996383265536249, 0.26245956438158385, 1.2090902775811547, -2.8995812895935895, 4.555285247104611e-05]]
[[0.00948285335913769, 0.016265755186730818, -0.24353775815862871, -0.003485880755619874, 0.008324534662593837, 0.03181629523453568]]	[[0.10018568521587169, -0.4996559936975521, 0.26244227179451, -1.2090717917022697, 2.8995880440467174, -0.0001649625608894214]]
[[0.047482493892695245, -0.031665681044326766, -0.324577758477108, 0.0009530368246438461, 0.006657953413552321, 0.03315757704766581]]	[[0.10019289192498834, -0.4996424399199629, 0.262432840053044, 1.2090780059937705, -2.8996025519324364, 0.00017721287827372127]]
[[-0.20132262976211343, 0.12496182121404165, -0.31482133346203284, 0.0013645257856826334, 0.005952075952028489, 0.03205533274701961]]	[[0.10020032306984675, -0.49965386533045925, 0.26237527271071176, 1.20910715899601, -2.899570874644224, 6.803413463914343e-05]]
[[-0.05543092541246618, 0.008379746244200289, -0.25955918528279714, -0.0018739134340360817, 0.0039361587796306165, 0.03164441358707864]]	[[0.1001968192086265, -0.4996450799416622, 0.2623381359955679, -1.20912436712654, 2.8995778205275564, -7.696781737412281e-05]]
[[-0.2402189637574595, 0.0835752575235135, -0.37527018880523266, -0.002331715382168471, 0.011141944645928631, 0.027744849804690642]]	[[0.1002181079159805, -0.49964239868754223, 0.2623877508481857, -1.2090900437109473, 2.899530084009425, -0.0002592559593316014]]
[[-0.00939053917709917, 0.2207019376981377, -0.25680692450112236, 0.0016814875871604491, 0.005604913393086881, 0.02884328456786341]]	[[0.10020968760399884, -0.4996574116065608, 0.2623586166711757, -1.2091701744309997, 2.899563975180142, -0.0002762056424821502]]
[[0.15756791350152335, -0.02754239652140288, -0.21225394834746808, -0.00020186351719988542, 0.0019008163413679275, 0.030758321358842985]]	[[0.10020072313037802, -0.4996292208563032, 0.2622900703084726, -1.209053871302132, 2.899572574222728, -9.033139557239128e-05]]
[[-0.0885044801917777, 0.11541747608815778, -0.21330293997178978, 0.0014418829027083373, 0.008240249706322358, 0.032743017163155225]]	[[0.1002208734626129, -0.49964003520024514, 0.2622760459993908, -1.2090740809004124, 2.899556347853427, -0.0001141440314485185]]
[[-0.19059754115815108, 0.049408352243595056, -0.11099944868551438, -0.0030900110809058477, 0.00686895759996936, 0.03129398858805152]]	[[0.10021318191312806, -0.49962056325744303, 0.26221978330631046, -1.2091528216524097, 2.899539458981385, -8.44749863047998e-05]]
[[-0.03789760244557162, 0.2495417385762808, -0.1493085189299834, 0.01058744577855584, 0.005859816334535241, 0.03066639746064416]]	[[0.10019774681597704, -0.49963052644989103, 0.26219855358288335, -1.2091066442302443, 2.89954958679246, -3.429390717153146e-06]]
[[0.0006249359067822604, 0.043853946718251026, -0.1315428299296425, 0.0031086034847577462, 0.0029111894314475134, 0.03328866556136611]]	[[0.10018961553333085, -0.4996462972041512, 0.2621978149337211, 1.2090900588829594, -2.899588659678867, 0.0001370777037519437]]
[[0.06798180738622311, 0.06063321752861014, -0.20445438637223845, 0.0005039617066482254, 0.004279709994530135, 0.03129301253499856]]	[[0.10017797345022615, -0.499652663222933, 0.26217613522835964, 1.2090034112083852, -2.8996348625057236, 0.00018056204835645434]]
[[-0.142868806463705, 0.12698725872916666, -0.1613301320082876, -0.003581224769228974, 0.007085555106673819, 0.028076324741075857]]	[[0.10020679649093049, -0.49966045924493824, 0.262164802814605, 1.2090736214536257, -2.899583162300058, 0.0001845197329584998]]
[[-0.24294574706050165, 0.06817659245253134, -0.1648608523197309, -0.004521995755246344, 0.007582447088289766, 0.028280026523723453]]	[[0.100191476322543, -0.49964041876224263, 0.26211007630173916, -1.2091460022779588, 2.8995730458112003, -7.414810082199967e-05]]
[[-0.18180430573543274, 0.1060704906653584, -0.14239476959377848, -0.001002354093713464, 0.007516471635590787, 0.028616723284114933]]	[[0.10018774530783318, -0.49963606041270137, 0.26211913426537825, -1.208996192618358, 2.899560941433612, -0.0002092601644600185]]
[[0.03194557108137543, -0.05087121713418542, -0.21364858328749298, 0.0021512489422803593, 0.006565562380992888, 0.030244021560271634]]	[[0.10020807957628433, -0.49963622158160087, 0.26207460975061286, -1.2090960453796813, 2.8995685628962797, -0.00012358109755149403]]
[[-0.16093448458587878, -0.01872960560781248, -0.25402190645087186, 0.0029838145757546566, 0.012557203050076063, 0.03234672620655897]]	[[0.100218622816551, -0.4996362237454662, 0.26201682299608176, -1.209146860920406, 2.8995552123759567, -6.07308237582024e-05]]
[[0.004234681509612664, -0.04217317117293471, -0.27468631272767285, -0.0008584985572669302, 0.00953808256490232, 0.03360624494882491]]	[[0.1001849731333926, -0.4996493305172239, 0.2620383034907061, 1.2090256553165803, -2.899604593453892, 0.00020333212613817637]]
[[0.08060675255616996, 0.14805711964979948, -0.27291764945230207, -0.0012881669562454286, -0.00010163554839049722, 0.03099327098992535]]	[[0.10021429486619077, -0.49963592958782804, 0.2620098196966465, -1.2090958133812901, 2.8995796301916754, -0.00015906141304739623]]
[[0.08059618793815279, 0.14806164574169048, -0.27291831409657435, -0.0012894433267016418, -0.00010107425161415346, 0.030993219749643516]]	[[0.10020513036472738, -0.49966400638842406, 0.2619785190900583, 1.20909315723855, -2.8995917566432405, 0.00020993270432449244]]
[[-0.18780226984716347, 0.12340943330096647, -0.39525137908455066, 0.00359783558876211, 0.010542242853522578, 0.03176156652840345]]	[[0.10017669297669207, -0.4996205378959831, 0.2619470697058549, 1.20913448405953, -2.8995568289461677, 4.323404330872331e-05]]
[[0.002944727092348197, -0.04499282045420236, -0.14467839937399274, 0.004618195242392598, 0.00848908691948946, 0.028111233736504558]]	[[0.1002141390775691, -0.4996315282046112, 0.26191298754893577, -1.2091866677178964, 2.8995134359715053, -7.189045296330969e-05]]
[[0.06957550576349449, -0.04381608679346439, -0.15887439087833297, 0.0009587621756241125, 0.007389665364884684, 0.034768145454229765]]	[[0.10019750289619905, -0.49964227878079676, 0.26189835774659764, -1.2091283399699435, 2.8995772164576876, -0.0001224871800801378]]
[[0.007417321120172338, -0.052863027481832074, -0.20534116857234463, -0.0002617333778831018, 0.004346233737876491, 0.03460019781540951]]	[[0.10020527648152795, -0.4996409968884565, 0.261911659033145, -1.2091384097650573, 2.8995639699649676, -0.00020661391286669857]]
[[-0.05824380415995709, 0.07639809672217997, -0.2507691130935858, -0.004021208464986525, 0.007143931318402115, 0.03092572763937009]]	[[0.10023061135179125, -0.4996359312106393, 0.26185557521728714, -1.2091396258857758, 2.8995695437731426, -0.00018028208092974162]]
[[-0.07521284816773176, 0.1708353153175585, -0.251577745713589, -0.003677796035993744, 0.008177445877998929, 0.03419862394796187]]	[[0.10021579091182754, -0.49963428003714505, 0.26181165328964984, 1.20919606004318, -2.899511856003771, 0.00010182760114834844]]
[[-0.012223963063258035, 0.12818065268955678, -0.3599102939655716, -0.002272135084373222, 0.00525232872795322, 0.035122329288230315]]	[[0.1001744452904537, -0.499629716887629, 0.261775861018918, -1.2090489197550882, 2.8996174358518894, -6.378561540361233e-05]]
[[0.12911785709557042, 0.1129281092542314, -0.2487028849965019, 0.0003899150522331324, 0.003955783215364312, 0.029689032429082645]]	[[0.10017687272460199, -0.49963270549444205, 0.261757775246947, -1.2090090797751598, 2.8996209725275497, -2.997273127448967e-05]]
[[-0.19798169706143284, 0.07723691729101807, -0.27479489386977934, 0.003300473368825187, 0.008241750628266402, 0.03397530206481066]]	[[0.10022815378393536, -0.4996485063321483, 0.2617531166394063, -1.2090874113105883, 2.899550691115514, -0.00017118434869495136]]
[[-0.197995778615588, 0.07721480375647176, -0.2747909627191267, 0.0032987848405040604, 0.008240132584963695, 0.03397585851498476]]	[[0.10020404664978828, -0.499644082830274, 0.261715100858918, 1.2091627647195173, -2.8995674300247845, 0.00012064044088136092]]
[[-0.01999675221632629, 0.22458796836290587, -0.30992682512847614, -0.0036135932072141204, 0.004926598478347246, 0.03376073471510641]]	[[0.10020228613827269, -0.4996270243635274, 0.2616935103617641, -1.2091244306759714, 2.8995566725901143, -9.208658900590588e-05]]
[[-0.35034514587093085, 0.29923432468299566, -0.3842920088183166, -0.00503143625843048, 0.009846820835548126, 0.031510941769654244]]	[[0.10016698195650611, -0.49965585766168624, 0.2616700223549354, -1.209011231801971, 2.8996288344934666, -0.00014476705808629385]]
[[-0.04879639997772924, -0.2199974157416719, -0.31520357909342867, -0.0029936057166055486, 0.005486693837980131, 0.029419053089303454]]	[[0.10023969048425775, -0.49963661751838256, 0.26165506062456456, -1.209229340105706, 2.8994914276209554, -0.0001643260620209445]]
