[[0.08951293790721268, 0.009932976146152562, -0.505944689798579, 0.023861056341088885, 0.020095618210215046, -0.0008376719989529672]]	[[0.10016126997767125, -0.4996470510517916, 0.2554912592111591, -1.2088483640727792, 2.8996627685626613, 2.178045278047613e-05]]
[[0.0773086813747787, 0.006158046920787219, -0.549440068684498, 0.016248993845016886, 0.02317510044288395, 0.0003511561347376042]]	[[0.10020636328710274, -0.4996370443456825, 0.2554715705244682, -1.2089423088752582, 2.8995991343474414, -1.4077784343500999e-05]]
[[0.001973200932456817, 0.03215093854034131, -0.3716893408114496, 0.020540844617255444, 0.027600764288335945, 0.001356610495353157]]	[[0.10020363049800449, -0.49963220653017126, 0.25541951735084095, -1.2089761525287495, 2.899613256665194, 3.9147465271507204e-05]]
[[-0.07426762370251952, -0.18526497447023946, -0.27088969271708824, 0.02781800221735018, 0.02670515763251587, 0.002291500413303431]]	[[0.100204823418167, -0.4996595668843159, 0.25543284790280696, -1.2089822374397639, 2.899596031227497, -0.00010067999554076382]]
[[-0.058681211697780816, -0.22447800546508218, -0.3400791258824484, 0.02546494668418174, 0.02536032005453543, 0.002101257013417031]]	[[0.10018568944938203, -0.499639136485991, 0.25539208423843585, -1.208863355784889, 2.8995805864086828, -3.5348007031078296e-05]]
[[0.14196563611675692, -0.3658296199917401, -0.4521049732851654, 0.024411545391485084, 0.024000120263572147, 6.150820803513333e-05]]	[[0.10018688598748737, -0.4996432064114198, 0.255351280219062, -1.2089430962343795, 2.8996307616021184, -4.6995726040055774e-05]]
[[0.2989472927457712, -0.27220489534427583, -0.3504919546479174, 0.017252286842582433, 0.021016131718457613, 0.0007426738926206159]]	[[0.10018064303380081, -0.499631861724648, 0.25534143828453437, -1.2089638871682267, 2.899614484469451, 3.516416172958518e-07]]
[[0.05103459725808365, -0.28633155097924473, -0.19795372879664141, 0.01813290394205628, 0.022138876469631585, 0.0026922394479384623]]	[[0.10021630958426425, -0.49964982825683163, 0.2553102108642405, -1.208959056552528, 2.899597934608733, -4.932416876730356e-05]]
[[0.10573181567830287, -0.13028914683157236, -0.27329485631887407, 0.018584386125457885, 0.024592477042746447, 0.004241351396414859]]	[[0.10020243323362091, -0.49965349350216876, 0.2553014990152879, -1.2088646111248584, 2.8996295080676466, -0.00010837514155030586]]
[[0.216817696906613, -0.3987034664086741, -0.30755463988946674, 0.016978082840443373, 0.0237434761331131, -0.0005757305982198684]]	[[0.1002067410851907, -0.49964681965265206, 0.2552593792736303, -1.2090165659681402, 2.899614093039403, -2.862460554907341e-05]]
[[0.09898095264452812, -0.29047945389297836, -0.33292493784157867, 0.02228625890522152, 0.027011579405310206, -0.0013443741220134466]]	[[0.1002131558174735, -0.4996514322743762, 0.2552659759335242, -1.2089506042275602, 2.8995601335202443, -0.00012926333897782109]]
[[0.1073738393266273, -0.18311992740664523, -0.22834871656969483, 0.02461133170169477, 0.028220661201496838, -0.0007646311310484679]]	[[0.10019948696011481, -0.49962849129242126, 0.2552022435765377, -1.2089529305907916, 2.8995982691156517, 1.3865417242370188e-05]]
[[0.4266311155471224, -0.181909059706524, -0.32359497504042073, 0.023806707139594704, 0.017288985107660387, 0.00338450444749472]]	[[0.10021170582806932, -0.4996382027036568, 0.25519385888668844, -1.2090282572276374, 2.899581759816468, -4.448164158228014e-05]]
[[0.06970810941006732, -0.05125523925948176, -0.35274644335746347, 0.02484995646453612, 0.024550813330071728, 0.0013234369451697377]]	[[0.10021167815495377, -0.4996348868057983, 0.2551614775533178, -1.2089126578461278, 2.8996392783597678, 5.242954834485236e-05]]
[[0.10590670595401336, -0.06316403695252108, -0.44525185018788527, 0.022422007357387676, 0.023414247626958387, -0.0015683815483473172]]	[[0.1001763302553372, -0.49964143790391535, 0.2551536471643794, -1.208845758686409, 2.899628950692418, -0.00010327174793673214]]
[[0.22167688113438605, -0.12888797435788962, -0.4707169016031728, 0.017467557067673656, 0.021424054833824563, 0.001999100896400476]]	[[0.10019081776500093, -0.49964184068123224, 0.2551300799602144, -1.2089126692855, 2.899600258464213, -8.0153723994939e-05]]
[[0.009458637938198428, -0.27847313690954234, -0.4401989419976148, 0.020507518410228215, 0.01950144523609379, 0.0011388438808429165]]	[[0.10021714906085817, -0.49963525330659736, 0.25510303875088947, -1.209071298951587, 2.899528271207121, -9.965645786834213e-05]]
[[0.08623899085483226, -0.21937620786420173, -0.3307620265969863, 0.025663476076032848, 0.020786248795682055, -0.001610064436540561]]	[[0.10019838033422648, -0.49965651746238077, 0.25509141522321255, 1.208951246623679, -2.8996565867898054, 0.00013580653199486595]]
[[0.0804361959790168, -0.30109894115581104, -0.4786400333919148, 0.024754993545413825, 0.025245161570933483, -0.005691286387732823]]	[[0.10018349065075202, -0.49965311018962694, 0.255048405085792, -1.2089419875740433, 2.899607167050674, 1.7703376352240354e-05]]
[[0.17447715232480412, -0.015494147512287984, -0.5020264999844751, 0.026753656320745146, 0.025234805248679087, -0.0016121519341933338]]	[[0.10022659788798448, -0.4996612010975311, 0.2550227950784327, -1.2090188583228147, 2.8996015082485673, -6.932214211264245e-05]]
[[0.07271804112997331, 0.05483960855270968, -0.2753787732368174, 0.01933304027402042, 0.019629584548940343, -0.0013607581044416729]]	[[0.10019808818875826, -0.499654794508373, 0.2550424430937839, -1.208942426974111, 2.899652858665705, -0.00021455735065846365]]
[[0.21881482460988036, 0.01901896386484783, -0.22350877036614766, 0.01803831658282122, 0.012719965999786332, -0.0014528130835731875]]	[[0.1002316525470127, -0.4996564729833125, 0.2550028065688174, -1.209033184996666, 2.899565811205917, -0.0002167112142990455]]
[[0.19340066630615785, -0.17590542871490147, -0.3717197168889215, 0.020947512211181296, 0.019903397867636397, -0.00029598234729038544]]	[[0.10020212457365296, -0.4996366176351706, 0.254935291595122, 1.2089708626074573, -2.89965008470648, -1.2777362235887637e-05]]
[[0.2162941824092141, -0.20802114055625445, -0.24566855082350914, 0.027830718086541677, 0.024278042324244912, -0.003300743083664669]]	[[0.10017461603920955, -0.4996606792231154, 0.25490833214503816, -1.2089423659166971, 2.8996353442166733, -1.879338149278861e-05]]
[[0.1758469025749728, -0.38746808382231407, -0.3497051216885605, 0.026335523020599536, 0.024991841656319038, 0.00037082476931919105]]	[[0.10016749725323126, -0.49965940440289275, 0.2549150838203504, -1.20884451237183, 2.8996702315493295, -0.00014198729785113397]]
[[0.2210243229451264, -0.2061772263525888, -0.11270233613966389, 0.024033430250635437, 0.01972454230415027, 0.00033943150448931914]]	[[0.10019315172446695, -0.49966975105814937, 0.2549117002929353, 1.209000857452281, -2.8996378433135677, 0.00022513875674111964]]
[[0.005236906335140194, -0.248898237446884, -0.10687906237655177, 0.026058993790041198, 0.02559092414588728, -0.004440496099226597]]	[[0.10024069613343109, -0.49963524488351363, 0.25483290440409134, -1.2090113548750148, 2.899588477106974, -1.952447704636506e-05]]
[[0.21569200180372425, -0.15094950054180328, -0.37175051644218926, 0.02782738441759651, 0.022408658419107025, 0.001210410230501795]]	[[0.10019763626537642, -0.4996368254902679, 0.2548464858375815, -1.208881180021573, 2.89962415683941, -0.00010289293187698927]]
[[0.18859066941359956, -0.0858568125960701, -0.1542353213335907, 0.028147356126541068, 0.02485836320350566, -0.003722758105747572]]	[[0.10020067582034757, -0.4996369284490178, 0.25479265580343624, -1.2089803020044287, 2.8995905608236074, -3.71731769958171e-05]]
[[-0.027602312914899486, -0.09544006465501462, -0.44803414617584086, 0.023348004841006284, 0.023626546805188567, -0.002925150823026512]]	[[0.10019111767249195, -0.49964293410646743, 0.25475506077325605, -1.2089661292642015, 2.899616447316268, 1.2600592961398964e-05]]
[[0.1578836590398614, 0.13596685786726673, -0.2518522915306017, 0.02466958982837428, 0.02085049301059058, 0.0016256714579667413]]	[[0.10018778722751243, -0.49964214646102517, 0.2547073908511505, -1.2088735875715824, 2.899648887873396, 9.091428346659509e-05]]
[[0.12353601521103709, -0.03989782065937819, -0.3917645625903338, 0.017671856507097038, 0.01652047570459335, -0.002167907569744604]]	[[0.10020772937581426, -0.49963058312511166, 0.2546992369952134, -1.2090170809490977, 2.8995909618857834, -5.886337369791514e-06]]
[[0.08038342913212843, -0.19523166543700088, -0.15632581378530022, 0.021367637429326083, 0.02482834743017655, -0.00011336212719880856]]	[[0.10020065550816393, -0.4996405669985604, 0.25468935380602603, -1.208931147160141, 2.8995847564427764, -3.920888974661604e-05]]
[[0.23042293010452866, -0.23044520326613493, -0.45528421489138715, 0.025616392164862105, 0.0238309659524143, -0.002373510389245965]]	[[0.10024740119553928, -0.49965286675705267, 0.2546856339047413, -1.209021822310281, 2.8995800714300204, -9.058443120145791e-05]]
[[0.3588983340453441, -0.3194609383801976, -0.3837817850052496, 0.025766061903823998, 0.019541028475661054, -0.004551349225251904]]	[[0.10020464787657977, -0.4996389299047281, 0.25465532150538944, -1.2088971367945458, 2.899603459882974, -4.439351896168779e-05]]
[[-0.09804460686803972, -0.22212164480085292, -0.25226397596067107, 0.02459320032604462, 0.025224818991689876, -0.0016282917341202308]]	[[0.10019432149082136, -0.49964087948665753, 0.25460318966832085, -1.2088954855955973, 2.899614134987409, 8.79519737050909e-07]]
[[0.11773874166669454, -0.011167057040252802, -0.5872086903909831, 0.02249508822078278, 0.017318483518260725, -0.0015450966582526134]]	[[0.10021363486599419, -0.49966204891214766, 0.25460458704044464, -1.2089443324335638, 2.8996332474784086, -0.00012062203146657858]]
[[0.2386470523137112, 0.16928619498047986, -0.4010843012497923, 0.027577233102978386, 0.018827638954733023, -0.0011384912621185217]]	[[0.10021390594436015, -0.4996451819770656, 0.2545765344875752, -1.208893849432387, 2.8996054470220387, -2.4745193285860832e-05]]
[[0.3135599860461517, -0.16514877275145606, -0.24059477905070453, 0.02164476013660113, 0.023247996401621836, -0.002853749768138774]]	[[0.10019165450753244, -0.4996411610797426, 0.2545418138820697, -1.2089910401693937, 2.8996410996164466, -3.1317791543912275e-05]]
[[0.12115660772697129, -0.4846822839991855, -0.3327494244433957, 0.021669921943435973, 0.026257339269996106, -0.0018506336898078087]]	[[0.1002053751165107, -0.4996583685778229, 0.25451891061760856, -1.2089145370529295, 2.899638462958067, 6.079979242656748e-06]]
[[0.07543861088445702, -0.36050784776363665, -0.3600519931687793, 0.026326098326881125, 0.02582560544460772, -0.001916524068388419]]	[[0.1002218941595864, -0.4996557312828534, 0.2545016825153712, -1.2089819174957848, 2.8996199836395156, -6.154936725348658e-05]]
[[0.20799242194044154, -0.2656501861115205, -0.43555333388629625, 0.024596539723024825, 0.023351571191741496, -0.0073269863378477035]]	[[0.10021401638006554, -0.4996346366693067, 0.25444087875491034, -1.2089688056858998, 2.899632957917571, 9.991734877238971e-05]]
[[0.07888773159777498, -0.13151058456475775, -0.4110170089110802, 0.025181125703677545, 0.02838104460193368, -0.003096080165016702]]	[[0.10018619619369253, -0.49962058168654766, 0.2543986991359585, -1.2089165825640606, 2.899625399397801, 0.00013473157544731038]]
[[0.04350272717169878, -0.1513380501855484, -0.24251285104042675, 0.02466641902534782, 0.02358520402396222, -0.004918329494849451]]	[[0.10020499316223343, -0.4996390073710862, 0.25443937039611275, -1.208864097482306, 2.8995885436823587, -4.8442069387414916e-05]]
[[0.2700214440354158, 0.15232445930450011, -0.44524129415002084, 0.03063342838203287, 0.021955425526880044, 0.0014943436365273696]]	[[0.1002067985396781, -0.4996385870244101, 0.2543877275564611, -1.2089449267945618, 2.8996062994140024, -1.582096382548677e-05]]
[[-0.010332293976010721, -0.33560796220351313, -0.47519117137525646, 0.015054626625844723, 0.02682542822640943, -0.005415794045919563]]	[[0.10016043481678802, -0.4996354579377678, 0.25434573503964103, -1.2088784173796214, 2.8996217639392983, 0.00010175444061194626]]
[[0.0659583656719248, -0.10662847549969068, -0.28271448282450923, 0.02140972841265126, 0.02218466757799816, -0.0038932493325403855]]	[[0.10020145669113417, -0.49964598537626476, 0.25434530981209225, -1.2088976192775673, 2.899574010108343, 5.033216952474945e-05]]
[[0.20715275089269627, -0.14087853988521673, -0.3970399543323735, 0.023146024056646335, 0.014343083706062944, 0.0008168826331347133]]	[[0.1001743197835305, -0.49962127550479446, 0.2542770347336163, -1.2088247366727873, 2.8996377488573017, 0.00017681221193277524]]
[[-0.11957495600212072, -0.05576756103091484, -0.4598949195602598, 0.023898364510107732, 0.028549888784736573, -0.005521608396325058]]	[[0.10017341808071417, -0.4996475640877502, 0.25430391609328956, -1.208898793076055, 2.8996320484179066, 2.4680461260239826e-05]]
[[0.3453791005589495, -0.25371777274765894, -0.4979439633753266, 0.022220570428758222, 0.021859146342909714, 0.0006877824922028583]]	[[0.10019359415238749, -0.49965501878268603, 0.25426910956906434, -1.208911627262896, 2.8996438723486695, -5.1250353658998536e-05]]
[[0.16510085319724108, 0.0032339237771554967, -0.20436051140670825, 0.031017507333135613, 0.024395027148885504, -0.0005517374753585897]]	[[0.10019968090199606, -0.49964475504735967, 0.25421581405441585, -1.2089299529210316, 2.8996216592534214, 0.00011873938122953407]]
[[0.1015776056983294, -0.1028773822208347, -0.41179854112667985, 0.02132782566639586, 0.02053491970031444, -0.003348382839330732]]	[[0.10017752145614453, -0.49964367811599464, 0.2541729387576196, -1.208877489417413, 2.899648496726207, 0.0001262699520956869]]
[[0.15160429841192746, 0.02593443574463839, -0.34488353899421204, 0.019152064463202004, 0.016453887917903795, -0.002838415866167602]]	[[0.100201738500544, -0.4996478740491917, 0.25419397602283267, -1.208908643885588, 2.899632932328254, -2.8690318467506765e-05]]
[[0.026187248648427672, -0.14186780759894146, -0.3222666994650998, 0.011979747947637488, 0.020347514173677306, -0.0019854543820900933]]	[[0.10020734513661823, -0.4996428005962957, 0.25416591706888203, -1.208981107210055, 2.8996212461787043, -1.2462868195194194e-05]]
[[-0.005246882535159723, -0.00993912521863633, -0.23503757399302216, 0.021592695339953682, 0.021875689748976655, -0.0038550130220019845]]	[[0.10019728784972431, -0.4996435793458346, 0.25413921819770063, -1.2089559020888285, 2.8996596866865825, 1.8785526371614726e-05]]
[[0.2685658537857821, -0.36820214171861326, -0.25036012622258064, 0.021360718057455062, 0.024703851532731014, 5.063691685724259e-05]]	[[0.10018161385982087, -0.4996237453583399, 0.2540966069430738, -1.2089809254369708, 2.8996157143091152, 8.188975137632951e-05]]
[[0.35160352701501324, -0.41225172527725656, -0.19648593173464485, 0.026595132895508085, 0.024293566247280622, -0.0030449257608061433]]	[[0.10021021195847124, -0.49965521256461687, 0.25410467964895966, -1.2089557760443286, 2.8996248413323205, -4.968414678791192e-05]]
[[0.04518944364757165, -0.17833596794763126, -0.19467831368480942, 0.02866648263820548, 0.02617010444249433, -0.002087286297032276]]	[[0.10022328899526645, -0.499623644552749, 0.2540535344030397, -1.208995124686204, 2.8995397948434003, 0.00010525666845768127]]
[[0.11709190891518106, -0.2613755100208174, -0.2455401923192378, 0.018713317107759506, 0.017920489263652455, -0.005718053123224826]]	[[0.1002176872776003, -0.4996531655407368, 0.25403224380998557, -1.2088843254281112, 2.899612821796802, -7.260696355957057e-05]]
[[-0.07722042518308113, -0.18302572041754953, -0.3446951546421632, 0.02332717112738634, 0.025254491359302755, 0.0005453761933700145]]	[[0.10021213586953084, -0.499633402894012, 0.2540286679257726, -1.2090413497897146, 2.8996166157090477, 4.078125519654856e-05]]
[[0.13293853983859394, -0.2170329968941251, -0.3349336236372168, 0.02257561504945738, 0.021314285442822118, -0.004352899162729745]]	[[0.10017709078886781, -0.499616210515662, 0.2539284902272527, -1.2088860913648518, 2.8996187088826053, 0.0002414819025342709]]
[[0.0312067352131328, -0.3009759110395089, -0.42953353363798696, 0.018833826308444258, 0.01921851565984485, -0.0032641317519532353]]	[[0.10021267739818276, -0.4996300618981443, 0.2539742600303039, -1.2089925124272938, 2.8995675637721963, -3.150091548933734e-06]]
[[-0.0886418548508703, -0.26044352072773913, -0.4167095807780254, 0.019148487458225387, 0.02346492545502691, -0.003308883032533054]]	[[0.10017966570403976, -0.4996251422891772, 0.2538967017979602, -1.2089123584373325, 2.8996260555660016, 0.00019124593593571892]]
[[-0.20205845805838174, -0.025947405204148295, -0.22737529002236523, 0.024533012093959063, 0.02515976104717101, 0.0002762840427914317]]	[[0.10019453587634199, -0.4996413289719216, 0.2538895524351105, 1.2089480080140838, -2.8996523556780107, -8.65364779125521e-05]]
[[0.14606871215088688, -0.25042746749496425, -0.45589825819507973, 0.022778701125213952, 0.02017373685263014, -0.003759445729474977]]	[[0.10021542193533167, -0.4996346460719045, 0.25386190070909076, -1.2090429449973978, 2.899593114885315, 8.677951803858964e-05]]
[[-0.05270632952260066, -0.4428650247133665, -0.5006020634354917, 0.018227827992616685, 0.02437421150804882, -0.004330794297513775]]	[[0.10018845330382271, -0.4996233225728952, 0.25383512211941667, -1.2088645449329583, 2.899622088943388, 0.0001331366880721585]]
[[0.12276109056811636, -0.3679061511643536, -0.3817378470793094, 0.02427903741694253, 0.02052162464117049, -0.0013185941802442932]]	[[0.10021427264233289, -0.49964003137412744, 0.25383479254902813, -1.20899998394093, 2.8995739894743373, -2.39897948869859e-05]]
[[0.02282815223484173, -0.08465619817748375, -0.4449840183630514, 0.029643343193492638, 0.02040606330616249, -0.0025302546165475903]]	[[0.10020549361235853, -0.49962838363498063, 0.2538270881259404, -1.209037365719324, 2.8995601719795903, -2.4026063468541996e-05]]
[[0.03883859226486022, -0.1795732152742182, -0.48144138819138155, 0.022142509754178613, 0.0210775659776397, -0.0029551068823214567]]	[[0.10022168638205357, -0.4996294582872069, 0.253762601558112, -1.2089438278443443, 2.899572760772052, 0.0001079151338868782]]
[[-0.016530026370792598, -0.15847000910883755, -0.47044449413844913, 0.023872543171573023, 0.021817982617570054, -0.002421066941166022]]	[[0.10022359222180381, -0.49963463110304007, 0.2537492807813615, -1.20912833029721, 2.8995611075632994, 5.0481327647662325e-05]]
[[0.03016025352169733, -0.24676822882392424, -0.3397622058333337, 0.016671563262920193, 0.01572103826919839, -0.0068155397565384515]]	[[0.10022470020364037, -0.4996424341583127, 0.25376584269759267, -1.2090096687843694, 2.899508883996496, -0.00011379399059738015]]
[[0.022109463286414638, -0.05942225695573643, -0.31846068173930714, 0.020476551885433236, 0.015057447063964514, 0.0007965853111154303]]	[[0.10019771455287735, -0.4996191687457648, 0.25370565566067627, -1.2089851001852043, 2.899589900015925, 5.218845857177235e-05]]
[[-0.0014851381317656197, -0.18328216740599204, -0.37040791634816717, 0.020604576116908697, 0.023409289302019434, -0.004060399987808368]]	[[0.10021959876855818, -0.4996389012024509, 0.2537009539357783, -1.209056674809219, 2.8995330624312023, -4.04339025252561e-05]]
[[0.03384491189074021, -0.19590028322406483, -0.1976684825691204, 0.027008514909284315, 0.02129908499471075, -0.0033422778612536806]]	[[0.1002170274633194, -0.4996391644464601, 0.2536561874815183, -1.2090312603515307, 2.8995785949227817, 1.9542009109509324e-05]]
[[0.2742408872554663, -0.26794369733379203, -0.39539105354785925, 0.03007102194844586, 0.020378895804311542, -0.002735564318073617]]	[[0.10018893507399244, -0.4996501733576491, 0.2536598784045759, -1.2087914800646973, 2.899605972163744, -7.681492815328501e-05]]
[[0.04168542282981807, -0.3900446299669261, -0.37803690674346335, 0.017471512520161225, 0.022005315192401217, -0.005269514613344199]]	[[0.10018700157929475, -0.49963821820807347, 0.2536522030786142, -1.208930814839116, 2.899605396246095, -5.6526267432754104e-05]]
[[0.009330207568803602, -0.08830327123837196, -0.3777389993391833, 0.0234949094077106, 0.020385401130855983, -0.0004223394116519716]]	[[0.10020068886675303, -0.4996527021327088, 0.25357469792414666, -1.2089623196712456, 2.899631052916809, 2.879577531307828e-06]]
[[0.1310068453418689, -0.17993266188737153, -0.21453172496223125, 0.024084595572140655, 0.01904201329521351, 0.0024693172765145946]]	[[0.10019496243992168, -0.4996485189375502, 0.25358690217104013, -1.209015217359665, 2.8996232830558455, -6.976596353895616e-05]]
[[-0.06986257726666058, -0.16690334874395546, -0.3952352469259866, 0.026091657857219282, 0.025022768138193676, -0.005614217054648776]]	[[0.10017881867346141, -0.49964609762396595, 0.25351238186576563, 1.2088866879418927, -2.899686662696905, -0.00014005586210762808]]
[[0.3273565367551177, -0.34199463353179993, -0.3968497251221748, 0.029520424061804766, 0.02150747344890428, -0.0007665711982521125]]	[[0.10020938841434353, -0.4996452950596204, 0.25349046163097566, -1.2090463112072796, 2.8995718127385977, 5.5956810084514955e-05]]
[[0.14191272220672932, -0.37482278857835605, -0.32739226032136676, 0.02574061906607986, 0.024498607309780086, -0.0023913253232288583]]	[[0.10017767613988794, -0.4996557773617246, 0.25349451427302505, -1.208892286529612, 2.8996647724275135, -6.274342537702205e-05]]
[[0.15570257953003344, -0.16651031380241682, -0.24532907822431563, 0.024752049835316967, 0.016791321536704165, -0.001301164586249557]]	[[0.10023401458725258, -0.4996483739063999, 0.2534934776757294, -1.2090007883043115, 2.8995484447156277, -0.0001488274730509511]]
[[0.008572517868505438, 0.16505862332258336, -0.3681091019016541, 0.027842545297389745, 0.021606433867002825, -0.00110862596781484]]	[[0.1001896361458762, -0.4996465799180813, 0.25345251693424237, -1.208989004805999, 2.899636969814253, -3.8177365887207465e-05]]
[[0.05390943233744337, -0.25302571404751034, -0.2760835082258823, 0.014671726157207165, 0.02276181814893007, -0.0031696878929475376]]	[[0.10019856247055582, -0.49964425740618507, 0.25341301436321173, -1.2089734507283907, 2.8996163194804443, -1.20711537252238e-05]]
[[0.32047081910317493, -0.008759674853427374, -0.18405266352696517, 0.029931400074924296, 0.023841442662193648, -0.005679361114511101]]	[[0.10017889309037854, -0.499642195486984, 0.2534060899259819, 1.2088928163160586, -2.8996793444373186, 5.246962487357323e-05]]
[[0.371791021687513, -0.15041360962621722, -0.3803156894496607, 0.02510259672976754, 0.02388045241543295, -0.0012611565283261936]]	[[0.10018428968139559, -0.4996467760817023, 0.2533839748894412, -1.2088862120748436, 2.8996747344163114, -3.832798257686258e-05]]
[[0.19256336779519362, -0.15226596591840375, -0.17218721285874125, 0.02814754171469817, 0.027088830373362217, -0.0007884017970025226]]	[[0.10022492782104188, -0.49964233820108594, 0.2533746829853559, -1.2090862410881285, 2.899565758170071, -0.0001141977979412696]]
[[0.21097409663423364, -0.12953529195782365, -0.25447905205326365, 0.022686557795949237, 0.029880053016173365, -0.0024074015342016317]]	[[0.10021769082806833, -0.4996182083119645, 0.2532822986095819, -1.2091146027020792, 2.8995791513161846, 0.0001625362518165029]]
[[0.0649981209857722, -0.05360052042025142, -0.18319153598247592, 0.02146236262042027, 0.030283320815273917, 0.00042579261757384035]]	[[0.10021138587947562, -0.4996300873325139, 0.2532937636823372, -1.2089314721133864, 2.8995630194176147, 4.385884743876939e-06]]
[[0.1229099090120801, -0.024293936764173817, -0.350468496274778, 0.023109741785135786, 0.02724934327367741, -0.0030313342678039046]]	[[0.10016878800487716, -0.4996356120784549, 0.25324249454482595, -1.2089316308092264, 2.8996700588189235, 8.776426856583204e-05]]
[[0.32357748728146607, -0.21574767814131765, -0.24287517281761012, 0.019591766505328963, 0.02587717206647083, -0.0006005910707408714]]	[[0.10018537151367424, -0.49964641025363626, 0.2532552188443941, -1.2089041722472549, 2.899659525829898, -8.499913995098598e-05]]
[[0.1253896433679377, -0.14903176388403955, -0.3110726971130045, 0.021666532266368686, 0.02245327601634373, -0.0027342315810923398]]	[[0.10017221075863797, -0.4996486743157411, 0.25320192674192005, -1.208831502477935, 2.8996541162379326, 3.045075538479094e-05]]
[[0.14884709950462263, -0.059650574362936526, -0.14268046118981312, 0.019760645653183112, 0.02160169278542422, -9.882719828565795e-05]]	[[0.10021117405190755, -0.49962666167298037, 0.25317046468515186, -1.209032071403677, 2.899605382336203, 8.578698296893548e-05]]
[[0.1249809676186752, -0.2239068941091751, -0.24914526517286095, 0.020714732753550038, 0.02454562556871342, -0.002382581324816719]]	[[0.10021901422611554, -0.4996360454379702, 0.2531798245650816, -1.2090026996932866, 2.8995824531409005, -7.288602463866767e-05]]
[[-0.08604106467504495, -0.08390648002963337, -0.2759651790534647, 0.021663713673512917, 0.030576394078450673, -0.002908550219535947]]	[[0.1001801849237911, -0.4996562727399216, 0.25315659921069955, -1.2088747273182998, 2.8996600799916474, -0.00011541425564825677]]
[[0.2500034458481544, -0.0152135127487914, -0.37968365261415576, 0.01998715709662915, 0.01813738733325844, -0.0007035515742344775]]	[[0.10022722801180942, -0.4996409093466719, 0.2531063078266089, -1.2089533466622215, 2.899579852348722, 2.7482799024549618e-05]]
[[0.17862757055943745, -0.1355133310497935, -0.3033884508912251, 0.019524066917420455, 0.02343938597374796, -0.0028915700700503063]]	[[0.10018232798758701, -0.4996385073549781, 0.2530789766663834, -1.2089007112092538, 2.8995854038423423, 6.06776148541659e-05]]
[[0.18342494516233931, -0.23020751392149819, -0.30561777786471805, 0.01708158658295155, 0.02154907914648231, -0.004249349985327842]]	[[0.10018898816489734, -0.49963384818730433, 0.25304204540416364, -1.208932989849078, 2.899634629026578, 5.099505398524123e-05]]
[[0.3027352183590332, -0.24125199865510952, -0.2359912697188626, 0.018903285989243578, 0.021339848922007097, -0.004329667093531049]]	[[0.10020213333924648, -0.49962105481582253, 0.2530516127309976, -1.2089246803927258, 2.899610601024942, 1.7077878376267513e-05]]
[[0.3521230855490426, -0.18090873277806713, -0.23319346515251058, 0.01879791580909061, 0.016106692484764182, -0.003575986801516065]]	[[0.1001768842037753, -0.49962844986897814, 0.25298875664925874, -1.2089162201879662, 2.899637957978491, 7.92767020308365e-05]]
[[0.19872425597474294, -0.10274457386671268, -0.3412438450954611, 0.021137465917908722, 0.023019995892527904, -0.006443999888767656]]	[[0.10021776899750813, -0.49961823073166006, 0.2529919747852495, -1.209081409334983, 2.8995003260113132, 2.77692006338499e-05]]
[[0.17322899701345992, -0.03629523627066207, -0.2842433298231532, 0.02121396954132017, 0.024768551728221185, -0.0018794238661364391]]	[[0.10022880388606327, -0.49963609819003213, 0.2529706181331327, -1.2091216185202964, 2.8995336210709826, -3.8660202193946345e-05]]
[[0.2966405548872274, -0.0926472551025712, -0.3368998523824372, 0.020340855824108606, 0.027972833742910742, -0.003483500697553982]]	[[0.10016912304974844, -0.4996341702511036, 0.25293606593964046, -1.208897080095454, 2.8996466409912354, 2.0554566802226834e-05]]
[[0.07044696953820279, 0.07130840801152273, -0.3768571968293339, 0.024942887128595437, 0.023799326316903464, -0.002337705406195769]]	[[0.10019171285731068, -0.4996385966108036, 0.2529198805386494, -1.208909092695862, 2.899655944544035, 5.019977026998673e-05]]
[[0.30158296317438243, -0.0498734776662479, -0.298242797574468, 0.019982359667421172, 0.021905534997268442, -0.0008833344716654669]]	[[0.10019019862671083, -0.49962579474558994, 0.25290844030157034, -1.2089399340757803, 2.8996299997832544, 2.7004250849317122e-05]]
[[-0.21347215358609475, -0.1270618762818064, -0.297909237587939, 0.019128691428992588, 0.03015397035402216, -0.003226633937437285]]	[[0.1001982217628051, -0.4996215109826431, 0.25287902200768075, -1.2089399189936205, 2.8995920312065944, 1.8055501789137533e-05]]
[[-0.1008406748077035, -0.10242903246194617, -0.26605963906844227, 0.02013509886193981, 0.026001978382420108, -0.003795688968144469]]	[[0.10020843819756972, -0.49962090111485996, 0.25284856334400463, -1.209041037839523, 2.899612383659447, 5.7980065925901854e-05]]
[[0.20058699227143156, -0.20780852281457332, -0.333094378401082, 0.021800178967866318, 0.021137201311598606, 0.00020745692003153307]]	[[0.10018819656738939, -0.49962537887480285, 0.25279863105746847, -1.2089854712994856, 2.8995896186303063, 0.00016524445349640524]]
[[0.1686102705498942, -0.04125349494453344, -0.5119445029298169, 0.025373523771745787, 0.024987165638955252, -0.0029407256393752723]]	[[0.10018405952511335, -0.49963453285554543, 0.2527961787958525, -1.2089162952079449, 2.899645990747496, -1.57862697661018e-05]]
