[[-0.3769940342429809, -0.1493938467041575, 0.11706321966052169, 0.0049859958245378555, 0.014714885366700917, -0.01923753912216873]]	[[0.10014520283205956, -0.49962620220506726, 0.25543519269870446, -1.208892791701441, 2.8996847642984642, -0.00011554143900562361]]
[[-0.13251418752557254, 0.09207888062973894, 0.21570146216574335, 0.011047343570921781, 0.008644137900507155, -0.016984671868109737]]	[[0.1001966813891452, -0.49963881483874445, 0.2554401637213504, -1.2090191760163527, 2.899586266139083, -0.00021774688351984179]]
[[-0.47031300026923734, 0.05917165454367485, 0.21057245404494665, 0.00910266449080893, 0.011790712409848123, -0.01897280455328367]]	[[0.10018813317306381, -0.49963807084662204, 0.255410543900102, -1.2089881414452326, 2.899641890886461, -0.00017829595513488115]]
[[-0.3423164348779314, 0.2781198686688467, 0.2524420344465633, 0.010120336563959852, 0.009410927623480687, -0.018989547309572058]]	[[0.10019930877133734, -0.49962935901274547, 0.2553845228768804, -1.2090469417773866, 2.899616621273583, -0.0001915001749212027]]
[[-0.35458138840538467, 0.1623125347281046, 0.07021439356925949, 0.0069443828195189196, 0.008115934248643921, -0.018340125436802378]]	[[0.10021507273760961, -0.49962833948387747, 0.25533348140418377, -1.2090213732088775, 2.899585825916052, -0.00010165803320875682]]
[[-0.24288452517240014, -0.003590191319747648, 0.12651820445026984, 0.0014649592614346737, 0.0114686082711237, -0.01719306901702241]]	[[0.10019758165084602, -0.4996473471786122, 0.2553529074108761, -1.2090320467282318, 2.8996146734092947, -0.0002561474804196357]]
[[-0.15381668152590625, -0.05495848624964509, 0.18656224449623515, 0.008659225836980866, 0.01088327997915325, -0.01973854386256798]]	[[0.10019682782638228, -0.49964005789699395, 0.255319539475341, -1.2089914201849636, 2.8996448682218525, -0.00024662354582097914]]
[[-0.1835318438735041, -0.13845105819562478, -0.06218065881225711, 0.009086040582256658, 0.009519257102284224, -0.015838716808026704]]	[[0.10022558624264041, -0.4996317201899556, 0.25526481538980056, -1.2090751223357898, 2.89953179603869, -0.00011508516500059075]]
[[-0.24504210053068487, -0.12733574817281432, 0.18583316254830276, 0.004779436116357133, 0.01197777912311386, -0.019662246056535458]]	[[0.10017210447444064, -0.49964085697009336, 0.2552384825145365, 1.2089660568798977, -2.899651089762021, 0.00012499529189473931]]
[[-0.19608638542157936, 0.022601151884325307, 0.2820621104809647, 0.0012556286045955064, 0.008105349801097877, -0.020457839600664805]]	[[0.10017442593909087, -0.49964431225246236, 0.2552553426952102, -1.20889796388488, 2.899625181060097, -0.00024924983929178543]]
[[-0.21109728386984272, 0.34076754761126143, 0.2007421494770185, 0.007053157153575562, 0.006057626023822774, -0.0184109029746957]]	[[0.10020277459475628, -0.4996469952612444, 0.25520530190302876, -1.2089710007390828, 2.8996083403904116, -0.00025791774942511965]]
[[-0.2394176192379614, -0.0020437370697509016, 0.017966499344025822, -0.0020275513302391076, 0.008494920382683246, -0.01816323445819399]]	[[0.10020673188594129, -0.49963870261313775, 0.2551557274492251, 1.2089940733919615, -2.899642361802463, 0.00010640262163013691]]
[[-0.15273436497236711, 0.17818221682966112, 0.054078236577308626, 0.010645944304222821, 0.008600869510646775, -0.023367233111219757]]	[[0.10018534038911338, -0.49962246866341564, 0.25513477703744125, -1.208931252980908, 2.899613243271876, -0.0001282393401645506]]
[[-0.3753875093824959, 0.02018350939889091, 0.1160936503436275, 0.010625339670416935, 0.013277899470208193, -0.019188337517849065]]	[[0.10020728710045353, -0.49962679120688314, 0.255108791830025, -1.2090452725099923, 2.8995884920358725, -0.0001152497226356371]]
[[-0.2783213833693987, 0.01898469831900578, 0.0421258874658453, 0.009573208803051722, 0.011406174644052048, -0.016555056547372046]]	[[0.10019828075290291, -0.4996245256524294, 0.2551148495937837, 1.2090806876974742, -2.899575656596157, 0.00019872697722369265]]
[[-0.22605822091462843, 0.15256491755852175, 0.12953130776662403, 0.007386229010439607, 0.009131648878559023, -0.02192536391260225]]	[[0.10017965470845189, -0.49964596983196063, 0.25507989241177964, -1.2089911402455236, 2.8996110412278195, -0.00019938073167561474]]
[[-0.36133136410664685, 0.18081955649510917, 0.005928833178634857, -0.0025002921787699232, 0.00611963705475361, -0.017209429773708203]]	[[0.10018150128847748, -0.4996361157510889, 0.25505275765068003, -1.208938953581715, 2.899599723809799, -0.0002115364227698671]]
[[-0.3858752565056416, 0.29781116737118035, -0.009465153894952755, -0.0009833760369455302, 0.005937740536163505, -0.018099646336579716]]	[[0.10018605449345919, -0.4996405151803498, 0.2550395273602649, -1.2089804226154308, 2.8996152482816338, -0.0002145563662930935]]
[[-0.28263630040581794, 0.020245160349104587, 0.23224181989582637, 0.0029887648388653046, 0.009030451032251531, -0.022704245379568132]]	[[0.10017341691168236, -0.4996288777123696, 0.25497027260402566, -1.2089750974898148, 2.8996293117107186, -4.582459496239618e-05]]
[[-0.005913797171601305, -0.20455997532507014, 0.2614841881583122, 0.009327058855870528, 0.007934431255193875, -0.01988818721512117]]	[[0.10019473845760817, -0.49965594393648716, 0.25498374812397295, -1.2090281666240248, 2.8996230630981343, -0.0002551724232050157]]
[[-0.27912514405390904, -0.2040483897037505, 0.2497673712855006, 0.01290955927540854, 0.01700982125362529, -0.022608797476817093]]	[[0.10023226094082863, -0.4996270699127204, 0.25497329798664686, -1.2091642777265434, 2.89956757348033, -0.000254359987220302]]
[[-0.11502213479583198, -0.22919544619387047, 0.250061878964165, 0.004175964319516293, 0.005379835982784838, -0.016824027148961865]]	[[0.10017899515287358, -0.4996479176649557, 0.2549652807680749, -1.2088852414205926, 2.8996040274034827, -0.0003106229898080416]]
[[-0.27194735526858843, 0.1926709938352182, 0.17014724023380337, 0.011055279129689285, 0.008322458251849792, -0.018033328412040375]]	[[0.10017620287622472, -0.4996602918407674, 0.25492919563893557, 1.208948389386059, -2.8996533015481933, 0.0003542938224026767]]
[[-0.21593143792705227, 0.08098314830548482, 0.23516375874452589, 0.0037469224854854103, 0.009072950654058762, -0.019975309057425488]]	[[0.10022485825138759, -0.49963032549928876, 0.2549044842788926, -1.209091865215872, 2.8995941556057496, -0.0002963248982729639]]
[[-0.1665464448639353, 0.14231476662940296, 0.13534262452439147, 0.007336887115035604, 0.00894119638253323, -0.020260600440479535]]	[[0.10019624155193502, -0.4996185933701696, 0.2548138415978495, -1.2091125994140304, 2.8995946024089894, -8.361641795474371e-05]]
[[-0.2724489373144595, 0.04431161487618518, -0.04507680351735924, 0.008003719315062626, 0.014932121353151862, -0.01361978348248658]]	[[0.10018324666047833, -0.4996336886720665, 0.25484255635700387, -1.2090369956648752, 2.899611250905593, -0.00023920798658100644]]
[[-0.24298816888687866, -0.10022572347058178, 0.10188510894301675, 0.004326406109949548, 0.009984623719131792, -0.020801801103428254]]	[[0.10017631217980551, -0.49964592451504236, 0.25482023487760813, 1.2089448121308852, -2.8996565932175846, 0.000214850264102338]]
[[-0.10262925921025964, 0.10746448745218132, 0.18481524995483004, 0.009436299635311703, 0.008156402950810005, -0.016817362014436777]]	[[0.10019604523277842, -0.499619910132926, 0.2547613349690354, 1.2090348644619886, -2.899624453206689, 0.0001225342514469122]]
[[-0.24076109936264603, 0.06964841684531664, 0.22336565651361254, 0.005045347798821498, 0.01210104057433109, -0.019404129695106125]]	[[0.10018347131011465, -0.49963927624633897, 0.25475014717937317, -1.2090201910654306, 2.899633305864383, -0.00018753615308429549]]
[[-0.29320956997949693, 0.07306137634867746, 0.33832188204026853, 0.009133098111249079, 0.016060528422132243, -0.018914199786102294]]	[[0.10018362778738535, -0.4996547639581095, 0.25471822722099097, -1.2089300686426472, 2.8996516482478163, -0.000218614354199298]]
[[-0.015935406421078012, -0.10079317563271206, -0.016827895222975668, 0.004211241121553739, 0.00982410194868973, -0.01970341892437675]]	[[0.1001967349185423, -0.4996235159607745, 0.25468738805514024, -1.2090885669960991, 2.8995798561742165, -0.00014053212529303443]]
[[-0.18767432810622006, -0.0021149346977607396, 0.21217907377524906, 0.004710447002403389, 0.008052455281682976, -0.021682279500240167]]	[[0.10018178466981105, -0.49963428485087846, 0.2546299857887506, 1.208942167515293, -2.8996624069842842, 2.6738863865401854e-05]]
[[-0.5281416785802648, 0.19513939622657067, 0.12512432971938292, 0.007297653919044353, 0.01880010615580589, -0.01916163783020293]]	[[0.10019237485909181, -0.499619894751076, 0.254644808596992, -1.2089300993295549, 2.8995838864854475, -0.0001372847676217165]]
[[-0.3267061855988155, 0.14745862392990006, 0.17755359923883618, -0.0003938229691475717, 0.01088480483560148, -0.020759068126941848]]	[[0.1001735161044592, -0.499630677243834, 0.25458032609186726, 1.2090565845914862, -2.8996144261191703, 1.6583025325158393e-05]]
[[-0.28937596133860405, 0.07133646443538566, 0.21601694146136033, 0.005974107439401389, 0.01328582741808277, -0.018320001965877426]]	[[0.10017308624190553, -0.499644566010257, 0.2546076795263015, -1.2089071216928087, 2.899624642738617, -0.00022080396938331583]]
[[-0.2786420878989085, 0.05957344269102302, 0.056746721748246, 0.009526735962403398, 0.015499403806371022, -0.01864258196986691]]	[[0.10020750428295987, -0.4996477736960357, 0.25461816015703675, 1.2090809373070233, -2.8995877568914197, 0.00031472188795574475]]
[[-0.29667282767051933, -0.007619431360430901, 0.19549883671818946, 0.012596361737801178, 0.011956458924442958, -0.022107224287198794]]	[[0.10018702995258777, -0.4996139638594194, 0.25454623621499545, -1.209021868242187, 2.8996150005782333, -9.930864205739254e-05]]
[[-0.3172817132721353, -0.13140659226288764, 0.3920884410892568, 0.005459390744159915, 0.01046824146529342, -0.01767237384345962]]	[[0.1001799904020507, -0.4996178243505729, 0.2545268274112257, 1.20904977303859, -2.8995942337286738, 6.84158818374043e-05]]
[[-0.38804159368715396, -0.07541639322445168, 0.2727085056137247, 0.004397680743385146, 0.01399660103718459, -0.022436229529837242]]	[[0.10020854692143487, -0.4996271565691148, 0.25450219678936786, -1.209068269902386, 2.899527930836944, -0.00017109264800749176]]
[[-0.21537744444224438, 0.024180745514892688, 0.2121897699516592, 0.0074337550326014044, 0.012427979288687831, -0.02031299854982326]]	[[0.100184142922447, -0.4996300228263518, 0.25449740588636316, 1.2090321399548438, -2.8996219049629848, 0.00022190153350006142]]
[[-0.21290948295343812, 0.2328079059812388, 0.10119293280520603, 0.011118368224930652, 0.011831566650046622, -0.020462022341505973]]	[[0.10019235412431757, -0.4996328819364758, 0.2544156220426074, -1.2088991214657203, 2.899637298864056, -1.0292134584304468e-05]]
[[-0.3280434095253715, 0.1609544422273606, 0.21082575795423858, 0.0072498508163284445, 0.008294808100773373, -0.01961166082903459]]	[[0.10020980695590948, -0.499642533951372, 0.25440032681200897, 1.2090266027395509, -2.899623021591144, 8.646087861168396e-05]]
[[-0.030298345380309212, 0.04957564095668122, 0.3358938045217555, 0.007595909531723431, 0.0009232705058570417, -0.022455645600431163]]	[[0.10019359652144505, -0.4996247198659545, 0.25440687879294904, -1.2090520386896502, 2.8995960223545656, -0.000123212932303389]]
[[-0.053493356624668455, 0.08769545465661564, 0.3416858986558392, 0.00560737940855734, 0.0026110000420923526, -0.019890455027193034]]	[[0.10018008724783678, -0.49964541958387904, 0.25436327249656804, 1.2089217257072244, -2.899635228199398, 8.996121127152213e-05]]
[[-0.20892655154749976, 0.07542217249486734, 0.30506125262454675, 0.004966861774827539, 0.008486336978596739, -0.02010831691899869]]	[[0.10020022132091386, -0.49963659105795327, 0.2543617186109723, -1.2089969117774657, 2.899602481425367, -0.00016408397467999983]]
[[-0.27425956829768033, 0.19195362600727908, 0.2734682885782067, 0.010079531271574498, 0.008652612555590373, -0.02087092028691793]]	[[0.10020039942540761, -0.49961882196728047, 0.25431274781884644, -1.2090140295853766, 2.8996214743612887, -8.207428265023347e-05]]
[[-0.12890388810185135, -0.0216868075497254, 0.282293888440554, 0.006008695418166894, 0.005146501886774843, -0.01963019603650546]]	[[0.10018264566901722, -0.4996376221498423, 0.25429339270325485, -1.2089822086846935, 2.8995793854350977, -0.00011712768999591742]]
[[-0.21326292006826872, 0.04540723002046566, 0.17238128938881891, -0.0004419431067056162, 0.004633355450814206, -0.020536813731127004]]	[[0.10021753883951841, -0.4996123712903767, 0.2542224191824083, -1.2090496740616443, 2.899557442287958, 1.7869306988230373e-05]]
[[-0.018854578046972173, 0.26012642146917314, 0.22581912090517064, -0.0007663376873906976, -0.0019618424047759624, -0.0221810080859863]]	[[0.10017607353744619, -0.4996407884760105, 0.25423636587413884, -1.2088947600269013, 2.899642640568092, -0.0001202042897178805]]
[[-0.2637823191765852, 0.2588129455445249, 0.09640390857239609, 0.0046308654316347874, 0.002374312481567074, -0.018697752193099434]]	[[0.10018916051858583, -0.4996245631528806, 0.2542278199851366, -1.208968368624958, 2.8996276779022403, -0.00017164195411882205]]
[[-0.1638234331802343, 0.14894044323767858, 0.27932709902997405, 0.006350397372723861, 0.009810225586645982, -0.021050588940211147]]	[[0.10019091897575186, -0.4996302843015635, 0.25420718933019715, 1.209086254257248, -2.899562002507392, 0.0001386050499395268]]
[[-0.15154197500160432, -0.06531859393798632, 0.21813830254078553, 0.007642823963528867, 0.013150507406066488, -0.020759991415194617]]	[[0.1001692918386204, -0.4996346789518721, 0.2541576725596856, -1.208881703308698, 2.8996256667677613, -1.414338987708878e-05]]
[[-0.07873584421291922, -0.17667660836089674, 0.12170246767119572, 0.007884350595877238, 0.007371542980539223, -0.020239722917342984]]	[[0.10018615566278397, -0.499615964654197, 0.25413393292340514, -1.2089249305291971, 2.899644453990185, -7.273611398104074e-05]]
[[-0.18595582326774668, -0.01341222595514003, 0.21851104504734786, 0.009823293457384061, 0.008076829153437217, -0.017382545424382525]]	[[0.10017305599938929, -0.49961393569198104, 0.2540963489595296, 1.2089659259423138, -2.8996530268932412, -9.872605759750586e-06]]
[[-0.38793550907428404, -0.11746726065883853, 0.04444563126105111, 0.005244570471266288, 0.012337557225259956, -0.019564648286363572]]	[[0.10019692580034341, -0.49964330140989593, 0.2540967620263252, -1.2090395386649784, 2.899563866774809, -0.00012461902066456727]]
[[-0.14326867588566483, 0.07623942456114291, 0.09783315986951846, 0.009981547435714298, 0.011762113335332457, -0.018574669893354545]]	[[0.1001552077653548, -0.49961758078443375, 0.25405019688760216, -1.2089472931793763, 2.899661784907729, 2.8459560123038967e-05]]
[[-0.12611663749700713, 0.09084135100774962, 0.1702488422652044, 0.00822356971575922, 0.009313950430365654, -0.019169039429349295]]	[[0.10021347973555918, -0.4996155247492999, 0.25403631656198167, -1.2090622483754774, 2.899564426044529, -7.732637716953464e-05]]
[[-0.31858760482502535, 0.04421388186410335, 0.09730626876717616, 0.004889488095634232, 0.010312903334275425, -0.02235776485462455]]	[[0.1002113637827454, -0.49962474890225317, 0.2540397434791761, -1.2090598951209095, 2.8995484343852818, -0.00016127649224694757]]
[[-0.2410894182907866, 0.13386905372119615, 0.07199337109766944, 0.004105472390468283, -0.0010699332608583327, -0.02096052700814601]]	[[0.10019379446465156, -0.4996389586597491, 0.25398979703488345, -1.2090277070568107, 2.899585227874679, -0.0001261051722430184]]
[[-0.20996547643205762, 0.16416881177717724, 0.040950469314325944, 0.004931916391007434, 0.001821402038860339, -0.017490895723170946]]	[[0.10018770860824985, -0.49962889053540815, 0.2539888436957189, -1.2089247265435838, 2.899603007431577, -9.714442217695457e-05]]
[[-0.09767172211169177, 0.21577991613348363, 0.10828369622616979, 0.007143099633637423, 0.007267663035452809, -0.0202767934143614]]	[[0.10019070249602705, -0.4996280458532133, 0.2539244819414958, 1.2089964451416289, -2.899639769790065, 3.3956899724076897e-05]]
[[0.0159042008564798, -0.0649066110209625, 0.1823971917182105, 0.0016608774522388371, 0.003167068986986494, -0.016271290607003157]]	[[0.10015843916024264, -0.49964106112062456, 0.25388352792228797, 1.208897856765503, -2.8996521636572496, -4.1510578960982835e-05]]
[[-0.011751551496327334, 0.06472446134105252, 0.2981743597844281, 0.004897128816496009, 0.008075652059683058, -0.022223410633866302]]	[[0.10019350882250345, -0.49963704315464985, 0.2539173902804972, -1.2090753958343508, 2.899594126005145, -0.00018057350234551445]]
[[-0.04356859893563563, 0.2252336603290609, 0.07590073030032084, 0.005535611151279833, 0.0028566627677845814, -0.018303979695012292]]	[[0.1001830605506044, -0.499632851098052, 0.25383215455634045, 1.2089822913473156, -2.8996373032364993, -5.1129525212680114e-05]]
[[-0.29208818534936515, -0.01380873333388742, 0.14300483717533366, -0.0021307918385164684, 0.007411082834439527, -0.02109926181091411]]	[[0.10017290318874289, -0.4996295538099044, 0.25382701098833915, -1.2088966684918114, 2.8996466110581554, -7.08402323456528e-05]]
[[-0.20449796435506362, -0.0023537068443272055, -0.006177100479344027, -0.006753600604785105, 0.009115323963800319, -0.01946244924726836]]	[[0.1002099166945329, -0.4996260499319335, 0.25380004933350575, -1.2089900003649319, 2.8996406651344007, -1.841224090686473e-05]]
[[-0.05771924166484442, 0.11813158890550689, 0.10587881223889675, -0.0011721359403912188, 0.003928200351149305, -0.01938016413219745]]	[[0.1002006677721333, -0.49962351971846836, 0.2537934791552584, -1.2089453603618192, 2.8996414518567786, -0.00011893432738307529]]
[[-0.19242404833844098, 0.06145988529798722, -0.0211306037209286, -0.0055761880338617365, 0.006863196420996116, -0.02011570623000319]]	[[0.1001856380255851, -0.4996270644603041, 0.253786603078509, -1.209019332288974, 2.899621826279184, -0.00015430165442840123]]
[[-0.08398947995780459, 0.07502915179191047, 0.11047313838076607, 0.00100208627547442, 0.0032832003753323195, -0.021485692260578833]]	[[0.10018767717513123, -0.4996442176890819, 0.25377311227614713, -1.2089779147305626, 2.8996366954783777, -0.0002030975467773741]]
[[-0.09559414280287878, -0.13442657311053607, -0.06158116636196718, -0.0014668133920604566, 0.0007760459555324312, -0.02033725757239283]]	[[0.10018548320560319, -0.49963653628812704, 0.25369134059342924, 1.2089818426651489, -2.899598915516309, 2.5237024124741195e-05]]
[[-0.31972367078204605, -0.09150385404711461, 0.0545353380530393, -0.0005910675489201736, 0.010043715168482143, -0.019346075334307475]]	[[0.10019549632328441, -0.49963859283030676, 0.2536958427743351, -1.2090379505735886, 2.899584680362625, -0.00011947924666633722]]
[[-0.3684066511933746, 0.2575749401949226, 0.20199477415894787, 0.005394060133896256, 0.010240973903059128, -0.01720352047768195]]	[[0.10018496154959111, -0.49964788796352944, 0.25367607588578334, -1.2089920389300892, 2.899621920176081, -0.00013722739622812967]]
[[-0.4515407834562545, 0.07862289474973509, 0.0956703784052766, -0.003069183500942165, 0.007572339148915618, -0.02243863233467946]]	[[0.10019049014426466, -0.49964479801658623, 0.253631308675292, 1.209038091115264, -2.8996151917547595, 5.733171162755996e-05]]
[[-0.21329645299740144, 0.135572392016936, 0.16033952791002992, 0.006622344941066171, 0.00764806121250827, -0.02119097065262007]]	[[0.1001781895903911, -0.4996391303080932, 0.25361570916414233, 1.2090106542950396, -2.8996128364804257, 9.468814953857573e-05]]
[[-0.21021080736440348, 0.0673152333374416, 0.31011158117631404, 0.009607576808614762, 0.00859567062787567, -0.017979736576246932]]	[[0.10021252036514634, -0.49964057750699525, 0.2536067712108181, -1.2090822220138764, 2.8995734297088096, -0.00015810559194436656]]
[[-0.10978782780105321, -0.13373784126973284, 0.3263976515541801, 0.008894168000387137, 0.007937814325147863, -0.020516300830391288]]	[[0.10017135129896998, -0.49962819994553925, 0.2535783056491821, 1.208986679189685, -2.8996396634695176, 0.0001154014191974408]]
[[-0.24122947089978083, -0.17399009734282614, 0.38895854935438995, 0.0035727122630450237, 0.01006414839880488, -0.02385579130309461]]	[[0.10020585758473594, -0.49964592030734917, 0.25356392600896066, -1.2089793652983982, 2.8996195133906517, -0.00016320755513807563]]
[[-0.1159400506749498, 0.13683134328339666, 0.24566857521508323, 0.005298433037040644, 0.00643662838795756, -0.018865714434533977]]	[[0.10017476088621431, -0.4996448753649149, 0.25353173059937145, 1.2088933867765654, -2.899669240195216, 0.00018412790264029833]]
[[-0.4299608967706845, 0.15598387144383352, 0.1858013447140136, -0.000568525472090613, 0.009799877738293217, -0.024647658544339993]]	[[0.10020312467188051, -0.4996361443593342, 0.2534551863455943, 1.2091078976804817, -2.8995760762302623, 4.667813663812711e-07]]
[[-0.43257355212351645, 0.03133722526754818, 0.3030796932017313, -0.003376429216843668, 0.012083855860803764, -0.02033532548525605]]	[[0.10020413193681214, -0.49961658974824674, 0.2534549825832191, -1.2090111283035754, 2.899580810423758, -3.136259899398088e-05]]
[[-0.1425799372353339, 0.12924500518326515, 0.12538496849060018, 0.007794310359377903, 0.00810579581006399, -0.018476199149597423]]	[[0.10018848512439232, -0.4996370546364898, 0.25345413121899885, -1.208900342916244, 2.8996103519499705, -0.00010835333212870325]]
[[-0.2371186296693181, 0.07293045360669896, 0.03463716142656855, 0.00837986832183641, 0.006767219006050928, -0.017592315349640522]]	[[0.10016571701403228, -0.49963508950540525, 0.2534241296316493, -1.2089379230341049, 2.899619486366932, -0.00015515718375938266]]
[[-0.32342578792300153, -0.01143013766305304, 0.05045687209491017, 0.002949771058412887, 0.007114782765175672, -0.021864313704384117]]	[[0.10019643705017192, -0.49963986838439384, 0.2534220406045632, -1.209049514734887, 2.8995991400585583, -0.00015981737462920407]]
[[-0.32505301087094635, 0.09829357016604287, 0.16320049289493246, -0.0023856044396038745, 0.004549348670163292, -0.02082022823278258]]	[[0.10021606467400714, -0.49963004599335353, 0.253381392780199, -1.20901125857946, 2.899607595746342, -0.0001449947962394724]]
[[-0.240794604077041, 0.30230047824645556, 0.17688651128476918, 0.004011471479627966, 0.009252635817433422, -0.020499617082307256]]	[[0.10017288346612101, -0.49962506974089443, 0.2533466430004544, -1.208918422282024, 2.899639373354911, -8.682870892838105e-05]]
[[-0.20367356235555453, 0.1237797690808051, 0.35919070606886316, -0.0013819027323865166, 0.005101348647295592, -0.018253806736344025]]	[[0.10017729333433853, -0.499626032531542, 0.25331141964362397, -1.2089951746845775, 2.899620167934029, -8.687782861965015e-05]]
[[-0.2805821475753946, -0.04493405053858602, 0.21142805170085371, -0.0034451022886939973, 0.006859922891462482, -0.021734209764738305]]	[[0.10019246104516134, -0.49964430297063217, 0.25331366110422665, -1.2089283576615906, 2.8996244460678264, -0.0002111808159529401]]
[[-0.30854935672219136, 0.15046431435501306, 0.21194685948519917, 0.003989022810224497, 0.007053589139640664, -0.017616618672863973]]	[[0.10019917158104572, -0.49963072586316526, 0.25326387916996945, -1.2089552203214167, 2.8996420670544674, -7.069140577258412e-05]]
[[-0.4403339779899668, 0.13834784197097152, 0.08199539443378728, 0.005557259709698062, 0.010417933102865944, -0.01884340949986067]]	[[0.10018431196220318, -0.49963938929022017, 0.2532527380455222, 1.2089976825540143, -2.899639795193031, 0.0001577697050030153]]
[[-0.31671107565345136, 0.14133637974190774, 0.05831130101830384, 0.003789654474997886, 0.008153578642447921, -0.021782189374381627]]	[[0.10019459462765516, -0.4996449202811281, 0.253226918257039, 1.2089938897192125, -2.899610679747766, 0.0001606257684528977]]
[[-0.23536674026297563, 0.09012936360326483, 0.03948323026084662, 7.024784537374024e-05, 0.006547555865105472, -0.020740006133098697]]	[[0.10018369455896921, -0.49962218623684473, 0.25320903161601743, -1.2090484011998688, 2.899558206837577, -8.626624236418606e-05]]
[[-0.16470622880762556, 0.2491667111794992, -0.004320393866045731, 0.006447300634190412, 0.006430800651348075, -0.019132856154464736]]	[[0.10017438223393076, -0.4996234530889352, 0.25315115904073243, 1.2089422638521934, -2.899656850084986, 4.9649642687269795e-05]]
[[-0.12884686910215684, -0.07198694231535985, -0.0020728649426351832, 0.0031552458361905167, 0.008017378148739356, -0.020566635761876163]]	[[0.10018547888255762, -0.4996326484450595, 0.2531228078330078, -1.2089960800934954, 2.8996317941743706, -1.4538219216146668e-05]]
[[-0.11494227828419076, -0.07823585552934532, 0.17743603542485697, 0.003082445280719168, 0.004585879629656088, -0.019013294712305104]]	[[0.10020144428571583, -0.49962607234271716, 0.25311604040127167, 1.209037873597342, -2.8995992924053264, 4.483560063285498e-05]]
[[-0.32412940736313456, 0.20715105439687795, -0.004675755289908434, 0.006719921933157413, 0.008360634030386527, -0.022790178321215066]]	[[0.10017225725662246, -0.4996264176640045, 0.25306961802351385, 1.2090349480464055, -2.899609029978985, -1.3678977257256572e-05]]
[[-0.22851599167037934, 0.01143909080681467, 0.09577498755287389, -0.0009161030820312788, 0.0018557847924184662, -0.020116383633846227]]	[[0.10020117757935934, -0.4996199371064286, 0.2530727832292218, -1.2089822520589077, 2.899602261617743, -9.7606421555036e-05]]
[[-0.36715301059957545, 0.1215335989348857, -0.051989771835166954, 0.002234468916222245, 0.007717017167478827, -0.025827602036210175]]	[[0.1001723830809937, -0.4996172416705914, 0.25300799550458447, -1.208971970947169, 2.899639438596256, 4.271257951171957e-05]]
[[0.0545003733368094, 0.053268276673296526, 0.07357774275137144, -0.0005195694955730583, 0.0022761282177496253, -0.0218099832023809]]	[[0.10019613993496368, -0.49963977890252026, 0.2530414901149587, 1.2089644917471845, -2.899611303312474, 0.00015244115310834896]]
[[-0.2595129382167549, -0.03836202964069198, 0.07688586269377251, 4.9854810949001745e-05, 0.008685049334479772, -0.02576146779198502]]	[[0.10018737224927449, -0.49962837698513346, 0.2529774504036385, 1.2090239213981424, -2.8996155483132178, -4.643400109112142e-05]]
[[-0.4259701504359031, 0.1086592298829404, 0.09522406865199715, 0.0072019581485654235, 0.008228908212565911, -0.02142257833600791]]	[[0.10020485817173201, -0.49962625053028725, 0.2529605970260061, 1.20915386701188, -2.899554576941111, 7.401530201451954e-06]]
[[-0.29476714250408775, 0.1584231366353186, -0.06445992609151076, 0.0009702904411631343, 0.009372144968174227, -0.019552016271369578]]	[[0.10020621315981912, -0.49963402233754733, 0.25293713644495036, -1.209105670655357, 2.8995765851621953, -2.0498116262575847e-06]]
[[-0.4174577718211609, 0.14485400577153915, 0.18903940956481816, -0.004054157224048339, 0.006810813037213712, -0.022720417980228093]]	[[0.10022664600951363, -0.4996118236821966, 0.2528991356223066, -1.2091191394722884, 2.899553202818769, -1.6929158226067182e-06]]
[[-0.3064638679139952, 0.26681323537170026, 0.08032203375082379, 0.004059874152636211, 0.006390979257032185, -0.021679263934400696]]	[[0.10017109329850384, -0.4996311831171061, 0.25286194481936636, 1.208958450070169, -2.899621085680624, -5.694618832595926e-05]]
[[-0.3030663442093257, 0.0426341082925088, 0.20053739570519805, 0.0024383108601127084, 0.008490900760345543, -0.02417158967200355]]	[[0.10018968042481936, -0.49962526824538805, 0.2528308581768078, -1.2089503678320783, 2.899618480963954, 8.66965404442149e-05]]
[[-0.35631264060206896, 0.08672124246053783, 0.17679297881498213, 0.00986303808565892, 0.012493080666759554, -0.023341504795145462]]	[[0.100174310358852, -0.49961102407049474, 0.25282036361662086, -1.2089798889264547, 2.8996361192425923, 5.913966009481128e-05]]
[[-0.2928587137473031, 0.10665791569461582, 0.10261080409327411, 0.005369401141622244, 0.009975583743723166, -0.019454499054905237]]	[[0.10019502458468055, -0.4996378580931758, 0.25284960492711517, -1.2089307486079814, 2.8996420088033483, -0.00014737178171781364]]
[[-0.2773008179911593, -0.0047375492077265735, -0.14921179614723304, -0.0060998224398459725, 0.004538556357669317, -0.019238896999004735]]	[[0.10018286269429039, -0.4996189102595655, 0.2527688594149765, -1.2089971636679313, 2.899613584274333, 1.406668839907596e-05]]
[[-0.13704915245897664, 0.2507628925558481, -0.05218002332003407, 9.578653838752279e-06, 0.0023406275949757536, -0.020484873986490754]]	[[0.10018765546594223, -0.4996188715269981, 0.25274944078801975, -1.208982674690232, 2.8995956447493505, -3.637513028048012e-06]]
[[-0.18359645807792094, 0.14039596370412896, -0.024804730943495022, -0.0003996832917503628, 0.001234122247096298, -0.018390127683916707]]	[[0.10021596257236703, -0.49963706307805156, 0.25277132735836283, -1.2090315288289093, 2.8995544296022717, -0.00016973694924220549]]
