[[-0.18692768859029923, -0.09221400531520503, 0.14156808996455503, -0.002766543221427372, 0.006673739725285091, -0.13159498606958211]]	[[0.10017180728088103, -0.4996349661916771, 0.26384269373531416, -1.2088946623687622, 2.8996805535524803, 7.487891609366455e-06]]
[[-0.04205061071121266, -0.11512234270603343, 0.23895497892154538, -0.0006807190444785011, -0.0005302548745046944, -0.13185059139736577]]	[[0.10018919436554603, -0.49963966106599383, 0.2638297299008977, -1.20890388283504, 2.899660978152944, -4.9370602557549026e-05]]
[[0.19033936891868905, -0.23796707469336228, 0.2932865440501262, -0.004081727537377578, -0.0065234864238937935, -0.1316567993547386]]	[[0.10017770467709042, -0.49964764066535045, 0.26381634977452556, 1.208867739172018, -2.8996903064624933, 0.00010787184679303092]]
[[-0.05135257986607534, -0.10656037276993843, 0.39724018338015155, -5.7966985999402616e-05, 0.004201999449120982, -0.12861030171431523]]	[[0.10018259656025318, -0.4996357467108175, 0.26379258705811703, -1.2088768908482648, 2.8996337211008645, -8.506160453930378e-05]]
[[0.09249695284208788, -0.1550846144652944, 0.21135389163985022, 0.0019484211610635081, -0.0045054108494330175, -0.12974190287394494]]	[[0.10018009123161536, -0.499643390481082, 0.2637650467937259, -1.2088459388513566, 2.8996777130297233, -7.439429347950787e-05]]
[[-0.024254798838325948, -0.004429588129552493, 0.2138052817872601, 0.004449049584586773, 0.002422081108985899, -0.13003795836342627]]	[[0.10019750817141351, -0.4996438760297628, 0.263714738318827, -1.2088903444719843, 2.8996727921584746, 1.3130104146802595e-05]]
[[-0.2585202632888047, 0.05511907036272822, 0.14801515532407233, 0.0001461387429124799, 0.0076581402948891, -0.12920539846913623]]	[[0.10022656648763914, -0.49963862312200513, 0.26370716876422706, -1.2090218901285794, 2.8996234373294065, -6.577455788325256e-05]]
[[0.017243853944864496, 0.17979453442020488, 0.14149960725887556, -0.003678284502632774, -0.0029413663680509647, -0.1287858696302455]]	[[0.10016614573497735, -0.49966244531777343, 0.2636889886298254, 1.2088706215912417, -2.899668581982573, 0.00012013150853750138]]
[[-0.42211413610965126, 0.15853230520941092, 0.13472424919401915, -0.005268869557304356, 0.0011557440435018694, -0.12955845049746165]]	[[0.10019882299723844, -0.4996340727666992, 0.26365013444661894, 1.208944495174077, -2.899637046526933, 3.391713797970481e-05]]
[[-0.06539578571225564, 0.257763601649519, 0.1752455294636742, 0.001614412788700479, -0.00041767080110357955, -0.12575544180565035]]	[[0.10015181325692775, -0.4996428338335335, 0.26364323279013624, -1.2088135459245524, 2.899664747292335, -7.876352849569684e-05]]
[[-0.1139340214269803, -0.03463077387390761, 0.22251463682763464, 0.005085485710035376, -0.0026415407964339873, -0.13124120058463806]]	[[0.1001812431055133, -0.49964236074965424, 0.26361864241874133, -1.2089083346598253, 2.8996537697684532, -0.00011584276550167345]]
[[-0.19317914526566285, -0.025276928187069045, 0.009219426059835624, 0.005138471204640077, 0.008490416832207743, -0.13143394152849958]]	[[0.10017766399146584, -0.4996424136748806, 0.26355612180117166, 1.2089002734127476, -2.899651887092, -4.8687123799074016e-05]]
[[-0.10936057392726706, 0.1393903674211454, 0.11906112602050671, 0.003489825945394949, 0.0006970141340282478, -0.1311759416025533]]	[[0.10018730910063499, -0.4996477459954292, 0.2635622747217839, 1.2089188950498015, -2.899658793352349, 6.0360582084252514e-05]]
[[-0.06674128519589279, -0.0025221879851746844, 0.049999367116369285, -0.0030784213317282937, 0.00014664503344875837, -0.12776806571219906]]	[[0.10017365786457515, -0.49963045733487815, 0.26352990509361385, 1.2088819785152924, -2.89967259637414, 3.513275615003625e-05]]
[[-0.3061101732431825, 0.24825518512208974, 0.26659551310996926, -0.000338546068046704, 0.003690378150985935, -0.12733197771383314]]	[[0.10018780808148117, -0.4996384861060035, 0.263515334766816, -1.2089498035447566, 2.899631830504403, -0.00010416608555133082]]
[[-0.2575563865661742, 0.1305147764900562, 0.12098190719699221, -0.0021770248678030977, 0.0024456864883167645, -0.1281727515809037]]	[[0.10020379390492856, -0.49961974039554274, 0.26347862310387155, -1.2089918298419082, 2.899595997911422, -1.8640499579635074e-05]]
[[-0.17849403220240997, 0.020646338939368847, 0.043151737519940746, 0.005311646990325336, 0.00559259306627689, -0.13107776577094568]]	[[0.10018554878541706, -0.49964513206606476, 0.26347496739689347, -1.2089248192682909, 2.89966800954213, -0.00013309001656763403]]
[[0.07558370451260273, 0.03432086872076544, 0.015436148236014927, 5.0165812072347345e-06, -0.00270887948152986, -0.12493122434257742]]	[[0.10020268977031264, -0.4996412116537402, 0.2634288865374017, -1.2090187061858524, 2.8995929994266962, -3.7848444425693554e-05]]
[[-0.01160339297022468, 0.07739850406024348, 0.0694423378431323, -0.0037866785184770694, -0.003603851654624773, -0.13284233787992314]]	[[0.10017660597574969, -0.4996297182603029, 0.26341335430358803, 1.2089226399520163, -2.8996464976762617, 2.083490959440269e-05]]
[[-0.29656116828908424, 0.1613399603897021, 0.14024877396537033, -0.007108492135654402, 0.0015940782592847784, -0.12782210012365233]]	[[0.10018149475268807, -0.49963935528396825, 0.2633919162150249, -1.2089010922556265, 2.8996614020624762, -0.0001271828996295273]]
[[-0.21093319249918918, 0.272950063532673, 0.05698654895295261, -0.00589165030560843, -0.00013315469093025376, -0.13091474003214865]]	[[0.1001742319697013, -0.4996536257100333, 0.2633767435821536, 1.2088518443875815, -2.8997006453192573, 0.00013447858883273848]]
[[-0.19081880158116124, 0.09027612147721756, -0.03537995779877547, -0.0006794271331919348, 0.008909648879025399, -0.12845165027663208]]	[[0.10013772013337596, -0.49965177478450556, 0.26335941455627876, 1.208823326228063, -2.899694179517822, 0.00011743228375803673]]
[[-0.018285126725964922, 0.1270654348663679, 0.06717822551428754, 0.005842874337561465, 0.005984344732491569, -0.1294302277230323]]	[[0.1001626737105938, -0.4996342272926485, 0.26330119470293595, 1.2089221878308716, -2.899621120125556, 1.8157536912517175e-05]]
[[-0.08175874214432646, -0.009646546354551746, -0.058479682319624936, 0.0018340489183175832, 0.0021252766142071393, -0.12926681069200432]]	[[0.10019013607904816, -0.49966570727343823, 0.2633218068108925, 1.208902097979011, -2.8996127976968396, 0.00023574825569918354]]
[[-0.11499185935967672, 0.06374843108972336, -0.03857184606668593, -8.106530761343223e-05, -0.0008782857037176615, -0.12782976838495005]]	[[0.1002221273815127, -0.4996364547768951, 0.26328408339498177, -1.2090720752176718, 2.8995642105893062, -0.00016125918337411637]]
[[-0.37247956894092515, 0.01969486165799763, -0.01789677493833747, -0.004690736950391359, 0.0073263586311263385, -0.13122067104463275]]	[[0.1002095895936441, -0.4996324530948371, 0.26320600855092335, -1.2089553471503367, 2.8996165647418923, 1.86990044363698e-05]]
[[-0.06879064422202887, 0.10865492971798406, 0.03972726770078834, 0.0009230511645931241, 0.010565636720347679, -0.13245974061844673]]	[[0.10016758714593985, -0.49964396155599344, 0.2632198454257838, 1.2088588849134103, -2.8996786624477933, 9.108403308356e-05]]
[[-0.30692997153105084, 0.13905154749287638, -0.07385273446430185, 0.0019805903547058653, 0.009143184603384492, -0.12680171241994162]]	[[0.10017876559444339, -0.4996387386587607, 0.26320710342444753, -1.2088856538570238, 2.8996564562840064, -0.00012206371348536203]]
[[-0.19964041536209007, 0.08040911668546276, 0.08793638250624133, -0.003159583085792197, -0.0023055227574887574, -0.12439115087851178]]	[[0.1001829110435027, -0.49964159559545573, 0.2631596375200559, -1.2088524767618896, 2.899659822925095, -6.654849931841053e-05]]
[[-0.1624967653793186, 0.22285695300988856, 0.04697844037914337, -0.000980599350478867, -0.0019377549752555984, -0.12557763625671617]]	[[0.10019594507559337, -0.49964893499049867, 0.26314240014250667, 1.2089855985331972, -2.899603182993858, 7.939232479862584e-05]]
[[-0.23473418881507346, 0.08248733137931925, 0.16906503862874894, -0.005482768717716209, 0.004848492735222642, -0.1291679005351314]]	[[0.100195018546518, -0.499645865958527, 0.26311669907710455, 1.2089826087117457, -2.8995990678681145, 9.489169160554006e-05]]
[[-0.23522169419639205, -0.10410451027867129, 0.07512078346352964, 0.003360055188428219, 0.006155261872755845, -0.12958814521963155]]	[[0.10017416205297543, -0.49964632587913466, 0.2630919746874422, 1.2088424626400691, -2.899699832699227, 0.00012236797545837945]]
[[-0.2352106679909349, -0.10413178293584588, 0.07511750817896946, 0.0033576165218560778, 0.00615547625307859, -0.12958819824523274]]	[[0.10019241914837072, -0.4996260334963757, 0.2630775266182085, -1.209010547792363, 2.899631446233388, -0.00011625214495899458]]
[[-0.010019607437850821, -0.23780482338021394, 0.04970175268995183, 0.0023496451413646618, -0.00011641916954801602, -0.12801265630218184]]	[[0.10018604634976522, -0.4996540182734013, 0.2630583055369107, 1.2088831784363065, -2.8996560575161223, 0.0001841924814934883]]
[[-0.062419187019474145, 0.011053735070187311, 0.08310849616750474, -0.00042336587529760673, -0.0023860418884813018, -0.12953522181615815]]	[[0.10015313784302411, -0.49962922157332057, 0.26301569515028045, 1.2087984812075465, -2.899705750985657, 4.321980753482439e-05]]
[[-0.2462500833147308, 0.374790238940249, 0.15205595691330698, 0.0002956532006707459, -0.000709374677581562, -0.12690831528512245]]	[[0.10016558381704578, -0.49964822861129743, 0.2630064168574784, 1.2089770020091646, -2.8996206929435724, 0.00019057292402228343]]
[[-0.43339274330531363, 0.32589391982038285, 0.11203480180480523, -0.002704961169992738, 0.007834161303568182, -0.12628883817252337]]	[[0.10016752587601313, -0.49966587479765356, 0.26298776221961945, 1.2088324406279407, -2.899705319735944, 0.00022992262185068086]]
[[-0.023338624803311205, 0.07914976681277872, -0.003403327455029426, -0.004750760313769107, 0.0024259826406267814, -0.12673560541665832]]	[[0.10019464441888856, -0.4996496483135849, 0.26296199410080556, 1.2090017738091037, -2.8996266967522137, 0.00015756601821709086]]
[[-0.17854276200314445, 0.09156129851206207, 0.20770830714908656, -0.0021935910355078887, -0.00016060009275796602, -0.1288832866507109]]	[[0.1002067601363011, -0.4996487781365287, 0.26291290479445184, -1.2089830699836694, 2.899615723308808, -0.0001293208235969711]]
[[-0.1528997119645916, 0.081531320131436, 0.07272101320489875, 0.003147622228714295, 0.004464345389252512, -0.12674652540936937]]	[[0.10016759691385628, -0.4996315724878759, 0.2628694738493571, 1.2089352492733378, -2.8996469408319863, -3.6680860715804264e-06]]
[[-0.1528917668650336, 0.08153611142132866, 0.07273234495019203, 0.0031519235197785844, 0.004453997460397768, -0.12674678257670052]]	[[0.1001586870103233, -0.49964650161108326, 0.26286933746560764, 1.208835349149409, -2.8996904106630628, 0.00013124022646368252]]
[[0.0006664122023438331, 0.13181551357045065, 0.2013843057445558, -0.00022189047126542792, 0.0030320218375797263, -0.12613828951901698]]	[[0.10018772258984833, -0.49962833311823035, 0.2628536723687727, -1.2089369069084366, 2.899647183212415, -0.0001392116106808387]]
[[0.0006754350861861399, 0.1318108936434413, 0.2013872995688745, -0.00021922411717668552, 0.0030291521904913543, -0.1261383631270893]]	[[0.10018266675303224, -0.4996518836137804, 0.26283956685149173, -1.2088862946915326, 2.8996790039230707, -0.00018452260715520462]]
[[-0.19293354393350157, -0.003987971516973113, 0.16098126539726176, 0.0027603740872049563, 0.0029786282609463965, -0.13173723262698775]]	[[0.10016546013642424, -0.49966306361147567, 0.26277840203384434, 1.208914999011362, -2.899663014984596, 0.0001450206467433007]]
[[-0.1929487554882263, -0.003980636450560211, 0.16096321439837527, 0.00274784408307291, 0.0029867179153106353, -0.1317373114217259]]	[[0.10020252633951424, -0.499623244994745, 0.2627280429586936, -1.2089194146549982, 2.8996205763241876, 9.306370215000099e-07]]
[[0.09272406232369487, 0.1723897582056309, -0.02837306362893213, 0.006033162752678047, -0.0030931850108551623, -0.12859915454205895]]	[[0.10016962648527471, -0.49965551892574717, 0.26273686360062726, 1.2089223482318177, -2.8996602352508876, 0.00012035826738126684]]
[[0.09271500313932175, 0.17239644842065607, -0.028362016368999605, 0.006026560714660408, -0.0030974038385839934, -0.12859936255929608]]	[[0.10019854144853689, -0.49961845402220867, 0.2627282654310841, -1.2089971001069197, 2.899589545962439, -0.00014015943227414592]]
[[-0.15089348379679787, -0.0027070720803231757, -0.08739198305568717, -0.0030546813027662327, 0.0037841995372246665, -0.12813722843762504]]	[[0.10018942927539302, -0.4996462832523784, 0.26270423338502497, 1.2090385720016155, -2.8996008054614393, 0.00018554000405896068]]
[[0.05621301967771454, -0.20882316751955926, -0.01971325495944148, -0.006736925588140419, -0.002110707874396174, -0.129277501407627]]	[[0.10019192078792717, -0.4996565774631761, 0.26269093051013304, -1.208916057519673, 2.8996761432955434, -0.00022044114142951994]]
[[-0.02368270936894487, 0.006551196850451247, 0.006979926001445512, 0.002784925876804064, -0.0004133353666265188, -0.12618792513292615]]	[[0.10019997860261945, -0.49965003666327146, 0.26267765268604504, 1.2090206718603402, -2.89960953165946, 0.00021225495724906833]]
[[-0.023682471123825634, 0.006553628807231661, 0.00697845119916413, 0.0027815359183124295, -0.00039727105719998253, -0.12618805149957676]]	[[0.10016990576932515, -0.49966112631357895, 0.2625910891254222, 1.2089171958012734, -2.899625667703962, 9.50454731768386e-06]]
[[-0.23185203441195726, 0.02514153953098826, -0.022785858157540875, -0.003273498605155015, 0.007503093729274529, -0.12740858844349476]]	[[0.10017747638969364, -0.49963166976613727, 0.26260578652921895, 1.2089769649982693, -2.8996353694717643, 0.00016227825034459937]]
[[-0.3208699695744896, 0.15141999327897754, 0.11538251418337052, -0.0016062692604198753, 0.004857453794501906, -0.12818917746861813]]	[[0.10019958005462468, -0.49964663515492924, 0.26257459156182683, -1.209005241060495, 2.899624636600789, -0.00015903595134741423]]
[[-0.295391339808582, 0.36956597806421637, 0.20547278404316704, 0.007300347699343035, 0.005736196122100489, -0.12740745080323326]]	[[0.10018339583603539, -0.49963902359068507, 0.26254309826434663, 1.2090014375549583, -2.89961155818444, 7.330072565957002e-05]]
[[-0.23910399513713423, -0.07581625307967296, 0.15446320329108273, -0.002107459185702856, 0.006706000110894514, -0.1279896551875046]]	[[0.100187456967901, -0.4996515641288011, 0.26254638001890096, -1.2089535312602173, 2.8996606417794, -0.00025182663396363904]]
[[-0.24919728846225478, 0.13898370502835702, 0.08678878606005717, 0.00865842796744157, 0.007022375259955987, -0.12670351254538847]]	[[0.10021520962447449, -0.49962875686043173, 0.26244968848176004, -1.2090847566429823, 2.899574101227356, 2.3198621808615245e-05]]
[[-0.1646315362981253, 0.04485382158905523, 0.2045606876489725, -0.00024112106034027616, 0.002575581831022659, -0.12668342810247568]]	[[0.10020906970472468, -0.499636337549169, 0.2624660650354091, -1.2090038871197095, 2.89961271347604, -0.00014282744832431855]]
[[-0.09026420067498961, 0.12900433856425397, 0.1384134708088646, 0.002414924976442279, 0.0010045832839977683, -0.12959970058366177]]	[[0.10020404121572357, -0.4996472900923628, 0.26242106373469454, -1.2089941417050654, 2.8996399346351356, -2.6597361661811376e-05]]
[[-0.04089763677878335, 0.07729350950125159, 0.10348627331049816, -0.0051902175121427046, 0.0005831543090766825, -0.1273477878883648]]	[[0.10017898019187381, -0.4996483371930906, 0.26241886561623384, -1.2089446833756339, 2.8996253823349925, -0.0001223525606742094]]
[[-0.2184888766983907, 0.08530691527761775, 0.2107869544662133, -0.004809673383487161, -0.0014090341763818633, -0.13026988513859233]]	[[0.10019094241123361, -0.49965009379567754, 0.2623768193598036, -1.2089349614638119, 2.899665460774492, -0.00010461953677438508]]
[[-0.0749171949716552, 0.15695449285525825, 0.08600919870185986, 0.0020267857965598638, 0.004457029413685282, -0.12683529362481236]]	[[0.10019514534549605, -0.4996376799457081, 0.2623930611564903, 1.2090377927359017, -2.8995966493818566, 0.00016533533778839414]]
[[-0.3255116437699146, 0.0032567279406899106, 0.10197724260861038, 0.0015509368551029988, 0.004363113505440593, -0.1276978095630931]]	[[0.10018804618315619, -0.4996409909410408, 0.262377122300002, -1.208928352917306, 2.8996658934562314, -0.0002332859080670778]]
[[-0.14240838796561803, 0.03818927793591369, 0.1424541881680866, 0.0029225920134892647, 0.005301025133988087, -0.12978785030951973]]	[[0.10019072602756916, -0.4996346459881996, 0.2623092818763431, -1.2089559714414828, 2.899646302315656, -4.577917535250439e-05]]
[[-0.15864936516797035, 0.019927622259602915, 0.19343907977875888, 0.0025531820435879364, 0.00015334206114509896, -0.12983806285170357]]	[[0.10020090687206232, -0.4996435296438593, 0.2623085149175496, -1.2090824223507626, 2.8996024829750318, -0.00012980878283638795]]
[[-0.26639533302268986, -0.04040353526362313, 0.15931062952584008, -0.005506342994834653, 0.002124784791692444, -0.1305409606685536]]	[[0.10018215013824891, -0.4996396514566499, 0.262253764396841, 1.208982037156034, -2.899615804942636, 6.837585817037735e-05]]
[[-0.14697883748318838, 0.16983748860243125, -0.031396947724881365, 0.003917333704688301, -0.0005055507221835583, -0.12917588827473955]]	[[0.10018184021135122, -0.4996244064144772, 0.2622525026303122, -1.208864364271554, 2.8996466363451847, -6.074638174866622e-05]]
[[0.019510531758319488, 0.030464875874318974, -0.022950322790264956, 0.0011941718292898867, -0.0010692045553454042, -0.1252765371902606]]	[[0.1001807731549515, -0.4996413213077249, 0.26224250164280394, 1.208902682616493, -2.899649901357601, 0.0001880214445146902]]
[[-0.1721480365607228, 0.14745064881513176, 0.0035905355139276476, 0.0029740038712056547, 0.002836529012894501, -0.12519028354361283]]	[[0.10017616558876657, -0.4996177888031899, 0.2621708814337339, -1.208886710602604, 2.8996826492758743, -4.797259735080953e-05]]
[[-0.3013249863126018, 0.11971941120970661, 0.02656773136982993, -0.0018203397337348119, 0.0048836897279422855, -0.12504123763834352]]	[[0.10018627430005184, -0.4996442682452113, 0.26219535963757856, -1.2089149259487286, 2.899644417303238, -0.00023167728139283325]]
[[-0.35779098607203313, 0.21745855760733557, 0.01104097888154481, 0.002614269465298898, 0.0006557152425591962, -0.13183949452289095]]	[[0.10018077546262037, -0.4996441454253442, 0.2621282727391828, -1.2089018393876125, 2.899682616258008, -9.453142369488005e-05]]
[[-0.26807451334579313, 0.009928299082581025, 0.047415579869607094, -0.001671972228587123, 0.006479279222666496, -0.12699781418699443]]	[[0.10018909490888642, -0.49963612124450885, 0.2621213277657385, -1.208892711854593, 2.8996581255391103, -0.00013296978483031625]]
[[-0.06351650373690251, -0.09108882830313177, 0.03451777380110595, -0.003175094561646196, 0.0027658585201920673, -0.124696353683722]]	[[0.10018121370924823, -0.4996438490360112, 0.26211137288635894, -1.2089311237275446, 2.899638414385022, -0.00020899372972507186]]
[[0.14377194169784635, 0.10755782664440584, -0.05496451161050721, 0.00019824921017334252, 0.00012332519667992886, -0.1270675283860431]]	[[0.10019605596868777, -0.49964850455960513, 0.2620820340802873, -1.2088708469434244, 2.899672397460569, -0.00018931819579614276]]
[[-0.15001893468693683, 0.14259261389348016, 0.14447999973114742, 0.0015688562763258296, 0.00681914815553676, -0.1234416307194097]]	[[0.10019413425336494, -0.4996173925702796, 0.2620189097465427, -1.208938893611079, 2.8996196396901706, 4.386390349578613e-05]]
[[-0.06150852005608293, 0.0015804221525829354, 0.08965670423545387, -0.00797594609165859, 0.000291383275743332, -0.1268239125064913]]	[[0.1001871387779835, -0.49963923613281386, 0.2620093317729054, 1.208948805571466, -2.8996092679455265, 9.188584364441125e-05]]
[[-0.27240057851351357, 0.0557588628238792, 0.2287829030508158, -0.0038306895179165737, 0.0062016918877383365, -0.12405959564856504]]	[[0.1001798605273012, -0.49963043117275935, 0.26198419302325593, -1.2089763008018874, 2.8996472167377663, -7.575108882816829e-05]]
[[-0.04689268678035375, 0.006378503759897901, 0.17510074590190813, 0.0018841706304695747, 0.0023122681192253255, -0.13085622678417694]]	[[0.10019087601457233, -0.49961644271871375, 0.2619827844620681, -1.2089712992663517, 2.8996085283951443, -0.00020426307795383313]]
[[-0.36384148148000156, 0.05923805731531586, 0.29535077529243253, 0.0068347253144746675, 0.007244455258770769, -0.1254691477683691]]	[[0.1001874324677123, -0.4996252022711633, 0.2619412838073975, 1.2089659666396397, -2.899646568127142, 7.884463427760309e-05]]
[[-0.21496262284222242, 0.03266419656248731, 0.17282916564338563, 0.0030513860770100014, 0.005499727090663064, -0.12607163249500364]]	[[0.10019401477244205, -0.4996361605909361, 0.26192400649291886, -1.2089337457875733, 2.8996693461565846, -0.00016678916539167253]]
[[-0.11935683229563446, -0.09360664188750878, 0.1389782368828773, 0.0023020154026941898, 0.0026997760560375696, -0.12728524946921663]]	[[0.1001778324722178, -0.4996203431252453, 0.2618821693141377, 1.2089177442389165, -2.899660102695525, 3.402764144279192e-05]]
[[-0.14570203737310486, -0.14541460109921533, -0.01278464188851575, -0.008466671465013276, -0.0004581612343318776, -0.12625780313790066]]	[[0.1001966433874446, -0.4996403897381137, 0.26184864731469026, -1.2089810021165794, 2.899612615776628, -2.16501094815159e-05]]
[[-0.17178375686608713, 0.08639702188740228, 0.007484173774722679, -0.007702167212836654, -0.00043028738155237624, -0.1309625183326424]]	[[0.1002146198115234, -0.49962283667770113, 0.26184865852215405, -1.2090783317730487, 2.899591843104303, -0.00014504820327851107]]
[[-0.15747715166441267, 0.08760193484708545, 0.05621798966791815, -0.0015605463533955104, -0.0014369011026154831, -0.12675249629141364]]	[[0.1001670416097631, -0.4996274785525232, 0.2618302582494291, 1.2089161817924692, -2.899638851875274, 0.00010723701430097843]]
[[-0.04703787314054985, -0.12845413779320083, 0.06430335581482108, -0.004781785616381456, -0.0011087496213391436, -0.1293266873474207]]	[[0.10015852188399682, -0.4996512719690153, 0.26177324157619963, 1.2088900547865828, -2.899660828897282, 6.934971908847056e-05]]
[[-0.16377439028846974, 0.014478427934446663, -0.012951115375901455, 0.0028237438010878463, 0.0055838021853589995, -0.13057351350103122]]	[[0.10018456280987781, -0.49963214524989213, 0.2617703034761472, -1.208965788984902, 2.8996552818470804, -7.78495288346305e-05]]
[[-0.2582399692094012, 0.14068667304812768, 0.04898355150769422, 0.0037542839975190194, 0.005198887892781586, -0.12546283936296376]]	[[0.10017391214085605, -0.49964234585771905, 0.26174620489069034, 1.2088800295425621, -2.8996644709888777, 0.00015264399365044423]]
[[-0.3104006228838979, 0.2685010071648819, -0.10512588210735352, -0.0027165649557866376, -0.0013262562079025828, -0.12629865988212946]]	[[0.10020204863848473, -0.49962636273910316, 0.2617114765476437, -1.2090839663961934, 2.8996064328930524, -5.936167837972869e-05]]
[[-0.2328792734914595, 0.32191459660251037, 0.2923970035280088, -0.0036171357830858757, 0.00037917499269042544, -0.1256053049262601]]	[[0.10019289060271894, -0.49963884768668276, 0.261723562531316, -1.2089483596356674, 2.899655686966653, -0.00023243561225318505]]
[[-0.11452891494006755, 0.17509285784086848, 0.0829378177142087, -0.006667912828698247, -0.00013841032043901018, -0.127942900259193]]	[[0.1001798308399439, -0.49964423202745734, 0.2616812031732999, 1.2089837293896375, -2.89961508217198, 0.00021847267684573795]]
