[[-0.06953213438391241, -0.0957105458969657, -0.1170090735610677, -0.008371701835655847, 0.004027859767120948, -0.0506960743186561]]	[[0.10017989909560394, -0.4996559741135684, 0.263679386727346, -1.208998871724975, 2.8995870622700295, -5.043068061577253e-05]]
[[-0.07907777722453697, -0.20306873249642302, -0.1643897073625997, -0.011719521561216936, 0.003714925327779679, -0.05354064486488679]]	[[0.10019539115335373, -0.499666795564969, 0.26364980650698144, -1.2089077895113145, 2.8995717877084575, -9.465508428034431e-05]]
[[-0.03151721619456608, -0.11120340129679741, -0.14526104393121506, -0.0067474883721129145, -0.0018638401334440157, -0.05399339997377081]]	[[0.10020506089159952, -0.4996836317691535, 0.2636516600888537, -1.208955629318302, 2.8995984423698435, -0.0001865924135557137]]
[[-0.002851667299640739, -0.26202891513397597, -0.010481731437766878, -0.010311854596638798, -0.0036920361593570346, -0.05393815554540798]]	[[0.10018864714936732, -0.4996891530642851, 0.2636435080501558, -1.20892957617594, 2.899606704700093, -0.00030448558922541017]]
[[-0.09621222066682733, -0.32526760880680683, -0.19097352130606807, -0.01585706639156421, 0.0029167636658816933, -0.0568632649817623]]	[[0.10020954133887407, -0.49966460117481043, 0.2635998406688824, -1.209001045900947, 2.8995581751451005, -0.00015177340456490345]]
[[-0.03332028666942992, -0.40178686713588824, -0.12297915797104421, -0.016446812431020412, 0.005307244605608334, -0.056514176466835146]]	[[0.10022473733040638, -0.4996640838289536, 0.26359811145212514, -1.209010776071759, 2.899563288181395, -0.00022995924297323158]]
[[-0.008921038064260114, -0.24682691526298048, -0.16487540458010283, -0.0103393913906822, 0.0017168648756648295, -0.052281879136081955]]	[[0.10020438647637703, -0.499673582724071, 0.26356311837254426, -1.2089741066812976, 2.8995895260484748, -0.00020683501569927583]]
[[-0.0168245716376158, -0.2983561684320486, -0.06395473958145217, -0.012322226152278695, 0.0026969493531159906, -0.05556231658668565]]	[[0.10019674583374907, -0.4996521016297222, 0.2635093686314701, -1.2089902019781007, 2.899610363132133, -6.007079482601616e-05]]
[[-0.04665475782457833, -0.18255225204595127, -0.11478384815792954, -0.0032905708796203913, -0.0011821615297356032, -0.055454608817040965]]	[[0.1002121959434753, -0.4996890369868321, 0.26351775971724056, -1.2089873241634856, 2.899559516375269, -0.00023612672257866855]]
[[-0.27193594641219865, -0.18727485425525472, -0.19619604782012248, -0.006957045427734489, 0.0032595498012350337, -0.052416667342791975]]	[[0.10020269777779685, -0.49967218238192573, 0.2634525694066857, -1.2089922768674883, 2.8996351481435414, -9.822601966586272e-05]]
[[-0.14526396851364212, -0.2190873234847641, -0.14654537975582244, -0.005784178057933571, 0.004575237940623986, -0.05798059035110415]]	[[0.10017621843063745, -0.49967140371370616, 0.26344389851584354, -1.2088470258731767, 2.8996287700502874, -0.00011097306226274239]]
[[-0.14277537329884257, -0.16213819544804123, -0.15517333420795243, -0.009229755074272972, 0.005388378807603561, -0.05574950309976749]]	[[0.10020638484039138, -0.4996694206180717, 0.2634293180042909, -1.2089455093886656, 2.899560206306184, -0.0001916251831283651]]
[[-0.1518615307237683, -0.0670390781822469, -0.20880271335029685, -0.011143277232272538, 0.004502659581925585, -0.049226005933641154]]	[[0.10019271712732297, -0.49966615167963657, 0.2633885443725601, -1.2089862985193536, 2.8995976929540435, -8.080112197631989e-05]]
[[-0.12904699703021325, 0.0017918473866895101, -0.025280760633987723, -0.012469228109110586, -0.001301399019779427, -0.053666321646693264]]	[[0.10024829524154334, -0.49965658546577163, 0.2633601639215635, -1.2090051440818106, 2.8995177478679395, -4.5542292201488095e-05]]
[[-0.2633029351328029, -0.17331235791858607, -0.16221489951007306, -0.012369863812666766, 0.002852451931022497, -0.05307251038310831]]	[[0.10021123778000868, -0.49967150419586165, 0.26338357510806304, -1.2088805077047382, 2.8995659257385733, -0.0002606811165129951]]
[[-0.11631347140206569, -0.2933602288002446, -0.06465206993729825, -0.012988289390073286, 0.0022707680310717305, -0.05615768591757171]]	[[0.1002287195916514, -0.4996559385042576, 0.26332786541603176, -1.2090179578672697, 2.899544665990238, -0.00016055693758525817]]
[[-0.02404440474532443, -0.2256549883103426, -0.2554894460914146, -0.005776668379342302, 0.0033278521775917426, -0.057491508513935606]]	[[0.10018593229773756, -0.4996647525444283, 0.2632950553777474, -1.2089100208324237, 2.8995806722475637, -0.00016731946038616043]]
[[-0.08659537031344916, -0.12158974235031825, -0.14413105151235803, -0.0085258376688214, 0.008354234863841124, -0.053945551415092885]]	[[0.10019982621348926, -0.49968058272027316, 0.26328447940649713, -1.2089384812177508, 2.899599522091976, -0.0002465620808654078]]
[[-0.19510105195480393, -0.3237568300071606, 0.0487525045795409, -0.012768944882712267, 0.005878983325425062, -0.05919168123349557]]	[[0.1002109735611852, -0.4996905231046452, 0.26328741507249714, -1.2089671316069277, 2.8995588499186957, -0.00030311835297862843]]
[[0.05628695153145092, -0.22443676262741102, -0.06965145423055, -0.008831713281687595, -0.0009821980969988212, -0.058960227687468496]]	[[0.10019393963128932, -0.4996595767767241, 0.2632016587547438, -1.2088842059428109, 2.8995827039723916, -0.00013360497307001807]]
[[0.17210499546770325, -0.2426562769859259, -0.07028687555443666, -0.011636825942344413, -0.003656804997201496, -0.05407076486388102]]	[[0.10019159902471737, -0.499679359834619, 0.2632076051550577, -1.2089075858729217, 2.8996289364412955, -0.00019780562381921913]]
[[0.01921989168983148, -0.024685276488833195, -0.003996198923820007, -0.006781410786527486, 0.0028074115427978883, -0.05318532151099245]]	[[0.10020313307917018, -0.49968363440314184, 0.2631833730772014, -1.208895419541715, 2.8995795228449377, -0.0002035255332613549]]
[[-0.1332091116943836, -0.09008289774848194, -0.049099527537921135, -0.012276037873872046, 0.004001125821839519, -0.05198742209515901]]	[[0.10021217100727386, -0.49968230153380166, 0.26317037259561005, -1.208992478848428, 2.8995761167565557, -0.00025275956506866566]]
[[0.03578196818609919, -0.15938065791262704, -0.07100878416197277, -0.015127624601798088, -0.0010394124578657347, -0.05370259466934892]]	[[0.10019562425307095, -0.49968681197979153, 0.26316060623764387, -1.2088505349503116, 2.899637893128135, -0.00030007817863154007]]
[[-0.09408455011807808, -0.3566390539506425, 0.08800584685199901, -0.010795675719063662, 0.001527392728184028, -0.0517856981869936]]	[[0.10018507637542086, -0.49968034846466397, 0.2631068056614576, -1.2088874434863401, 2.8996288344528454, -0.0001641642237862375]]
[[0.05490138445956058, -0.31889087945926364, 0.03824291207012366, -0.007149657815830562, -0.0021274782803689276, -0.05236920491993019]]	[[0.10019531639430544, -0.4996692093610854, 0.2630723959700757, -1.2089887485310005, 2.8995456230547574, -0.00017057026927083232]]
[[0.1203290746951387, -0.337270164482181, -0.059830670146153564, -0.007551036921504065, 0.0023280058855125025, -0.049300057337450034]]	[[0.10018169227392677, -0.4996701496505125, 0.2630664266591141, -1.2088980535072569, 2.8995824933780936, -0.00021383099405799592]]
[[-0.2005095791932469, -0.06206418881417556, -0.17437246112330182, -0.0056922535775430815, 0.009980683972315038, -0.05214984655110913]]	[[0.1001952199115551, -0.4996850084615415, 0.26306341327358124, -1.2089471238680618, 2.899608398396928, -0.00026985019868340125]]
[[-0.263607895420355, -0.16334624187933944, -0.05330766464156878, -0.011775661184006941, 0.0010571631774285032, -0.05211070402406444]]	[[0.1001930292617397, -0.4996715529598244, 0.26302373764312215, -1.2089524346111773, 2.8995949263625547, -0.00023663917405376228]]
[[-0.10709962344090074, -0.29908934631570383, -0.05042408532428663, -0.01805480828146609, 0.0022994241473292447, -0.05486835562222169]]	[[0.10016902471642654, -0.4996827637062163, 0.26300580340012203, -1.2088998383810998, 2.8996626575486286, -0.00028688152604371294]]
[[-0.18028681442445865, -0.25148316793012077, -0.12295321966239, -0.006559499717171988, 0.00672428735984292, -0.054603005802664986]]	[[0.10021017983753393, -0.4996838050958563, 0.26298401566952534, -1.2089492045107773, 2.899550293189911, -0.0003278942990189057]]
[[0.1920856612342482, -0.27205097277301515, -0.03750367927040337, -0.0064261940568691705, -0.003475741666677379, -0.056262987557869404]]	[[0.10020393474223864, -0.4997024131720848, 0.26294363080174055, -1.208949056452345, 2.899651042953948, -0.00026627293749110267]]
[[-0.10072906053029926, -0.16838904962900827, -0.07774185136935446, -0.010824608106729713, 0.0005312619820304668, -0.05401860635656772]]	[[0.10021733981240774, -0.49967276173065384, 0.26293845067468036, -1.2089169917651208, 2.899516947863079, -0.00026558863676760265]]
[[0.052685322989750934, -0.1595491392744086, 0.09716465087549324, -0.014783720650766783, -0.004644261475221383, -0.053128409536462466]]	[[0.10018570835207909, -0.49966644006158156, 0.2628790502517204, -1.2089664858915001, 2.899558848765804, -0.0001959209684459754]]
[[-0.21552889905257103, -0.08579901375025299, 0.03184300016447165, -0.010635487219081296, 0.007401231268388362, -0.0517004314545279]]	[[0.10019279944304785, -0.4996922270309705, 0.26292216725042195, -1.2088861014954106, 2.8995601572756096, -0.0003981030683272941]]
[[0.10718883581552396, -0.3013035769887339, 0.31595239268022884, -0.012913083048990822, -0.0034001412968170763, -0.05466587849163267]]	[[0.10020559384496855, -0.4996883222648908, 0.2628474608049862, -1.208936837872041, 2.8996345073905974, -0.00027421487547308747]]
[[0.0017522837935553387, -0.3526198197625253, 0.1974141845799599, -0.008678898536864285, 0.006443577721419292, -0.05475313323320523]]	[[0.10019462989610303, -0.49969047326583593, 0.2628286532984854, -1.2089751021629538, 2.899589163961375, -0.00030776174856749335]]
[[-0.3715344954818561, -0.420312610302002, 0.18846056083204277, -0.005411159150568669, 0.013051864118653188, -0.05427601678518089]]	[[0.1002143580336454, -0.4996839314240885, 0.26279286489020903, -1.208935909114819, 2.899549056920087, -0.0002508777269782389]]
[[-0.07417532901352822, -0.2919511368731522, 0.13347224766235793, -0.009965901956765477, 0.004690684748529432, -0.05115579634045522]]	[[0.10018016729767165, -0.4996925945835327, 0.26281264766536694, -1.2087840307721849, 2.8996515456825054, -0.0003611792466122146]]
[[0.007514886890878437, -0.25901158586459655, 0.08343986775478694, -0.015588205085996376, -0.0019780335380762534, -0.05098064773690374]]	[[0.10019985666042176, -0.49968278212643696, 0.2627712684400685, -1.2089271675178186, 2.899630037219907, -0.0003392967244046706]]
[[0.02193169913624347, -0.1618008235081537, 0.150580287535973, -0.008484945590135639, 0.002169537592075233, -0.0494543113043228]]	[[0.10020526938278668, -0.49969908189054574, 0.26274702892901713, -1.2088978349711246, 2.899621477234271, -0.00033366862861757923]]
[[0.01323868282934633, -0.17429942524256303, 0.17637817414637916, -0.007906707589114936, 0.0021073011235764084, -0.05584710426280836]]	[[0.10019197586056611, -0.4996643091870918, 0.26267710504168773, -1.2089133066235744, 2.899572244821684, -0.0001566166758803766]]
[[-0.04087099661006374, -0.3709514329337077, 0.14877842037661032, -0.013941442969980736, 0.005192440583068566, -0.05657067433980912]]	[[0.10018735684569774, -0.4997056292697084, 0.2627443002386659, -1.2088587392343666, 2.8995901412715166, -0.000513398367405143]]
[[0.269021105366933, -0.2363434607370169, 0.17570681698882135, -0.008215873934769415, 0.0006148551411358408, -0.05010605468678823]]	[[0.10021367693031119, -0.499676633855422, 0.26263773582344735, -1.208905724601069, 2.8995720123061655, -0.00022384188567301216]]
[[-0.13864566108224896, -0.2586807527281843, 0.07890325322384387, -0.005425216699665855, 0.0027767493114938158, -0.05322221526712501]]	[[0.10018647838591115, -0.49968556841867384, 0.262622581891542, -1.2088683474284787, 2.8996120851906304, -0.0002652652496109378]]
[[0.01408407793143528, -0.1186866590001541, 0.14499622806463247, -0.006229805614949272, 0.0038828944282771976, -0.05304756898673871]]	[[0.10021525147035261, -0.4996853405083064, 0.2626415677766362, -1.2089986517206568, 2.899573550805938, -0.00041186531899490745]]
[[-0.08833626736696415, -0.17048724227260278, 0.17704730814021843, -0.013121645907108369, 0.0056239702787065264, -0.05529368973415147]]	[[0.10021373268519027, -0.4996834060980181, 0.2626203448815422, -1.2088627613978424, 2.899620811699802, -0.0004006066502767311]]
[[-0.40249673949152887, -0.24657715514658446, 0.09206164787293589, -0.008599201880571233, 0.01383079124451253, -0.05533421776481308]]	[[0.10020259825253566, -0.4996934545797843, 0.2625691434047447, -1.208919387904071, 2.8995688983365038, -0.0003474112439761115]]
[[-0.20069704585631132, -0.1669504656781513, 0.16137334978484816, -0.0072589728144045644, 0.007774388629314486, -0.05442279108095974]]	[[0.10018410151498193, -0.49966939431684904, 0.2625344270390198, -1.208901464778393, 2.89960353646989, -0.00025053564958941234]]
[[-0.06162165364074606, -0.26832674682349944, 0.04419664611103201, -0.007914865321865298, 0.005049488150520098, -0.05343208483147475]]	[[0.10017582106924089, -0.49967549610230133, 0.2625137070573681, -1.208836606096874, 2.8996381583132345, -0.0002580431592278941]]
[[-0.1441735449410697, -0.2863933605603448, 0.03467891340578988, -0.007156950376440742, 0.00617442943819236, -0.05494266398473839]]	[[0.10019304570820818, -0.49968445988071786, 0.2625113345216773, -1.208877792832822, 2.8995899801982095, -0.0003641089978254097]]
[[-0.18973796498070117, -0.20736003328825364, -0.040091395325987864, -0.010904291669716112, 0.00452708731834009, -0.05300668462387304]]	[[0.10019879549359649, -0.4996488471304504, 0.2624560692139527, -1.2089294050416555, 2.8995577779685195, -0.0001964761128789739]]
[[-0.12531250500340244, -0.12956686686827767, -0.0035440335588217326, -0.009865405424934436, 0.002179685285321663, -0.0475823391490602]]	[[0.10020382598246828, -0.49965446525022383, 0.26241789979606867, -1.208932142318735, 2.8995926306757016, -0.00020126168151249604]]
[[-0.07393038410536946, -0.039073299804666096, 0.04291348879696664, -0.009123703275464464, 0.0038797971370953966, -0.05099759012777849]]	[[0.1001956753157127, -0.49968179116110895, 0.26243173182277457, -1.2088643550283582, 2.8995870147452836, -0.00033360309496852786]]
[[0.011646898328602875, -0.22189320551132333, -0.15875876298393635, -0.011894933261277107, 0.004589941803044181, -0.05434014240168868]]	[[0.10016677717127806, -0.4996718914311842, 0.26236319370799793, -1.2089042741465825, 2.899607940569119, -0.00022246679359383634]]
[[-0.20966200402987775, -0.20425269305331512, 0.12146909828377016, -0.00926941246500475, 0.0038433853454877026, -0.05228639459807213]]	[[0.10018152856876575, -0.4996783520363849, 0.2623403502184321, -1.2089566214033884, 2.899581156286176, -0.0002214590295149695]]
[[-0.25883237529608527, -0.1340476394124977, 0.04887364377232787, -0.00795667707363421, 0.005262825783026916, -0.05213452145874014]]	[[0.10020464207697101, -0.4996742850660057, 0.26231182696940697, -1.2088952363469203, 2.8996201690593066, -0.00020898724261818642]]
[[-0.09006197531273576, -0.05374231829037522, -0.016531954676882066, -0.009045495649146449, 0.002856076564165311, -0.05521774790940501]]	[[0.10023148161233866, -0.4996657894476293, 0.26230436344817715, -1.2089725076298343, 2.899553425479241, -0.0002852808588925611]]
[[0.023694467236845908, -0.23321327676334272, 0.08476077204835968, -0.012403135773982015, 0.0017869942376012706, -0.05500380526783586]]	[[0.10021645421524539, -0.4997002267657157, 0.2622682732879194, -1.2089411130097576, 2.899573191965874, -0.0002463463169645383]]
[[0.02915698040349667, -0.23024890601198678, -0.023843262722014237, -0.00936627443898472, 0.0007333635721696851, -0.05374939821828344]]	[[0.1001662140607199, -0.49968986776159535, 0.2622850797701543, -1.2088938537349445, 2.8996285571373197, -0.0003539577832173508]]
[[0.10016763864151694, -0.294071662934597, -0.12084452459649771, -0.012381478316139618, -0.0006259516370905097, -0.05356072063136667]]	[[0.10021434722104595, -0.49967294870691814, 0.2622633774339567, -1.2090274628780304, 2.899541828135744, -0.0003185498842390022]]
[[-0.3092811898020918, -0.10004303668366216, -0.004884886144006985, -0.007677756987882811, 0.004284077678623621, -0.05776722731015946]]	[[0.10016536457658237, -0.499687580382721, 0.26222928227019743, -1.2088826962842318, 2.8996412628880246, -0.0003458865840706479]]
[[-0.11385566199680382, -0.09737980506532477, -0.014855035850873775, -0.010449848263630062, 0.001747023283487225, -0.05489834560742518]]	[[0.10019161012931357, -0.49968018422340094, 0.26224595678408424, -1.2088982369648476, 2.8995395099024734, -0.00045707688986305585]]
[[0.0070059973475190065, 0.055537576118820174, -0.14362220618615684, -0.006049220915751175, -0.0018763443677190501, -0.055375573068898565]]	[[0.10018741895847452, -0.49968822884120334, 0.26218711403653433, -1.2089765858891441, 2.8995869762825235, -0.00035029748060521417]]
[[-0.10921934275884304, -0.24779867268646164, -0.012752326170873378, -0.009708284525194842, 0.004213951256320712, -0.053568732739432544]]	[[0.10021419657774953, -0.4996839110583937, 0.26214349964242695, -1.2090495729400328, 2.8995686952487416, -0.00029847763141658905]]
[[-0.07969460439868384, -0.34515122156476785, -0.10181125093701972, -0.00624653288690706, 0.0026291247093866814, -0.0533332225013836]]	[[0.10022004023654263, -0.49969716767418976, 0.262155020099119, -1.208995706034495, 2.899555014142115, -0.0004771851387020923]]
[[0.06296527410066934, -0.13125123270199188, -0.019334506954922125, 0.00042245435594408893, 0.005412277427722535, -0.05360974559913476]]	[[0.1001577328654227, -0.4996743417314524, 0.2620498771068483, -1.208818922279733, 2.899652956355312, -0.0001020098539643858]]
[[-0.15971207922937666, -0.15775816853161942, -0.06637000540161064, -0.007827794046898281, 0.004862947536334404, -0.053201071530642255]]	[[0.10020192951305461, -0.4996641768370167, 0.26204498734755505, -1.2089177964862672, 2.8995734903727874, -0.00022086803657589828]]
[[-0.1457186138649733, -0.0951122598280425, -0.08041810433090799, -0.013882779037245718, 0.003761403203214866, -0.050556160742871004]]	[[0.10019955199563667, -0.49968449042703206, 0.26203010474397675, -1.2089788201287495, 2.8996083116511358, -0.00028038163119144314]]
[[-0.027049610016594908, -0.10451820170566858, -0.08436448143720032, -0.016373119852014582, 0.003003603494956575, -0.05278295447778907]]	[[0.10017902672801224, -0.49970049366360564, 0.2620426372882955, -1.2088698874274406, 2.8996130680142183, -0.00038666652572996203]]
[[-0.10662488687575805, -0.08404042651090726, 0.045008142026852035, -0.006839637755891404, 0.005349482563302633, -0.05119803670896828]]	[[0.10017808734116358, -0.4996740405418639, 0.26194676124946337, -1.2089503823863585, 2.899640453184381, -0.00012079143291601879]]
[[-0.1530722469553654, -0.37221894397389443, 0.10406075188940594, -0.005712481728480017, 0.007947244863762032, -0.054563404088850125]]	[[0.10021655123555433, -0.49968106943420804, 0.2619836536398406, -1.208962491753936, 2.8995885735643463, -0.0003569511449817663]]
[[-0.021143968913132714, -0.3052209472087237, -0.11011867808869864, -0.0010334837902474382, 0.0028938696541431445, -0.05162633417079265]]	[[0.1001837300736828, -0.4996757063575301, 0.2619377080372624, -1.2088933066728482, 2.8996578577094505, -0.00025266565231825557]]
[[0.025889514678447356, -0.16077226247640727, 0.06091034827519087, -0.0013702319573426676, 0.0002683468200671568, -0.05334135667731219]]	[[0.10021205802933934, -0.4996843867226815, 0.2619178255519167, -1.2089285268962309, 2.89959133628714, -0.00031931479384046695]]
[[-0.1499912725228571, -0.3673681862483907, 0.06755230002884477, -0.014170459707496905, 0.00330589205640414, -0.053602983327287974]]	[[0.10019153433901902, -0.4996827052523952, 0.2618739554923137, -1.2088662695576577, 2.899593245289116, -0.00024242150031898136]]
[[-0.1255125361448691, 0.10577108513129899, -0.01013510264256779, -0.004282580202241137, 0.002090617261940741, -0.05598577677953593]]	[[0.10019570093548831, -0.4996873569389531, 0.2618914888789672, -1.2089323310608593, 2.899595471527289, -0.00036502334068938547]]
[[-0.20470893081488986, -0.07038251156670218, -0.018103205901325182, -0.013026456992956702, -0.00042033271793684283, -0.05305878799963032]]	[[0.10019033151179071, -0.49967260119713264, 0.26183986738633913, -1.2090551829194947, 2.899553318394016, -0.00020995679670146117]]
[[-0.20655497138138007, -0.1291729586577885, -0.0658188477856883, -0.009286589587269595, 0.005233676948949904, -0.04796379065892016]]	[[0.10019130701929471, -0.4996584944857689, 0.2617891967291371, -1.208985361758441, 2.8996009827466804, -0.00015346726729645208]]
[[-0.025520597334202946, -0.219769117654957, -0.1657279930657873, -0.010541195214899851, 0.0038270256397159915, -0.05448975665677692]]	[[0.10018828719943562, -0.49966814932446874, 0.2617672529852545, -1.2089971004047515, 2.8995658205491335, -0.0002049931609119012]]
[[-0.2051122585039677, -0.1701240750564259, -0.08399424905371264, -0.0069356330760694225, 0.008150908132246216, -0.05218839323874272]]	[[0.10019304340393359, -0.49966168862876587, 0.26174104469128895, -1.2089005846753267, 2.8995747611976257, -0.000215400211425314]]
[[-0.11067045465871479, -0.15313008303696754, -0.1728421048546714, -0.004020836359168428, 0.003233254460795977, -0.053427259847335415]]	[[0.10018518024053168, -0.49968512664153264, 0.26171424613427985, -1.20893505402214, 2.899616327855129, -0.00019983143977771357]]
[[-0.19490910984227225, -0.11228352086819296, -0.17084696328764895, -0.010341477181071193, 0.004595716553549913, -0.05128690520964704]]	[[0.10018039029141818, -0.4996840587113378, 0.2617095286689153, -1.208889599004323, 2.8996525149176264, -0.00027422130415543587]]
[[0.12383600794365378, -0.05068036504336654, -0.32091425703734866, -0.010858996384998364, -0.00445083832555959, -0.05047026048231322]]	[[0.10016895044199511, -0.49967476941942185, 0.26168013431263437, -1.20884022954082, 2.8996522565465765, -0.00023391365785670323]]
[[-0.1894453340690897, -0.11987442592554734, -0.2661012776909781, -0.013200251003655574, 0.006038148115519554, -0.05094120214631667]]	[[0.10018321865339767, -0.49967364806860676, 0.26164441680068384, -1.2089288303499968, 2.899606836769288, -0.0002403459584237073]]
