[[-0.03585155863112648, -0.1493949029826704, -0.07562252193221995, 0.005595335232465169, 0.002449228119169134, 0.027201288163953244]]	[[0.10022912356451631, -0.49964717997072405, 0.2554918104572443, -1.209030494398287, 2.899532967631849, -0.00022568829602895584]]
[[-0.06542035682373519, -0.17731403239171686, -0.20445311939297744, 0.005560710304132083, 0.00029142607087960103, 0.024639798140039963]]	[[0.10019992539981792, -0.49963099813812883, 0.25543333147827535, -1.2090448125194393, 2.8996175494056344, -9.564168194894476e-05]]
[[-0.09958653636226007, 0.084781751219759, -0.1527715632947659, 0.005389982392452625, 0.0026325066368171417, 0.023413370664988813]]	[[0.10015939179871383, -0.4996641793805207, 0.2554386996812146, 1.208852543984135, -2.899676914122183, 0.00027197617951231213]]
[[-0.23491175214231041, 0.09838599673063304, -0.22813389893149616, -0.001975738767068674, 0.0019350591183614613, 0.024315523647461788]]	[[0.10020525957462427, -0.49966574744475406, 0.255427142751808, -1.2090176457445034, 2.8995976126072436, -0.0002741305945346732]]
[[-0.2822113650147744, 0.028106494742297504, -0.19866297333905406, -0.005918893807268045, 0.005663937743954078, 0.027216990295340138]]	[[0.10018710309013037, -0.4996344539452095, 0.25533557742275576, -1.2089833708494124, 2.899627696334701, -4.005142650825062e-05]]
[[-0.4796182122424896, 0.15698050844855166, -0.08502573067767273, 0.0018268995445570786, 0.007211417593302693, 0.02591492051177856]]	[[0.10018453777328616, -0.49964020991388874, 0.25531061332450156, -1.2090196361130152, 2.8996226541278696, -3.565471038285045e-05]]
[[-0.41420374612152167, -0.024328458628728875, 0.054573512849627005, 0.003207636296496265, 0.011875888169344508, 0.027507830161412485]]	[[0.10018958976215248, -0.4996475083149239, 0.2553173036474417, -1.2089814492100008, 2.8995943192362983, -0.00016222656424850706]]
[[-0.1898738209633867, -0.05933727923805749, 0.011474588710407291, 0.009052606289445738, 0.007022800093562657, 0.029648494673738052]]	[[0.10016883035906946, -0.49965422028083073, 0.25528280386132307, 1.2089623318809601, -2.899640898100483, 0.0001944776868797538]]
[[-0.1661930520153617, 0.010622195242199121, -0.06515415077198433, 0.007312331543141272, 0.005129857237744916, 0.023702203733640483]]	[[0.1002078752856156, -0.4996489499555929, 0.25530039551463524, -1.209048357586471, 2.8996076670682456, -0.0002584725946203318]]
[[-0.17015089673069075, 0.04794867938079471, -0.15994798963847318, -0.001867253497522885, 0.007171729258188299, 0.02464332219896158]]	[[0.10019015894481101, -0.49966502531749957, 0.2552554146992788, -1.2090110174001387, 2.8995755931527873, -0.00022803480298847682]]
[[-0.039175254294646404, 0.12842356368599714, -0.05165276309271219, -0.0015850864984700128, 0.0009654075434132428, 0.028171205348356317]]	[[0.1002027886066137, -0.49963892867139226, 0.25522064745329387, 1.2090542325158966, -2.89959137003709, 0.00015758300559493384]]
[[-0.2853462830259537, 0.22035516132699068, -0.15739886630680852, 0.0021039282900704344, 0.008268458445142218, 0.025859527176621117]]	[[0.10020230947761258, -0.49965092650968485, 0.2551691793513309, -1.2089719434224848, 2.899617307955789, -6.0693485068631796e-05]]
[[-0.32069252510228957, 0.12391635210900716, 0.024189701340155655, 0.006633450313167989, 0.002595539069775668, 0.02257654457482211]]	[[0.10016242872835956, -0.49963214903968406, 0.25514926725453024, -1.2089218699065702, 2.8996523266436163, -4.4547788236821374e-05]]
[[-0.19049549542349586, -0.09430689159569541, -0.09149750976260639, 0.005836525878315308, 0.0033542962354760246, 0.029165530237221574]]	[[0.10016886649242326, -0.4996624495673456, 0.25514748708147944, -1.2088464966528334, 2.899667037500802, -0.00019013238462086419]]
[[-0.2056104158095623, -0.18194415607736003, -0.15753825010809364, 0.005006789605718134, 0.0010262559869386749, 0.02924390879477907]]	[[0.10021034212039494, -0.4996304772126785, 0.2550811595990064, -1.2090297444158549, 2.899576592792046, -2.9389468503530356e-05]]
[[-0.1822578164818206, -0.09180409767544935, -0.1467422071361211, 0.0034001384612781854, 0.006545889745466497, 0.026323966847834834]]	[[0.10017233749289477, -0.49964480787298493, 0.25509374015000597, 1.2090366660317062, -2.899594063174932, 0.00021711195342032265]]
[[-0.11529870729755733, 0.2911144538400533, -0.160474224420656, 0.004905960544287611, 0.006138588670688068, 0.02732676622645857]]	[[0.10016741068195359, -0.49963685838231725, 0.2550391897772062, -1.2089499271123423, 2.8996176200350323, -2.8799920300372825e-05]]
[[-0.264969622244458, 0.07170314217834058, -0.12845887510516174, -0.0017437005126051408, 9.808769681751886e-05, 0.023574573953046317]]	[[0.1002186459975481, -0.4996455825431381, 0.2550491534891079, -1.2090908176581767, 2.8995788112934253, -0.00020448098755147904]]
[[-0.22370756240419692, 0.2600780852962501, -0.19065513665002107, 0.004179808800518989, -0.0016487974892447404, 0.02486669921987081]]	[[0.10018263656280249, -0.49964772787378114, 0.25499991824119134, 1.2090542126710109, -2.8996164104811344, 0.00018766195565208686]]
[[-0.2788175898023372, 0.019300118999772072, -0.10443465247700198, 0.0067991292699892915, 0.0010532282717537374, 0.025281487009382975]]	[[0.10018263656280249, -0.49964772787378114, 0.25499991824119134, 1.2090542126710109, -2.8996164104811344, 0.00018766195565208686]]
[[-0.1257853620104309, -0.02866920152887557, -0.014622139040355284, 0.006200264449421811, 0.0044182358438856545, 0.025227852053039505]]	[[0.10018908475930824, -0.4996458795386973, 0.2549432031725576, -1.2088986752622575, 2.8996719878069044, -0.00018724132019556762]]
[[0.013901310218819062, -0.12844724155079104, -0.03696737464303878, 0.002523004709762909, 0.004664272118359139, 0.025262060254949686]]	[[0.10018908475930824, -0.4996458795386973, 0.2549432031725576, -1.2088986752622575, 2.8996719878069044, -0.00018724132019556762]]
[[-0.20108342850782937, -0.03649395568286061, 0.04377274288341221, 0.004081710080866579, 0.007605172740584506, 0.021656281263944872]]	[[0.10020179265394524, -0.499644830025824, 0.25493264545898087, -1.2089930314085042, 2.8996209290126784, -0.00026556525656861726]]
[[-0.27520252204402607, -0.03776285837009977, -0.0004387075289916108, 0.0027250208853360036, 0.008825072420332059, 0.02332020816072868]]	[[0.1001976415501385, -0.49965395376738614, 0.25488494732306044, 1.2089789471070727, -2.89964109286221, 0.00020507675340495306]]
[[-0.04776128605565819, 0.012815047630391896, -0.06738904508534034, 0.00813052976588411, 0.0011264379726148375, 0.021982316924148874]]	[[0.10021875730724433, -0.49965122703993103, 0.2548683308149438, 1.2091835718086676, -2.899554929886961, 0.0002509077230595224]]
[[-0.0670771730910426, 0.03553575490748357, -0.22061205996582256, 0.0074282372619727585, 0.0034765990369882423, 0.02484992924051983]]	[[0.10019763915621599, -0.49967048493594707, 0.25485695539036396, -1.208966737458622, 2.8996236336942567, -0.00033118764527972216]]
[[-0.2633943114073724, 0.001124080836240384, -0.07277406382208393, 0.0018608249511779687, 0.00994493190784193, 0.025078623039870823]]	[[0.10019104033585453, -0.499654502830311, 0.2547902679527568, -1.2090280051662858, 2.8995987738219924, -0.00017673980055459728]]
[[-0.3003534913765882, 0.18039013429402245, -0.0082053612449007, -0.001318649923293259, 0.004322097950875629, 0.027886551767680547]]	[[0.10021346756163688, -0.49964700201843076, 0.25477511272115133, 1.2090579156021646, -2.8996118689874355, 0.00016731143927523436]]
[[-0.061901598874859756, 0.12376039762392226, -0.03446808033049103, -0.0015203292469147783, 0.0019507157736447247, 0.027874085396048284]]	[[0.10021116797135037, -0.499671687165495, 0.2547952607284833, -1.2090027642988732, 2.8995948750964238, -0.0004064946656038134]]
[[-0.36542209059554026, 0.22671196822762096, -0.022203226247121198, 0.004982013397454145, 0.005568664324319858, 0.02757054542525013]]	[[0.10022163993911738, -0.49964269702974257, 0.2547069395736711, -1.209064949744777, 2.8995886213200275, -8.979468908756055e-05]]
[[-0.14691219043303538, -0.02358648298078401, -0.02983809794550121, 0.00302024255227617, 0.0013989053013098304, 0.023600021701265298]]	[[0.10020273190121173, -0.4996372968153688, 0.2546836284842131, -1.2089954740491355, 2.8996269968538613, -0.00016101774867669305]]
[[-0.03336542619380071, -0.08778238306451477, -0.13996112568750815, 0.01068684300264189, 0.003685832700744159, 0.02345533730056928]]	[[0.10022014860824609, -0.49964651824854545, 0.2546976526469222, -1.2090821957241955, 2.899575565671717, -0.00027502603616586565]]
[[-0.16918630345055255, -0.025867190865046175, 0.022058141962750244, 0.003530318437417103, 0.0021101617280526526, 0.026851353031374]]	[[0.10022014860824609, -0.49964651824854545, 0.2546976526469222, -1.2090821957241955, 2.899575565671717, -0.00027502603616586565]]
[[-0.09222620970350809, 0.08611302699923129, 0.007018554864385094, 0.002966505011770081, 0.004077148357215519, 0.02518043891082088]]	[[0.10019159358692224, -0.4996610200563507, 0.2546296205213616, -1.2089980765713557, 2.8996239048993706, -0.00019826278658795752]]
[[-0.18845323609533768, 0.3115871659913543, -0.05423610862950504, 0.003054275812343246, 0.005240772530745708, 0.024154350952374122]]	[[0.1001939385862936, -0.49964084651742113, 0.2545861426184933, 1.2090963699510542, -2.8995903217987014, 0.00014092116229862247]]
[[-0.12703784778629892, 0.07647022868193487, -0.04166528682059275, 0.0031607907262056903, 0.0034925927254338407, 0.023784879530235687]]	[[0.10018922029583095, -0.4996798210268236, 0.25456928525949474, -1.2088457081443544, 2.899698623983489, -0.00022940311983338826]]
[[-0.24166635266661837, -0.06704176916971404, -0.00975956166322948, 0.00433244102615852, 0.01257604978099249, 0.024206101555338047]]	[[0.10021411928015954, -0.4996506585422449, 0.2545369728019933, -1.208978870225714, 2.899563639975707, -0.00018548112148288013]]
[[-0.1645728517837639, -0.021519052586587876, 0.024143107909107158, 0.006738635478076871, 0.006881596743127948, 0.024912000642566223]]	[[0.10022458717349667, -0.49965578452694376, 0.2545340122348605, -1.2090657985983575, 2.899587222218466, -0.00020108292255327642]]
[[-0.18238714447842608, -0.0855466868606495, 0.1349399102571027, 0.007468068989903124, 0.008287254072820986, 0.021690039197578358]]	[[0.1001990055876477, -0.4996543161564092, 0.2545010190930563, -1.2090297224833222, 2.899603113908786, -0.00018056860928408194]]
[[-0.34761568943096194, -0.028259516826818147, 0.1512117760589983, 0.0041485492522538425, 0.006808603860046106, 0.023683519546917452]]	[[0.10020049230620863, -0.4996368608771082, 0.25444483245589733, -1.2090917805494519, 2.8995836366838534, -0.00010439062562993892]]
[[-0.2333494277462224, -0.040173257743318, 0.030196067496567915, -0.001037198853456966, 0.002508892195581774, 0.025039550731124426]]	[[0.10022016956799618, -0.4996519510095102, 0.2544760137455939, -1.2090988448221582, 2.8995825664994386, -0.0002724657501330522]]
[[-0.18932834067445906, -0.01193545283136268, -0.08403148794481223, -0.0034026716715258995, 0.003916930398658772, 0.021580999138262495]]	[[0.10018606410423762, -0.49965587470628947, 0.25439828464403863, 1.2090335254942195, -2.8995733349509827, 0.00011474699159845735]]
[[-0.14490924839617358, 0.327414977132702, -0.15725042360952354, 0.004786859857191219, 0.004403434300449534, 0.02749841529937001]]	[[0.1001767473325761, -0.4996489321651903, 0.2543987304242962, -1.209011354879614, 2.899621076033734, -0.00012152890430779483]]
[[-0.30939363512520524, 0.2161786954594307, -0.07598133334786417, 0.004718187721369656, 0.003876185945159237, 0.024038329965259626]]	[[0.10020928944759808, -0.49963616665716526, 0.25438891747951975, -1.2090287808844657, 2.89959772328602, -0.0001855761765026415]]
[[-0.2322228175661984, 0.01797262566235649, -0.057743626507554185, -0.0035048715864069743, 0.0007173419297383549, 0.02469541951617835]]	[[0.10018262173887449, -0.4996347227934683, 0.25432215179627427, -1.209087482450591, 2.8995979361526976, -3.8108108676805546e-05]]
[[-0.16768315073958362, -0.019098418217487013, -0.05057560710264544, -5.014344088007865e-05, 0.0021203387737041843, 0.02208920319028924]]	[[0.10018876616798358, -0.49963082251629926, 0.254300145068405, -1.2090497492556445, 2.899613255149697, -0.00010920103596557371]]
[[-0.1759853810506845, 0.056814482337605325, -0.08097516836350216, 0.005212603273505271, 0.006525878470360579, 0.02409962715426475]]	[[0.10022107345707783, -0.4996312015115843, 0.2542749988747267, -1.2090889516570562, 2.8995787193225753, -4.9258806489276845e-05]]
[[-0.3320585752002645, 0.0680305862022125, -0.19489581454531799, 0.0017219114307645634, 0.007429078697024995, 0.02435843958404956]]	[[0.10019965760187319, -0.4996636495625313, 0.2542944203608459, -1.2089561536257485, 2.899638595859788, -0.00026667629500213804]]
[[-0.08819867462232028, 0.04464580953348671, 0.02231231296778948, -0.0032359965141982748, -0.001535700493723531, 0.024227097125189084]]	[[0.1001918688349624, -0.49966354005304636, 0.2542521653959015, -1.2090022608350197, 2.8996164628615544, -0.00018108252266968048]]
[[-0.20431839803487406, 0.2506439197191379, -0.25024082864010694, -0.005053297353540476, -0.0019823887274610986, 0.022928062859320697]]	[[0.10017597615982218, -0.49966139440216045, 0.2542151770342689, -1.2089852375506018, 2.899626921173363, -0.00021013220960461874]]
[[-0.1874807973392693, 0.26722086480648927, -0.2819744123144721, 0.0014879268232199177, -5.141679547869789e-05, 0.02261022825442678]]	[[0.10020689559097515, -0.4996614586655752, 0.25421105420967766, -1.2090056416010067, 2.899592069041836, -0.00020836247484195628]]
[[-0.28487450994092856, 0.11710697375685175, -0.16821705444404175, 0.007887316389601672, 0.009410175010838294, 0.022750837805579727]]	[[0.10020814386088885, -0.49964738953399745, 0.2541320410757375, 1.2091001400951975, -2.8995923599268094, 4.131750383284559e-05]]
[[0.0846002724436837, -0.07379191858817193, -0.15496941159265054, 0.007639715723339222, 0.0015652415595071242, 0.02511464489713506]]	[[0.10022212486624972, -0.49964404548425806, 0.25415595109052974, -1.2090934536472648, 2.899571385173294, -0.00021918541303283373]]
[[-0.36212909623193795, 0.04872863427625934, -0.16557656817552066, 0.012750079311908134, 0.009703549654374031, 0.025057397522136447]]	[[0.10020842999823716, -0.49963636062737704, 0.25408536990843267, -1.2090942184836049, 2.8995967914588454, 1.7333344485754746e-05]]
[[-0.12099664513038755, 0.00934122762597765, -0.18317562035776402, 0.009400089378990072, 0.006942256490788563, 0.024610429863656313]]	[[0.1002041312062202, -0.4996496660708535, 0.2541023933612564, 1.2090542278273948, -2.8996108453213507, 0.00015948606699369672]]
[[-0.2529015165154093, -0.24498246979028754, -0.16826014954834712, 0.0038711608289716372, 0.008841940306053142, 0.023067156855062807]]	[[0.10018040980513711, -0.4996445761257375, 0.25404089705835625, -1.2089603066775838, 2.8996260420459166, -5.76401055273895e-05]]
[[-0.2721816805535938, -0.0139246969952523, -0.13777774084758837, 0.006330636400013469, 0.0072648750171676315, 0.02612482550444025]]	[[0.1002209566553855, -0.4996557842099329, 0.25400632706354215, 1.2091207680962317, -2.8995685221352, 5.268066250218811e-05]]
[[-0.18212646852708336, 0.09829107358661669, -0.25591399249605096, 0.004166445862799182, -0.0003063470389445254, 0.02821815144647018]]	[[0.10019204664505216, -0.4996352828163019, 0.25402138187277157, -1.2090139133132547, 2.8996133344418498, -0.0001243337678132703]]
[[-0.0924408661630374, -0.07953682891308467, -0.23606039306493995, -0.008513842040652768, -0.0021188100762623125, 0.024538253345827647]]	[[0.10019355042148811, -0.4996440371180264, 0.25397256985323435, 1.209041525960852, -2.899612218408738, 0.0001309220748746258]]
[[-0.12517854122777827, 0.14639641293910896, -0.2538414991700932, -0.0024450011428078394, -0.003460786679701144, 0.02192142708717954]]	[[0.10018091849322722, -0.4996622540921995, 0.2539747669950183, -1.2089642140214503, 2.899642179665398, -0.00022062667139405323]]
[[-0.1762643965312847, 0.14721074023597694, -0.2769414682290708, -8.390399567655862e-05, 0.0032307639723339475, 0.023261215560902528]]	[[0.10021456249664364, -0.4996493136931608, 0.25396869337300176, -1.2090773449035677, 2.8995962917976232, -0.0001933039290120665]]
[[-0.2693954568696753, -0.018808451824958508, -0.40804753933265836, -0.000975338454600705, 0.006707996500906085, 0.02698623418519296]]	[[0.10021423869723636, -0.4996625784496571, 0.25394712148501386, -1.208959321061495, 2.899635500700013, -0.00023242951010630678]]
[[-0.10722475723559963, 0.11824294533225062, -0.511932280917435, 0.004433100507648853, 0.007130314213173717, 0.022099085791178606]]	[[0.10019991968792567, -0.499656824245807, 0.2538926822384269, 1.20904097861428, -2.8996223012621387, 0.00015931771181398722]]
[[-0.12398819000358685, -0.04868853363982206, -0.20628707388975953, 0.0038859077707615185, 0.003107927555444612, 0.024894577961494455]]	[[0.10022447827691712, -0.49965132940245927, 0.2538634824290864, -1.2090706310699135, 2.899582161588524, -0.00010017051625476699]]
[[-0.32456468162415314, 0.03020631925500852, -0.2579598428521328, 0.0027042854703128185, 0.0073511414661322685, 0.02207321935392964]]	[[0.10020075230308689, -0.4996561932898364, 0.25384744948370674, 1.2090445524063658, -2.8995944786172, 0.00018651437656638147]]
[[-0.23967760257392565, 0.12971580339852187, -0.1901697928409037, 0.0017138611098362125, 0.00618054538420598, 0.025587936999701157]]	[[0.1001903080771281, -0.4996464096297446, 0.2538177251801065, -1.2089808062394818, 2.899643463709382, -0.00013838514783843733]]
[[-0.29006977446461724, 0.1417952888239021, -0.09029072750836661, -0.000778197050727907, 0.007412426749021815, 0.02600414054834308]]	[[0.10020528944609365, -0.49964420528682496, 0.25376721347187353, 1.2089910245868127, -2.899643986154938, 6.355695243851178e-05]]
[[-0.09770965928564916, 0.09110501055458806, -0.06561949427083087, -0.0005618974238491688, 0.0014693234587712927, 0.02333408764038961]]	[[0.10021089318791511, -0.4996450398913694, 0.253762827471644, 1.2091230249853189, -2.899548993008834, 0.00016652314899996608]]
[[-0.21252039458711638, 0.013351164800472876, -0.09843815298485092, 0.0007959065392306733, 0.003218662405834567, 0.023561328145857183]]	[[0.10020641663074904, -0.49965973519405865, 0.2537639717200344, 1.20906480907698, -2.89960726122447, 0.0002463932997104411]]
[[-0.2243869700190003, -0.08951314986104726, -0.054449802436302, 0.0031397933092321773, 0.006172084179364743, 0.01948839591802969]]	[[0.10024528222784594, -0.4996616736884404, 0.25371226746351233, -1.2091368882441154, 2.899532279743105, -0.00016449656754487953]]
[[-0.02442922707691838, -0.03419916128739917, -0.121622801168238, 0.0012118440400666034, 0.005408697119561532, 0.021785829118009237]]	[[0.10021396103215831, -0.49966067584088675, 0.25368853152494053, 1.2090082587101973, -2.899636024913999, 0.0001428847676405257]]
[[-0.14668488341772065, 0.04677837093421424, -0.06614770421157329, 0.0033865129022769636, 0.0011866596966664774, 0.020219067476554872]]	[[0.10023072134765827, -0.49966645971399976, 0.2537165871338923, -1.2090603801507462, 2.899616006794016, -0.00034795330136899944]]
[[-0.10454566663187276, -0.008280179129478125, -0.244826356716493, -0.005163869405555335, 0.003762589467991743, 0.023229203127191872]]	[[0.1001963838615529, -0.49966850993303724, 0.25366318547570543, -1.2090286587457004, 2.899593519040735, -0.0002772084604451893]]
[[-0.2571155766204358, 0.029826348282496445, -0.06432228457117553, 0.004029908575011217, 0.004019784328118838, 0.02351352309255897]]	[[0.10019891606286621, -0.4996604398810754, 0.25363871170325725, -1.2090189047783326, 2.8996339357818237, -0.00025460732056568143]]
[[-0.17329302015049552, 0.08160313367161075, -0.09054705839148437, 0.009325445727827167, 0.006825865879505562, 0.022316002091934035]]	[[0.10018854548482826, -0.49967039595731966, 0.25358749859667196, -1.2088758186104593, 2.8996480547776247, -0.00019249133130977265]]
[[-0.12527378929156743, -0.18123293992886857, -0.13699046325433392, 0.008323367515463824, 0.015052824451245629, 0.025331160080798512]]	[[0.10020722442574392, -0.49967134815379993, 0.25357291593590436, -1.20905553958877, 2.8995975052088543, -0.00025750539006487194]]
[[-0.008821542856132514, -0.1527638592206796, -0.10921340152778443, 0.010025752630384929, 0.006517090163372691, 0.022657166910845926]]	[[0.1001756129988601, -0.4996612107811609, 0.2535167545502253, -1.208866495488923, 2.89964198656403, -0.00010793593208901763]]
[[-0.28926529072185103, -0.08086564424433242, -0.08005712115984483, 0.004482038757378012, 0.009283190139273199, 0.02193538708388116]]	[[0.10020855358172417, -0.4996613785827365, 0.253506207419274, -1.2089915140677014, 2.8995518579285133, -0.00015423240397685807]]
[[-0.17554513333440536, 0.2843112243134043, -0.1485529270431574, 0.004826260644381131, 0.0007324527456056974, 0.022754355791730036]]	[[0.10017772694895927, -0.4996803623973255, 0.25349314788874705, -1.209000281228985, 2.8996169835878356, -0.0002224761344600762]]
[[-0.3083998942728285, 0.10069107859069425, -0.14711660225673484, 0.0033833862052389915, 0.008806921312374148, 0.02394476890446549]]	[[0.10020788650661991, -0.4996651969367307, 0.2534823875054403, -1.2090038177617166, 2.899611679645203, -0.000198586475850474]]
[[-0.07983846681072979, -0.0871634826588461, -0.19395635279193127, 0.003856121675011616, 0.002783445209744346, 0.023235210026344537]]	[[0.10017803308899091, -0.49966710975715023, 0.25345168735344575, 1.2089513555081068, -2.8996408129657523, 0.00020190882328379296]]
[[-0.17855552098625066, -0.15602122732981144, -0.006683709729906723, 0.0028091373395476953, 0.010242347190206922, 0.019847967527958338]]	[[0.10020804979324807, -0.49965604977068395, 0.25341669949508505, -1.2089744889828191, 2.8995707645931814, -0.000175154601136661]]
[[-0.011605792989406068, 0.07122266896471392, -0.1886570279249454, 0.008790684318608483, 0.0012951030750494431, 0.02447813904299463]]	[[0.1001865887464162, -0.4996527478464124, 0.2533688276902216, -1.2089672696781386, 2.899624605739043, -0.0001369347343727259]]
[[-0.22318410875861155, 0.1003698715848277, -0.059221791617192716, 0.00347149266798263, 0.003045319033495145, 0.01953684102024682]]	[[0.10020607670282144, -0.49965492900693637, 0.2533658843931146, -1.2090666545152982, 2.8996037601295774, -0.00017951838877406647]]
[[-0.25491437318526866, 0.2693956203910559, -0.23633051806975539, 0.005744592241648774, 0.004184964237085022, 0.0279228401633982]]	[[0.10018281634094607, -0.49966306577479624, 0.25334177378317824, 1.2089716244784934, -2.8996155230536784, 9.232492628152282e-05]]
[[-0.07120581587597273, 0.1166777934161616, -0.28711291828832114, 0.0010540083222145959, 0.000804794557880344, 0.01971790000136502]]	[[0.10020303587785045, -0.49965274130866183, 0.25326902400244866, 1.2091027890117774, -2.899592083814436, 1.152262315290853e-05]]
[[-0.23378489244064563, -0.08655832147061242, -0.0505408438950936, -0.002431528926755533, 0.006861804559618007, 0.021894071108193483]]	[[0.10020034570288663, -0.4996388848025927, 0.2532679417944039, 1.2089396319306402, -2.8996400089293695, 6.954377664866032e-05]]
[[-0.09990387796611687, 0.07907122437569504, -0.1435650901063937, 0.0025962006647879112, 4.773781706585291e-05, 0.020759343675497893]]	[[0.1001869689856431, -0.49964244196279284, 0.2532986969918285, -1.2090307241677598, 2.899602721811396, -0.00023709785662003453]]
[[-0.2145418704928666, 0.011440578410424309, -0.11621662019964803, 0.004117544455266101, 0.003862768565535025, 0.021499847705792975]]	[[0.10019029482202572, -0.4996437670395766, 0.253221562010268, 1.2089770657874441, -2.8996294032629257, 6.181954268420118e-05]]
[[-0.16631871167489004, 0.018928248284064815, -0.28125372211652483, -0.0008904264850576588, 0.0014316060610258018, 0.021468570480818953]]	[[0.10020371102773229, -0.499669487507997, 0.25319269886731793, -1.2090354252615862, 2.899610568815352, -0.0001267221013362453]]
[[-0.2821573275598214, 0.0794408381182483, -0.16628266493380653, 0.0017068221178866646, 0.004641875783181449, 0.021669598534039478]]	[[0.10021143482927242, -0.4996585318386087, 0.25321195023489146, -1.2090066772120207, 2.899614481905933, -0.00029554597816397753]]
[[-0.2519031859580445, 0.18360882234141582, -0.19343740756500494, 0.006365158154783089, 0.007406461227524289, 0.0229216894717446]]	[[0.10021543145204533, -0.4996425318521709, 0.2531277504189776, 1.2090508006254599, -2.899619310776556, 1.4583966409982173e-05]]
[[-0.16489369286890845, 0.06663836866353043, -0.10765396523144175, 0.00110434565192747, 0.003106762281013379, 0.023961338947433613]]	[[0.10019806464653841, -0.4996494734881937, 0.25313286580154865, -1.2089684434340633, 2.8996366708752377, -0.00015891627532156342]]
[[-0.1689255805312274, -0.001415585726712908, -0.19224760002194824, 0.0037454476516837376, 0.004342589694130093, 0.02148990081439619]]	[[0.1002096897202771, -0.4996335015203329, 0.253105123946649, -1.2090190289317275, 2.8995354119984253, -0.00012196617628627866]]
[[-0.024039442490339746, 0.008495638099005776, -0.15759004354280987, 0.005067730247346605, -0.0009139627259521805, 0.021387842143962534]]	[[0.1001991685319227, -0.4996389617023058, 0.2530776726914896, -1.2090989938244638, 2.899590844616931, -8.009543045924922e-05]]
[[-0.1409447539651449, 0.11228477409242862, -0.12542578783798924, 0.005364059139649626, 0.0014961433016847463, 0.020773380725611867]]	[[0.10020576786509869, -0.4996549156855882, 0.2530467689790627, -1.2089771093986026, 2.8996032121144126, -9.640985925648758e-05]]
[[-0.05658734022611572, 0.1540485903036199, -0.10392667723488117, 0.002671628681865419, 0.000917216297909436, 0.024663671968308674]]	[[0.10021662009507977, -0.4996544470613251, 0.25305423049792025, -1.2090918909416932, 2.8995385353958247, -0.00026328737265464116]]
[[-0.15854703761089864, 0.1596658299443296, -0.08250015929993594, 0.002045024711493632, 0.002976276764009797, 0.025886800292053216]]	[[0.1002140780806957, -0.49963292119744174, 0.2530208930644092, -1.2090626179151927, 2.8995930360225985, -0.00013731910292168542]]
[[-0.27577450648409035, 0.13916775497706485, -0.19192675007278687, 0.004143002383806507, 0.007980769972915552, 0.02088992855282617]]	[[0.10018714396901629, -0.49964258389806837, 0.25296555742279736, -1.2089680877952376, 2.8996173970766095, 2.5257549157750485e-05]]
[[-0.10353029191189486, -0.013052185801279172, -0.23581441951486423, -0.0003026362751716278, 0.0025493654314055775, 0.023195848028951034]]	[[0.10021625652795384, -0.49963360938611445, 0.25294713057507723, -1.2090366975873201, 2.899537742809189, -8.765163968049602e-06]]
[[0.06677119228464393, -0.0725147570644942, -0.06696586613567071, -0.0022971644681283477, -0.003182532257261344, 0.020307301377142054]]	[[0.10019609114400015, -0.49965929833259237, 0.25295830452368434, 1.2089324357326157, -2.8996660827265712, 0.00021496192217613285]]
[[-0.41588034765929704, 0.11659727471472357, -0.165086274617062, 0.0018156065978834606, 0.005618062180926394, 0.0219611899999711]]	[[0.10017118816192375, -0.49963889029720737, 0.2529031816075211, -1.208958890837897, 2.8996530848847857, -8.45545785063864e-05]]
[[-0.1493168456187941, 0.06402208106696967, -0.03666357366161402, -9.106536803268915e-05, 0.002160833228683535, 0.020988712044731156]]	[[0.10019609200862967, -0.4996469215240066, 0.25287371734012287, -1.2090324389046094, 2.899624265764827, -0.00010824558379366737]]
[[-0.2719824302276306, 0.016837947813874054, -0.040353437069402774, 0.00025050644702178857, 0.0075803393586169375, 0.02410560162031948]]	[[0.1001978893054648, -0.4996422240354515, 0.25282156179179216, 1.2090478845591042, -2.8996140186516968, 1.879155760868377e-05]]
[[-0.13374673433519546, -0.010347896966855253, -0.04140723766987254, 0.0006050331663896666, 0.002746384865061134, 0.02292448132550291]]	[[0.10020980071500717, -0.49964731387633476, 0.25285073123773494, -1.2089949356976264, 2.8995780360909853, -0.00014612042785705674]]
[[-0.1356504216230887, 0.04223598788581831, -0.050562147379252666, 0.0036733657586333263, 0.0027619897470052765, 0.020272368284428532]]	[[0.10021594134377292, -0.4996602269696253, 0.25279849685972033, -1.2090220937952425, 2.899605367327149, -0.00011058694447979719]]
[[-0.29982485698911104, 0.055953048759789875, -0.020856653141754722, 0.0014683760402421156, 0.006432241699213642, 0.022864909350409964]]	[[0.10017471507516663, -0.4996646594696139, 0.25278386099020744, -1.208916749346872, 2.8996690450680176, -0.00017213887279191164]]
[[-0.13707276332957374, 0.16954089442536177, -0.1347145183932902, 7.70218651013844e-05, 0.0009188407128860324, 0.022831167595310606]]	[[0.10020568450182075, -0.49964582423400844, 0.2527370925770806, -1.2090257215230025, 2.8995896279867135, -3.208234271497987e-05]]
[[-0.22266827142381865, 0.09422050714513015, -0.15543213660712107, -0.0031782363745568847, 0.001959019912108201, 0.023820015264812953]]	[[0.10020497178973395, -0.49964796630769737, 0.2527359023954878, -1.208955259594879, 2.8996104545985784, -0.00013150527060005603]]
