[[-0.008481849047917378, -0.24775749880480713, -0.06832778209347753, -0.005406437573746545, 0.004755100856969909, -0.09653491543959393]]	[[0.10019061976085798, -0.49968911651169023, 0.26410311367863915, -1.2088992433128956, 2.899683028547397, -0.00025458348397417444]]
[[0.12034740634408791, -0.09603311390862412, 0.13052735380770933, -0.006650688337893645, -0.004435883842474773, -0.09384118051007426]]	[[0.10018740219361316, -0.49967190757716123, 0.2640229173413887, -1.2090077304549651, 2.8996350405390667, -7.127087946137906e-05]]
[[-0.012370457407758835, -0.12328522195978742, 0.024516920113315993, -0.008014734464105479, -0.0004833035199648542, -0.0997905461234926]]	[[0.10018586758107399, -0.49966685946118233, 0.2640057106677043, -1.2089581869193031, 2.8996521693921657, -4.6193088719123265e-05]]
[[0.10503950050346277, -0.11093560077607124, 0.029992273133083704, -0.006861460065876115, 0.0019437874250326423, -0.10127506070125125]]	[[0.10018246991535998, -0.499668669715785, 0.26397658534536167, 1.2088994247481597, -2.89968194807814, 2.6076714473830995e-05]]
[[0.0703122227808333, -0.013447771128601073, -0.04469562936831677, -0.007832292775833733, 0.0019692379016658036, -0.09858676279775837]]	[[0.1001997146329853, -0.49966849007197117, 0.2639614105329079, -1.2089988273661314, 2.899605981241666, -8.791806282080145e-05]]
[[0.1578553824909049, 0.10275661617225063, 0.06309012029419159, 0.005185948741687554, -0.0007103930661984933, -0.0985175536118684]]	[[0.10019639130568805, -0.49965681234344117, 0.2639259333251479, 1.2090007130417433, -2.8996353816825016, 2.8429503382894028e-05]]
[[-0.04899761198874431, -0.13635646592484546, 0.1142688047857394, -0.005366265866595918, 0.0031839928948958437, -0.1002001687878195]]	[[0.10023242709032748, -0.4996634629571468, 0.2639137034388452, -1.2089526821931689, 2.8995503528861146, -8.46216165073694e-05]]
[[0.1906536019220434, -0.10861715229925263, 0.15278037074259027, -0.006530348883714403, 0.001457995636136046, -0.09998548998242363]]	[[0.10022467365871165, -0.4996737899777437, 0.2639016842584956, 1.2091415152806242, -2.899578300374479, 0.00016021268516849094]]
[[-0.0007461701386822819, 0.05338012339537543, -0.07982471035919929, -0.009915895042554093, 0.0004886596628528445, -0.09829510534611599]]	[[0.10017932042168827, -0.49964539234583905, 0.2638538964037117, -1.2089340590255069, 2.8996449372700495, 3.798828795030327e-07]]
[[-0.060345374540187485, 0.07089505394153747, 0.05625017515494701, -0.00860359483760243, 0.003475165127118113, -0.09773893708570344]]	[[0.10019706475425395, -0.49965527805997373, 0.26383292241742407, -1.2089707099947753, 2.8996426923729035, -2.3058423247066238e-05]]
[[0.04813230067011498, 0.04920572458953226, 0.08090094132604915, -0.006525835738375682, 0.002639579719150717, -0.09880847763455797]]	[[0.10017446231265355, -0.4996485809280757, 0.26379002659196105, 1.2089902128843668, -2.8996052883936696, -4.848808786428114e-05]]
[[0.0661424252683174, -0.10155272607409685, 0.08606161798992731, -0.007354288174382444, 0.001042509533899475, -0.099654365412541]]	[[0.10021228556770474, -0.4996521636251244, 0.2638088946919205, -1.2090196858785787, 2.8995796774649123, -9.902646611385105e-05]]
[[0.11466894419543806, -0.3311789636498999, -0.04234291148255835, -0.008759048415058963, 0.0045508302657499364, -0.09781273835507286]]	[[0.10021732513163317, -0.49966199534154093, 0.26378226686186207, 1.2090952848025875, -2.899599118092405, 8.2308778132444e-05]]
[[-0.049305089909346865, -0.3629140262238569, 0.10330749472487735, -0.007304424054071078, 0.002242031260937407, -0.09706768174735271]]	[[0.10017497231584428, -0.49965322088962333, 0.263683813780563, 1.2089802431454566, -2.8995968298489885, -0.00012583331077892782]]
[[0.08857783747363798, -0.13784801663686305, 0.306990495755516, 0.0008856592019105789, 0.0023380767711930735, -0.09746640594669638]]	[[0.10018425279328373, -0.49965208651060306, 0.2636825180100217, 1.2089818520132585, -2.8996350728085902, -6.521845398128011e-05]]
[[0.10727358612204212, -0.32895948838405953, 0.12360087715790996, -0.007772380634959084, 0.0024099798246877617, -0.10069388533763589]]	[[0.10016164397112073, -0.49968173105909414, 0.26369443506026147, 1.20887940421506, -2.899662284019286, 0.00016839215848411367]]
[[-0.1988479003507309, 0.0024337579822624384, 0.15111666747905475, -0.004090622418539464, 0.005897727956947279, -0.09842183169867184]]	[[0.10021225354317351, -0.4996804855782512, 0.2637053182880522, -1.2090334693942852, 2.899618876225371, -0.00023265805196083175]]
[[-0.03477097337913861, 0.06258735053554403, 0.11397042511205889, -0.007352403546369424, -0.002466433029364235, -0.09625051890561871]]	[[0.10019327903888128, -0.4996727873409856, 0.2636695595004381, 1.2089981872341415, -2.8996213898246057, 0.00017335680897465227]]
[[0.1035428134200762, -0.07099536479544855, 0.06198620379685304, -0.013106100017608417, -0.002274434118520922, -0.10289065212832652]]	[[0.10023038199590126, -0.49967082312453975, 0.26360787048595424, -1.2090066442422085, 2.8995570177911008, -7.700028334482555e-05]]
[[0.15539596525598015, 0.04449717522127086, 0.12550685272823534, -0.003595042497155757, -0.0018553591516102031, -0.0988338347433341]]	[[0.10019921965222056, -0.49965603022758803, 0.26355797075446125, 1.2090241813137086, -2.899625703962413, -4.4312299648598666e-07]]
[[0.1714969604428262, -0.32220154015472635, 0.08333966097915074, -0.0072337276333127535, 0.0001995031411672359, -0.10374276632312669]]	[[0.10017784959510116, -0.49967028408252917, 0.26359330980681195, 1.2090094739752286, -2.8996268055508314, 0.00018356695897614795]]
[[0.18357128316704366, -0.10277415524633429, 0.10875615204353584, 0.0021842400058091627, 0.005128372427315124, -0.09828591534501692]]	[[0.10018254596621276, -0.4996869621321646, 0.26354117200351956, 1.2089931802748972, -2.899612532165176, 0.00010733946071494486]]
[[0.13976478487356137, -0.12973390440038524, 0.03537183762587914, -0.009661462566280605, 0.0018884993427483751, -0.10023030402583467]]	[[0.10019332103974538, -0.49967582926624576, 0.2635155043380191, -1.2089179306148492, 2.8996024508335694, -9.28077694538648e-05]]
[[0.012564554046403161, -0.04562205724291387, 0.043587050704660416, -0.006758855648442126, 0.000859010544625069, -0.1013716222633447]]	[[0.10020125015421215, -0.4996907679155439, 0.26352283911520774, 1.2089853163956206, -2.8996238163810486, 0.00017003327702394704]]
[[-0.0436662073597531, -0.12104383848045676, 0.12500220644236487, -0.009657976765096606, -0.00036746843544904295, -0.09712787803923617]]	[[0.10020729063132319, -0.4996510807137874, 0.263441789228868, -1.209108059808458, 2.8995939988266066, -8.13754030759176e-06]]
[[0.11887813915322658, -0.1913298096341699, 0.06845225207590344, -0.010218488716435012, -0.003309745427947805, -0.09924334435692705]]	[[0.10019079609787335, -0.49966934883571584, 0.2634726408860858, -1.2089593385459465, 2.899633709695517, -0.00018104209449718597]]
[[0.015138517308485476, -0.00047063599207909467, 0.2508050938834229, -0.00275932248693171, 0.00016639402108895078, -0.1007448754464481]]	[[0.10020323931012398, -0.49968420762897037, 0.26342149539039955, 1.2090294701934459, -2.8996244450984565, 9.41971165756584e-05]]
[[-0.01611287157488197, -0.24065914998683136, 0.09170028626308528, -0.009525396856426248, -0.0009045532726563166, -0.0990876220640429]]	[[0.10020764255503993, -0.49964875041664647, 0.2633901609317892, 1.209114238952351, -2.8995370283782904, 6.097379217143853e-05]]
[[-0.03169368635746092, -0.05970788832609394, 0.04924590862547753, -0.011730269304443392, -0.003532320437583372, -0.09641191420267795]]	[[0.10021943618610947, -0.4996556387072311, 0.26335864779167895, -1.209047832054177, 2.8996165864503047, -2.407421363085564e-05]]
[[0.05520641590623547, 0.004358682586425997, -0.04055016769806112, -0.005960980944238777, -0.004170250931923883, -0.09941317267536072]]	[[0.10018912355370961, -0.4996744847001955, 0.26332319882398497, -1.2089804720657233, 2.899637287529582, -7.905078807649144e-06]]
[[-0.11871880555115343, 0.13383095202432188, 0.06654307267926818, -0.0032536778827027507, 0.0007036520985627949, -0.09696175558372361]]	[[0.10020390767713183, -0.4996799202996079, 0.26335703069612465, -1.2090023184818797, 2.8996401906690403, -0.00021311464304515023]]
[[0.3150887085210893, -0.09924591172625902, 0.07090612319563973, -0.0073070714818213615, -0.0028845894100418073, -0.09285851128347054]]	[[0.1001777752085857, -0.49965817197425116, 0.2633052267014725, -1.2089553565388063, 2.899647522699343, -0.00010791956246071411]]
[[0.19973200584856357, -0.11015825804563759, -0.009001999028260951, -0.007031224480606188, -0.0023055699746647963, -0.09972028841460166]]	[[0.10019362040059654, -0.4996627980499863, 0.2632322741871821, 1.209035495456031, -2.899616195083541, -0.0001275075945453511]]
[[-0.1425212746097897, -0.10417299479205616, 0.19044678189879388, -0.005303201772017487, 0.004599890389931296, -0.09472286154068202]]	[[0.1001815980700987, -0.49966288940749987, 0.2632621705077724, -1.2089379061714587, 2.899656609517501, -0.0001661883372186866]]
[[-0.12441082003431625, -0.06503002572365434, 0.11759428442767139, -0.0005686607394742281, 0.0023895748136044987, -0.09842108092786335]]	[[0.10017537830871813, -0.49965766766483993, 0.2632036545465634, 1.2089141391493008, -2.899663761486178, 6.559253496205558e-07]]
[[0.16853734454976532, -0.1288806639366057, 0.1545922824923625, -0.008757445972146624, -0.004003512361598339, -0.09638007963641591]]	[[0.1002065767556982, -0.4996394696703695, 0.26316798108718564, -1.2091098623889407, 2.8995718324726747, 3.5654316877101e-05]]
[[0.12671591524302495, 0.1941546610192299, 0.141356273864412, 0.00222272020146427, 0.004618288669160762, -0.09821986326752141]]	[[0.10018246954555267, -0.4996717667942058, 0.26319154895218133, -1.2088871775480037, 2.8996659516264707, -0.00011246397940245071]]
[[-0.05587457629911157, 0.1310519979982707, 0.101109634170093, -0.010756042534289922, 0.004788509308110322, -0.09473348962756384]]	[[0.10018489045866937, -0.49966541598432673, 0.2631868762297615, -1.2089643541392718, 2.8996478361057574, -0.00018564902494526867]]
[[-0.15267450837067775, 0.08412993481070279, 0.23659456142088184, -0.012431676274237528, -0.0008434487689214558, -0.09626091146880747]]	[[0.10021446641629563, -0.4996437659523764, 0.26312517538911406, -1.2089863878080516, 2.8995618357321313, -4.1208493512080346e-05]]
[[0.04150043085393869, -0.012973533261193418, 0.18939888400468757, -0.010015934670775469, 0.00196886629476744, -0.09748540710022187]]	[[0.1001688983002305, -0.4996618301669152, 0.26310539224950713, -1.2088988825350764, 2.8996527350657577, -0.00010610065474471635]]
[[0.2229884460362646, -0.15108341282945173, 0.24888909356541558, -0.0024832075944210353, 0.0024421131561278395, -0.10169642352798158]]	[[0.10016771820514485, -0.49966209563689007, 0.2630842358708801, 1.2089329868264327, -2.8996326856120693, 0.00013236424277421815]]
[[0.09644543250413695, -0.30277380344030896, 0.1710314567998545, -0.002439929978241642, 0.0011699871099152901, -0.09587129912068751]]	[[0.10018112773385526, -0.49965668773553257, 0.2630216591776281, -1.2089379562574123, 2.899611168921362, 4.035992967529537e-05]]
[[0.1542677699480434, -0.3633275568452937, 0.35508786822312155, -0.0037099826216105474, 0.0036173477907542775, -0.10052993244249861]]	[[0.10019934504364088, -0.4996678830526163, 0.2630519993738636, -1.2089765639511347, 2.899632413291417, -0.00021671781739098826]]
[[0.14584069629083266, -0.13663377809088573, 0.2736345757337584, -0.007415828986274759, -0.004141188771864025, -0.09857733691006738]]	[[0.10020221310915549, -0.4996514774031489, 0.26300412959159447, -1.2089732886372857, 2.8996088412862138, -6.897350295243231e-05]]
[[0.1919191062006886, 0.037899831493529046, 0.32609886181724257, -0.010563477658478667, -0.0023500622752572475, -0.10239613206502207]]	[[0.10019682967202796, -0.4996629464823803, 0.2629853172206872, -1.2089042179579117, 2.8996447642481824, -0.00011847813154363936]]
[[0.03134191918101136, 0.021240447326850126, 0.1137790771390597, -0.004826164223230146, -0.0025271304455840387, -0.09678913347451891]]	[[0.10018330910297335, -0.4996785122240251, 0.26293172230644174, -1.2088906561512607, 2.8996819740646096, -1.8001507474854462e-05]]
[[0.009393591456014176, -0.02986928104960668, 0.11194604018302573, 0.0012415478912141777, 0.002329900882274136, -0.09928273841242863]]	[[0.1001992208996616, -0.499649397607043, 0.2629413847222037, -1.2089644568587397, 2.899573275750849, -0.00017159605970608235]]
[[0.23387088604368872, -0.13949409320275613, 0.12146515727571189, -0.005478047845257376, -0.009369967874506231, -0.09942389720944127]]	[[0.10017659072521902, -0.49966331173805767, 0.2628997327646084, -1.2088371162076685, 2.8996645377118098, -0.00010945353795287753]]
[[0.2671452314779369, 0.046467554242602946, 0.04686752816032804, -0.0019188211002139437, -0.010062934503561587, -0.09794141961069104]]	[[0.10022823525606253, -0.4996681515555053, 0.26290484823764115, -1.2090197815636516, 2.899598270327378, -0.00017344909242353052]]
[[-0.014826278657393785, -0.2884829872050422, 0.06151441539406346, -0.013142002736848579, -0.0025527312182288212, -0.09830685971904721]]	[[0.10020416215685096, -0.4996601512389631, 0.2628626349480931, -1.2089641809022578, 2.8996192447498363, -0.00018871459612972627]]
[[-0.07127615654472877, -0.032861621757755616, 0.2700148769483359, -0.005137225201598448, 0.0014602617938325238, -0.10003015431908725]]	[[0.1001939532265566, -0.4996468296989913, 0.2628123298573841, 1.2090282732557118, -2.899619232679188, 3.361583181305549e-05]]
[[0.15525377344411345, -0.15994581380544617, 0.2924013850303603, -0.010129195571170936, -0.0017038169599008501, -0.09943485583997654]]	[[0.10019291414686346, -0.4996658706270377, 0.262816115405201, -1.2089825274975885, 2.899627130921835, -0.00017950986246933803]]
[[-0.03988568930553722, -0.1081805531375208, 0.23460045894081086, -0.003643442130436832, 0.005907385710268002, -0.09700129521783622]]	[[0.10019436863852275, -0.49967554738898345, 0.2627896926696654, 1.209044403788178, -2.899621068988206, 0.0001967596100827055]]
[[-0.002129881475081953, -0.005781584167507562, 0.25175160487701775, -0.002206750193898053, -0.00025420086437622386, -0.09525470367947525]]	[[0.10020192007178239, -0.4996687204852458, 0.2627332297812942, -1.2090143421763289, 2.8995812770266784, -9.65123417271135e-05]]
[[0.04553568007320699, -0.01340230683767126, 0.2570755584843607, -0.005902627461921423, -0.0002053598220045106, -0.0974946909691526]]	[[0.10018863208215474, -0.4996803968421375, 0.2627892421662112, 1.2089811305879186, -2.899627620215996, 0.0003499518782604852]]
[[-0.20206769068801456, -0.04359564882064478, 0.12781683143251657, -0.005581791789027641, 0.01110106421314813, -0.09785605300540365]]	[[0.10020447848058708, -0.4996778506908199, 0.26272213121102433, -1.209003935589057, 2.8995979883878142, -0.0002043913094113767]]
[[-0.025859125893464133, 0.07843436418047697, 0.21605255003802296, -0.00206623118147264, 0.0061910089444390335, -0.09445810853025396]]	[[0.10016795046370797, -0.49967922160042477, 0.26267101157973227, -1.208911299880782, 2.899671094642318, -0.00011842156455410691]]
[[-0.018119589380955748, -0.06521339349709825, 0.3104575247844011, -0.0061111291941911405, -0.0015080222684111116, -0.09768130246080196]]	[[0.10022407872490816, -0.4996673341679392, 0.2627051864513985, -1.2090113646428746, 2.8995264559442364, -0.0003252787942169235]]
[[-0.04008711971537513, -0.13867296305756313, 0.24116509537400352, -0.0021323914185167802, 0.006766870907140724, -0.0970193444354851]]	[[0.1002026336785748, -0.4996730838772876, 0.2626459037216553, -1.2090372329273258, 2.8995945744493867, -0.0001471510124610363]]
[[0.09354734316811485, -0.16619889514690933, 0.09787631899909022, -0.005360073973536883, 0.0005216679929937937, -0.10112073054611327]]	[[0.10023394480956886, -0.4996871520291495, 0.26263398820459793, -1.209077549540094, 2.8995812711148945, -0.00024547129945970116]]
[[0.11333004766711799, 0.0677545586481087, 0.19292653268215576, 0.0007273555359460042, -0.006845921000693894, -0.09800543900542423]]	[[0.10019337156883039, -0.4996819748626132, 0.26262426725946164, 1.2090451040060437, -2.8996135771473597, 0.0003051556968161528]]
[[0.08225045877368031, -0.21045567259135745, 0.43507993003057144, -0.008646915782914913, 0.0007930306148008167, -0.09824762403482458]]	[[0.10019377085393977, -0.4996480133507265, 0.26255118787202436, 1.208965373991466, -2.899636270904271, 7.609660866694818e-05]]
[[0.14132979776758922, -0.06129508284335609, 0.12339961957861866, -0.0070782260840260135, -0.0019762391602432014, -0.09652694715569579]]	[[0.1002159997646401, -0.49966948316947213, 0.2625715928272766, -1.2090470252894798, 2.8995722707228357, -0.00025293547369902925]]
[[0.09163489541949875, -0.23727740599407499, 0.12482486543614937, -0.0095426464635898, -0.0013110428482022132, -0.09843717918727582]]	[[0.10020967369278701, -0.4996676528410553, 0.26253034683994836, 1.2090662352413795, -2.899580964465335, 0.00019485385741588334]]
[[-0.011093542338791514, -0.09592310600788032, 0.1731182967644425, -0.0037278409843902825, 0.0032986930332349123, -0.09764386515563753]]	[[0.10021903229227501, -0.4996601367853633, 0.26252073623253486, -1.2090473503343517, 2.8995915003830435, -0.00021196730020224528]]
[[0.165486637584132, -0.07139358419053571, 0.1560913223248382, 0.0023977943513047973, -0.004158388643369499, -0.0965633063512141]]	[[0.10018268830434367, -0.49967103051225376, 0.26244805982929204, -1.2089755322297968, 2.899618925580335, -8.892326966420448e-05]]
[[-0.11960084447065292, -0.20735934349554289, 0.2666533994978572, -0.0066181711735588565, 0.0005700463914611045, -0.1009997803607841]]	[[0.10021119660981283, -0.49964884850627334, 0.26244503478882636, -1.2090873920968883, 2.899563019477649, -0.00018400620414180845]]
[[0.01681848222690878, -0.23283421034546614, 0.14749018830687427, -0.0050251312385778835, 0.002718238423452571, -0.10051880248191582]]	[[0.10021380009574934, -0.49964592746233194, 0.2623920663724074, -1.2090407504020513, 2.899524439340252, -8.595998066733657e-05]]
[[0.03286377540741618, 0.012867583260722872, 0.084603120386139, -0.004359622767114082, 0.0017949315777150668, -0.09890087466075691]]	[[0.10019366901630025, -0.4996619219442681, 0.26239463356221393, -1.209031911794453, 2.899606394277238, -0.0001252011600587161]]
[[0.06360614929094169, 0.054897376212821924, 0.11761620678934331, -0.006963231300726023, -0.0023209781885315836, -0.09757274619145613]]	[[0.100190162406486, -0.49968616182254133, 0.26237726816618734, 1.2089389205191399, -2.8996626551715847, 0.00021425923513242464]]
[[-0.13750054006694132, -0.04677522748076437, 0.1538791065020828, -0.006163020275175299, 0.0046721227198890485, -0.10012643941528317]]	[[0.10018679050468113, -0.49967824157704716, 0.262352376577751, -1.2089973998935937, 2.899601475834278, -0.000227079823717988]]
[[-0.08795973439593466, -0.031323848601142824, 0.23202851829402174, -0.005973424786301927, 0.005629351336366884, -0.09488694091467342]]	[[0.10015574701983365, -0.4996685109104267, 0.2623096609226118, 1.2088714785945815, -2.89963646906206, 7.769740920908076e-05]]
[[0.12105833221604753, 0.07005479595970121, 0.23523471573201787, -0.0036460636115447412, -0.004607740558113019, -0.09403281852633928]]	[[0.10018158759396296, -0.4996719796450818, 0.26230256195524854, -1.2089878717788747, 2.8996202324260705, -0.00021146428802598543]]
[[0.12136691082776609, -0.027912192425149362, 0.025226652099915356, -0.00813737749008283, -0.0019123032771485816, -0.09954666370414568]]	[[0.10021983533866723, -0.4996811712151359, 0.26228058570474555, 1.2090159275943457, -2.899620565635091, 0.00026221657691369944]]
[[0.042059107150159855, 0.0379184727175803, 0.06023642926617037, -0.006201892620059754, 0.0015366260823710116, -0.09851462018304957]]	[[0.10017814321047001, -0.49967879719893393, 0.26223765396841053, 1.2089803947193263, -2.8996486639278234, 7.161550802204747e-05]]
[[0.052163911898010784, -0.21886949125490984, 0.20059747888113358, -0.006772326509146179, 0.0009666146811668052, -0.09848090126710206]]	[[0.10019224961512595, -0.499680148403249, 0.2622461870286674, -1.2090158108554667, 2.8996132581994214, -0.00027635117361137244]]
[[-0.05909275265155919, -0.09699126079559346, 0.1524966774729283, -0.001000477914994534, 0.008225238963689268, -0.10012450581889834]]	[[0.10020676005744915, -0.49962924192500685, 0.26218332791847937, -1.2090916486225403, 2.8995674887044633, -3.179623033031568e-05]]
[[-0.014405580414970472, -0.044597273709248236, 0.09336220519843064, -0.0040576182414145245, 0.004590336984000845, -0.09864507382471573]]	[[0.10019071937787626, -0.4996734868755196, 0.26216726738260554, 1.2089801098864144, -2.899643426404337, 0.0001534145198829633]]
[[0.05827266656698652, 0.11623487878386639, 0.027281011221349977, -0.004321881905518859, -0.0027339845119609997, -0.09799978358923453]]	[[0.10020627716318113, -0.4996393855271274, 0.26216114241049965, -1.2089620265688183, 2.899616572414299, -0.00020289621124435867]]
[[-0.08437546961545922, 0.045624853244496354, 0.12679377307643178, -0.007427459494833072, -0.0002351643495280503, -0.09654883267094588]]	[[0.10019814267425836, -0.4996707599615117, 0.2621525509290934, -1.209004539197206, 2.8996324907377704, -0.0002621186362225778]]
[[0.24970073285085578, -0.1095718536952323, 0.14393517081818288, -0.008773487749516291, -0.003797355804682657, -0.09605965259229202]]	[[0.10021046509012924, -0.4996742755736556, 0.2620954076526996, -1.2090039905215901, 2.899611257728722, -0.00014385664417110346]]
[[0.25936658214377917, -0.17092585971697621, 0.16608851898412041, -0.0032449530603752847, -0.007734026405178423, -0.09387276666604893]]	[[0.10016471860076041, -0.4996595399780535, 0.26204590378595, -1.208807461681566, 2.8996819727971137, -7.663086724485391e-05]]
[[0.13420261388209734, -0.1686549218696495, 0.06315048038832552, -0.0036081326151335574, -0.0011760258518498815, -0.09671898371945663]]	[[0.10017186562171991, -0.4996609835756588, 0.26206874579891337, -1.2088914831035893, 2.8996452177564342, -0.00023815408337420806]]
[[-0.05877567383197737, 0.036187768343871184, 0.017999961649683222, -0.0007430565397110168, 0.0026168758324843244, -0.09836365509934275]]	[[0.10018634677235307, -0.49967595566679246, 0.26200823094147435, 1.208960967984059, -2.899642113740705, 0.00014044398174336602]]
[[-0.04868049177570274, 0.0951751790186277, 0.0936338298580848, -0.009481368886593504, -0.0029212262183364686, -0.09493371246963068]]	[[0.10016751522441175, -0.49965991911046465, 0.26199813008195794, -1.2089723263209002, 2.8996314516313073, -0.0001837766076307473]]
[[0.11663270799399247, 0.14857169699461598, 0.07032699025997455, -0.007948800490489748, -0.0046579968027648236, -0.09899553614478165]]	[[0.10019090855925386, -0.49966587236327614, 0.26197247620380704, -1.2089354229867513, 2.899659052442131, -0.00019676400301514249]]
[[0.1027275947605784, 0.015033016141312425, 0.17636721103938852, -0.0004883301543431174, 0.002396457028348196, -0.0950367179351395]]	[[0.10016697157531997, -0.49966125297007086, 0.26193006968580834, -1.2089634345826759, 2.899635744975454, -0.00016581563603731308]]
[[0.21461682789443717, -0.15964437119468514, 0.11132363428151867, 0.0006325674614439053, 4.779047298683829e-05, -0.09943319905249344]]	[[0.10020406126140266, -0.49965603198567593, 0.26190019000990006, -1.2090153506572963, 2.8996083810173228, -8.566721875488961e-05]]
[[0.08899256009753549, -0.06901855424220307, 0.08847805354802084, -0.0021690313435743305, 0.002362279740101224, -0.09465308715492872]]	[[0.1001805281430812, -0.4996555826626443, 0.26188205993076663, -1.2088849629834768, 2.8996745112369684, -0.00010583690710704843]]
[[-0.02122707941847147, -0.06289540792389138, 0.231595949041464, -0.007311010007438511, 0.003993367286896535, -0.09534345828136778]]	[[0.10021518281678032, -0.499685833203693, 0.2619076198626171, -1.2090736915628186, 2.8995948402222878, -0.00032773059136222756]]
[[0.13474046001155426, 0.07613209489571074, 0.09101299016517117, -0.010122194329028012, -0.004838400907151793, -0.10044709711510234]]	[[0.10019432390909308, -0.49967623112383913, 0.26186203214695963, -1.2089900368509137, 2.8996140501876058, -0.00018414231537222523]]
[[0.08006301216845621, 0.2084029524276928, 0.2191255406720764, -0.009361897049246807, 0.002160804796216252, -0.0986589603049885]]	[[0.10021344075485922, -0.4996356931854961, 0.26182790634484565, -1.2090655175721086, 2.8995663571855617, -0.00015456651881476204]]
[[0.2951521821466275, 0.04164193616049203, 0.3221377751681184, -0.0059545120726565435, -0.005300958471146108, -0.10252580892131434]]	[[0.10016350333747646, -0.4996698187241291, 0.26177587720675766, 1.2088717265591817, -2.8996894012598644, 3.3961426402507726e-05]]
[[-0.0038038803059397388, 0.02264610170605546, 0.2246334651626454, -0.001491357035658985, 0.005871873471073718, -0.09851093224597632]]	[[0.10020208777685675, -0.4996712972881933, 0.26178161562221824, -1.2089654118560258, 2.899614921062363, -0.00020291614692375957]]
[[0.06368770850232873, -0.16183133793316748, 0.16137624003841794, -0.004973428198742189, 0.005117906748757331, -0.09858834042157215]]	[[0.10019610539705416, -0.49966640180151867, 0.26174055022760223, -1.2089874377067844, 2.8996125593301953, -0.00015451185697185852]]
[[0.1341712686826895, -0.13951307485924963, 0.046885732594593665, -0.003282160397620006, 0.004764669334455271, -0.0983817753071993]]	[[0.10020320820860264, -0.4996570864091213, 0.2617386183444186, -1.2089719906631582, 2.8996493650168316, -0.0001607596146576111]]
[[-0.039313541970354374, -0.09565601319043587, 0.20085599213564154, -0.004030879778602688, 0.0050158152094020095, -0.099388426593664]]	[[0.10019549086976602, -0.4996853208052182, 0.2617260360939171, 1.208949339768798, -2.899654341245989, 0.00027001214180419374]]
[[-0.01664295049052326, -0.038991330346533765, 0.18233417530711807, -0.006374608583026782, 0.0020120536624034235, -0.0999142087605966]]	[[0.10020726473382872, -0.49966188468254463, 0.2616805442860407, -1.2090077929493077, 2.899597085755679, -0.0001975961573644404]]
[[-0.11434559564516214, 0.20320659403198923, 0.026341015870538338, -0.003842912657728997, 0.007118547879613172, -0.10027612456551138]]	[[0.10019341481824974, -0.4996734992215725, 0.26167527112993905, -1.2089774347266558, 2.8996464297369062, -0.00025270800547791113]]
