[[-0.16885964484618363, -0.02546539449479719, -0.20617622670456323, 0.004775296947385825, -0.0030795827496597787, 0.02918080340367598]]	[[0.10020052444199573, -0.49964111266992817, 0.2638579038505242, -1.2089870577052084, 2.899570913659361, 0.0001425337242425217]]
[[-0.18474316399766824, -0.027389646220998314, -0.19235698038536075, 0.001727058661268843, -0.002561211401077568, 0.025035442428201233]]	[[0.10020755764314179, -0.4996755615850763, 0.2638732878952133, -1.208985248767675, 2.8995789658261573, -7.628053360677574e-05]]
[[-0.3001054594692237, -0.00690192672990663, 0.01411835747637732, -0.002290480716505346, 0.0039850801872587304, 0.027138343226388868]]	[[0.10020755764314179, -0.4996755615850763, 0.2638732878952133, -1.208985248767675, 2.8995789658261573, -7.628053360677574e-05]]
[[-0.24455841732386915, 0.11430043134596768, -0.0789769702370688, 0.004635354422720606, 0.0021019308753191836, 0.028226900629119138]]	[[0.10018898503611331, -0.499664843880024, 0.2638042760948395, -1.2089264847257868, 2.8996065992573024, 5.6760263988910164e-05]]
[[-0.3052751550855079, -0.022586094141928286, -0.10563609359597587, 0.00543225713820878, 0.005110831661138096, 0.027626159683195695]]	[[0.10018301081271604, -0.49964912269144884, 0.263762969106938, -1.2089690612937098, 2.8996261523279334, 9.585947498568129e-05]]
[[-0.12463272544549277, -0.25435596275420796, -0.012139577108876197, 0.0036273843994687866, 0.0018393358309085873, 0.026780272951813355]]	[[0.10018419403839397, -0.4996628661582601, 0.2637782785804663, -1.2089721522029706, 2.899646679940581, -2.5389661870272718e-05]]
[[-0.06289603265649521, -0.19658304439828975, -0.025547641142586598, 0.0063110704081804974, 0.0014960403539521646, 0.02446464737755223]]	[[0.10018384688841081, -0.49965589478968203, 0.2637546771915489, 1.2089568156768489, -2.899558656205178, 4.6197585175653436e-05]]
[[-0.22674956121589443, -0.2939459764479637, 0.008360828125578859, 0.0035077201579792215, 0.007523346564737765, 0.02679849758179554]]	[[0.1001682780073557, -0.49965994396134333, 0.26371777585361156, 1.2088726725762633, -2.8996511883639666, 9.089618427415719e-05]]
[[-0.07351911009439006, -0.13844067470845298, -0.13424575874546987, 0.006115996880558024, 0.004267942371638008, 0.02604386860462954]]	[[0.10017696163560222, -0.49965619383781673, 0.26371519718235664, -1.208994362967855, 2.899639743398482, -3.354895816784988e-05]]
[[-0.1719460092527737, -0.026640371361327034, -0.11102692201383431, 0.0007362591938256691, 0.0018620538512528967, 0.02665002698014121]]	[[0.10017982629159464, -0.49966900239913653, 0.26366111265309294, -1.2090115061530817, 2.8996312200574574, 4.1724961801257475e-06]]
[[-0.20274454020871482, -0.029823225385498735, -0.13679354761679202, -0.00707702758775413, -0.0034448425339908546, 0.026825227762644815]]	[[0.100164273234139, -0.4996701017340608, 0.2636339923839766, 1.2089500692244974, -2.899609768418657, -4.062310585570623e-06]]
[[-0.20274454020871482, -0.029823225385498735, -0.13679354761679202, -0.00707702758775413, -0.0034448425339908546, 0.026825227762644815]]	[[0.100164273234139, -0.4996701017340608, 0.2636339923839766, 1.2089500692244974, -2.899609768418657, -4.062310585570623e-06]]
[[-0.368728479786887, 0.08804151589907594, -0.14785058735028347, -0.005061537572759046, 0.0023572878045342695, 0.02372367678689621]]	[[0.10015561465144396, -0.49965900256710905, 0.2636086332714083, 1.209012174583542, -2.899588642592703, -9.510577577292426e-06]]
[[-0.06806026805084686, -0.11300171013569435, -0.13961150884963494, -0.005443448254284296, -0.0013173648653581728, 0.022892106540084455]]	[[0.10019636187262224, -0.49964666521124323, 0.2635639392356236, -1.2090214870006781, 2.8995795369740462, 0.00013636654936755792]]
[[-0.17464492097195608, -0.3732830035417474, -0.11242846584666687, 0.003474159314986295, 0.005918289715527098, 0.02746563310939866]]	[[0.10018199062700725, -0.49964833840077855, 0.26353967427413283, -1.2089617549674845, 2.899634013534371, 0.00011528057625213174]]
[[-0.08419038821718437, -0.3321244818913532, -0.09704225209851922, 0.007745617315424439, 0.005066426894537611, 0.027143496325918236]]	[[0.1001756270062004, -0.4996686620063278, 0.2635473642569587, 1.208957361511566, -2.899655556644184, 4.557756412398593e-05]]
[[-0.37180306340886465, -0.19758861631826283, -0.09939693799479522, -0.00287058388041569, 0.006476207734560443, 0.02899044368170441]]	[[0.10020500194547681, -0.49965370198528175, 0.2635387956783228, -1.209052425540629, 2.8995907286534663, -0.00010095582130907976]]
[[-0.18332990424310525, -0.07943191211492111, -0.06874614036586892, -0.005187154285500385, -0.0013349676343375784, 0.027939713282003602]]	[[0.10016177849113085, -0.49966755564255544, 0.2635299387184069, -1.2088796419045102, 2.899670461431331, -0.00010725558558328203]]
[[-0.2270745277935695, 0.00017197201802979242, -0.1627978266242254, -0.00322490289109406, -0.0012498888590249892, 0.02935726789588021]]	[[0.10018592764887006, -0.49965792027790495, 0.2634474564933531, -1.2089994308333578, 2.899620345847402, 6.308973864865712e-05]]
[[-0.16365713832112552, -0.26032870896732935, -0.13374550235125165, -0.005803297910930209, -0.00014669373592758966, 0.02114221560252461]]	[[0.10018512469602554, -0.4996615963581051, 0.26343744091111865, -1.2089612556751965, 2.8996468709738603, 1.525830672551405e-05]]
[[-0.05572454901623291, -0.1932918428091392, -0.14299154690078714, 0.0014330692362206849, 0.00015848079406050373, 0.02520705041119078]]	[[0.1001727612424213, -0.4996638145350925, 0.2634365298617234, 1.2089369811533182, -2.8996424104313228, 7.333935703172065e-05]]
[[-0.3896504397430576, -0.04035439365991557, -0.09570327285649081, 0.005839554729928779, 0.006358832212109651, 0.026238700725144597]]	[[0.10016222993838152, -0.49965165831084585, 0.263406992412598, -1.208877674675288, 2.899667015504723, -1.847674087638207e-05]]
[[-0.3193904986712649, 0.05300714085801351, 0.04908434461870698, 0.0022677013609707385, -0.0006394231533233657, 0.02810636642847519]]	[[0.1001947905296552, -0.49966222254796094, 0.2633751725493636, 1.2090249140408404, -2.899614485155777, 4.525862685069888e-05]]
[[-0.2679817779956909, 0.1884905984583725, -0.07832818601345683, 0.0016753223999632079, -0.0027778430154664297, 0.026044934142235344]]	[[0.10017466817427662, -0.499641984636672, 0.2633608154382529, -1.2089170122041104, 2.8996378305391053, 2.6568939423119563e-05]]
[[-0.28262288074074765, -0.0013287398279588707, -0.1974037365662123, -0.005130479586192211, -0.0005927655650513526, 0.024721765646275068]]	[[0.10016792400319784, -0.4996488266002707, 0.263298477765751, -1.2089374082997817, 2.899637049632105, 8.74119382660389e-05]]
[[-0.0626617369224347, -0.15748237577654098, -0.2453995228350171, -0.004089681970123144, 0.0028377824342645346, 0.024112397869905104]]	[[0.10016196994458859, -0.4996330529867829, 0.2632697220948149, -1.2089695700362946, 2.899647369070157, 0.00011237155287365738]]
[[-0.12353725426133724, -0.12998970234182772, -0.12593729483139426, 0.006765431247187028, 0.004823199764201872, 0.024826112032968188]]	[[0.10016645022751314, -0.49964972198525787, 0.26327342088418465, 1.2089252808686377, -2.8996551244845055, 1.7662482505240997e-05]]
[[-0.12579880372201208, -0.21156462135966103, -0.09249429073779265, 0.0027701044002055855, -0.0021704918055344435, 0.027284782541878008]]	[[0.10018257452481896, -0.4996464110469259, 0.26327001748458784, -1.2089896893496745, 2.899608649171573, -4.7490320878064165e-05]]
[[0.07361259721662876, -0.23347494364180102, -0.002093459467387748, -0.00017842192031162542, -0.007420940124023617, 0.025645943284926597]]	[[0.10016485550123488, -0.49966786551337444, 0.26324123222796697, 1.2088815210021044, -2.8996811148870743, 9.548913146535861e-05]]
[[0.0809092237600202, -0.07474839201272228, -0.17566493505726719, 0.0015003646507652036, 0.0018100382977292997, 0.026664977094759325]]	[[0.10015740523980586, -0.499677160389924, 0.26320361880589505, -1.2088584714835577, 2.899700756961562, -9.91401889514429e-05]]
[[0.022120391173901018, 0.06304103882515527, -0.22519423345383224, 0.005223732785473936, 0.0025352500781060583, 0.028155213610894094]]	[[0.10017770206929424, -0.49967187962217524, 0.26322928559723635, 1.2089879938560417, -2.8996160022298416, 0.00021568927267099868]]
[[-0.1759543704323698, -0.11276507692434166, -0.021473697191670058, -0.003735963808397793, 0.002070010405839169, 0.026642177458039592]]	[[0.10018302325689957, -0.499657017962306, 0.263147851931316, -1.2089747890939295, 2.899651965448301, -6.07209156692235e-06]]
[[-0.23484829328502688, 0.023309082033201794, 0.0587520772142985, -0.0011939838298368846, -0.002187478709801545, 0.026787097587159647]]	[[0.10015423448549099, -0.49967205712855, 0.26312024928629196, 1.2089238201833543, -2.8996613543817307, 1.6821333211897792e-05]]
[[-0.3492043607085522, 0.052148263075558955, 0.03739539196416923, -0.0027255115664157835, 0.00042353094270890386, 0.024961017386414423]]	[[0.10017987806104078, -0.4996685479508707, 0.26311295303733206, 1.2089503549349423, -2.899615410900288, 7.16102932130515e-05]]
[[-0.052134371175255406, -0.17197387098948227, -0.06231843249649396, -0.0010115928588027097, -0.0035341729438026223, 0.028220881107653976]]	[[0.10014924258627529, -0.4996964624111666, 0.263111956895238, 1.2088934516054601, -2.8996550535824275, 0.00019845445725075024]]
[[-0.2306135601606428, -0.2440505785256438, 0.004471138079806257, 0.0022972687243508903, 0.005864060474281391, 0.024118704990824812]]	[[0.10016264053225803, -0.4996757545660406, 0.2630821569136218, 1.2089181766528225, -2.899651385675003, 0.00016673659368582471]]
[[0.3456528233632662, -0.24039788960458977, -0.1067501484331332, 0.007535966896936826, -0.0014635100091976512, 0.022825043073484836]]	[[0.10020767217939089, -0.49967126893228503, 0.26305397448492407, -1.2089347566717767, 2.899667382040492, -0.0001269579108997742]]
[[-0.26907803308282857, -0.22255792433927568, -0.1489392909359434, 0.002623527859700487, 0.002812766088255177, 0.027156307047665085]]	[[0.10022071836232496, -0.4996686799437406, 0.26301690369892744, -1.2090775317560984, 2.899606272451459, -8.945032534685949e-05]]
[[-0.10640858108163119, -0.1698206671775197, -0.15747820311333724, 0.000544172616354605, -0.002992433712882956, 0.028430557445942712]]	[[0.1002144727846756, -0.4996525922117088, 0.2629858741611557, -1.209072605072633, 2.899560819489405, -2.9984149496214984e-05]]
[[-0.14865848958115713, -0.023995048886048375, -0.15393693370829972, -0.0005556585447129814, -0.0013803875192506996, 0.028210530563859495]]	[[0.1001866855440094, -0.4996761807375347, 0.2629589392676177, -1.2090122237885694, 2.899619513698822, -7.131254302917233e-05]]
[[-0.3191379298281132, -0.03884146573025713, -0.07659769293162831, -0.0036254173292630965, 0.0028196657669205586, 0.025625303420671982]]	[[0.10017581142541951, -0.4996511273032953, 0.2629107523319406, -1.2089554429061458, 2.8995860565644147, 6.42708818171632e-05]]
[[-0.174912622881361, 0.030665171132042205, -0.17255578436771377, 0.00128197498730488, -0.004760507545174692, 0.02411276557897628]]	[[0.10020965848947244, -0.49965005947610674, 0.2629303367608766, -1.2090229948755966, 2.8996128729784334, -0.00011318713241693562]]
[[-0.16437620138303524, -0.003793301333386224, -0.1418652033058537, 0.00025351143629345074, -0.0031813522261933355, 0.02889690855726069]]	[[0.10019833004223694, -0.49965492810783774, 0.26287246002586534, -1.2090645670412639, 2.899591097413639, -3.3871118229618276e-05]]
[[-0.2121814571183167, -0.1456709919347795, -0.11845072318034293, 0.0004177251684876712, 0.0012105413841175833, 0.025530412178404627]]	[[0.10021779489766422, -0.4996494559606902, 0.26283655572263115, -1.2091475950745052, 2.8995384991207556, 4.603061936640487e-06]]
[[-0.1887210315262884, -0.14822649033806096, -0.08932337600832227, 0.0010768385097176976, 0.001482502501743037, 0.025054721405210874]]	[[0.10020116921308142, -0.4996574068169654, 0.26282546093152903, 1.2090847436393097, -2.8995508412116897, 3.6557497383635766e-05]]
[[-0.35884144613788, -0.27449506859953793, -0.11822809712478585, 0.0033712016732914, 0.012016752105245847, 0.024105762960811593]]	[[0.10020338340664577, -0.4996662605830205, 0.26284298479430596, 1.2091072831131042, -2.899562951387332, 0.00021361986790703226]]
[[-0.23997796755054418, -0.05560578702487813, 0.055744059303619406, 0.005292937966974652, 0.005025022752736654, 0.02858876905118186]]	[[0.1001904479655508, -0.49965813062008857, 0.26277425118589076, -1.2089697790991754, 2.899650834506303, -7.627257804945175e-05]]
[[-0.32096790265082703, 0.04551191680451172, 0.03944842920840897, 0.005868722216644783, 0.0011464849593355584, 0.029948822633371654]]	[[0.10018089239081827, -0.4996536797243539, 0.2627468282902705, 1.2089910973044609, -2.8996098231876593, 7.277552340270698e-05]]
[[-0.17708335876751288, 0.09079248879332846, -0.20693278192678996, 0.0030964493594057, -0.000520669051477631, 0.029787657681385582]]	[[0.1001748528421361, -0.4996634124738234, 0.2627769846056205, 1.2089361456289267, -2.899629501793041, 0.00021020127765019797]]
[[-0.29737537953945514, -0.10020302766337691, -0.08337440838359392, 0.0012603927598359775, 0.002376854228370384, 0.027177204835384904]]	[[0.10019836666772772, -0.49965563993308354, 0.2627152306102124, -1.2090553332245668, 2.8995841721558375, -3.998077441763272e-05]]
[[-0.0696596294351924, -0.0682507621540969, -0.1688220626471378, -0.00030652873605059827, 0.0014108524948421538, 0.025276842287446588]]	[[0.10016880358113403, -0.49964701611198814, 0.2626495650094721, 1.2089048340605062, -2.899652548186502, -6.420322519413655e-05]]
[[-0.1387245109886732, -0.0701834351431255, -0.1203874479109584, 0.003000958175729508, -0.0014803943668702543, 0.0258041585363726]]	[[0.1001776452826637, -0.49964136324455133, 0.26260983810655486, 1.208983279645024, -2.899639752930944, -0.0001381093883584733]]
[[-0.17972587641089294, -0.07433379626967584, -0.15164421332909714, 0.00490952301842624, 0.006113231042217, 0.023687679591690537]]	[[0.1001989964884737, -0.4996591391305899, 0.2626272533062901, -1.2089936619849073, 2.899595185279636, -7.169603451725544e-05]]
[[0.12220573125470369, -0.28375569035731, -0.1716730137709063, -4.185065894347289e-05, -0.0045683545084525, 0.02769003031661558]]	[[0.10018374883163003, -0.4996606159215046, 0.26260277365377915, 1.208970945133803, -2.8996149098679944, -8.306837151255503e-06]]
[[0.008604585562859798, -0.20654330630744644, -0.11517053526126443, 0.0004138398080009233, -0.0007411297918673578, 0.025818160499274174]]	[[0.10016404865744839, -0.4996514393541085, 0.2625747092522721, 1.2089837014521787, -2.899595365559347, 6.484338240058539e-05]]
[[-0.2302666958563091, -0.2053954053904209, -0.11175847232820506, 0.00027503053614670624, 0.0040373085011402654, 0.023934065042358874]]	[[0.10015458627707102, -0.499661299365515, 0.2625417389801701, 1.208947595637968, -2.8996179657241927, -5.015970852988964e-05]]
[[-0.23025156360777801, -0.20539928615047287, -0.11178251481453144, 0.0002753659334651132, 0.00403947683494188, 0.02393369532027414]]	[[0.10020804774308392, -0.49965148642964585, 0.26252201967713173, -1.2090459376601237, 2.8996069110136906, -6.55378364299341e-05]]
[[-0.04040121458775768, -0.1271553698368107, 0.07411714341831531, 0.0010683187017355498, 2.398600568686607e-06, 0.02650627950824093]]	[[0.10016199524994246, -0.4996515340926043, 0.2624925646743236, -1.208911932087072, 2.899670600266643, -2.7328994282594226e-06]]
[[-0.25889536719283635, -0.08130616870890052, -0.11702477579908253, 0.0017309936826038824, 0.004991199621226307, 0.028599114877418164]]	[[0.10018707012534073, -0.4996719944596365, 0.2624782697076383, -1.2089661477310876, 2.8996285054039244, -7.597105350153084e-05]]
[[-0.14473255837301213, -0.17199649918783452, -0.05669566202611858, 0.0039027753740246297, 0.0030958644539478782, 0.026901986265674065]]	[[0.10019976838767158, -0.4996480434741189, 0.2624709824507333, -1.2090233537803254, 2.8996150047582847, -0.00012893895108456502]]
[[-0.13426453612372027, -0.3144142770896416, -0.14698907671299355, -0.0028927652985966997, 0.0027909345858064135, 0.02497683254979445]]	[[0.10015652458825533, -0.4996567908862275, 0.2624380885765954, 1.2089077296392847, -2.899641052703459, 7.541933436652444e-05]]
[[-0.20440005557411986, -0.10751877733909633, -0.09015577611718029, -0.0011332065089766205, 0.004189624469215572, 0.024191877246932694]]	[[0.10018676502455218, -0.499657621663564, 0.2623723626785879, 1.2090557018348025, -2.8996115710379198, -1.4014933174118461e-05]]
[[-0.24424635100500866, 0.058978353869391036, -0.09322170092306836, -0.0011945276952578909, 0.0004357155177087546, 0.027110263281731297]]	[[0.10016320094050142, -0.49965964927550377, 0.2623561705695977, 1.2089198558229952, -2.8996686794370916, -8.383967863857132e-06]]
[[-0.24423871122229066, 0.058987307429337756, -0.09323605112887577, -0.0011927826663220478, 0.00043632828965098385, 0.02711033025926594]]	[[0.10015223361539656, -0.49963878188889493, 0.26235197560267093, -1.2088574053935193, 2.899635263971121, 1.6063569631057467e-05]]
[[-0.2762182291743122, 0.013977584653535678, -0.1022145793386186, -0.0001524881070921556, 0.003335621210730334, 0.02438246520700543]]	[[0.10017450167646873, -0.4996545425276949, 0.2623247518765263, -1.2089110945349157, 2.899628879301603, -2.338495367033785e-05]]
[[-0.1612628810049433, 0.0018877854339900738, -0.21374497542111237, 0.005631050580616169, -0.0031469130977077454, 0.02650199056475689]]	[[0.10016461494812642, -0.49962664687154223, 0.2622897428837462, -1.208837827326356, 2.8996224608639505, 0.0001158806216197816]]
[[-0.20412220170537204, 0.040199426475089894, -0.1570904256452421, 0.00338065390175943, 0.0013332083681806225, 0.02789605613829932]]	[[0.1002085328588736, -0.49966299424178917, 0.26228367719818607, -1.2089981343335339, 2.8995871376126545, -6.877894782737141e-05]]
[[-0.28449457815747536, -0.13632130817826055, -0.17807038741201342, -0.006245297467494572, 0.0021171592892051633, 0.02402172581908375]]	[[0.10016709045946896, -0.49964415193414397, 0.26225706490579437, -1.2089019529554477, 2.899667307585575, -3.5259027157029476e-05]]
[[-0.02484563724182182, -0.15537089617824748, -0.07675477393354727, -0.002107096200354025, -0.003208378461094465, 0.02839558485267032]]	[[0.10016806421293198, -0.49965096498348166, 0.262243928081861, -1.2089634508987486, 2.8996232900951213, -8.524115130208881e-05]]
[[-0.14662863475375895, -0.2662713145179425, -0.14284548490705593, 0.0031526272516698615, -0.0016307219522900848, 0.02451060374872556]]	[[0.10015252059599851, -0.4996341078788762, 0.2621534625534763, -1.208890987349072, 2.8996669618376787, 0.00014071717442429966]]
[[-0.3327210384249098, -0.19487941384628707, -0.16148721358903215, 0.00026249637838621963, 0.005640481436885676, 0.021598755905444456]]	[[0.10018924106825616, -0.49965547386109643, 0.2621800180368844, -1.20903809591774, 2.899594973227688, -2.156337108432934e-05]]
[[-0.23287569864217292, -0.02559977312688004, -0.15975655497026311, -0.0008449041814218419, 0.000531240152602797, 0.023636470608087747]]	[[0.1001835686074248, -0.4996631824268063, 0.2621327910990688, -1.2088706306245092, 2.8996632155771125, -1.2770819962021827e-05]]
[[-0.0214531914921681, -0.01827320596068703, -0.125248839142014, -0.0016274522168591564, -0.002889863228328699, 0.027523928141217156]]	[[0.10018757740551676, -0.4996639157973333, 0.2621302826658847, 1.209042491351268, -2.899586379083975, 8.084937945617628e-05]]
[[-0.021446898495349656, -0.018268340379683803, -0.1252506266347822, -0.0016260458323964703, -0.002888858386263054, 0.027524116746855946]]	[[0.10019868273368215, -0.4996493640209054, 0.26212735667561743, -1.2090149896119855, 2.8996055431139633, -9.977922242346781e-05]]
[[-0.1589321415005087, -0.029966084883782714, -0.23221031985852342, 0.0026002645427427753, 0.0017856583918618501, 0.02612635212969688]]	[[0.10016646914668337, -0.49966821505572684, 0.26206987968928735, 1.2090206349740134, -2.8995988791587015, 4.114390766413026e-05]]
[[-0.1488451772072807, -0.3357806234892118, -0.1132237526992143, 0.001577805180270514, 0.0009544645996247878, 0.025110944169539913]]	[[0.10021000557853241, -0.49963855467888635, 0.2620541112745594, -1.2090037067121195, 2.8995833164390494, 1.9493118803355714e-05]]
[[-0.13559246428888988, -0.271568233780935, -0.10962113531382053, 0.001392875591219187, -0.00023995167717327383, 0.029728925859652255]]	[[0.10014867425219139, -0.4996366547672041, 0.2620204978491133, -1.2088709971405005, 2.899641204139686, -2.388571067182144e-05]]
[[-0.18176006215757506, 0.14049875116183397, -0.062308548350262366, 0.003965479894294832, -0.0008190816178206161, 0.02958817322441682]]	[[0.10019710042552679, -0.4996447713577167, 0.26199512013843285, -1.2090362103890506, 2.899601343833835, 1.0826118851913069e-05]]
[[-0.1553928417117204, 0.09852156627099264, 0.07103343987477431, 0.003941767214794549, -0.0016479199303062212, 0.027756657984745834]]	[[0.10019677686447712, -0.49963165351836125, 0.2619326977427458, -1.2089053705016726, 2.8995883496187562, 0.00012736450468916314]]
[[0.0759703805644995, 0.0061841761319494214, -0.05286813575872544, -0.003874973321828343, -0.0048930964541329764, 0.026074158301630363]]	[[0.10017817885078896, -0.4996357002282977, 0.2619277687370436, 1.2090991711965553, -2.8995894257942236, -6.040407146749411e-05]]
[[-0.02368914600195484, -0.08872196107578331, 0.0618025270053229, 0.007046885438519265, -0.0008815081808247091, 0.028317144175188713]]	[[0.10019165119304387, -0.49964150773246935, 0.2619249306273624, -1.2089753212552607, 2.8996181798839404, -6.12887478530369e-05]]
[[0.0015606202480858966, -0.1586824595098236, 0.03902830664533564, 0.003920988500116919, -0.0013170975043737129, 0.028909891449719585]]	[[0.100192963168329, -0.4996367629498981, 0.261915502432694, -1.20896732673008, 2.8996046960539927, -4.132217239570823e-05]]
[[-0.18365823718997976, -0.22421125196791653, 0.05746040983163266, 0.002167949230345637, 0.0021099900404777834, 0.025667512597731746]]	[[0.10016219041575253, -0.4996629619641026, 0.2618853906070938, 1.2089152832126997, -2.899636606792281, 9.834493950247189e-05]]
[[-0.03897582600097038, 0.07789162879125756, 0.05174768051675304, 0.0019840054738529526, -0.003597881774488415, 0.030369628401711327]]	[[0.10018494075023013, -0.49963375687643263, 0.2618449561678533, -1.2089691306554495, 2.8996193361735934, 1.557068596211322e-05]]
[[-0.13090430666616762, 0.10620442678987826, -0.023387396282677036, -0.0016714536256786992, 0.0025348896643029397, 0.023149870025324485]]	[[0.10016755492570145, -0.4996591083743803, 0.26181869070379726, -1.2088749284940632, 2.8996786021605367, -3.516234483231947e-05]]
[[-0.23499778053593248, 0.19529122385807826, 0.0017882300024412228, 0.0023073487765033276, 0.003023385514494031, 0.027569619885714804]]	[[0.10016970616807477, -0.499647981967726, 0.2618111018844874, -1.2089716573993714, 2.8996238983239917, -6.409734125463083e-05]]
[[-0.24582482342055723, 0.026038498164270243, -0.07928842181205334, -0.0002976508709442287, -0.000740595263205837, 0.025329286875962545]]	[[0.10020533964736322, -0.4996469600881209, 0.2618039697234948, -1.2090592826645286, 2.8995980253935953, -0.00011094872614915046]]
[[-0.12439385789690453, -0.08784384771924952, -0.07897057181032882, 0.0065868970734784945, 0.005451585694360784, 0.024603865540093632]]	[[0.10016855828446394, -0.4996416540330931, 0.26175477474916714, -1.2089462528043065, 2.8996336255404875, -4.219174432420818e-05]]
[[-0.28701194375919076, -0.28227012187525263, -0.004704259517329066, 0.0015830319952764953, 0.005530201337942143, 0.02772214284896852]]	[[0.10019640755035718, -0.4996451540501651, 0.2617240244144272, -1.2089938271204836, 2.8996107899389427, -3.74351812606092e-05]]
[[-0.18617525403590526, -0.0804074805451125, 0.08283222674132416, -0.0007648806069803511, 0.0028113941508461607, 0.023679586085372656]]	[[0.1002439371356234, -0.49963966857705633, 0.261721809469083, -1.2090852289570992, 2.899576092506918, -0.00013565093787753385]]
[[-0.22726894275008244, -0.03406057374217323, -0.12961302447725542, -0.006007242651379597, -0.0004275984338049422, 0.028019709111339997]]	[[0.10017695406417862, -0.49965337415199673, 0.2616916104986151, -1.208916802192115, 2.899634828971553, -0.00010298307170574827]]
[[-0.3321184913531557, -0.12318385603720884, -0.050777395643566876, -0.009543204865085827, -0.0002398157064506407, 0.02584591101429698]]	[[0.10021487467540338, -0.4996361903679009, 0.26167163990640535, -1.2090682562296526, 2.8995512492140687, -0.0001543531212999366]]
