[[0.05340953479061646, -0.18478315074758297, -0.2661255143486248, -0.001986443628352632, 0.0037951957608724518, 0.013631537061545638]]	[[0.10016626458044131, -0.49963234790940236, 0.2632677639587606, 1.20896053910726, -2.899627204045208, -5.868357282838865e-05]]
[[0.2753811750414336, -0.06744682729667596, -0.12076148085685579, -0.0026340919054648757, -0.0025221873821645135, 0.012432057542493968]]	[[0.10015867626052316, -0.4996779955797698, 0.26328108554018714, 1.208908663248601, -2.8996502608741532, 7.499473999636062e-05]]
[[0.21612806694618364, 0.14136400867633378, -0.2586519444825163, 0.00254240461483182, 0.00372525096396435, 0.016178237626879192]]	[[0.10018327512099601, -0.4996502689255996, 0.2632407160095379, 1.2089769983662135, -2.8996382727077727, 7.904998471982792e-06]]
[[0.024535509066297718, -0.08169952977738129, -0.1491403094411266, -0.0016855669326847006, 0.001376621345379796, 0.010246557993557663]]	[[0.1001636801216672, -0.499650867702191, 0.26322958390444096, 1.2089309514716013, -2.8996492720462173, 0.00010565748280408631]]
[[-0.0898961930641112, 0.08350241230892418, -0.11669523127763165, 0.0054407463841521985, 0.008504590230417506, 0.014006155576759207]]	[[0.10016425282938878, -0.49964553550888224, 0.2631712518281578, 1.2089517247314545, -2.899630442629765, -1.120392336833348e-05]]
[[-0.054757854276182044, 0.02649143834446767, -0.3633281364489899, -0.004264934213266254, 0.004530965531637431, 0.013227911610201273]]	[[0.1001698341008302, -0.49965350670894826, 0.2631773410498171, 1.2089229268055495, -2.899646491400192, 7.346572293043283e-05]]
[[0.22977038366542069, 0.30620552888381547, -0.2571627360343537, -0.0015460019038540352, -0.005356273498599397, 0.013540857097088174]]	[[0.1001835642144246, -0.49966180587546283, 0.26315659969120303, -1.209039881379976, 2.899602535246389, -0.00016340001439982022]]
[[-0.06565262317336085, 0.22930245842931365, -0.2432826271156697, -0.002407045100498443, 0.005095725317945803, 0.014215000973909455]]	[[0.10017638291352414, -0.4996488233587093, 0.26311506120199907, -1.20893785873976, 2.899644058771592, -1.3945014311342036e-05]]
[[0.28245711159514714, 0.000991392286466375, -0.17417203939378614, -0.0028178462015628664, 0.004180133376960161, 0.01355116797061455]]	[[0.10017897263956319, -0.4996515904996203, 0.2630889520123536, 1.2089153876989225, -2.899661323377117, 4.51862223002638e-05]]
[[0.13148252880971678, -0.07802005911875418, -0.14099671127638777, 0.002558945806739119, 0.004567581341254698, 0.013198020621962544]]	[[0.10017855268617737, -0.49966379729322535, 0.2630993475576335, 1.209001763438343, -2.899618633662581, 0.0001713155910593958]]
[[-0.0754751700284026, -0.06525909965725998, -0.12040687680364574, 0.0038007433332873934, 0.006292851457425481, 0.013269805951639051]]	[[0.10019331050873546, -0.4996416741959231, 0.2630645699854285, -1.2090066694561645, 2.8996264237638156, -4.89171276314102e-05]]
[[0.16757923832629978, -0.0324035720551166, 0.047792087665957814, 0.0020923009378594646, -0.00029674465686913855, 0.015225853818254136]]	[[0.10018547034393896, -0.4996665254409491, 0.26301994215924474, 1.2089545859075184, -2.8996243619454822, 0.0001438399606341173]]
[[-0.05510268012150037, 0.1381787502634098, -0.18834724948100892, -0.00023059768748603907, 0.007799400252223849, 0.014436501450682091]]	[[0.10019613598342911, -0.49966018948560653, 0.26301890471217193, 1.2089835680995844, -2.89963363952291, 0.00011943637067054813]]
[[0.06833189508477092, -0.013153405670423063, -0.09855799962116242, -0.007446469271226932, 0.0007172592359702942, 0.008773675013324168]]	[[0.10018650733709855, -0.49966432076694, 0.2629924493991406, -1.2089430480866756, 2.8996171197415954, -0.000147327907279472]]
[[0.13642412410355056, 0.21970987889340474, -0.13830005088556996, -0.0029296397664955965, -0.0035503048979783434, 0.013270419089371214]]	[[0.10016523654642429, -0.4996682132787971, 0.2629467034277042, 1.2089004159956451, -2.8996525424608373, 8.974586830846529e-05]]
[[0.05010598210147776, 0.12164592191373348, -0.12456186005630879, 0.0010170862891289334, 0.0027489297041805084, 0.013508353897578687]]	[[0.10018579405801593, -0.4996602360155365, 0.2629365093680366, 1.208932026075422, -2.899662995968829, 0.00017641698055462606]]
[[0.018672282414284813, -0.07171214499767392, -0.0729121574894404, -0.0043923123581829605, 7.114382380279044e-05, 0.015616177209006024]]	[[0.10020350980581583, -0.49965982970396183, 0.2629377459177777, -1.2090206927281006, 2.8995988381985236, -0.00022098327011022142]]
[[0.06375709474845728, -0.09849518109795086, -0.1278182069055629, -0.005386951235406134, 0.002189141905324662, 0.01454425343885511]]	[[0.1001831630773602, -0.4996509289501726, 0.26285105004672193, -1.2090321558346593, 2.89961428428502, 2.2392802965496536e-06]]
[[0.21218788668161814, -0.11984010359673776, 0.08006366877953779, -0.003311061551162737, 0.003571112121982314, 0.016832442355281568]]	[[0.10016182304122485, -0.49963615646889675, 0.2628432452953512, -1.208857319817032, 2.8996650677368776, -5.0092620861778216e-05]]
[[0.08293521868372593, -0.04143598299346442, -0.2330393629649178, 0.0012599499374650075, 0.005728987771254461, 0.013683897457890382]]	[[0.10018964600841684, -0.49965716069142807, 0.26284527740663943, -1.2089293040562, 2.899640290976646, -0.00017847375841054813]]
[[0.21288926419447823, -0.03481964922838863, -0.269856374867967, -0.0019754229812872725, -0.00020079091391731236, 0.013333071806114606]]	[[0.10018562964739777, -0.4996581151498202, 0.2627897824578051, 1.2089451790127697, -2.8996365547215115, 0.00013461925425495362]]
[[0.022821699482256562, 0.07690942766487208, -0.16925579689844636, 0.0038430474021529087, 0.0010576752907292789, 0.013709837632549609]]	[[0.10017772657986482, -0.4996739032444935, 0.26279696011599024, -1.2089014252748822, 2.8996537794003205, -0.00020577990988943703]]
[[0.25710680444371725, -0.2037791002324554, -0.12319468758837397, -0.0059139899307443025, -0.004497380330158515, 0.011826977314662987]]	[[0.10017231599167163, -0.49963570014928277, 0.2627575165329062, -1.2089329515044276, 2.899665109194094, -6.19947116757374e-05]]
[[0.16908971814336318, -0.02476291771166537, -0.2888756323036616, 0.0002479216712421855, 0.0014450347182255864, 0.016750284850625803]]	[[0.1002099070301243, -0.4996672431734183, 0.2627562316736435, -1.2090092020823113, 2.8996012986789563, -0.00025134283819048256]]
[[0.08862903546276038, -0.031156342311307463, -0.14609940772517377, -0.0039056416093337055, 0.0031527348424867435, 0.012730614794366013]]	[[0.10021307672185434, -0.4996595075158333, 0.2627304642986684, 1.2090270244782038, -2.899614597289292, 0.00021036574807620017]]
[[0.11849642467401916, -0.045797228153588394, -0.2218473967106301, -0.00687665608984458, 0.0008763869867917916, 0.0072329211912683196]]	[[0.10018401178731938, -0.49966364539508173, 0.26270727329297155, -1.2089880579989223, 2.8996317435372085, -0.0001690738042639113]]
[[0.1602194369099641, -0.05243094799756074, -0.03921914908573957, -0.002175844146951978, 0.0015004219264572048, 0.015437895615822818]]	[[0.10020201255364279, -0.49967075962267987, 0.26266420100079824, -1.2089390900420165, 2.899636195252136, -0.00012868515833481904]]
[[-0.15144126140362943, -0.06511978195136456, -0.18018437595348125, -0.0012385758605505455, 0.009267317781824339, 0.014171657076179409]]	[[0.10016586725154954, -0.4996504609971636, 0.2626482958485334, 1.2089574203570919, -2.8996343897610575, 0.00018096501617397858]]
[[0.12730766408327102, -0.028526980374315405, -0.2998935113424549, -0.0002538146872815287, 0.0021550813907447357, 0.015171512324837879]]	[[0.10019349694129726, -0.4996773733962031, 0.2626363694420694, -1.2089778881164919, 2.8996281183677786, -0.0002619971994067081]]
[[0.1334065715431608, 0.026088861793850785, -0.24721173485344902, 0.0013472022980381127, 0.0038694394136151154, 0.012361390659689156]]	[[0.10019813863550803, -0.4996620862732598, 0.2625863681360282, -1.2090073708940083, 2.8995931454562736, -0.00015863100236996174]]
[[0.06288002648305696, 0.163002491165992, -0.13826479090049448, 0.0010799383899351646, 0.0056474193442347595, 0.012519257113117967]]	[[0.10020241270491446, -0.499658690200438, 0.26255582547527656, 1.2089784620556894, -2.899632252073911, 0.00014422580188750529]]
[[0.19657330321762945, -0.09974107228566412, -0.2596913633757288, -0.004623257797005161, 0.00028406075953084993, 0.014656130539867675]]	[[0.1001855457563379, -0.49965722880812824, 0.2625455559382648, -1.208904736811239, 2.8996533449305635, -0.00016453110024315664]]
[[0.18219014757523844, -0.04826310384079342, -0.010980289462432567, -0.0018655992027222512, 0.0016378432556167259, 0.01170974686087538]]	[[0.10016990208234798, -0.4996579309826754, 0.2625114008622612, 1.2089664221074066, -2.899612390373908, 9.146058593096736e-05]]
[[0.04922536476195948, 0.035386322120110204, -0.1112963308711472, 0.004413188909858034, 0.006624959309422605, 0.013517545254709664]]	[[0.10018598166471429, -0.49966038473386426, 0.262473002019147, 1.208978868507127, -2.8995940814140058, 0.0001492552393205965]]
[[0.15850237755644564, -0.07288652348634563, -0.14994296943981625, -0.0011369809772972105, 0.0026852768317202334, 0.012508520837631425]]	[[0.10015556133762135, -0.49965919824938665, 0.26247075262107317, -1.2089564258390932, 2.899658500475285, -0.0001736529105832694]]
[[0.34489907663817543, -0.08213848061278389, -0.20627142292974907, -0.0017498753500556174, -0.0026936311507788735, 0.00871588499472847]]	[[0.10015757921802648, -0.4996587631474799, 0.2624198554688769, 1.2088670062877132, -2.8996594658484134, 0.00010103783487627661]]
[[0.018560782312728126, -0.07249817200643685, -0.2207780401663664, -0.0022876171092133103, 0.0015084802246694638, 0.009309198885831057]]	[[0.1001924731277662, -0.49965587891160423, 0.2623998050094198, 1.2090282814079918, -2.8996219403701855, 4.1553167329580144e-05]]
[[0.07887791292227338, 0.11581879674529547, -0.3037906681352015, -0.0013642249774247189, 0.0007547668441519855, 0.011120501879738206]]	[[0.10015639908634123, -0.4996534118302469, 0.26239866740358303, -1.2089392148365161, 2.8996212040047893, -0.00015000880079190252]]
[[0.1746469531569497, 0.050340303530478976, -0.3433768203634477, -0.006883964673074347, -0.0019562481128488278, 0.0115099688353813]]	[[0.10018552485478106, -0.49966551211548244, 0.26236789306408487, -1.2089724163478472, 2.8996356149430653, -0.00019527088653732317]]
[[0.19843306003898778, -0.06642370927482724, -0.13717211286655834, -0.005573006383410825, -0.002047092631638278, 0.013259587215819902]]	[[0.10021075689905005, -0.499659049559758, 0.262325674699426, -1.2089797397626874, 2.8995723238298035, -0.00017085727152137885]]
[[0.07935927765932636, -0.07280972973597101, -0.1646944915508817, -0.0029148347974413077, 0.004252624673386264, 0.016206817984601156]]	[[0.10019140159977834, -0.4996550150062192, 0.26232609204658924, -1.2089574525824247, 2.899627398340243, -0.00022823084914624347]]
[[0.2211975491488132, 0.022404015800427425, -0.15306685338422069, -0.0010249708201054023, -0.002116931809548273, 0.012689864215002606]]	[[0.1001820642990676, -0.49964928939563, 0.2623336940524145, -1.2090237115914384, 2.8996207727908936, -0.0002605316319817625]]
[[0.18082037297784623, -0.140427566519375, -0.12886799556324763, -0.004141577746463893, -0.00019762001519614, 0.010896090781332279]]	[[0.10017244336865362, -0.49965633417723715, 0.26225877751182325, 1.2089245342856485, -2.899662364849089, 0.00014022752870406204]]
[[0.10909910801581088, 0.15511444779279432, -0.1708686915352957, 0.0026260962105029545, -0.00015735451456571427, 0.01120087529023776]]	[[0.10016749587499174, -0.4996662247870815, 0.262263190387171, -1.2088821361866868, 2.8996570074246, -0.00026024193982942504]]
[[0.23431300938594346, -0.28192702409894294, -0.08129586074788514, -0.006474051911918514, 0.0006679482310572825, 0.01380010357458988]]	[[0.10018660443788785, -0.4996599666957506, 0.2622272134798825, -1.208976864719466, 2.8996289824113934, -0.00018297097029680793]]
[[0.16417820980947948, 0.04814174797872118, -0.04022636772924112, -0.003924256662735673, 1.677949230773704e-05, 0.008104548620808196]]	[[0.10016732413320618, -0.4996331180644309, 0.2621721190286086, 1.2088888320426436, -2.899668472569142, 4.959871746193642e-05]]
[[-0.04865889166688012, 0.20269115110437405, -0.09983586850921147, -0.0029660915403529704, 0.0013126932221633806, 0.014232968107983695]]	[[0.1001852307206853, -0.49966203761776146, 0.2621740453708578, -1.2089137280229643, 2.899577486809877, -0.00014917118428195571]]
[[0.015193452951738158, 0.11459466645923115, -0.15424524688694255, -0.006833938381443489, 0.003867214439982893, 0.012444291624016323]]	[[0.10017323223052545, -0.49964369513593043, 0.2621215110826245, 1.2089035965656965, -2.8996228097738497, 6.383686074053979e-05]]
[[0.10453558431363258, 0.0688819162575195, -0.09755668573230052, -0.0030914913452449477, 0.0057675264460665746, 0.008686682136206372]]	[[0.10016668827706249, -0.49964162438356485, 0.2620768206117225, 1.2089988143064583, -2.8996191210707587, -3.10919340192765e-05]]
[[0.10289990920247788, 0.0726762420550861, -0.2242319094993645, -0.0009324730188946009, 0.004284285659051557, 0.013246578126287994]]	[[0.10019557002651755, -0.499649541785024, 0.2620854486696639, -1.2089609855895784, 2.899641981095105, -0.00013775772090366412]]
[[0.15540539701905298, -0.04848294365822726, -0.2232841013342137, 0.0014278643462325052, 0.0029774733101905738, 0.012534881066710529]]	[[0.10016728155998042, -0.49964350829645743, 0.26202258418475394, 1.2088777948082592, -2.8996851022133, 1.790509821547799e-05]]
[[0.2595998052561773, -0.015904388889138723, -0.23666292247867557, -0.00045553928703599765, 0.0021007648593917793, 0.015944514881695047]]	[[0.10017051369083779, -0.4996616354540375, 0.26204190743142597, -1.2088607690561521, 2.8996686727344203, -0.00018407552921044233]]
[[0.026547778215724266, -0.03676452228410876, 0.014215642703434376, -0.005594868216868911, 0.004977231869419247, 0.010609728901036657]]	[[0.10020791324447992, -0.499657065167743, 0.26203267898110894, -1.209053714821685, 2.899619453744494, -0.00017911799465295263]]
[[0.11626479985327734, 0.19886240095546165, -0.2228570054382786, 0.0002959523357373365, 0.0013811788137386154, 0.016321143039677632]]	[[0.10017928260637858, -0.49966121684947895, 0.26201742488780955, -1.2089124368789896, 2.8996572224313937, -0.0002358924562702011]]
[[0.19767099482216205, 0.06954838774474958, -0.1389964435781711, -0.003362418917391505, 0.004645326868131693, 0.012466717915574086]]	[[0.10018735932187163, -0.4996619298806388, 0.2619785934013973, -1.208916910084926, 2.8996299762450835, -0.00022736917399791503]]
[[0.1884468685213032, -0.07414522755097654, -0.14318490529006966, 0.0025907226023293957, 0.001575628777827577, 0.008123318362230856]]	[[0.10019480038699172, -0.4996328028506896, 0.26193491376590894, -1.208942113081674, 2.899606363925753, -0.00010829361470716504]]
[[0.049571033461010175, -0.1867378361749372, -0.32621670977063577, 0.0011838015036986275, 0.006753730682163758, 0.00836483676830112]]	[[0.10016551150667533, -0.4996386011312966, 0.2619129101630728, -1.2089821436746495, 2.899631323718568, -0.00016375697325759537]]
[[0.18265516525418046, -0.06479748398390268, -0.10092523142451497, -5.278678383746651e-05, 0.0016853682254212175, 0.01232456474821582]]	[[0.10020737395553037, -0.49965971425380673, 0.26189486746558693, -1.2089690819086907, 2.899595555999921, -0.00019026264756618407]]
[[0.2729489690303654, -0.004175161916286411, -0.22174664030931532, -0.0025388281642235375, 0.0018912178242177767, 0.011928838507807541]]	[[0.10015189202971769, -0.4996405988249291, 0.2618545456427255, 1.208887977625284, -2.89963859547271, 5.615511040673325e-05]]
[[0.1827534267019635, 0.2075801040185722, -0.2903485847560197, -0.000873769325360782, 0.003935322045430766, 0.011488617205505834]]	[[0.10016059064616219, -0.49965014815524483, 0.26186513752454776, -1.2088486901861941, 2.8996479737458083, -0.00023815771861580617]]
[[0.27976788767168276, 0.19869254495803354, -0.24120512653514956, -0.00213680035904028, -0.0014218216246968665, 0.0123029235324734]]	[[0.10017424257569511, -0.49965348993376035, 0.2618082623908007, 1.208989987712901, -2.899644069261313, 0.00011920108963868456]]
[[0.055353893263975495, 0.03774271993946397, -0.34711113014396927, -0.002911822120973018, 0.0009287712182812719, 0.011668910295762044]]	[[0.10015817250110397, -0.49965907256500575, 0.2617805602613491, 1.2088797262914257, -2.8996590995130433, 0.00013573189260264454]]
[[-0.040271143001670826, -0.0054673412661183736, -0.3263749874721301, -0.001048549990653277, 0.002495800288827704, 0.005958748804372943]]	[[0.1001805018752845, -0.49965537077988537, 0.26177223729903853, 1.2090600559181037, -2.8995971801722016, 0.00011480368052675647]]
[[0.1352853607784098, -0.13767305452070586, -0.25645252347505637, -0.0018485351342620937, -0.00015574522234714451, 0.013743103754000051]]	[[0.10015427973281948, -0.4996387260563209, 0.26173657609776324, -1.2089060911999465, 2.8996669923414875, -6.640793521060964e-05]]
[[0.1884202328591026, -0.031077800086680672, -0.2925287576465624, -0.0018057108201108567, -0.0003600751202669341, 0.012968403204175888]]	[[0.10018387285779377, -0.4996509113005734, 0.26172484206930097, -1.2089278682838105, 2.8996615443255576, -0.0001890941373201242]]
[[0.1614337909409787, 0.04318338251296981, -0.28498735064335323, -0.007621318719359384, 0.0030084390302842243, 0.0069461009949860295]]	[[0.10015906842910674, -0.49965603303306183, 0.2616930876616086, -1.2088704977157336, 2.8996770650500956, -0.00016461254495588604]]
[[-0.10993107760777529, 0.21352964810003128, -0.3015019044755984, -0.006557365096243768, 0.004413587186939917, 0.012196576233589974]]	[[0.10018538797653949, -0.4996393129607403, 0.2616835958519053, 1.2089448756015413, -2.899656560060785, 0.00017345825056581436]]
[[0.18259358882889298, 0.18457493614397993, -0.2590246287589841, -0.006678323973622764, -0.0015891847974337894, 0.012420093388823477]]	[[0.10021148922809608, -0.49965003720998336, 0.26168117186591366, -1.20900502670733, 2.899583483835619, -0.000310152773891543]]
[[0.02507628054409163, 0.013780990485091942, -0.4018610643544039, 0.0022385347804393, 0.004473373407602502, 0.009872185835664566]]	[[0.10019802299122767, -0.4996371725350924, 0.2616195958908174, 1.2090406183588203, -2.8996144242958612, 0.00012192177731565057]]
