[[-0.058770002498067915, 0.04912187918700267, 0.2964171968508326, -0.009895598230339957, 0.005370531392416683, -0.041066738356721075]]	[[0.10022682437684623, -0.49964579276442495, 0.26314548176940655, -1.2090396126280418, 2.8995790997167377, -5.436182176585602e-05]]
[[-0.023673233530286133, 0.0037436724220348, 0.3176800311915735, -0.007713670485866831, 0.0014397643388926117, -0.04104845169522221]]	[[0.1001968783103783, -0.4996382087484673, 0.2631069823353974, 1.209047439420689, -2.899618598910728, 1.5013154754724667e-05]]
[[0.05261081376968483, -0.05645608531613922, 0.2075254803048011, -0.006881372221862797, -0.002506224059708396, -0.038488643474241475]]	[[0.10020462049765036, -0.49963202797606715, 0.2631015017073845, -1.2090178275465748, 2.899574206295252, -4.7628588727304326e-05]]
[[0.004768454941701638, -0.09571223021539915, 0.1722964216654227, -0.003015467334617235, 0.004716279056571725, -0.0388027005151041]]	[[0.1001940659555341, -0.49964069656177224, 0.2630303613413999, -1.2090310901977612, 2.8996227622811186, 5.7232165821467136e-05]]
[[0.004768995000960106, -0.0957274733584478, 0.17228793813013796, -0.0030158977134958926, 0.0047127601330846335, -0.03880309461319032]]	[[0.10019407286063185, -0.499642015249912, 0.26307113907252966, -1.2090453277836304, 2.899571154214136, -6.671710664385585e-05]]
[[-0.12583801939316744, 0.03303927893516716, 0.09040365551625469, -0.00961543780432927, 0.003483577704747168, -0.042421792572854534]]	[[0.10018055962429637, -0.4996251299848631, 0.26301627312547393, -1.2090410179120192, 2.8995789269520946, -3.718494642214414e-05]]
[[-0.1258378474941661, 0.033036784981639256, 0.09040480620058054, -0.009615498787750342, 0.00348182490357092, -0.04242192264963809]]	[[0.10019591516063293, -0.4996485096940916, 0.2630092514308966, -1.2090165625917066, 2.899568375176352, -9.950537106938463e-05]]
[[-0.07758832745721006, 0.14727630948846243, 0.22536989887788414, -0.009791079757398995, 0.0008553160923483764, -0.04549769557011842]]	[[0.10018618900765935, -0.4996500380098232, 0.2629979078456239, -1.2090315191744403, 2.8995547985012537, -0.00015156723845360947]]
[[-0.1317540088144705, 0.1963800682535698, 0.2139636506306907, -0.007646553053013565, -0.0008029142156343863, -0.044952998003834115]]	[[0.10021907150933484, -0.49963535610711995, 0.2629440632326189, -1.209119766793339, 2.8995262698206052, -7.45387955210423e-05]]
[[-0.2482801868569697, -0.04459804972959535, 0.15712563411548086, -0.00899701996837409, 0.004537937084645787, -0.041099658236852674]]	[[0.10021048372419718, -0.49964158843802375, 0.26291844607685044, -1.2090478974979637, 2.8995795045140427, -2.7481463061818595e-05]]
[[-0.09620203752431578, -0.19921901606921621, 0.13446424722281364, -0.005691503605258638, -0.0014035792947064308, -0.040660783507333605]]	[[0.10018016423823094, -0.4996248666008739, 0.26284800728122465, 1.2090768629903421, -2.899594223901098, -0.0001618610612171606]]
[[-0.11415672542467313, -0.2552038445365797, 0.3820632197549062, -0.004873817368178043, 0.004270531246341929, -0.041812044772683465]]	[[0.10018758767533512, -0.49964305446777546, 0.2628699707136958, -1.2090754817192146, 2.8996074011928537, -3.326259087380489e-05]]
[[0.07050879741847714, -0.27548019420757697, 0.22445332479600566, -0.005635233090060454, 0.0020111183919312436, -0.04320751887460087]]	[[0.10018977342192535, -0.499637101924775, 0.26284241618777016, -1.2090572680476377, 2.899545430100184, -1.558104153174756e-05]]
[[-0.23275556699460467, -0.21157854235538937, 0.23454746575552593, -0.00846199993146446, 0.006085553212781691, -0.04048304364413035]]	[[0.1001819718489364, -0.49964225792231104, 0.26280501449178817, 1.2090906498251046, -2.8995685254428247, -6.825445209935251e-06]]
[[-0.026386297983500225, 0.079245561327375, 0.21561853903691694, -0.0048771189927661555, -0.004114599380962861, -0.0400166225771123]]	[[0.10019987147427635, -0.4996567997017449, 0.2628176324318646, -1.2090893882924152, 2.8996016982281745, -0.00012655316095630921]]
[[-0.24080635035439937, 0.0995305633039601, 0.11716223475602998, -0.006831500491153075, 0.0019031313192168799, -0.03814473606022861]]	[[0.10020411540397323, -0.4996418279541704, 0.2627592905066541, -1.2090467553930544, 2.8995467871497644, -6.881478540532642e-05]]
[[-0.029135273656158547, -0.01580166399521025, 0.10437351824971464, -0.004821804339510797, 0.000600238398212878, -0.04038014434219446]]	[[0.10019836399794024, -0.4996496342597771, 0.26272970021366354, -1.209081944647478, 2.89956846926332, -4.539016598294079e-05]]
[[0.031708208278313416, -0.18057183875655594, 0.05896517182250372, -0.008454419935236787, 0.002261904147007067, -0.04306058182916023]]	[[0.10021047716761107, -0.49964023392815005, 0.2627256716230642, -1.209027724026368, 2.899583474201583, -0.00012754490903851566]]
[[0.12659719681693565, 0.0138954639494279, 0.038671995483696715, -0.0003858690287305298, -0.003912613173049168, -0.04238298826670694]]	[[0.10019143643967246, -0.49963089163447033, 0.262673793516899, -1.209051107514521, 2.8995850753777215, 3.7526396238019554e-05]]
[[0.0989086962183617, -0.0643847851533598, 0.10078908164137601, -0.006803716143765939, -0.0011238004157766478, -0.03739193708755472]]	[[0.10021288487142999, -0.49963575107327257, 0.26266999493047155, -1.2090250145099128, 2.8995864593044054, 1.2568905500711934e-05]]
[[-0.044363094040305646, -0.06412498072364158, 0.03186258702732575, -0.01026451582585586, 0.0028044167619943835, -0.03853534129119514]]	[[0.10020528340265773, -0.4996484963115722, 0.2626433339722253, -1.2090411345360557, 2.8995476092126045, -9.066884808559583e-05]]
[[0.16611316352437616, 0.035263197279791055, 0.23096446097274279, -0.007067505311223261, 0.002735116250888389, -0.0406429607087491]]	[[0.10019920310176005, -0.49964732064227746, 0.2626557386649032, -1.2090364649002519, 2.899625719765223, -0.00016883448849068993]]
[[0.2124727841759509, -0.0014518950091557915, 0.0534768561626597, -0.0014435954340168504, -0.0012549380889314325, -0.043381622655950455]]	[[0.10020876649031182, -0.4996472952966031, 0.26257378611260884, -1.2090693689128729, 2.8995616846197723, -1.3039257877060934e-05]]
[[0.011098944946340002, -0.2411304705428919, 0.12456017843004166, -0.007336315199462777, 0.005408593400515965, -0.04043998669096353]]	[[0.10020954199673276, -0.49962641036957633, 0.2625881746384108, -1.2090829840934978, 2.8995433105712682, -7.873763875614375e-05]]
[[-0.08531768152114978, -0.05991881693745404, 0.19202518505858318, -0.00527570392563563, 0.006861590595748504, -0.04199755445621666]]	[[0.10020286846576226, -0.4996517291089273, 0.26257967132570015, -1.2090332382727924, 2.899576591818766, -0.00021047060925579334]]
[[-0.20144829668669242, -0.17063053430436317, 0.08260198062225575, -0.011499567717396198, 0.0064179097125563475, -0.04639374377508986]]	[[0.10019431137120023, -0.49962791263768586, 0.2625415953451318, -1.2090339830190395, 2.8995784503999498, -6.508618494561906e-05]]
[[0.07070473190283995, 0.07345257642381756, 0.02856797887928429, -0.003671289271577949, -0.0022044496888597932, -0.043045832456257]]	[[0.10019204945277806, -0.49965892512275234, 0.2624851599551688, -1.2089119459049296, 2.8996465567078795, -6.862155335526582e-05]]
[[0.09853743088687775, -0.12627233182446992, 0.1859911698379155, -0.007813350378881445, -0.003938103272797365, -0.03945465969645858]]	[[0.10021280232322133, -0.4996179058130871, 0.26246986913414283, -1.2091391208907696, 2.8995234526145865, -2.1703287564400262e-05]]
[[0.2526324987224059, -0.037793621863170736, 0.09238670575751519, -0.005897989333661875, -0.00588410566027353, -0.04206963991719026]]	[[0.10018627958972776, -0.49963748352983073, 0.2624588182275597, -1.2090191426085308, 2.8996131728548153, -2.479155640528505e-05]]
[[0.1497522567937111, -0.10681992131828982, 0.1310340384043669, -0.005940021515629861, -0.0025145620925599555, -0.04169817726286765]]	[[0.10020886389435768, -0.4996377145563048, 0.262421845798386, -1.2090753525809224, 2.8995771035770233, -9.044961351396976e-05]]
[[0.00499360453721114, 0.005001027763929017, 0.23821437091458278, -0.007138955657441943, -0.003508641927475525, -0.0438391470730855]]	[[0.10019681453450772, -0.4996366143891398, 0.26240652752957205, -1.2091058653533961, 2.8995641848720295, -9.319980747874717e-05]]
[[0.02809219687808798, 0.15877027239860514, 0.21537778481141542, -0.005601183071722239, -0.0018371962707795489, -0.04250033695185821]]	[[0.10017260024621484, -0.49963932668320865, 0.26234337089461646, -1.2089603861971119, 2.8996350911118647, 2.8299482819881736e-05]]
[[-0.04070055973367209, 0.05780732825123092, 0.17573401636717906, -0.006608089857551829, 0.0010995544771990045, -0.042373127995880805]]	[[0.10020778343652638, -0.49962413051319277, 0.26233228079598125, -1.2090483645458237, 2.8995765501736144, -3.207950514824752e-05]]
[[0.039761239318163596, -0.08055334235543538, 0.10374520260140373, -0.00923530856718788, 6.630411407573728e-05, -0.040109436600768086]]	[[0.10020217559125388, -0.49963761410712504, 0.26231817972655436, -1.2090581874710036, 2.899583763865862, -9.194768463843075e-05]]
[[0.0033972754365090255, -0.1790110253195565, 0.0858429443267066, -0.006696267131716669, 0.0031758361986155502, -0.04492168791216729]]	[[0.10018556778381393, -0.4996244045609113, 0.2622797717181441, -1.209032478411314, 2.899613643715729, 4.063281262814128e-05]]
[[-0.08901624764946074, -0.2080290788216253, 0.0874830304189515, -0.011448999888465193, 0.0035640035651415204, -0.04450255253227777]]	[[0.10017248271971484, -0.49962954277605326, 0.2622379394811086, -1.208990728305329, 2.899602255174423, 8.074018402634155e-05]]
[[-0.10894567307717556, 0.030857164346352307, 0.17832589518101957, -0.004552855293022982, 0.002159008007377162, -0.04111457470876898]]	[[0.10018288532400337, -0.49963643629445703, 0.26221724683802994, -1.20899355818668, 2.899622008099444, 5.4597546757566596e-05]]
[[0.09970605389248724, -0.04114541087222297, 0.04597494146647725, -0.006397455630930459, -0.002803457810430393, -0.044327838501474495]]	[[0.10017241218923746, -0.49962047611047905, 0.26218800831998246, -1.209022530138174, 2.8996325052497114, 8.707529934494322e-05]]
[[-0.07531096154410119, -0.09643994517323273, -0.014413435485102469, -0.009637490845079333, 0.0006858696971358181, -0.041361164751844336]]	[[0.10019971457262748, -0.49962502126096264, 0.26217956066757964, -1.20907190516962, 2.899565181391418, 1.8609492322970807e-05]]
[[-0.06308255731954071, -0.18738460026138815, 0.09364924502688596, -0.012888615372078851, -0.0031293210644684367, -0.04703750020545422]]	[[0.100205003175888, -0.49962589946414615, 0.26216904356063303, -1.209123924629511, 2.899565037886016, 4.509680308167207e-06]]
[[-0.03418216960086561, 0.009764026077796849, 0.052372928447355145, -0.004975399192154673, -0.0028179804434484567, -0.045840023993285045]]	[[0.1001830770127071, -0.4996449539509474, 0.2621299559989394, 1.2090751041063075, -2.8995865236951035, 8.098949620842726e-05]]
[[-0.13311923074373158, 0.043337160472098, -0.061316187648679285, -0.006712847360083711, -0.00020193333680720385, -0.0442071493049764]]	[[0.10020940549130863, -0.4996186613318486, 0.2620792760339208, -1.209043603418504, 2.899539925075697, 8.848972680856612e-05]]
[[-0.002949292756236174, -0.16444841327383697, 0.03268695011960795, -0.014420555674042511, 0.0013569173759914537, -0.04414840791251591]]	[[0.10020719662601939, -0.4996313516752178, 0.26209542186650164, -1.2090507466068248, 2.899614904215776, -4.986584085552414e-05]]
[[-0.08726083242544634, -0.16248915870987402, 0.08744013655709412, -0.009798667748614808, 0.0011718041964469573, -0.04699192693854908]]	[[0.10018353997431345, -0.49962894301137906, 0.2620488360041346, 1.2090911786382754, -2.8995648648497685, 3.207642017924351e-05]]
[[-0.14901246779176103, -0.1422507421306062, 0.14672669823210885, -0.006222233288503031, 0.0008902576607657063, -0.0422381134694049]]	[[0.10020847620123069, -0.49964792750402426, 0.26204007929620043, 1.2091754476793537, -2.8995503213249405, 9.380270032539697e-05]]
[[0.024845265508233818, -0.1485697784747207, 0.06233633832636171, -0.006254198530781266, 0.0011232373237928914, -0.041558077264665136]]	[[0.10021873107360536, -0.49963558186617635, 0.26201615829290137, -1.2090524940982155, 2.8995741875222087, -4.552482529732978e-05]]
[[0.04000839784880382, -0.08678780826942131, 0.18223346378764735, -0.008939706560992204, -0.002980135209848572, -0.04242833159202598]]	[[0.10021787232246313, -0.4996279469148122, 0.26200915520556045, -1.20909312096538, 2.899540403648182, -0.00010424446725524846]]
[[-0.10298262970577302, -0.11516767029330771, 0.22015769440256902, -0.0081495307753528, 0.004487607765260062, -0.045850159764191684]]	[[0.1001894580676386, -0.49961828901671945, 0.2619827695717685, -1.208989549562672, 2.8996104177426765, -0.00010390050710761906]]
[[-0.01902945789173968, -0.042415331281968637, 0.017785099321376528, -0.008491817415787495, 7.736244672418207e-05, -0.04338879721853572]]	[[0.10022240075498103, -0.499647329849979, 0.2619446601160087, 1.2090729327707792, -2.8995978269331095, 8.760744505705186e-05]]
[[0.0373726759937998, -0.14361749550761518, 0.08594944021729166, -0.010042572758418081, 3.0649119623048145e-05, -0.04063610976725026]]	[[0.1001839537695127, -0.49963435480706136, 0.2619212756205934, -1.2090011415602355, 2.89962318686063, -9.898241429218803e-05]]
[[0.1855053166731733, -0.16049282019144737, 0.04700981027151988, -0.0044961995030974805, -0.004225817455029254, -0.04528615521784393]]	[[0.10019489236538243, -0.49962694812967, 0.2618860623530175, -1.209035856534507, 2.899577765925562, -7.232582386560605e-06]]
[[-0.029885342349692527, -0.0651424086491955, 0.13756216659691084, -0.003020812847320486, 0.0007971272348447356, -0.045048830669289566]]	[[0.10021230309643062, -0.4996439603402585, 0.2619160118884576, -1.20908302155051, 2.8995927648396607, -0.00021496778481142967]]
[[-0.20029640998685458, 0.09157301552046468, 0.19053450705607639, -0.005202268957096259, 0.004571828245362928, -0.04438075161642997]]	[[0.1001792278078437, -0.4996369728701969, 0.26183947422431336, 1.2090142172010183, -2.899596856499821, 1.2236357907103132e-05]]
[[-0.07918441996008972, 0.17693464954474014, 0.03552035391045554, -0.010649697235351812, -0.00306650238956929, -0.03966382462686211]]	[[0.1002080662170779, -0.4996275445715864, 0.26183129398488453, -1.2090309062861966, 2.8996005809154917, -0.00010937160096568644]]
[[-0.06534301929131225, 0.07703789130086422, 0.1074205793452919, -0.01373062604708677, -0.0005673238806895149, -0.043414797854856156]]	[[0.10019647249915768, -0.49961709546657357, 0.2617902449291678, -1.2090772064243926, 2.8995593640239825, -2.034850746544286e-05]]
[[-0.18209037685753146, -0.07261964240644554, 0.06034462413401398, -0.008431335258874307, 0.003157980482628722, -0.041594105686830835]]	[[0.10018328711952652, -0.4996249436017506, 0.26174658598821804, 1.209101908685403, -2.899577061804975, -1.054206922168679e-05]]
[[0.06608423728413597, -0.1575141748723947, 0.11593002949026679, -0.004708675057294449, 0.00038594449642344444, -0.043913863042536604]]	[[0.10017982576520523, -0.49962375137539444, 0.26173805425946883, -1.20899592209854, 2.899637794734311, 2.923271879039283e-06]]
[[-0.1129656494883342, -0.07797362986966873, 0.025984406605054536, -0.004179074893115691, 0.0030814635190276663, -0.04435685536154335]]	[[0.10021315625115328, -0.4996382238220221, 0.2617150657437522, -1.2090883596789284, 2.8995903729058, -7.692316800213555e-06]]
[[-0.2085754699643496, 0.011050185994069987, 0.06881944266801379, -0.011056644299213, 0.0015860082199551531, -0.04424261655166963]]	[[0.10019758054767969, -0.49963509382768717, 0.2616929272452432, 1.2091198724322696, -2.89955990770553, 5.3290637936918175e-05]]
[[-0.23655767245321965, 0.004483902370364583, 0.0918724839506501, -0.014558933903500177, -0.0006072818934217596, -0.044047302127011245]]	[[0.10020531423900078, -0.49963832648203876, 0.2616614319664913, -1.2090127359575427, 2.899594019975265, -4.448280048397381e-05]]
[[-0.014660817751740305, 0.12572699697928305, -0.12057891216494449, -0.013274006662112434, -0.0031118526861536704, -0.04076926422316437]]	[[0.10019542698359965, -0.49965191316088, 0.2616340925023949, -1.208987536350996, 2.899644156818802, -2.5888243787368897e-05]]
