[[-0.03113458760629765, -0.22634808441501747, 0.09930794415309574, -0.011383450433861249, 0.0029155497469662813, -0.11963882852382922]]	[[0.10024689502302626, -0.4996327737742039, 0.26405917483547703, -1.2089444777974498, 2.8996044822975335, -8.387298202029089e-05]]
[[-0.1899168791390558, -0.05769024596667781, -0.07147733207953269, -0.006066748256482788, 0.004093340552470555, -0.11891151660905531]]	[[0.10023457111031094, -0.49965786685807334, 0.2640494422665968, -1.2088391717283613, 2.899629455189898, -0.00015913493695479664]]
[[-0.01322662975178622, 0.00771196511102908, 0.09667069932999434, -0.0021055745085893536, -0.0020048760165287363, -0.12145377738513767]]	[[0.10023377868471223, -0.4996374384590918, 0.2639961162792545, -1.2088715204607483, 2.8995992104067767, -6.428513062294676e-05]]
[[-0.2023096490701232, -0.15246394544147873, 0.14404891460728114, -0.0061409922050876834, 0.007113091479593931, -0.12200223685582488]]	[[0.1002029295720653, -0.49965866626894195, 0.26399410914209087, -1.208795535362459, 2.8996713167669688, -0.00015224239471474713]]
[[-0.001772109213211337, -0.008285858160788593, 0.16243297719393246, -0.007426860741470914, 0.0006134682034137899, -0.12364620101463414]]	[[0.10022898600532472, -0.49965274276226485, 0.26396457535822043, -1.2089091538249568, 2.8996536091226406, -9.573316548971153e-05]]
[[-0.013073678501019726, -0.05333109254194427, 0.0030033155230958946, -0.007949216959626049, -0.0008625697214252565, -0.12242736020549208]]	[[0.1002360785639293, -0.4996597166021986, 0.26391811269716003, -1.2088770448222936, 2.8996281487915625, -6.790053699247154e-05]]
[[-0.16056696262329032, -0.026916907063439556, -0.12105362609852134, -0.00705251131615313, -0.0009121681980370069, -0.12210259637857018]]	[[0.10022493902009594, -0.49966845338983856, 0.2639140607964483, -1.2087822138860997, 2.899622470298455, -6.290083985512254e-05]]
[[-0.049654328812053956, 0.24757728189313793, 0.11575447090761945, -0.0030735767041601843, -0.00231601459737834, -0.12128606196781756]]	[[0.10023665494585772, -0.4996606881038786, 0.2639175329392187, -1.2088881257013482, 2.8996163854935113, -0.0002160283045148193]]
[[-0.06579739605531021, 0.006333945605860043, -0.05675185644929603, -0.012469223227141493, -0.0017031329547755414, -0.11891794351636466]]	[[0.10022643061482145, -0.49964549282442144, 0.2638354309486173, -1.2088891799266364, 2.899637828948426, -2.3519338452033645e-05]]
[[-0.1706193304173846, 0.018529717532918853, 0.1034993269603714, -0.010945484224546257, 0.003873562740259979, -0.11908306511401492]]	[[0.10022610733632169, -0.4996419595444312, 0.2637750387209808, -1.2089465790992562, 2.899622931420384, 7.243138972831505e-05]]
[[0.017135774394248866, 0.25979837136775247, 0.01836485069856997, -0.004728500927212625, -0.0019106386311894975, -0.11912213346917458]]	[[0.10024357338972327, -0.4996656995578348, 0.2638029915701468, -1.208921974718563, 2.8996294856046543, -0.00010390879214662672]]
[[0.04667168031690629, -0.0750631259771483, 0.07680581394070861, -0.00642209570101464, -0.0013194287623316636, -0.11660038186116493]]	[[0.10020706349878877, -0.49963569966805177, 0.2637636847961475, -1.208735811810273, 2.899677138078482, 3.3167805296735955e-05]]
[[-0.11091507615644229, -0.1388864856575982, -0.036594750239716006, -0.003869543563787951, 0.005971679124506224, -0.11975634590543258]]	[[0.10020164452916872, -0.49965470166278797, 0.2637483295151578, -1.208717739832329, 2.899712738317092, -4.154861386230543e-05]]
[[-0.028352946078458015, -0.08546843576499968, 0.026671184474738662, -0.002607623490465747, 0.005993612484299818, -0.12098999398018913]]	[[0.1002240077460835, -0.49963682163251755, 0.26374164822194757, -1.2088616436471218, 2.8996389358385763, -5.880575934297476e-05]]
[[0.1798018526530828, 0.061133995997073066, 0.0001738874515022982, -0.0030412016997076246, -0.002446264135677851, -0.11919131665693523]]	[[0.10022293493395365, -0.49965797404603185, 0.2637297944322875, -1.2088324681003553, 2.899635805914985, -0.00018196086747570704]]
[[-0.10859633108726335, -0.011670629673906087, 0.01900835097117799, -0.010884961795686656, 0.005446288618690471, -0.11802657827865425]]	[[0.10021511988319083, -0.49964205264943234, 0.2636619850163968, -1.20889948101828, 2.8996386396260827, 4.215943644921666e-07]]
[[-0.022962577681374774, 0.17097747000120783, -0.07131401798366253, -0.012691541221180552, -0.0017610908142214607, -0.11822697655987138]]	[[0.10022473408184356, -0.4996429724746179, 0.26361166838159844, -1.2088900496410462, 2.89967802082357, 0.00010628321440898351]]
[[-0.21714241657761785, 0.2062993645253529, -0.05243612671897152, -0.011768796922060357, 0.0004695047258238582, -0.11990188405172496]]	[[0.10024022114438827, -0.499650865978843, 0.263655903549014, -1.2088268632624468, 2.8996378947894548, -0.00018071142493790695]]
[[-0.281706616239553, 0.12591146468145487, -0.038201976593744, -0.007572451785983884, 0.005296599303754269, -0.11804966156027193]]	[[0.10023767078168669, -0.49964789499191586, 0.26356500456388093, -1.2088903910258064, 2.8996050896390453, 6.113803203723701e-05]]
[[-0.09814748653531272, -0.15142728042408174, -0.15196803989062796, -0.006753153336914674, 0.005061051465992743, -0.11641399889756344]]	[[0.10025582912119216, -0.4996563615119165, 0.2635813371856427, -1.208989997130999, 2.8995572002952508, -7.24278612537939e-05]]
[[-0.12995506865211542, -0.1489989592333861, 0.0689955046261627, -0.005107963022922857, 0.008786737892349981, -0.11881804700506798]]	[[0.10019925236669722, -0.49967858916857194, 0.26355244009931333, -1.208771599860865, 2.899721553782843, -0.00010991851263705549]]
[[0.03176317490226686, -0.0869059601769604, -0.0731429515077523, -0.006474136000826929, -0.00030812913265173186, -0.12155903272706994]]	[[0.10019196903508075, -0.49965862203636197, 0.2635279154288748, -1.2088404780277362, 2.8996933349134557, -9.734538124969556e-05]]
[[-0.1151262760640016, 0.05077873851746772, 0.06277878556508674, -0.007192972057195483, 0.0030937301955490776, -0.11884375722656486]]	[[0.1002366573303774, -0.499662916942213, 0.26351893539240967, -1.208878878014794, 2.899662274150737, -0.00014033277045839428]]
[[-0.15022389242970993, -0.06774551244742931, 0.021052468396208016, -0.0103147920142424, 0.0022272750032648484, -0.12004082329160101]]	[[0.10025729640568704, -0.4996507770156167, 0.26346322814562917, -1.208934322158339, 2.8995902382588454, -2.7742770834364444e-05]]
[[-0.013713430668000815, -0.07506413742445166, -0.07138774113791567, -0.007931861332585862, 0.0014907421120404871, -0.11828494481364048]]	[[0.10024310463394678, -0.49964234197944335, 0.2634678065832255, -1.2089530751109816, 2.899605012528782, -0.00014747880693303278]]
[[-0.05133442567497223, -0.17374662079589623, -0.1380552870250237, -0.010126796408298461, 0.00042303820147488537, -0.11844268205700186]]	[[0.1002260805826532, -0.49965567341020045, 0.26345508333733847, -1.20882783263035, 2.8996331608685786, -0.00015700898731730721]]
[[-0.15731955017992605, -0.01650978216633338, -0.06804723757938146, -0.007689231111626231, 0.003841137259632697, -0.11966462468252383]]	[[0.10022459554142676, -0.49965653815724836, 0.2634287707474198, -1.2088686705550478, 2.899627734545491, -0.00010757921931790506]]
[[-0.1364165208057881, 0.1037946564866497, -0.1722665843010113, -0.013176472045309088, -0.0005942199547236428, -0.12068494483298632]]	[[0.1002495474984793, -0.4996328671447067, 0.2633944426582009, -1.2090029110626446, 2.899619812249822, -0.00010676112544953018]]
[[-0.2257048081142247, 0.11160265829995494, -0.1844168039488773, -0.013948819054072609, -0.0009471079669445185, -0.12399394317733628]]	[[0.1002276332037569, -0.49964538099768796, 0.2633583059236071, -1.2088473075832802, 2.8996294985503086, -5.356461541008244e-05]]
[[-0.037596908094180266, 0.17936982711247704, -0.28515597852982605, -0.00878777432860355, -9.787021762162749e-05, -0.11895046483901758]]	[[0.10024088369163855, -0.49964934359395335, 0.2633563431893787, -1.2089654052177483, 2.8996085262706304, -0.00012783207620213358]]
[[0.07848735022534628, -0.03471301822478754, -0.10853046815058158, -0.007841784525963213, -0.0004355734304897873, -0.12159159097715494]]	[[0.10022485451009756, -0.49962843808088087, 0.2633030053802801, -1.2088423947521256, 2.8996378697837932, -1.416559876313592e-05]]
[[-0.14768320488029843, 0.006809581319468292, -0.09027580809756619, -0.008778311222755578, 0.0026307184268227375, -0.11414194216740613]]	[[0.1002185422724335, -0.4996456534016453, 0.26326453012055323, 1.2088695287356446, -2.899682771340611, 1.6993957491527923e-05]]
[[-0.019921375036377136, 0.005833403330658168, -0.0490541887443675, -0.011253509330658683, 0.001498837764205311, -0.11819215136266]]	[[0.10022021506104191, -0.49964286552858517, 0.2632569462808623, -1.2088953457983642, 2.8996387087042512, -7.495268633850966e-05]]
[[-0.04232164104855702, -0.06598155902955453, 0.10344306784486515, -0.00834301390328521, 0.0012385696517591548, -0.11582804118260658]]	[[0.10023355222845436, -0.4996363339913494, 0.263238813251813, -1.2088759847930823, 2.8995972633942397, -9.880058483767868e-05]]
[[0.012451427395361965, 0.011814651356306298, -0.06554091131845109, -0.006496160891665593, 0.00047926723572517003, -0.1138020454280941]]	[[0.10025421731670119, -0.4996475271385003, 0.2632257022691842, -1.2088924836109982, 2.8995700124904316, -0.00014177410892029068]]
[[0.0857576721806397, 0.0593315441700217, -0.054157687759748864, -0.007529319465615394, 0.002002473160929779, -0.11432297435147838]]	[[0.10023984247204741, -0.4996479178977035, 0.26316652302369176, -1.2089909437415969, 2.8995975883762974, -1.837925531339187e-05]]
[[-0.11796300594660487, 0.10895144096544529, 0.03596074876893362, -0.011677212681996643, 0.00437017150269716, -0.11093829502728171]]	[[0.10022311954440417, -0.4996524001814418, 0.2631611391028841, -1.208912110244423, 2.899615562851264, -0.00013359746047952048]]
[[-0.11445583570560477, 0.12493329468319891, 0.11196246513364837, -0.012451462274973702, 0.002791144261546137, -0.1101990532747781]]	[[0.10021559703012295, -0.49966170703340296, 0.26315553984859863, -1.208882017916756, 2.8996190536822555, -0.0001492169800322624]]
[[0.08251201759556565, -0.026786673849638024, 0.14997653356533847, -0.01657763595428941, -0.0043052788207711265, -0.10543199460001271]]	[[0.10024611515452227, -0.4996385155995114, 0.26310718566537816, -1.2089830328473623, 2.8995529338553214, -8.147002740638324e-05]]
[[-0.04510621584271483, 0.11469290038886774, 0.19482095722346457, -0.00518601818099251, 0.006080526517626433, -0.10237208962845873]]	[[0.1002665732488951, -0.49965785809431074, 0.2631384740370415, -1.2090293267786894, 2.8995602586513622, -0.00026508857064538193]]
[[-0.07694169092990949, -0.19633651128437452, 0.2654085517895448, -0.006592568309923317, 0.006487642533168278, -0.10565390413459015]]	[[0.10024874605976612, -0.4996715495583061, 0.263077154033753, -1.2090168203421792, 2.899613136698409, -0.0001979823553912188]]
[[0.0727368985093695, -0.22351918206622304, 0.2609299693447862, -0.005714164423611105, 0.001842609715153443, -0.10372068157775798]]	[[0.1002250853546717, -0.4996455928268091, 0.2630480219150065, -1.2090023353080839, 2.899585360169531, -0.00016351839954781953]]
[[-0.06193257175368361, -0.09934299067849808, 0.10065964044276211, -0.004038150358943756, 0.0038461294306821243, -0.10123623938691512]]	[[0.10025941832995855, -0.4996558702255996, 0.26305268972783047, -1.2089932098071972, 2.8995006544578623, -0.00023027865240911853]]
[[0.2196261460543049, 0.014365650268944636, 0.11155258413781856, -0.015602671830257965, -0.008299815790757704, -0.10051483088360025]]	[[0.10019526859575753, -0.49963768390316143, 0.2629558159413815, -1.2088890778344246, 2.8996458800523275, 4.53270510492138e-05]]
[[0.09266397694875665, -0.02039125569316952, 0.07274468397739652, -0.012312446038359032, -0.0018386893679099444, -0.10338951756736192]]	[[0.10021804420570418, -0.499662838553847, 0.2629935867277712, -1.2088945376926876, 2.8996267846567836, -0.00020793152737840428]]
[[-0.06525139381857921, -0.1328016758950257, 0.17942820009648278, -0.010969318996981501, 0.00014341988375574728, -0.10228250269853696]]	[[0.10021781140018506, -0.49964278855494204, 0.26292760127069065, -1.2089705045764958, 2.8996217991808932, -3.785759646928349e-05]]
[[0.1374472689488581, -0.18168302978366532, 0.15321672333829559, -0.012397929959276258, -0.003934263677630649, -0.10390384694819661]]	[[0.1002289150264145, -0.4996490672459245, 0.2629036692151844, -1.2089567971651385, 2.8995998629851005, -5.0927126306993275e-05]]
[[-0.03238825620486897, -0.1750283157623931, 0.1936597427624378, -0.010643455415413223, -0.005800105057749997, -0.1048694625052066]]	[[0.10022135388331152, -0.49966508615785127, 0.26289277671667044, -1.2090155786917018, 2.899611325448466, -0.00016082181733865854]]
[[0.021128992182247838, -0.17003414624862095, 0.07668516946334204, -0.012024862911504881, -0.002808630850772435, -0.10040702820399122]]	[[0.10021620929539657, -0.4996481744782428, 0.26289544526253433, -1.208939387850862, 2.899615133962441, -0.00017676961524071386]]
[[0.015972237311220123, 0.030524198366158488, 0.09267763434540313, -0.008951706088596672, -0.00284069981081959, -0.10269514323689301]]	[[0.10024613012100883, -0.4996523236357069, 0.2628559364762205, -1.2090644917520104, 2.899550592719543, -0.00013758118107327276]]
[[-0.00824486074684115, -0.14278115071337902, 0.0850866807419953, -0.016398526026502054, -0.0027904622286711034, -0.10493999884757489]]	[[0.10021453829872982, -0.49963446525030114, 0.26282593316515773, -1.2089862931418873, 2.8996056121341356, -0.00011024338854906333]]
[[0.0663311113213331, -0.18454136742335867, -0.02238322107167483, -0.012172719111681947, -0.003455494581185854, -0.1005285143300378]]	[[0.10022647983622214, -0.4996646044624664, 0.26279193785023647, -1.2089500489162808, 2.8996035903650776, -0.00011942953771521544]]
[[0.2536734930901258, -0.3543089308076427, 0.02914164724220506, -0.019677301871609314, -0.010568104511635664, -0.09915929555205365]]	[[0.10023954257664969, -0.4996419711842311, 0.26278281610455234, -1.2089209508785372, 2.899552709735348, -0.00011758613245529247]]
[[0.20562697648236097, 0.0010968921319380388, 0.1075632633635692, -0.009658752939457824, -0.0064102033936141835, -0.10377881346650072]]	[[0.10020931097160407, -0.4996502657632384, 0.2627563723310262, -1.209038085398494, 2.899605177694105, -0.00015175685093112752]]
[[-0.09894546131494478, 0.04349214336850781, 0.04066563608937559, -0.01241847748676078, 0.002873593349650591, -0.10078713699175144]]	[[0.10023599021613376, -0.49965011322495045, 0.2627263321273386, -1.209047632477266, 2.8996112685655397, -0.00020878063265934073]]
[[0.06065130912347661, -0.2022655557322596, 0.14295000710854552, -0.016776585545519734, 0.0005839173428717654, -0.10322564194628511]]	[[0.10024754886598086, -0.4996458060330856, 0.26268331849508586, -1.2090145457433483, 2.899550962022457, -0.00010673799444410189]]
[[0.12921709601375364, -0.0011619854308769872, -0.0044035005792278994, -0.011097286933265647, -0.003962507440563597, -0.10623628244542019]]	[[0.10022130260251857, -0.49967452051222944, 0.26268622049025514, -1.2089662677755149, 2.899564628518151, -0.00024151929834612218]]
[[-0.07279239657908529, -0.037656890270854816, 0.04921186512311167, -0.009057940993486172, 0.001469846131381483, -0.10469941558234554]]	[[0.10021025238404047, -0.4996542408822043, 0.26266577560136994, -1.2089287967462763, 2.8996493096631197, -0.00024630229403638514]]
[[0.323931928552487, -0.12369055765787267, -0.04803514841990919, -0.011045753099606283, -0.010766174083670215, -0.10159177596268808]]	[[0.10023032662790236, -0.49963868804736045, 0.26262465837700416, -1.208917765401408, 2.8996084584841175, -0.00018637384959736654]]
[[-0.01965325156914452, -0.1684042543937049, -0.009806124089556376, -0.01166103210745867, 0.00243492793650721, -0.10706547779124839]]	[[0.10021942129017061, -0.49966314252016525, 0.2626031850997199, 1.2089580889754048, -2.8996467071094205, 0.00017530916542389473]]
[[0.06922565478910733, -0.285795682542007, -0.0373286073478781, -0.012688061564907671, 0.004942643666512922, -0.10028298358862921]]	[[0.1002384612159103, -0.49964734968860935, 0.2625880613232424, -1.2089844457885737, 2.8995844247290137, -0.00020195123601745356]]
[[0.13433438354243912, -0.11983310673908786, -0.0005822236918438339, -0.010052074093795485, 0.003702887230045416, -0.10468489031338633]]	[[0.10020231886246962, -0.49965433374672763, 0.26252795841757126, -1.208925237265325, 2.8996402210758903, -0.00011288404727008425]]
[[0.13328845781121323, -0.1192462862508657, 0.002300442292114654, -0.015615192272413191, -0.005583381778324105, -0.10553234147472494]]	[[0.10023515894952936, -0.49966254874094446, 0.26252481946434136, -1.209078020144798, 2.899599424930646, -0.0001747473299049803]]
[[-0.0205991073050743, 0.15981512540688764, -0.1054019573566503, -0.005004451203700248, -0.002854793801863164, -0.10546693883647425]]	[[0.10022284957388358, -0.49965678517810863, 0.2624961100981442, -1.20903121803861, 2.899603510072396, -0.00012704483579726645]]
[[0.033626907568405216, -0.1150410976010596, -0.2051093624355341, -0.013059721356999317, -0.0009813836877108177, -0.1030779323698681]]	[[0.10020820149931849, -0.49966140339241855, 0.2624934942854578, -1.2089127811647813, 2.899655761684483, -0.00016665021903256646]]
[[0.08568008027222797, -0.19574853499917572, -0.03054771581927934, -0.012107478135696206, 0.0009674298296623558, -0.10536337400317176]]	[[0.10022193643013522, -0.49965301276434254, 0.26242137080075684, -1.2089615675963121, 2.8996392613132786, -7.806487458247804e-05]]
[[-0.14911752798564915, -0.11625938979496228, -0.19500277364424098, -0.010319565120212263, 0.002009865953529867, -0.10404094050792802]]	[[0.1002015461763046, -0.49964140314583944, 0.2624222737781269, -1.2089366246360376, 2.899624027347679, -7.796367492606152e-05]]
[[0.13433774913429158, 0.056304291893670734, -0.038125867245410096, -0.007901069476315017, -0.004122709814369485, -0.10192110496498358]]	[[0.10021744922086799, -0.49964764951750085, 0.26238585312241014, -1.2089316225642541, 2.8996261515702217, -0.00014131039491497972]]
[[-0.25705454578123266, -0.014717640503151858, -0.1952344159249173, -0.013902320323970046, 0.004200174897115954, -0.10589565354573734]]	[[0.10020912606837581, -0.49965052418954786, 0.26235173755517865, -1.2090270911621617, 2.8996128474320346, -0.00015276133208391525]]
[[-0.25907496824779946, -0.17911520099785402, -0.06621110532159537, -0.020696387071114295, 0.0027274388907480534, -0.10460771238894626]]	[[0.100249734321819, -0.4996586607084475, 0.2623281990748483, -1.2090749009718482, 2.8995677823307777, -0.00010817792136647005]]
[[0.13668647774676554, -0.08422507993747895, 0.011724119640458103, -0.014814059006535823, -0.008228106173122729, -0.10516646097569361]]	[[0.10022408360485943, -0.49963616870928346, 0.2622937549816, -1.208993702116048, 2.8996352801451293, -4.35238708271198e-05]]
[[-0.053507719764071926, -0.043709961812099046, -0.11727622856184709, -0.010952429088594399, 0.0018566507392780757, -0.10228844772505863]]	[[0.10024254082783053, -0.49963672017032684, 0.262290111946889, -1.209089223282247, 2.899579580826244, -0.00010393400603847836]]
[[0.02421001294455151, -0.07027288958062353, -0.07115085919928876, -0.014505036964903278, -0.00099179445761098, -0.10616454761607026]]	[[0.10022699907999581, -0.4996253702801499, 0.26224648750231727, -1.209006976501199, 2.8995882675989937, 5.307686295029237e-06]]
[[-0.02028235555570926, -0.000729971529268968, 0.004585797029896869, -0.014871507815149721, -0.0035876881831121, -0.10681327202016094]]	[[0.1002254762721893, -0.4996397246282, 0.2622424022158784, -1.2089263791627172, 2.8995941203207503, -0.0001351914278526015]]
[[0.06704516257041393, 0.10692250904115332, -0.07112960741356007, -0.006766868690077684, -0.002036855134618432, -0.10567853718112138]]	[[0.10022504236238572, -0.49964539122598445, 0.2622105067172983, -1.2090139398727706, 2.899597327898008, -0.00011173001016020844]]
[[0.03740007553712417, -0.24980136581005188, -0.046899527816848106, -0.012765325322488431, 0.0007153879101941957, -0.10895025968460746]]	[[0.10020265887730183, -0.49965257616342434, 0.26217510027271856, -1.2089493992884315, 2.8996385022161246, -8.142552814770852e-05]]
[[-0.03208597009444841, -0.0943792494381147, -0.049731053234641644, -0.00937162145846697, -0.0012819750693708466, -0.1061662750430919]]	[[0.10021550643822198, -0.4996463534114617, 0.262144237288847, -1.208863383214779, 2.8995795203815478, -2.9227029641079992e-05]]
[[0.04385140862091063, -0.10806732784920818, -0.0499273297190522, -0.015304675469306571, -0.002549135205512715, -0.10391175402030339]]	[[0.10022832840768467, -0.49967212836928904, 0.26216711470403437, -1.208933894267873, 2.899574348336565, -0.0002488298293476601]]
[[-0.1813141193639937, -0.1816968825843464, 0.13442256327834845, -0.01833247900489507, -0.0017486001225282145, -0.1057574696005253]]	[[0.10019590802962172, -0.4996234949697476, 0.2620889131711125, -1.2089867531875882, 2.899615716081271, 4.541704817353575e-05]]
[[0.024210250177001565, -0.06498021589476606, -0.07383575619558859, -0.013977974817935232, -0.0026929066400644777, -0.10698395811897296]]	[[0.10022262941079986, -0.49964121919758087, 0.2620781638113071, -1.2089535418745316, 2.8996245815098907, -5.740911322640383e-05]]
[[-0.042037111634344745, -0.14216583866299567, 0.008751326002825802, -0.011886049250520208, -0.006809870145498177, -0.1070583792363834]]	[[0.10022704372286718, -0.49965640138602796, 0.2620407542577441, -1.2090365145566822, 2.899585328770091, -5.169341256404569e-05]]
[[0.031177117557037115, -0.06933187551601552, 0.11383653471404637, -0.004130119751011526, -0.0031061074162164674, -0.10488391281062118]]	[[0.10020941330521649, -0.4996404699002326, 0.26200766245605805, -1.208911797760966, 2.899622351882658, 6.005688221783633e-06]]
[[-0.009807086656846088, -0.12151579448398565, -0.14720918434110628, -0.00696508027814438, 0.0006000844058005203, -0.10279841697425368]]	[[0.1002211132201085, -0.4996489571971256, 0.26200285335834017, -1.2089853242927466, 2.8995935462271936, -7.896620107287031e-05]]
[[0.1779379209848943, -0.030153046874273802, -0.009985325292206604, -0.010627920129697585, -0.0036981343965826474, -0.10465163568596515]]	[[0.10021801353412574, -0.49963378976847467, 0.26198730204345055, -1.208928620192895, 2.899616735035919, -6.26370861684753e-05]]
[[0.16439496954297886, 0.02820258898064238, -0.024943180854183705, -0.015601804233064825, -0.009691054930469113, -0.10619884299733479]]	[[0.1002360831885263, -0.4996425263931247, 0.2619457114133658, -1.208973922838824, 2.8995668737441362, -4.107755136928323e-05]]
[[0.07713289509852268, -0.012150890842646757, 0.013219767735911688, -0.008462168345771461, 0.0005422531237108453, -0.10601276844499126]]	[[0.10021815938607592, -0.49964272022864276, 0.2619283288757287, -1.2090444082517173, 2.899602946906542, -7.281554269511771e-05]]
[[0.01952078107856182, 0.13405307363216767, 0.10535075073171088, -0.001774361996678171, -0.0011591287734020554, -0.10767088523540519]]	[[0.10025164097660395, -0.49962358817094304, 0.26186480460629147, -1.209034249021613, 2.899564358983807, 7.046636249060573e-05]]
[[0.0029750951057723606, -0.186745075869222, 0.06556533238100688, -0.010855915110367844, -0.00038195818726462807, -0.10743747100295623]]	[[0.10023873818606782, -0.49965405726666595, 0.2618941255060957, -1.2089691961630307, 2.8995902989884463, -0.00015309523728384785]]
[[0.05254619302565855, -0.12893260789581373, 0.07798123599030102, -0.00659077419667209, 0.0024125676497006947, -0.10463450779689654]]	[[0.1001884298193751, -0.4996574512397827, 0.26188516158093994, -1.2089808575161711, 2.899641073341636, -0.0001961077230282862]]
[[0.029365294198422737, 0.006090278821565396, 0.013069248662070276, -0.009470899973138684, -0.0007224427122062842, -0.10617169707695454]]	[[0.10021931342053236, -0.4996539742406514, 0.26183350951139717, -1.2089922882397823, 2.8996445044751824, -0.00011823095201609788]]
[[-0.19426973066761433, 0.06477926868184578, -0.04824962089558872, -0.011718723544633483, 0.004259659131156615, -0.10544088802424496]]	[[0.10022854233319682, -0.49964298487187986, 0.2618115975671095, -1.2089273402337777, 2.8995672879754117, -0.00015541515101271327]]
[[0.03111451801970654, 0.15783151833084844, 0.022656079344234935, -0.016008698244885457, -0.004552651044480251, -0.10638510922419063]]	[[0.10022612397354079, -0.4996422208608789, 0.26176798619887853, -1.2090488533385384, 2.899603153255059, -0.0001158107014717611]]
[[0.008479653295030715, 0.0785294257590956, 0.07920053765552436, -0.01272291114600401, 0.0006667600237534106, -0.10527681530879782]]	[[0.10022968760214425, -0.4996316200099277, 0.261757530344388, -1.2089512102693596, 2.8995929375102008, -4.591027702426432e-05]]
[[0.28561762390168727, -0.2696198025882862, 0.10809017149417681, -0.015441004156765402, -0.004572663997066227, -0.1040742237627253]]	[[0.1002363419466655, -0.49963430685986526, 0.26174060406463395, -1.2089664635533643, 2.899566023545289, -0.00012983155803003262]]
[[0.046582831039287384, -0.24711967484763014, -0.01923378661569679, -0.010850808275848995, -0.0003511111137157933, -0.10635781342067914]]	[[0.10019974963724125, -0.49964814061794904, 0.2617383356983994, -1.2089845162875044, 2.899602851989153, -0.0002115173018819542]]
[[-0.07308472876499036, -0.15814619818269104, 0.16067916697222168, -0.013595934324629376, -0.00029567124629966497, -0.10806337357844678]]	[[0.10022263822333524, -0.49966854433686136, 0.2617255699246473, -1.2089346810681358, 2.899593517907159, -0.00027398441592055484]]
[[-0.20412468318735064, -0.02763199283770931, -0.13524148793533136, -0.01617060467550041, 0.0009077369994258751, -0.10636884133260298]]	[[0.10025394146512785, -0.4996492744221836, 0.2617006986320647, -1.2091262109150016, 2.8995463540584696, -0.0002513263522296191]]
[[-0.06935704660529582, 0.09110868171750802, -0.02567717118970994, -0.019645457408454282, -0.007797579022024723, -0.10688920132556015]]	[[0.10021235472690658, -0.499648118222479, 0.261667099774037, -1.2090046422187959, 2.899591201900804, -0.00017365476085540854]]
[[-0.20231239309210894, -0.10337301748569043, -0.07394579477178827, -0.014895827473618051, -0.0013104285583169096, -0.10952955253925745]]	[[0.10023763650884546, -0.4996429526821287, 0.2616246918137077, -1.209041738758492, 2.8995294956622497, -0.00012740047124280824]]
