[[0.13991145651480227, 0.11211235020807186, -0.18674195332131133, 0.006072758623603628, -0.010734033814558116, -0.12394800664661086]]	[[0.10024369844307723, -0.4996605727892891, 0.2635164826637219, -1.2090807547427176, 2.8995790906145147, -2.566078629812536e-05]]
[[0.2607826531126261, 0.1752752971739511, -0.21304751652544032, 0.006673762581692463, -0.013193036284244113, -0.12410932937280184]]	[[0.10023553124474692, -0.4996453114864121, 0.26349852774568355, -1.2090270847189306, 2.899562869636126, 1.0636460116773291e-05]]
[[0.13550680334307913, 0.26826106869271715, -0.20274529273692687, 0.005493250734076392, -0.01565111191984231, -0.12385535081851645]]	[[0.10019302799532843, -0.4996592791457696, 0.2634517460097463, -1.2089516792657722, 2.8996476409298504, 1.703233282982179e-05]]
[[0.138269270611884, 0.3158660307681921, -0.08829673645336214, 0.007248451824174544, -0.0103285142883514, -0.12076000176172234]]	[[0.10020551856076172, -0.49967162423029365, 0.263432770520907, -1.2088739121555345, 2.89965191855544, 7.120231472378427e-05]]
[[0.39307997271844597, 0.29752733250171925, -0.22571248617577333, 0.012857525755363568, -0.01571499962342929, -0.11952872936562978]]	[[0.10024256754473003, -0.49965442576377495, 0.26342819917876803, -1.2090402224607915, 2.899555278153459, -2.7441110206923374e-05]]
[[0.21556036188986963, 0.10482863426462853, -0.12019457030638507, 0.004502068662158807, -0.014905460983744456, -0.11991542862496281]]	[[0.1002427258932594, -0.49966232758962986, 0.26339455183564014, -1.2089668417658879, 2.899623592260711, -4.797711187633643e-05]]
[[0.1863770982783637, 0.403974000283846, -0.2692330377894597, 0.00983893720299347, -0.012833310629673562, -0.12225023550642516]]	[[0.10024065319661522, -0.49965987408872686, 0.2634008677403711, -1.209007687928249, 2.8996005087467664, -0.00010424723736599404]]
[[0.14651965113564022, 0.3882378892255689, -0.2987502763320072, 0.0003455598927818003, -0.016323552792949243, -0.11953238582437378]]	[[0.10020045621280578, -0.4996619687032347, 0.26334364398700916, 1.208970449350502, -2.899643183682234, -1.858584291777033e-05]]
[[0.29797641111297846, 0.4908528301765792, -0.11273511083543339, 0.009833461630994264, -0.011606222080488714, -0.12052357405777296]]	[[0.10019529828609633, -0.49965064192445774, 0.263311480606631, -1.2089131592583353, 2.899670750378128, 7.864878607519032e-05]]
[[0.23047111086649696, 0.24139141282896093, -0.11804027778717163, 0.0031071917192235904, -0.011078582475318396, -0.1192011360709978]]	[[0.10019767958979801, -0.49965538126035297, 0.2632649696823387, -1.2088941145218508, 2.899663211555993, 0.0001267770037702737]]
[[0.2839188247643685, 0.1674261300837922, -0.22665859798476679, 0.006802466046020473, -0.014843309619840513, -0.12406695389055501]]	[[0.10021235303671229, -0.49964518276102826, 0.26327334269687397, -1.2089065132529737, 2.8996421832200268, 9.517632333431029e-05]]
[[0.30605412584907454, 0.18076986012276988, -0.06886936840344327, 0.00860834359662731, -0.017757239072639, -0.11871726962462942]]	[[0.10021280322438592, -0.49965486503092643, 0.2632232039472233, -1.2088827191871154, 2.8996145557070734, 5.352444466898134e-05]]
[[0.18248311319287358, 0.2890266677069788, -0.10874595903663263, 0.00897315132323033, -0.01395796677356407, -0.1197506138217105]]	[[0.10021456664869878, -0.49966131878611825, 0.26323780030986277, -1.2088752570738721, 2.8996526526633724, -5.471944203959843e-05]]
[[0.30374506188061845, 0.14601112528579424, -0.22548677210150928, 0.0078013766889264095, -0.009831810055005349, -0.12655272428516806]]	[[0.10019662021920044, -0.4996716474033761, 0.2632287068709008, -1.2088843814217725, 2.8996605284789285, -8.037272632487098e-05]]
[[0.2993184633379285, 0.281625049695074, -0.1712712109992, 0.012939952708963361, -0.010086956445355058, -0.12215619209475363]]	[[0.100226273236175, -0.4996603057111724, 0.26320147000196964, -1.2090216078054308, 2.8996284940926156, -0.00012233063906580508]]
[[0.3560497852010294, 0.42043039087923206, -0.0867947195331858, 0.010882566729192982, -0.016100686070443883, -0.11916063026263594]]	[[0.10022510961317983, -0.4996610209230755, 0.263186761878925, -1.2090002184272746, 2.8996371248309343, -0.00012436645616085165]]
[[0.13683068207699473, 0.344954443190061, -0.21030066436623765, -0.0012591294942629302, -0.014439849844857603, -0.11832479321464998]]	[[0.10022806797356276, -0.4996511468511276, 0.26314039606423073, -1.209042980640184, 2.899604624196317, -5.9377742888737164e-05]]
[[0.2921989048128456, 0.41419187678582337, -0.22877701823302765, 0.0010070127949772599, -0.020964965346841884, -0.12391010771214266]]	[[0.1002162347227541, -0.4996651058804133, 0.2630934959062754, -1.2089198367567626, 2.8996655203558968, 7.293531927568078e-05]]
[[0.22818547713945833, 0.10710016358314159, -0.04173134904948585, 0.002963655497416244, -0.018031706536640654, -0.1174239559487502]]	[[0.10022564697657094, -0.4996458550805336, 0.26308207029018327, -1.2088831161854998, 2.8996287521673416, -1.8536418648185089e-06]]
[[0.3370862947942755, 0.2599283118762464, -0.048593818761998406, 0.01350344362348666, -0.01075764420303583, -0.11902604354907455]]	[[0.10023065967450982, -0.4996569339125708, 0.2630507632784088, -1.208873497745607, 2.8995885441487528, -8.41329530502761e-05]]
[[0.2413508413580398, -0.06968612054994278, -0.14560047290286893, 0.007681774887012819, -0.009291144689595805, -0.12068008648720023]]	[[0.10021052630576742, -0.4996576122604991, 0.263021596579583, -1.2088413976213768, 2.899661780620031, 2.9440246492143946e-05]]
[[0.03939586277459282, 0.0988345654532092, -0.13113241878061568, 0.011156054566248599, -0.005724020501463405, -0.12321622972890589]]	[[0.10022749161538175, -0.49967527220536195, 0.26304560092449863, 1.2089521092193003, -2.8996265242419597, 0.00020186887946694687]]
[[-0.009952774891466076, 0.26075895058857756, -0.16813246947919436, 0.0075659579232485435, -0.006199447850013226, -0.12554048215113756]]	[[0.10021216944005032, -0.49965875304998136, 0.2629823285941552, -1.2088433734771356, 2.8995910652118284, -4.501856935611779e-06]]
[[0.2672821542450888, 0.3421716333087946, -0.07230670073651292, 0.0030883681743697306, -0.015229026621520012, -0.12279262064942861]]	[[0.10023783266017255, -0.4996664838389174, 0.2629663530004355, -1.2088837131159476, 2.8996170272596946, -6.124275969379967e-05]]
[[0.4126117220830788, 0.15879019554628937, -0.027408058562036083, 0.0024131226073723787, -0.022115343421138394, -0.12339083843446122]]	[[0.10022175538531088, -0.49965363894295095, 0.2629370355380267, -1.2089588667834843, 2.8996237207751134, -5.566233448168015e-06]]
[[0.347577508343149, 0.27703060973128185, -0.2747159336647127, 0.010275138879429295, -0.014790088483436728, -0.12199623358026002]]	[[0.10019754771819721, -0.4996685901582222, 0.26290685951818904, -1.2088902329273292, 2.899624804419627, -0.00010709970825496467]]
[[0.1845958465561418, 0.22605437078973073, -0.29889016562397736, 0.00659499027938707, -0.017281870358749132, -0.11947785808626644]]	[[0.10021926092071366, -0.49966024931763064, 0.26285231410648735, -1.2088900955626893, 2.899628518138617, 7.305016754763745e-05]]
[[0.2800352986287926, 0.2358722924312363, -0.31096656251080024, 0.004613787312582478, -0.022554826894586252, -0.125763754274592]]	[[0.10020772821951886, -0.4996558942649834, 0.2628593710107575, -1.2089228730364123, 2.8996263045389035, -5.8013309009841344e-05]]
[[0.12008869342415149, 0.36247487071708656, -0.09178330504977257, 0.007082463997242944, -0.014591850222552464, -0.11850522346627577]]	[[0.10023571187066323, -0.49967392928114934, 0.26283005532118264, -1.2089867744566056, 2.8995487804644178, -0.00010692915471480888]]
[[0.17375190512985705, 0.2945587162371489, -0.03616915776961629, 0.010420262797388101, -0.012405418550184014, -0.12133352446591886]]	[[0.10019902926882929, -0.49966014728786967, 0.2627921664718088, -1.2088345822726667, 2.8996391603751164, 1.4838471019233382e-05]]
[[0.21561415274646253, 0.27096107587748924, -0.1375745092514298, 0.008140708701719093, -0.017051335178823956, -0.12762809776030432]]	[[0.10023094993094094, -0.4996742649205434, 0.2627872890938622, -1.2089116228005516, 2.8996168826997804, -7.636523312069383e-05]]
[[0.05153385207776679, 0.0496873871302772, -0.01855100752738617, 0.009221039781616498, -0.012423470648871435, -0.12020508586331952]]	[[0.10020093187017225, -0.49966691176819394, 0.26275192378986084, -1.2087921524072476, 2.899671966649134, -6.309351271603036e-05]]
[[0.07538315586225025, 0.1979595328298347, -0.07945978554470005, 0.01628158270905712, -0.013324862517468013, -0.12258831420854806]]	[[0.10020436798139665, -0.4996787207670515, 0.2627413700480013, 1.2088717579436075, -2.8996737338913556, 0.00010581619150077115]]
[[0.07698618719460443, 0.23830884007855838, -0.07437015129102321, 0.015398648191916737, -0.017604994260978973, -0.12060765259625526]]	[[0.10020786923600046, -0.49966437856038404, 0.26270485160976376, -1.2089730868227884, 2.89961426994002, -5.912953259230744e-05]]
[[-0.10637240497303566, 0.07312842159386758, -0.1431493262232228, 0.01271643408981247, -0.017450716499465283, -0.12085290609547897]]	[[0.10019764417525301, -0.49968276920004046, 0.2627114344349199, -1.2088581248053314, 2.899633470184604, -0.0001886954825055823]]
[[-0.2088186315862718, -0.039412667922712065, -0.2216548712380466, 0.013361214599834088, -0.0272288856051471, -0.12130949947609374]]	[[0.10019057135215992, -0.49966879376496165, 0.26265242266543226, -1.2088594902413292, 2.899682831646377, -8.220440034497786e-05]]
[[-0.4376584119158987, -0.2772459362603798, -0.00876981025536802, 0.021066589531493634, -0.04013756281005517, -0.11978631077920467]]	[[0.10016175017604143, -0.4996797947539129, 0.2626402551797695, -1.208782831526339, 2.8996425595886874, -8.110430183979682e-05]]
[[-0.6127346913199668, -1.0955558563921883, -0.08910278273377073, 0.029171106391548105, -0.057292628626251264, -0.12242343125308314]]	[[0.10017353274442725, -0.49969525706452544, 0.26264873442593795, -1.2087493415333597, 2.8996781060274106, -0.00023057343706567088]]
[[-1.122260442621799, -1.127549610615516, -0.018065865094896057, 0.045504470266922885, -0.06323578183272009, -0.12387830616418552]]	[[0.1001701951274786, -0.49969938041390033, 0.26260477352412426, -1.2087204913080474, 2.8996722547816955, -0.00019759870714984668]]
[[-0.5414343336599883, -0.4817709479633889, -0.1959238432142226, 0.032383496314581456, -0.0452115447305008, -0.11693892143387154]]	[[0.10013493219334348, -0.4997063897535626, 0.26259106632779106, -1.2087089227710082, 2.8997531165133994, -0.000222449954230794]]
[[0.2775426040948685, 0.38302898064392876, -0.30956544232887784, 0.007382415765357867, 0.0007485690121028146, -0.12033911923764194]]	[[0.10009434290775214, -0.4996771484684842, 0.26254685938787187, 1.2086281780487327, -2.899791341480916, 2.7547985812708282e-05]]
[[0.930028174180826, 1.1559690530111681, -0.11757876318378342, -0.01834635563467835, 0.030585704260380594, -0.12050947924068718]]	[[0.10011104289792004, -0.4996632869394848, 0.26249502683234144, -1.2086747653582384, 2.899761658723989, -1.1154149250821258e-06]]
[[1.0515446323687396, 1.3670918695516285, -0.09273366588715969, -0.02155760713791504, 0.0313180885007724, -0.12431144964510342]]	[[0.1000991059088012, -0.49969387977656093, 0.26245844774788224, -1.2085527007091292, 2.899783805448187, 4.2268614063335386e-05]]
[[0.7261002416606143, 0.9155032019670278, -0.2061860611124875, -0.006542785946742352, 0.008968483892220621, -0.1176887523136044]]	[[0.10009885770797489, -0.499673650750444, 0.26249096462534, -1.2086657244302386, 2.8997677995457485, -0.00015075071159407046]]
[[0.5995482081253416, 0.4590972958540463, -0.304420710252614, 0.005149932283432653, -0.006640004332004352, -0.11716414242763865]]	[[0.10007185194415232, -0.49969825925654077, 0.26241717822170746, -1.2084755469368285, 2.8998344259742637, -3.866934265450554e-05]]
[[0.4856905645042165, 0.40689417190713295, -0.25805557521571804, 0.0089048540572798, -0.00756385927752897, -0.11964233273918319]]	[[0.1000991890051845, -0.49968141788659304, 0.26239962932265404, -1.2085664956318112, 2.899725029388788, -1.6156347854777036e-05]]
[[0.9269657861674528, 0.8288432637904528, -0.1827315852695641, 0.0038035992385057407, 0.00522996554404775, -0.11809332955762374]]	[[0.10006404580940953, -0.4996908496860501, 0.26240137502600624, -1.20850582010548, 2.8998182971624464, -0.00011030017837582974]]
[[1.169215648704176, 1.060208507814932, -0.28605818906004254, -0.011598263066671093, 0.010229189972272774, -0.11935011240671306]]	[[0.10006147715313576, -0.49966256597024683, 0.26233647530164644, 1.208560426139062, -2.8998091989906745, -0.00010693829512290357]]
[[0.5033242296589884, 0.9774918538643587, -0.19571677237606894, -0.012880986971358553, 0.012068599330698529, -0.12198957406907254]]	[[0.10009404410009404, -0.49969671468939914, 0.26235967627054607, -1.2085304221965196, 2.899788328983536, -0.00014799515371360467]]
[[0.2152461262779586, 0.4970803438792638, -0.24528302206184532, -0.0026737061756635055, -0.01343461670021608, -0.1248412784784646]]	[[0.1000866797465606, -0.4996899914363125, 0.2623327336390321, -1.2086073379544124, 2.8998011066311844, -0.00012052758596787029]]
[[-0.09643514571503337, 0.14521504271315794, -0.10206275027532022, 0.01571273104911146, -0.02303263359158359, -0.12184256386836019]]	[[0.10010765388894106, -0.4996836568234879, 0.26230012740425496, -1.2086552948278142, 2.899730772385403, -5.820462795355316e-05]]
[[0.21075750412060698, -0.18582113995190488, -0.1625551386940336, 0.016163419083802, -0.027351576249411053, -0.12087870540734752]]	[[0.1000965613232298, -0.49968139663547234, 0.26227646703919116, -1.2086251112521964, 2.899736942883806, -0.00011945990447277345]]
[[0.3858166929007494, 0.16320106801824627, -0.14055620601694377, 0.010232788176452122, -0.009318377664644089, -0.11946127738124243]]	[[0.10008032783248275, -0.49967046933869996, 0.2622470571783085, -1.208648359468041, 2.8997789366298976, -4.8843604350945224e-05]]
[[0.6921972036979526, 0.34415866936442496, -0.04224513151473997, 0.0009774677708281761, 0.006081962840567026, -0.12408263106187402]]	[[0.10006898234189672, -0.49968583877750167, 0.2622186375683525, -1.2085225505838493, 2.8998347095583754, -4.715595740530281e-05]]
[[0.7200464331043346, 0.4371433880532766, -0.07236800877462733, -0.001169980573253192, 0.005279407280407486, -0.12244206310914094]]	[[0.10009246308706578, -0.49969642289813415, 0.2622354690729447, -1.2086571423022174, 2.8997750396685538, -0.00022271365136611548]]
[[0.5645606903450828, 0.309615001512531, -0.17893668547082464, 0.0055499242559377835, 0.0011462395403355717, -0.12095484383086982]]	[[0.10009116166852855, -0.4997067799551595, 0.2621856904231943, -1.2085729523960669, 2.899765126777821, -0.0001476403891991249]]
[[0.31471209799966554, 0.19170823212590676, -0.03631707891004789, 0.01732593928689262, -0.013833712704598178, -0.1186132694094233]]	[[0.10007398353179053, -0.49967488259801024, 0.2621459193066041, -1.2086157554488932, 2.899770150011229, -3.715029652984757e-05]]
[[0.1856374619148163, 0.24328149722804684, -0.043555761144888426, 0.013804523607376834, -0.015480092061138304, -0.12128523525660048]]	[[0.1000932374424875, -0.49966856159643475, 0.2621272250903955, -1.208636772359549, 2.899763027021072, -0.00010107733696047221]]
[[0.3174073565954669, 0.2390898443210697, -0.28373682116258825, 0.004626766157279424, -0.007970445329902286, -0.12172061895746605]]	[[0.10006318258604281, -0.4996781482808316, 0.26208740275345666, -1.2084804260463995, 2.899831425270267, -3.0404882523849273e-05]]
[[0.30534436473091614, 0.5786296292862471, -0.21994665928274254, 0.006069728418303242, 0.0033014119281319435, -0.12456229747814938]]	[[0.10008904755103462, -0.49967077195765475, 0.26206210544837644, -1.2086473803364182, 2.8997874242765294, -3.467246046879811e-05]]
[[0.30404926299591334, 0.2830695513449481, -0.14803299028670563, -0.0014435422701461515, -0.00675157288117243, -0.12214522445354288]]	[[0.10007913342526008, -0.49967150210507577, 0.2620371673818186, -1.2085233821285601, 2.8997775216896002, -4.787658370091056e-06]]
[[-0.10752599519017564, 0.18927708488217504, -0.3479350630758012, 0.0017944970317501842, -0.012968415416839317, -0.12092219395695379]]	[[0.10007802460606778, -0.49967460208380654, 0.2619949771631064, 1.2085894336936658, -2.8997932733474223, -2.9845168705577834e-05]]
[[-0.41278513020728685, 0.15812021025772327, -0.32870425098085504, 0.006973333622286376, -0.03021422946204254, -0.11896708612615184]]	[[0.10011894563714369, -0.4996666870634036, 0.26197253071284315, -1.2086148167745228, 2.8997249337178976, 3.6111156301214085e-05]]
[[-0.45225037894730896, 0.16657298481745528, -0.2078738573702217, 0.010085551356883623, -0.04044308474268642, -0.12138972867441665]]	[[0.10009525242383627, -0.49967740865967203, 0.26194223910510406, -1.2086640883451285, 2.899756702060729, 1.9857286455782465e-05]]
[[-0.7933365440844182, -0.01064939585079919, -0.21459022471936498, 0.0038569895380828148, -0.02331701408455483, -0.12413457171178405]]	[[0.10008091067119565, -0.4996818821641374, 0.261964430863308, -1.208537425458662, 2.8997401431094767, -0.00011864351264836833]]
[[-0.11215117496006352, 0.12622047684863372, -0.17264005425563594, 0.009572620079135452, -0.020153026192652843, -0.12462785607824096]]	[[0.10007479899310467, -0.49968773452738574, 0.2619128013208828, -1.2084698793417514, 2.8998346025912887, -4.09796465246273e-05]]
[[0.026352777804672038, 0.0880032676865802, -0.0708048735949454, 0.017838223001808786, -0.018083839591018256, -0.12137918290616881]]	[[0.10010677226899613, -0.499667137046405, 0.2618881401496409, -1.2085690504316426, 2.899758350769466, -2.724386356043456e-05]]
[[-0.27526156824196113, -0.04283557706766145, -0.03639922158000377, 0.015303015386151041, -0.020485911082357984, -0.11985746304987693]]	[[0.10007421890131302, -0.49966398524378647, 0.2618814472888152, -1.2086044678744472, 2.8997666639562634, -8.518122743819356e-05]]
[[-0.3992135329993065, 0.06830220820378319, -0.045109370505149515, 0.01704340643515351, -0.02701304245979869, -0.12192835590865043]]	[[0.1000917157323339, -0.4996796636568818, 0.26183361392577675, -1.2085378018546817, 2.8997989926875354, -1.6418760335045664e-05]]
[[-0.04369303522103737, -0.016293308165335803, -0.06550042373047592, 0.007245008639005449, -0.02678450981710672, -0.12100562802660428]]	[[0.10007595301236594, -0.4996850955931702, 0.26179128275964236, -1.2085287360170947, 2.8997900886535923, 2.227822317376624e-05]]
[[0.09572748748152256, 0.21356868378014154, -0.1143294527656032, 0.006686781782660233, -0.01548147134821053, -0.12646017671055118]]	[[0.10007497342102681, -0.49969723380617453, 0.26179961605880625, -1.2085243059001296, 2.899804070891608, -9.510086573112621e-05]]
[[0.31630100215987406, 0.3015271600969711, -0.037318814614838026, 0.011163280943374208, -0.0031883836040924275, -0.12072782266291798]]	[[0.100060554807988, -0.4996884183838136, 0.2617662383413363, -1.2084567304084832, 2.8998593183694874, -6.723498495078748e-05]]
[[0.9919782728094814, 0.38763392111949446, -0.04411212582834838, 0.008671264612572605, -0.004871683709018345, -0.12134773444284729]]	[[0.10005991792193518, -0.4996651742076869, 0.2617283315686262, -1.2085697843605618, 2.8997952449258424, 2.2515416861902904e-05]]
[[0.5550317757793765, 0.3125995679721085, -0.1439185433774858, 0.006531056319107608, 0.004041973774055845, -0.12366981809770826]]	[[0.10005851357649323, -0.4996669708367155, 0.26170218957722313, -1.2085328910470727, 2.8998207181935536, -2.2252723610042853e-06]]
[[0.6498058932445688, 0.2563300435175005, -0.18229973924652543, 0.0007405414043606066, -0.004349707322271768, -0.11958670326478194]]	[[0.10004024294225211, -0.49967492955093046, 0.2616893247955153, -1.2083964545649388, 2.899864616915454, -3.378786363240137e-05]]
[[0.37938365395685764, 0.752273229010818, -0.24941466266865558, 0.008284737806966556, -0.0029538382307672762, -0.12090186544297327]]	[[0.1000912187782319, -0.4996777506853439, 0.2616750654623194, -1.2085630477157983, 2.8997398164882826, -7.780852432611295e-05]]
[[0.5089500825173952, 0.894479869232619, -0.15345383603117776, 0.0005369137105391996, -0.0034730695110659518, -0.11683602039749749]]	[[0.10007160869400768, -0.4996799607426312, 0.26163648666894024, -1.2084847324698005, 2.899821821799579, -5.472879667714584e-05]]
[[0.3983812210572969, 0.7851178868165102, -0.24309537489831268, -0.004377006382729001, 0.003731010115547421, -0.12123998118226822]]	[[0.1000750683446165, -0.4996566317547989, 0.2616285529326533, -1.208577597362749, 2.89977599221354, -2.738307926209664e-06]]
