[[-0.05019971885111091, 0.04568770766575377, 0.09067026274723736, 0.00274336888803892, -0.000404415829268851, -0.030557668871211585]]	[[0.10016967000896501, -0.499653703304705, 0.2640239504391262, -1.2088758026614188, 2.8996415998613667, -5.2770390169901004e-05]]
[[-0.01975002446621666, 0.1325845753167902, 0.11621492386692446, 0.00774060420780247, 0.005137570904547991, -0.03400822524582393]]	[[0.10015909221300219, -0.49965820541483763, 0.26400845362697023, -1.2088336514842668, 2.899709820124749, -2.400354087641737e-05]]
[[-0.049968686313522796, -0.13290804659703506, 0.21642905959782435, 0.0012530260885714366, 0.007182430545567019, -0.028355058044855525]]	[[0.1001722773917239, -0.49965766346331997, 0.2639852747237089, -1.2088820467044223, 2.899675085886776, -5.826858128062477e-05]]
[[0.1359451080745307, 0.013182911651781705, 0.04699846052118308, 0.0023694253154273376, -0.0012512266667937643, -0.028367957966841658]]	[[0.10016095817293977, -0.49967843811953794, 0.26401695985656126, -1.208770718677512, 2.899661998456896, -0.0002698102256679061]]
[[0.16510472929273917, 0.10031477356592175, 0.08501076750923986, 0.004049294343670493, 0.004469983341476399, -0.03089445177346297]]	[[0.10015094376358939, -0.4996602118833383, 0.26397527627588413, -1.208810468168478, 2.899691076911681, -0.0001488172166416728]]
[[0.22901964490190393, 0.0006125625110277517, -0.0029680436915984426, 0.0071410489400032095, -0.0032485630192039673, -0.030641516086293556]]	[[0.10018159282250959, -0.4996733103935496, 0.2640007468517149, -1.208681315292433, 2.899664515643241, -0.00032571321290996835]]
[[-0.43280550792022665, -0.13309423494807313, 0.07472965646867243, 0.0067927129840237, -0.008002981204873631, -0.03166819812021751]]	[[0.1001736832888813, -0.49966676175154306, 0.2639054424902826, 1.2088937679551144, -2.8996640229177157, 8.551778837567285e-05]]
[[-0.3432644336630262, -0.2009139246606703, 0.14026136504841102, 0.010879282729006363, -0.014323307454426525, -0.029974924801008756]]	[[0.10015321007040824, -0.49964985944570867, 0.2639086431270007, -1.2088450177802295, 2.8996703876976557, -0.00020102772994047126]]
[[-0.19385037686578058, -0.0749938464876513, 0.06819826389313877, 0.00968105236813372, -0.003504246327446211, -0.034938785987341944]]	[[0.10019295616295076, -0.4996517752500627, 0.2638281362308226, -1.208876633015472, 2.8995924453276225, 4.178282799491518e-05]]
[[0.36806075354670725, 0.3271216118660708, 0.21107807515196125, 0.0013810700228340733, 0.003927572159348213, -0.030703254600189887]]	[[0.10020692548909561, -0.49966448056981827, 0.2638457745804551, -1.2089381936046826, 2.89963195412327, -0.0001631526283542087]]
[[0.42284675974112695, 0.36525320543865497, 0.22856172197527733, -0.00667193695809424, 0.025553079397236538, -0.03419713036618005]]	[[0.10017414442749242, -0.4996744138426737, 0.2638163218915327, 1.208864888412912, -2.899693225989214, 0.00013078556987136677]]
[[0.5872296619552959, 0.24120967246205352, 0.16984727616580608, -0.008528867087332873, 0.016135795201723074, -0.03214489078752026]]	[[0.10016006231930077, -0.4996720747533745, 0.2637760671882962, -1.2087836898954507, 2.8997190088209384, -0.0001522121951191281]]
[[0.29061544419735746, -0.1062438314541016, 0.2850939619359427, 0.0041515383184580245, 0.0062094337832565155, -0.03672079291996598]]	[[0.10019577270369957, -0.499670790819484, 0.2637795381729884, -1.2089060495395803, 2.8996556564305216, -0.0002367155157550106]]
[[-0.06368314353477804, -0.22773741426582697, 0.1828110088428585, 0.01058843753112001, -0.010639267924917716, -0.030718925634032956]]	[[0.10017661980157261, -0.49966390671277183, 0.26371282323164036, -1.2087289586152714, 2.8996702915736248, -6.755743385664446e-05]]
[[-0.10698829973000229, -0.3040547210782425, 0.31797613408048664, 0.007998619262158781, -0.01660836791522142, -0.03376664498456403]]	[[0.10014573210735214, -0.49965671831147057, 0.26370878525347785, -1.2087689825006993, 2.899697999211717, -7.27577619937288e-05]]
[[-0.1239431479362727, 0.2889991733070616, 0.17456307081990488, 0.004459565569925773, 0.0007249686721805493, -0.03086594084653512]]	[[0.10017715103343951, -0.4996649338820068, 0.2636858624512589, -1.2088558953740165, 2.8996955842093426, -0.00010266568728231427]]
[[0.13582073211933698, 0.4854960297201018, -0.001956603524330435, -0.0056601417995578215, 0.001574407778390808, -0.03501288861615162]]	[[0.10017497727680712, -0.49965755114262145, 0.26365203933166653, 1.2089840436146368, -2.8996459985804024, 8.150686395130076e-05]]
[[0.08549637581122133, 0.5582568001611212, 0.10162730217634891, -0.003298155606253136, 0.0074237989897207235, -0.034403589668937286]]	[[0.10017232283379497, -0.49966687102145074, 0.2636601908986665, -1.2089364014713988, 2.899649802811479, -0.00018225517379049006]]
[[-0.04508824461916442, 0.08370838471864249, 0.20906355502001153, 0.000980475989646822, -0.004607585438238589, -0.03152503104997293]]	[[0.10016089627692394, -0.4996366037371031, 0.2635513569311829, -1.2087861368583324, 2.899671971571258, 8.663233890037526e-05]]
[[-0.14303824137408572, -0.17384839274941954, 0.36417258989175677, 0.016940613924020208, -0.009706664392382833, -0.0340463033510229]]	[[0.10017014773593415, -0.49966182507211143, 0.26359120494562616, -1.2088782531174072, 2.8996741931310344, -0.00014904756396078855]]
[[-0.18305406761732604, -0.5050436002294498, 0.19653304472096195, 0.0018896068436282814, -0.011215320081346597, -0.033101583627755074]]	[[0.1001981382780546, -0.4996682108998852, 0.26358143771555603, -1.2088584174311712, 2.899604354351606, -0.00020563331044787288]]
[[0.015814949065064043, -0.18577432839486993, 0.14408100693952305, 0.0028832901463685993, -0.004971836547542923, -0.032519364947941026]]	[[0.10015425752543017, -0.4996643878259269, 0.26358558052248826, -1.2088491332335034, 2.8996342922515796, -0.0002507810396889797]]
[[0.35539485540111615, 0.07996875291466633, -0.01901983216918899, 0.0008316352063514029, 0.004887267454457448, -0.032316757547836084]]	[[0.10014354703899522, -0.4996601915432475, 0.26349923118392554, -1.208698865303934, 2.8997031323115894, -9.035597458729316e-05]]
[[0.319443731935682, 0.23608494927115503, 0.06695430561801732, -0.0014089702465834106, 0.011245319487898569, -0.03343513357600697]]	[[0.10016557681355288, -0.49965891677354946, 0.2635021657753307, -1.2088442508103865, 2.8996887849429887, -0.00022955953770859065]]
[[0.18139223616588251, -0.0010763242407733958, 0.006503067466871751, -0.0013953339082209677, 0.005106656329507462, -0.03199409048689874]]	[[0.10015698251764944, -0.49964167742742993, 0.2634675901732891, -1.2088331486624815, 2.8996330218026496, -8.524975264477861e-05]]
[[-0.037643767638768505, -0.014697182261476378, 0.06248878316821479, 0.0035137186130306244, -0.002858766999151965, -0.031248425818266187]]	[[0.10014152204179094, -0.4996720172481165, 0.26345978159672157, 1.2087297479968118, -2.8997195868263876, 0.00014214878076936215]]
[[-0.15038891290938203, -0.009366312567429194, -0.03809106320427732, 0.002351252938152407, -0.0009980471220602013, -0.03110250133908659]]	[[0.10015933210612216, -0.4996428824832336, 0.26342451632630387, 1.2088545592180628, -2.8996776914063944, 8.033437578982097e-05]]
[[0.0918002608513935, -0.04245779045176466, 0.20687637232254227, -0.0025992015333124907, 0.00033173949686000263, -0.03856041720657955]]	[[0.10015745834304884, -0.49967012818150613, 0.26340018426066125, -1.2087745944375297, 2.8996890225717613, -0.00015514748861876026]]
[[0.1953797621218972, 0.25903680109679506, -0.004150013543555827, -9.046193888012721e-05, 0.0072459201718853864, -0.0324451894002636]]	[[0.10015222904745938, -0.49966892843322464, 0.2634040552375025, 1.2088752685393072, -2.899692167554864, 0.0002744126595087872]]
[[0.02493048998961099, 0.16851477475812385, -0.08175655444819549, -0.004737277848750186, 0.013961034731337231, -0.0331741418014507]]	[[0.10016199226411962, -0.49965212119004293, 0.26333974103302776, -1.2088800970542062, 2.8996589536352375, -6.249408041583209e-05]]
[[0.05194371945201254, -0.07867839002657537, 0.06768445777325345, -0.004067358028828506, 0.003173681566533549, -0.033863461372116474]]	[[0.10017225257851754, -0.4996617925639437, 0.2633452803865687, -1.2088953585288835, 2.899658132063667, -0.00014163731245557296]]
[[-0.06975873382001785, -0.08951104088423086, 0.15320057124292966, 0.0006847147264262923, -0.0054977532681062665, -0.03567275427174233]]	[[0.10018187454122054, -0.49965666750752746, 0.26332450687316417, -1.208889486497403, 2.8996427470767396, -0.00021705556457890036]]
[[-0.1894396079141605, -0.14608562960478783, 0.13856734418670427, -0.0004674672176564599, -0.007842279392272335, -0.03258059579465932]]	[[0.10015808646751122, -0.4996538310035504, 0.26326177781490684, 1.2088581984688822, -2.899699532832107, 9.476897191575251e-05]]
[[0.036573239189291284, 0.006928808962962636, 0.16990475801879323, 0.004121796917477595, -0.0020029181924033227, -0.033920263461148424]]	[[0.10018141609103784, -0.49965411297629003, 0.26321908444021236, -1.2088715992176249, 2.899690194647137, -3.9006739144147654e-05]]
[[0.07929067522885884, 0.04999106822243493, 0.14083307184443733, 0.00548428378932621, 0.009213052307892924, -0.033525166286588914]]	[[0.10015799514076687, -0.49966387800768447, 0.2632627775695757, -1.2087435573518273, 2.8996798955770804, -0.0002655233862583516]]
[[0.11669210490703877, -0.054070880355241636, 0.247087165826793, 0.0008519833370309966, 0.0057361872558518105, -0.032823542698104786]]	[[0.1001792904214282, -0.4996615050451993, 0.26321628477217, -1.2089173651669278, 2.8996346114260247, -0.0002350433827717085]]
[[-0.1442343566758296, 0.2704611547696535, 0.23169061578236635, -0.0004988378882229756, 0.0021981239569443855, -0.03198062579347805]]	[[0.10021678195681853, -0.4996732488540721, 0.2632110502194193, -1.2088036300362472, 2.899633591397993, -0.00030469811875278647]]
[[0.12972921862818917, 0.11110191001457279, 0.2433487961151227, -0.0049738513445805235, -0.011738341189388246, -0.033326011336358576]]	[[0.10018315652589561, -0.4996765660849927, 0.26314357296868957, 1.2088919889002319, -2.8996742880105746, 0.00012496477964439527]]
[[0.07881103584629014, 0.10810330119422364, 0.14099490206004436, -0.001022944769854262, -0.006462900197367007, -0.03131298988801632]]	[[0.10016906434100868, -0.4996395450887148, 0.2631315032435522, -1.2089664624156362, 2.899622154650099, -0.00015799324935402147]]
[[0.035394025127730544, 0.022065016343939866, 0.1823981878486995, 0.008933815921750687, 0.0050951938204532605, -0.028918402358552173]]	[[0.10017895920821313, -0.49964200714375884, 0.2631181931640306, -1.2088601832487267, 2.899646785400285, -0.0001998183742128043]]
[[0.2484874054678128, -0.054361935205344145, 0.21051904215715295, 0.009848089022929683, 0.006579447949198464, -0.03656100894277232]]	[[0.10019782517734505, -0.49967451954002345, 0.2630849423436471, -1.2089140285661937, 2.8996234063025907, -0.00021680619880390948]]
[[0.1804307264412512, -0.23816464730881431, 0.3635950558797247, 0.0036758838214569494, 0.009259959621464094, -0.03682158396674428]]	[[0.10021914124233873, -0.4996723000924114, 0.2630538742103644, -1.208959207760692, 2.8995970252153973, -0.00017457723170857537]]
[[0.029257774779078618, 0.20637038644153663, 0.18446712332109777, 0.008618346413051902, -0.002318878971985113, -0.03419432374329806]]	[[0.10019378234238144, -0.4996584330712083, 0.2630160755536422, -1.20880664353026, 2.8996371390442404, -0.00012128957525561189]]
[[0.02474403921058489, 0.1286240779597695, 0.25689106063953077, -0.002588842989849715, -0.004800789325263963, -0.03170750048161842]]	[[0.10016873853594489, -0.49966479992972374, 0.2630498561164973, -1.2088216785045796, 2.899705459082797, -0.0003360377968409194]]
[[-0.0322144008184424, 0.14034741178271962, 0.253358993574918, -0.0019981498139136802, -0.003607050291085156, -0.033556913120274055]]	[[0.10016648508606163, -0.4996787830753944, 0.26298025313703466, -1.2087797570942966, 2.8996856265879147, -0.0002476422683389862]]
[[-0.044434743919717475, -0.03842227149565839, 0.16946550904278324, 0.0005870446150743283, 0.0052001069935540154, -0.03588161854667206]]	[[0.10015627900131634, -0.49966473810634415, 0.2629594727052016, -1.208849286044496, 2.899684554777021, -0.00022798077728881968]]
[[0.13070570651507663, 0.026685130979898036, 0.08464176081259231, 0.005617884782089883, 0.0017641371961578944, -0.035085208312072375]]	[[0.10019074542336534, -0.4996675946637997, 0.2629615525164623, -1.208913319390702, 2.899580077134428, -0.00034860141499003125]]
[[-0.05461713941798062, -0.03351473120418112, 0.16299477976631388, 0.0033082258918357022, 0.0016974381995261813, -0.03351458209480547]]	[[0.10016434031265845, -0.49965717063322257, 0.262939167382657, -1.2088578305147275, 2.899661194354796, -0.0002716261345446023]]
[[-0.15818107086509828, -0.0210978666179734, 0.21347048018710393, 0.0009412513861527469, 0.0006394711235993861, -0.034800617338192605]]	[[0.1001731892913987, -0.4996677269783712, 0.2628924357677144, -1.2089084713067688, 2.899640405301784, -0.00016439418801737784]]
[[0.18338117812761834, -0.02289120243604946, 0.26348703867659395, 0.000641734796114303, -0.003956846554824938, -0.03257401239135138]]	[[0.10017366709735663, -0.499675685087329, 0.26285338062481944, -1.2088915280099006, 2.899686295212358, -0.00018560270318619007]]
[[0.16022447528278852, -0.13342185273526583, 0.22547721025865558, -0.0033508026210314033, -0.003583701977961022, -0.03820383110356586]]	[[0.10017986574403853, -0.499657838231974, 0.2628250619985288, -1.2089308139855042, 2.8996630920081445, -0.0001553176896177019]]
[[0.3016974682986681, 0.01253164388548013, 0.29887217029545116, 0.0025960139572789335, -0.007077615850304305, -0.03562276171027323]]	[[0.10017423724146397, -0.4996846384917261, 0.26282809020379966, -1.2088475074604197, 2.8996959366282216, -0.000291769431675546]]
[[0.05371843828429673, -0.09401766257339005, 0.19865530917231988, -0.0011062382277279388, -0.0004297083406754882, -0.035907332967031455]]	[[0.10020261968674127, -0.4996632538672297, 0.26278751296349667, -1.2088911623840597, 2.8996266968413016, -0.0002215306457680971]]
[[0.11950570475430579, -0.0846697579141256, 0.15607825843529935, 0.008003741013621248, 0.007196205336112534, -0.030821515229712368]]	[[0.10019774653231037, -0.4996594848483939, 0.2627607654918638, -1.2089336428738415, 2.899613214468824, -0.0001986776552027867]]
[[0.17500939846545377, -0.10433279627051545, 0.22273640236245432, 0.0025084916080593796, 0.00217202677988157, -0.03386646049778793]]	[[0.10019063392787865, -0.4996483353184468, 0.2627450616507647, -1.2089236416082818, 2.899635219760093, -0.00022465738988910772]]
[[-0.010433421135649172, 0.0716421265813158, 0.21932617162755744, 0.0033723794202221813, 0.0031241818043250017, -0.03599111796348784]]	[[0.10019540189518035, -0.4996689126849184, 0.26268747499132605, -1.2088886693186418, 2.899645500291805, -0.00020987200654681227]]
[[0.10912465978021074, -0.04426283583419301, 0.26290437079369305, -0.0006945113708868851, -0.0016944370674292443, -0.0334932492840598]]	[[0.10016478471474212, -0.49968359370496446, 0.26271741495061146, -1.2087835555632067, 2.8996891580733477, -0.00031538568999384445]]
[[0.049194651239351114, 0.18403360836369562, 0.11520262762513728, 0.0054191165121478275, 0.005220641467327988, -0.032469978143454606]]	[[0.10019950878819858, -0.49964885728345965, 0.26264589865968435, -1.2088155209912503, 2.8996757000774878, -0.00014227168323948023]]
[[0.14731925791591896, -0.04618584554504399, 0.28262553302933124, 0.0008447773138474788, 0.0036645353217482934, -0.034306274629702975]]	[[0.10016507877452686, -0.4996568423192014, 0.2626410710168276, -1.2087349172884263, 2.8996918147436976, -0.00020932787602775902]]
[[0.06390220347926547, 0.19295117919617563, 0.19265487832726585, 0.008446067081461688, 0.003930165793149558, -0.032048867794515344]]	[[0.10017179237620644, -0.49966108250658586, 0.262597358083858, -1.2087910217380715, 2.899691119124996, -0.00019956572329922576]]
[[0.11715076282731832, 0.011739203962196132, 0.23114457036629538, 0.004335745476693796, -0.003584872001397016, -0.03421685744300562]]	[[0.10018793642012891, -0.49965649267805434, 0.2625733801767684, -1.2088954475093263, 2.8996355052479883, -0.00017955222720543093]]
[[-0.047223781354349036, 0.06201045159994686, 0.2909866574788711, 0.0018285791627805999, -0.0007600659263004185, -0.034245780770879156]]	[[0.10015534383600429, -0.499653875134668, 0.26256945614207144, -1.2088175589834, 2.8997049599883913, -0.0002418255675581801]]
[[-0.0605424971039377, 0.07832378904322776, 0.15832913668234133, 0.002217060420334911, 0.00567810958669038, -0.03197402840176607]]	[[0.10016466522147935, -0.4996642920909104, 0.2625405859230983, -1.2087986310211516, 2.899672355893213, -0.00024972840146063747]]
[[0.207148999636058, 0.019511856569935968, 0.22091771947382435, 0.0023365106821957226, -0.004624406628716912, -0.03202266159261391]]	[[0.10016581326601962, -0.4996494958793594, 0.2625051827026186, -1.208832089268418, 2.899653049586693, -0.00016159353257677684]]
[[0.12677248231574254, -0.20439643637054813, 0.34034715054739495, -0.0027334023737329858, -0.00033540001582207555, -0.0322833642296888]]	[[0.10017544371146522, -0.4996579126567646, 0.26247219611553774, -1.2088578550560518, 2.8996346574058838, -0.00011616565385779202]]
[[0.046617397978473245, -0.19955463480331942, 0.29286366778291806, -0.0005677471025369756, 0.0017086967681908807, -0.034472002197877605]]	[[0.10018097361521804, -0.4996619206779817, 0.26247214097546245, -1.2088947372339192, 2.8996341623873056, -0.0002775971829812645]]
[[0.2064006878593822, -0.10175020943100806, 0.2702663534917621, -0.0007009426341172338, -0.006343185558778699, -0.03556960136320087]]	[[0.10014538783384078, -0.49964262634657997, 0.2623928958718888, -1.2087661041807156, 2.8996816777231835, -3.1824619126940395e-05]]
[[0.11210022458475336, 0.05242600853310219, 0.36036329407138673, 0.0014746605823062094, -0.0013219146051024482, -0.03060286728616453]]	[[0.10016691231992907, -0.4996646888487044, 0.2623650076454702, -1.208821742867704, 2.8997052583135043, -8.54450190517766e-05]]
[[0.030161440841498847, 0.12465005012260635, 0.22444282353527847, 0.002045109562097522, -0.00040626206958268885, -0.034181093240679715]]	[[0.10017978330937759, -0.4996642435369622, 0.2623802456415357, -1.2088591411248442, 2.899642039033207, -0.000242370634535074]]
[[0.23255400838091067, -0.04114885967087846, 0.22354294679405165, -0.0009639104432077265, -0.00343462915593705, -0.031210531121708046]]	[[0.10015719529676173, -0.4996614861555495, 0.26235255151648046, 1.2088332272735731, -2.8996869854452294, 0.00017018288028835063]]
[[0.11982104297679641, 0.11407585037937282, 0.20833133916724783, 0.007621248113687035, -0.000891918622227211, -0.034259398136370994]]	[[0.10017637499710969, -0.49965349539517334, 0.2622981087345069, -1.2088282713824066, 2.8996838276567525, -0.00010249867691801214]]
[[0.11920005517971034, 0.06902169034755375, 0.227470078532979, 0.003192162258544464, -0.0028509278220075042, -0.03348965996568144]]	[[0.10015629205265747, -0.4996540534977433, 0.26228333352133193, -1.2087524441873787, 2.8997196912925203, -8.546545674822942e-05]]
[[0.10744409618069485, -0.07049637617893195, 0.33216918802083056, -0.0006821166851551175, -0.004574119185473333, -0.0318527317869899]]	[[0.10016802193788309, -0.49964974678647245, 0.26225313193375116, -1.2088205719955307, 2.899652584580815, -7.745343994802305e-05]]
[[-0.042519670238995326, 0.1321693911547659, 0.2730284969303354, 0.0036964065126173125, 0.004104898217253072, -0.03533244842708942]]	[[0.10018772509097235, -0.4996474015566001, 0.26223414282407853, -1.2088971754809363, 2.899609773860697, -0.00010541917920814828]]
[[0.03370796687854224, -0.009998421614805578, 0.24876781709071674, 0.0013745220832386711, 0.0015441028648580124, -0.03558442602682749]]	[[0.10019500292836472, -0.4996469832242104, 0.26222220627510845, -1.2088910427928112, 2.899648638207033, -0.00018376333313632293]]
[[0.07115503570056013, -0.13475787444050283, 0.04740081203267693, -0.0009955058879175028, 0.002065005233627677, -0.03685915589039725]]	[[0.10017131565518225, -0.4996660401412244, 0.26220203889800037, -1.2087839595182794, 2.899696751973152, -0.00020963404560238994]]
[[0.08776406270836078, -0.026821542009653657, 0.11980255278661647, 0.002772124474937801, -0.0014020959519079263, -0.03401553028952101]]	[[0.10018658405384344, -0.49967726258790746, 0.26216587141716763, -1.2088782092686317, 2.899636041970324, -0.0001838155861794939]]
[[-0.07870157589303661, 0.04301816254925864, 0.20550729543482038, 0.0030111564710148062, -0.001994572316308088, -0.03514118124367281]]	[[0.10019187814429198, -0.4996551641574323, 0.262180082053922, -1.2089982458097894, 2.899635524977721, -0.0002584058176481881]]
[[-0.013404986622046842, 0.03179975848685549, -0.018192148337523265, -0.003182660732970178, -0.001628158259081313, -0.03712537515978126]]	[[0.10018472287288595, -0.4996577779159639, 0.26215629263578705, -1.2088976011716253, 2.8996480048076037, -0.0003039523345898924]]
[[-0.14490355396001067, 0.06401684001863568, -0.02664941513056451, -0.003341110013161422, 0.0014512207517775196, -0.034534532768433115]]	[[0.10015410925852794, -0.49966352164921946, 0.2620940802523848, -1.2088398865800034, 2.899704270372574, -0.0001220828715540506]]
[[0.2355243787987427, -0.029809013946310012, 0.12478402500273951, -0.0051699884142581325, -0.0026652146055489183, -0.037194466223225385]]	[[0.10015791566637967, -0.49967357717303185, 0.26209610521828686, -1.2087901498779414, 2.899669531566375, -0.0002446827721663911]]
[[0.2592060040832975, -0.044554207891467794, 0.23111383891877685, 0.007512665454924884, -0.0013204741036799727, -0.03151908871284978]]	[[0.100152911340655, -0.4996663171663557, 0.2620727869458615, 1.208828791692276, -2.8997110085322673, 0.0002522547718447271]]
[[0.05888060869681311, -0.003968373075231182, 0.2256882781564949, 0.002358396630454993, 0.0026375695476051025, -0.03782886151461975]]	[[0.10013789449849392, -0.49966649966080434, 0.2620013866010349, -1.208767862832082, 2.8996985490215423, -9.568954162293315e-05]]
[[0.1590939583169552, -0.0406647989929487, 0.07094872583249764, -0.003978125930664648, -0.002386433788594812, -0.03876124712805071]]	[[0.10014794204942834, -0.4996727867123387, 0.26202340011501885, -1.2087619175161415, 2.899716801795013, -0.00023783080033806594]]
[[-0.10840928192933359, 0.17929320905116852, 0.2377604025318025, 0.006276976204821601, 0.01146846477122132, -0.0373776089099365]]	[[0.10016800504704124, -0.49966062674500683, 0.2619832528706003, 1.208883752914371, -2.899677367581614, 0.00020714522333710808]]
[[-0.10841121424433116, 0.17929067488630845, 0.23776143244282966, 0.006275838087928142, 0.011466902617520754, -0.03737827929377182]]	[[0.10014570991643054, -0.49966403333926696, 0.2619705101422765, -1.2087994610459218, 2.899678882473574, -0.00022792831804546834]]
[[0.3331899581294121, -0.21144122259073642, 0.151963713787835, -0.001384373111773089, 0.0011656318647271314, -0.032856424690079586]]	[[0.1001737675940851, -0.49966281572326193, 0.26193223965073736, -1.2088861902038759, 2.8996487442380183, -0.00019914993851097906]]
[[0.17884923201789557, -0.061624725754607756, 0.1539642237348694, 0.006784695233839789, -0.0002104176975722525, -0.04005389353060832]]	[[0.10017193742241642, -0.4996625802523401, 0.2618937226557927, 1.2088575458368744, -2.899700139861146, 0.00016045663042607588]]
[[-0.009525917570253456, -0.07551736690207075, 0.20709690292993194, 0.0033302296025006922, 0.0037647036734657774, -0.03343136062749106]]	[[0.10017216676993528, -0.4996667800149284, 0.26186877242475787, -1.208852398751074, 2.8996810711591063, -0.00018331408853267478]]
[[0.016216496955051812, 0.1053671057486204, 0.03575910042208844, -0.0005594289679675012, -0.0022593467069217388, -0.036323378285975115]]	[[0.10018657832697399, -0.499653302165771, 0.2618745471790295, -1.208928442388829, 2.8996311631568172, -0.00026052601417284786]]
[[0.01621860764609507, 0.10536767408117977, 0.03575646843685038, -0.0005599316807815966, -0.0022583568709739514, -0.03632343209519869]]	[[0.10017368005629974, -0.49965758060639903, 0.26184264629693815, -1.208892932404964, 2.899644841520753, -0.00021410242481416516]]
[[0.051130794200375494, 0.14266048121964864, 0.112228402717082, -0.0008077991598316937, -0.0034313831129088763, -0.036475680800980084]]	[[0.100129103656631, -0.49965261518566845, 0.261803127979092, 1.2087787025405636, -2.8997228852786368, 0.0001278140530855672]]
[[-0.0960118216415691, 0.05373640680197256, 0.0377190111386153, 0.007672327547563542, 0.002781083595109288, -0.0341548153099292]]	[[0.10013942356079092, -0.49965198281904705, 0.2617656738367593, -1.2087711811208608, 2.8996723385289074, -0.00015009574405495604]]
[[0.12666237615852097, -0.035437444936590484, -0.02791886516290878, 0.004947559830470397, -0.004352428127388713, -0.037563599270454016]]	[[0.10016813230863092, -0.49965421773306223, 0.2617347345870044, -1.2088804813295995, 2.8996500375505327, -0.00010528956419872116]]
[[-0.03021185120124325, 0.10361114721241409, 0.061149679552778086, 0.0012229042326635088, -0.003328421894073295, -0.03362827074051276]]	[[0.10017085172316259, -0.49964831098125834, 0.26172035653805675, -1.2088565771673765, 2.899607171054505, -0.00016607284718417618]]
[[-0.13795147507847333, 0.2319559330553352, 0.08422226900450984, -0.0043605534719670155, -0.001951014897670355, -0.03045933069850216]]	[[0.10016739092032086, -0.4996456037646565, 0.26172308832200164, -1.2088217122098832, 2.899603166305663, -0.00018563156970020063]]
[[-0.04776698805522944, 0.3185812993403248, 0.00300216087557034, -0.0027974520118281285, -0.0034362180155399877, -0.03224244047385256]]	[[0.10016149084105799, -0.49964478249668504, 0.26166367085297076, -1.20888831446296, 2.899633744190046, -0.00010348238287598173]]
[[0.10052159816867635, 0.07317084039385086, 0.20942948267047568, 0.0013096214170012646, 0.0008787286273898813, -0.040885909205041836]]	[[0.1001679328753715, -0.4996687074146818, 0.2616629153421138, -1.2089064594123182, 2.8996511965741743, -0.000218715092739624]]
