[[-0.32497023607343795, 0.23064551414512313, 0.09328797290571497, 0.0065541789822059285, 0.011693145807494854, -0.0201894398463694]]	[[0.1001774462301165, -0.4996401177828497, 0.2638856029521588, 1.2089886407715469, -2.899619328424073, -2.6023104021166007e-05]]
[[-0.0034468048572781824, 0.09939146071900934, 0.04098667633562813, -0.0016576785914034053, 0.0004847037285608611, -0.021550023388119365]]	[[0.10018640892624714, -0.49964162236671705, 0.26385841238108876, -1.2090074600149145, 2.8996267336407686, 2.904061655863448e-05]]
[[-0.18838679621595938, 0.25776218610787816, 0.10073889796743932, 0.0032189194101515137, 0.007096411476943139, -0.015216048338097098]]	[[0.10019084055054883, -0.4996594989905488, 0.263834835076801, -1.2088954719642238, 2.8996607424687544, -3.0982021396413344e-05]]
[[0.0941567390674662, -0.09838823492603727, -0.02326177840773297, -0.004139804025735735, 0.009277380126188652, -0.02091612663767501]]	[[0.10017778228210263, -0.4996518932950699, 0.2638285912186059, -1.2089373351551485, 2.899663508653547, -4.3309096252292935e-05]]
[[-0.0013002547558829088, 0.12625519609943647, 0.03291980144875975, 0.010514218989099594, 0.012910427738035832, -0.02075943341825292]]	[[0.10017760530350979, -0.4996683581781087, 0.2637815088380073, 1.2089273507094813, -2.8996442651909717, 5.4977020488397145e-05]]
[[-0.0737238458751561, -0.06450548784856919, 0.1590082886826545, 0.001917512998647393, 0.008487505210613491, -0.022821571003458094]]	[[0.10016604974432866, -0.49964529435011834, 0.2637662450946293, -1.2088923555624502, 2.899663229430285, -2.7204855437005837e-07]]
[[-0.13498661073733773, 0.06881324709543278, 0.036963859400922006, 0.0071594157145460306, 0.008029678780032808, -0.02305271179359914]]	[[0.10018328728316, -0.49965787381156146, 0.26375054720975966, -1.208885476473496, 2.89965372788582, -5.441347727173452e-05]]
[[-0.2247607522063395, -0.028863603266708716, 0.08347463376134205, 0.006269865075925555, 0.010215877687297042, -0.02031125319386347]]	[[0.100198850779953, -0.49964312652585813, 0.2637201344604709, -1.2089749368433103, 2.8996284669530357, -3.3342418964145525e-06]]
[[-0.2437459129728913, 0.24629411285059818, 0.07954419554823919, 0.005119496861073522, 0.003988405528465878, -0.021441355484668106]]	[[0.10020936726479479, -0.4996319849755732, 0.2637087791118008, -1.2090675587661965, 2.89955193891035, -5.016029043192873e-05]]
[[-0.17804285203270703, 0.2128408623873837, 0.11706949164656992, -0.0051872519840405066, 0.005580150117838699, -0.022111943385157453]]	[[0.10018114834845673, -0.4996589958209394, 0.26367117158183084, 1.2089094161416414, -2.899670292470218, 4.628766871399758e-05]]
[[-0.0977088121391489, 0.3153886251608958, 0.16003171164712046, 0.00021420786672644908, -0.0006312688600380973, -0.020343896840810016]]	[[0.10018808123929471, -0.49963299864699895, 0.26365878136014775, -1.2089497969047398, 2.8996346895758327, 1.3042019108176421e-05]]
[[-0.3031148769984487, 0.12720540543170558, 0.30810217205414453, 0.0011329155369061614, 0.008834808794160343, -0.023699176629449016]]	[[0.1001828256593436, -0.4996470150374216, 0.26360456651567754, 1.2089147610639368, -2.8996701362636363, -1.8671170256581407e-05]]
[[-0.10764434004074476, -0.11912297724839226, 0.3308855330208771, 0.004894137365678275, 0.007655121296020482, -0.023616451355375753]]	[[0.10019667675691038, -0.499637916069818, 0.2635819415846107, -1.2089344754767553, 2.899625633498164, 6.980099429651053e-05]]
[[-0.29396868723859054, -0.18730306213335174, 0.2542996165481671, 0.005843676286811436, 0.01304350821736405, -0.02120665777656388]]	[[0.10017228689619477, -0.4996554766747004, 0.2635933508165868, 1.2088677047301644, -2.89966082501349, 0.00013533146011261585]]
[[-0.10475179241166219, -0.05476405289746556, 0.007961549240584275, 0.006383789416475475, 0.0045204651694915115, -0.018406832097066925]]	[[0.10019095393706218, -0.4996407713950419, 0.26353417648796984, -1.2090023808369654, 2.899629699928168, 7.410009841179229e-05]]
[[-0.3420681345240638, 0.0021873154318917086, 0.21861947009608562, -0.0011982369993299767, 0.0038969630567482587, -0.017964253103007675]]	[[0.10015478542727162, -0.4996537712317313, 0.2635016780680151, 1.2088895330320597, -2.899640051388403, -1.5588937645177505e-05]]
[[-0.1051655987924068, 0.19485130815918653, 0.1562268981148934, 0.0008396374737236572, -0.0014099100087114614, -0.021975765558906298]]	[[0.10017012500223249, -0.49964000710010864, 0.26348305964250385, 1.2089539271401528, -2.899638550429873, -6.0939673204677903e-05]]
[[-0.33066360995698724, -0.13148160312788523, 0.16288047003489797, -0.009148444266493206, 0.005529988590399603, -0.018890859085638895]]	[[0.10015486087844339, -0.4996462724328318, 0.2634776021279429, -1.2088335963778636, 2.8996813597663245, -7.048990346917363e-05]]
[[-0.20685210244069954, 0.0779236501802742, 0.10596138391299723, 0.00202628867684868, 0.005019610223880693, -0.020716951472515205]]	[[0.10015551118131605, -0.49966158967159385, 0.26344698073105044, -1.2087997879708026, 2.899713085498391, -8.375306014928909e-06]]
[[-0.2651741720028944, -0.1021799751304568, 0.10098113417219746, 0.001963452299304946, 0.007362672206243146, -0.02111147486785775]]	[[0.10018979579751269, -0.4996352817379809, 0.26343362040372253, -1.2089833838591941, 2.8996275318523335, 1.0207863323925767e-05]]
[[-0.2906757741049303, -0.019759482729920903, 0.005908435591432772, 0.0011960895689279941, 0.0028619676343076884, -0.02280636613819502]]	[[0.1001709070223551, -0.4996366518915056, 0.2633819477547863, -1.2089282488154338, 2.899640397443381, 7.066050468585588e-05]]
[[-0.2227591470653115, 0.3157920840995955, 0.0387579373425588, 0.00565531945739234, -0.002289213159789846, -0.018165794809867145]]	[[0.10018730830728557, -0.4996377378695957, 0.2633920662563044, -1.2089099930404577, 2.899652364719404, -4.1537703649695353e-05]]
[[-0.22359590824749132, 0.20722746898571529, -0.0439317748800787, -0.001172183548570159, 0.00412703803990211, -0.022334380861561594]]	[[0.10015684640738903, -0.49963639288065465, 0.26335728731621066, 1.2088466084912273, -2.899684904174539, -1.933977343807629e-05]]
[[-0.38226255011130744, 0.11559252092043602, 0.11570302187528086, 0.002800708811819023, 0.009043850769476496, -0.020919342868118244]]	[[0.1001954332799061, -0.4996230818959524, 0.26331192880758897, 1.208986839712184, -2.899644575497865, -4.990127361753339e-05]]
[[-0.13046297589060782, -0.04248195205606896, 0.11798431438976564, 0.0013308648505673786, 0.0048592928253790016, -0.020653873602890237]]	[[0.10019308674103741, -0.49966180990284975, 0.2633369619012468, -1.2089082466606391, 2.899679294534516, -0.00013023752758730778]]
[[-0.1052465468233076, 0.0795293213576304, 0.1272435212870446, 0.00948135181337853, 0.0020229583222670204, -0.01927778053470027]]	[[0.10020966681050462, -0.499649948236522, 0.26331487260637754, -1.2090400229089344, 2.8995917081688476, -0.00013136467846801115]]
[[-0.25040105690047126, -0.13041916570103396, -0.011459940299692516, -0.0028425364783972846, 0.004197726124565772, -0.0219054388804342]]	[[0.10017607702035293, -0.4996457818888186, 0.263255172755008, -1.208896643333774, 2.8996576961972442, -3.489754667363942e-05]]
[[0.02031624394360704, -0.04381559251064828, 0.08774576020932874, -0.0011780026213963678, 0.003418417913619242, -0.018881624915237896]]	[[0.10019803024864911, -0.49964863922159464, 0.26326663001602824, -1.2088834512626614, 2.899621235894599, -0.00016793614677022148]]
[[-0.008878132181962619, 0.041243188044295685, 0.12535921087073676, 0.0013574814811112739, 0.005028668619676315, -0.020711388274943274]]	[[0.10018501739657226, -0.4996364544226808, 0.2631909867516597, -1.2089306135075664, 2.8996331405342115, 6.138493311327914e-05]]
[[-0.030985321399163, -0.08936487061658878, 0.11317444793465191, -0.0032836714395966305, 0.0015549038700797665, -0.02209808275197158]]	[[0.10016367936937826, -0.49963068648165576, 0.2631547130859808, -1.2089302911123112, 2.89964909160267, 8.660977379257886e-05]]
[[0.02454630756465323, 0.12460073958193428, 0.22756167441038902, -0.001087774827645943, 0.0015185615266274058, -0.019989583217140967]]	[[0.1001879789641227, -0.49964138430348903, 0.26314672287826196, -1.208966133678172, 2.899649194406246, 6.61166881558875e-05]]
[[-0.24067136823442142, 0.0037029530889259718, 0.32130369496292094, -0.009609084610682382, 0.005236348242642268, -0.021870390836273988]]	[[0.10020602169426741, -0.49964484211703375, 0.2631540277901951, -1.2089484076516843, 2.899636357183635, -0.00012078658134526498]]
[[-0.13648011666095491, 0.018237875789772113, 0.4339092510760109, -0.009010625003043591, 0.004223237263407378, -0.019018302842573023]]	[[0.10018797227228787, -0.4996375195267331, 0.26309341619150145, -1.2089385756553066, 2.8996299606219424, 3.486167791751719e-05]]
[[0.02773529392207063, -0.051274926053273884, 0.2515803793295327, 0.00147396767114956, 0.006206592959665909, -0.021224305023857113]]	[[0.10018863199940882, -0.49964155490209267, 0.26309736505372155, -1.2090899422254549, 2.899593405611872, -5.3966793214196974e-05]]
[[-0.0756838480557441, -0.28844232731758995, 0.23710217864961203, 0.0016957488396407323, 0.007439211989849203, -0.02282332456060676]]	[[0.10018374748423095, -0.49963227347216355, 0.2630424868213493, -1.2089960718431385, 2.8996148269809625, 5.345826931792937e-05]]
[[-0.05385456200715675, -0.09910366457474341, 0.2832843074936224, 0.006098666359708985, 0.009236619934989608, -0.018880270103614004]]	[[0.10016412697112063, -0.49965627221992737, 0.2630251390390202, -1.2088970912903128, 2.8996741570557236, -3.8140042035083074e-05]]
[[-0.322129693303168, 0.0003674092423800876, 0.30627715125352495, 0.003870044329017588, 0.008715627950016715, -0.023962891939634745]]	[[0.1001991085787116, -0.4996324693891092, 0.2629765013175033, -1.2089916964461338, 2.8996125344587362, 7.568698990812955e-05]]
[[-0.4388063167354506, 0.2719201885630005, 0.1409182837696382, 0.0032688034406259444, 0.007917375079914775, -0.02268466244737418]]	[[0.10019864796290262, -0.4996464746459856, 0.26300167500937816, -1.2089727668458148, 2.899603111134595, -0.00011962285433809985]]
[[-0.1739798902942148, 0.18895191955791582, 0.19198874976966535, 0.0013599877509355444, 0.008498894428977938, -0.02124053557038292]]	[[0.10018188066227067, -0.49963651702881084, 0.2629666926257744, -1.2090140302048005, 2.8995650880368005, -8.105821772427122e-05]]
[[-0.1693602387627543, 0.17101809503332033, 0.18835655249436417, 0.003003604622688015, 0.00844719645525055, -0.023453769488437356]]	[[0.10020224038757342, -0.4996541414090799, 0.26294768299207183, 1.2090114513378278, -2.89963266942472, 8.722349186700141e-05]]
[[0.23054597417982423, -0.10233879188652675, 0.1477804598948776, -0.004240257646584446, -0.004455459949657725, -0.019947274408404162]]	[[0.10019149824453387, -0.4996450320517319, 0.2628983616648999, -1.2089893786534645, 2.899635169678507, -3.789975993634719e-05]]
[[-0.2301754421387508, -0.1492734973191243, 0.3151683563038653, -0.0014878329959378558, 0.005511063199730938, -0.019987360800604297]]	[[0.10017542388490257, -0.49965255041288514, 0.2629096369608626, -1.2089837292826033, 2.8996273680601616, -8.320642490387924e-05]]
[[-0.1140555342866439, 0.05444435209877419, 0.2836533084871262, 0.0008737730522509018, -0.0004693229829758213, -0.02288055296075932]]	[[0.1002025887810115, -0.49962006719588925, 0.2628475481034368, -1.208939938163111, 2.899585474253546, 2.031003871933044e-05]]
[[-0.4954213356921163, 0.07301203578027815, 0.31609965146840674, 0.0030415843423600712, 0.012661488803761363, -0.0237471945437394]]	[[0.10017115596417264, -0.499652085479359, 0.26285963600397433, -1.2088344713753794, 2.8996390480258967, -0.0001527075208554717]]
[[-0.38360269668487973, -0.06882263552690655, 0.3017707287612686, 0.003834934390060906, 0.007381326507240028, -0.01982705829107296]]	[[0.100204434598274, -0.4996532073330735, 0.26283925103525796, -1.2089997162317252, 2.899612772755704, -0.0001397572743714433]]
[[-0.13838749381064427, -0.19008752452783717, 0.26343060234270504, -0.002896927937902463, -0.0028388665958255775, -0.02062374706417748]]	[[0.10023117634587246, -0.4996653501602171, 0.262803310125973, -1.2090635791010729, 2.8996150111602335, -0.00017724822373537178]]
[[-0.1659718384663367, -0.01697073061809494, 0.21849022081712557, 0.004291640059641038, -0.0005844785722000162, -0.021453622544805123]]	[[0.10018244921741214, -0.4996335865913995, 0.2627722555957541, -1.2089147708815178, 2.8995983817081217, -6.044960772933042e-05]]
[[-0.1671221710328821, -0.010708474826301417, 0.3550093594002124, 0.0004887851833753022, 0.0025814693839004478, -0.018098110508339114]]	[[0.10019161005119741, -0.4996539689625831, 0.2627654382171094, 1.2090799801321221, -2.8996004534453292, 0.00019803566117111132]]
[[-0.16560103929847536, 0.009898295411706611, 0.22388472873764476, 0.003078798376842773, 0.003986637243525528, -0.020101863973580214]]	[[0.10020268078091003, -0.49965819226015135, 0.262743701313175, -1.2089215861507288, 2.8995955420139716, -0.000190045063700877]]
[[-0.5523406041083189, -0.0004579523019804191, 0.2114330543006233, 0.00204986548722291, 0.012119605884548322, -0.022542503616648755]]	[[0.1001722057511325, -0.49966328300927343, 0.2627075506188705, 1.208962008038725, -2.8996378014118203, 0.00012995055982696816]]
[[-0.12458169335157142, 0.05043000072956245, 0.24140645256894147, 0.005712075103234049, 0.0016496308461130193, -0.023312097691939315]]	[[0.10016200442434751, -0.4996427209146825, 0.26266434125101235, -1.2089151805856448, 2.899657245800502, -3.5236425750144625e-05]]
[[-0.43088051392292864, 0.06328019786235627, 0.2812017503702998, 0.008709620769448579, 0.011158990774251719, -0.02321211606342949]]	[[0.10018465986726637, -0.4996668540096336, 0.2626627812276749, -1.2089169185252053, 2.8996312920887846, -0.00015614104340250625]]
[[-0.17537516870547687, -0.023580098262709584, 0.15204455808679335, 0.0031192867787935884, 0.005455462294419631, -0.018564488532921253]]	[[0.1001892455401222, -0.49966686156211493, 0.2626266784007094, -1.2088975904041113, 2.899650480542852, -0.00012355286907370593]]
[[-0.14852360219933117, 0.01533294764709349, 0.2292971711558965, 0.006467558911696841, 0.004945446106658201, -0.0210356325265553]]	[[0.10022805091773107, -0.49965837179702965, 0.2626506666731179, -1.2090431877147827, 2.8995823911435403, -0.0002786954797176608]]
[[-0.13899659402824868, 0.12247982002972747, 0.42765053281527143, 0.006779773825896345, 0.008337995857107337, -0.018589713545216525]]	[[0.10020017938391745, -0.4996518511603592, 0.2625790199210976, -1.2090158994819802, 2.8996349791332183, -0.00014245585307328388]]
[[-0.06955373843042667, 0.34628973383579065, 0.2636074034162384, 0.0066921418131119, 0.0013485292612482353, -0.023464088680790685]]	[[0.10015076152140476, -0.4996372357507773, 0.2625410621651954, 1.2088689838654838, -2.89968544747393, 1.4299699316369694e-05]]
[[-0.23742408167171825, 0.13013007395323972, 0.02201736919359751, 0.004111017554444239, 0.009871997682610236, -0.021895071334187093]]	[[0.10020887784569994, -0.49964890263226835, 0.2625069780055526, -1.2089278785920234, 2.8996036314113716, -4.9539550969332855e-05]]
[[-0.16923742559253072, -0.011215749503059215, 0.3549828172271381, 0.0030287856639063426, 0.005593742954045041, -0.024888087013383076]]	[[0.10016664168421914, -0.49963283258404234, 0.26245379262166674, -1.2089021656073886, 2.8996288655795985, 5.243376791054484e-05]]
[[-0.144364450743194, 0.004394038490400854, 0.3128685912521989, 0.006540627659595524, 0.009390641588527362, -0.01916441606473882]]	[[0.10017459449268071, -0.4996543138118674, 0.26246956053179893, -1.2088925139782398, 2.8996713321126473, -8.927801741354082e-05]]
[[-0.11153822986170359, -0.006049232983793226, 0.1383945762311264, 0.0009962168415000733, 0.010984552111122281, -0.028327570988930784]]	[[0.10020775001670255, -0.49965385612854607, 0.2624475918936036, -1.2090033035611252, 2.899611307383167, -0.00010587722907226234]]
[[-0.19925674529515935, 0.040078073516330574, 0.29235793446571673, 0.0015624781714706692, 0.009445960749185833, -0.02213788364517979]]	[[0.10021602806715499, -0.4996569845244079, 0.2624579824287403, -1.2088706596907253, 2.8996291273362647, -0.00021556762169892574]]
[[-0.18432909003303774, 0.003807572908457728, 0.11934638525956441, -0.0053253451604754875, 0.007091040871472091, -0.024358939810909776]]	[[0.10017178247434777, -0.4996435940790568, 0.26234275278753827, -1.2088975390117214, 2.8996463975250766, 8.46739089529423e-05]]
[[-0.1596885826790583, 0.18700263969531233, 0.28913363554967586, -0.001641546931630475, 0.007113340992545735, -0.022795095248456645]]	[[0.10018784869199673, -0.49966492832797, 0.2623753903138583, -1.2089607094368202, 2.8995944033724412, -0.00015030370717483574]]
[[-0.21383389071316913, -0.13116954502699796, 0.19177800506022852, -0.007078756553430035, 0.005482558372011569, -0.022275925425050237]]	[[0.10019788082779058, -0.49962726879570174, 0.26233775394708186, -1.2090414844993427, 2.899550522625478, -1.9646735708955452e-05]]
[[-0.24966047470112523, 0.09485757871330337, 0.19904078980746742, 0.003463303282267255, 0.008103528968252203, -0.023067902111582623]]	[[0.10021285191793522, -0.4996445408958705, 0.26234341840708497, -1.2090473235231103, 2.899610320719948, -0.00017441542501371877]]
[[-0.15391931852455654, -0.048746080250131656, 0.1269552839758899, -0.0011275955098230168, 0.009205211258484372, -0.025579746453959464]]	[[0.10021464420223948, -0.49965635339734044, 0.26232366514433436, -1.2089444945536214, 2.89958090707189, -0.0001953522180862596]]
[[-0.30503342637369585, 0.02233874646861681, 0.052964330924233485, -2.9280211688267573e-05, 0.007209773378329737, -0.020215135326946]]	[[0.10016629253921908, -0.4996423052718059, 0.26226605469006387, 1.2089422387167432, -2.8996283894313573, -5.8334843166615975e-06]]
[[-0.2941827371975722, 0.031042500182694294, 0.10009401246592066, -0.007258765487328641, 0.0013895329913424877, -0.024197830377638806]]	[[0.10018337389046157, -0.4996448145598151, 0.2622163480957049, 1.2090079908359606, -2.899621546594823, -3.4477371168532475e-05]]
[[-0.09949820828927468, -0.036928271974856895, 0.13416333544958137, -0.002943189785694592, 0.000940598084953794, -0.02525645492266606]]	[[0.10019168770382939, -0.4996396029569651, 0.26224053962845695, -1.2089710255054584, 2.8996426904925916, -0.00015401114503510593]]
[[-0.30126477239380767, 0.11111727918852607, 0.18245648411012752, 0.006497552236391898, 0.005596224878295381, -0.026309727779479035]]	[[0.10018045854294583, -0.4996419672139753, 0.26220216197086, -1.2089566292569336, 2.8995725380256347, -8.692211945875037e-05]]
[[-0.20407565509546974, 0.01119687502668823, 0.2814368422448803, 0.005816251896991283, 0.008281495723936348, -0.025262228962815107]]	[[0.1001889211024596, -0.499642979553737, 0.2621937438061072, 1.2090104120944314, -2.899603613943403, 0.00016352132804061637]]
[[-0.017385723396774997, 0.028740905548013916, 0.20929405539960172, 0.0017475717953303797, -0.002525335002356386, -0.02195044667245146]]	[[0.10017900149462204, -0.4996327146987477, 0.262144485003267, -1.2089287991670365, 2.899632812767302, -7.930674984985296e-05]]
[[-0.24906872014405776, 0.15535254029648077, 0.3508285918534749, 0.0036157320936212474, -0.0008660965452694479, -0.024594821485998255]]	[[0.10016360004777121, -0.4996409427282231, 0.26214017038875026, 1.208870457493383, -2.8996775411635674, 0.00011392944954009476]]
[[-0.18666171485089147, 0.028629232749901774, 0.3523072932396285, -0.0002444134082077974, 0.0036521908323435704, -0.020928272283905865]]	[[0.10019746005948482, -0.4996685135162768, 0.26211103518416984, 1.2090377999079343, -2.8996053908054704, 0.00012434619245072287]]
[[-0.07287182629189103, -0.23939450590431097, 0.33177285261908185, -0.004631147677282403, 0.005740773618528507, -0.024268991113066594]]	[[0.10017316017494445, -0.4996638153107058, 0.26208676047013363, 1.208956958685756, -2.89963453763402, 0.0001323514460378347]]
[[-0.04966603770287567, -0.09224653319950214, 0.2550731231236437, 0.0032157559997390774, 0.004065783604540119, -0.02083217477188669]]	[[0.10021680038884677, -0.49964568002245535, 0.26205936744352304, -1.2090571182448688, 2.899552329905115, -0.0001620757139087488]]
[[-0.059691948221606894, -0.029570926832453725, 0.28473740389428875, 0.004781513852527473, 0.002889817004842221, -0.02069694198008877]]	[[0.10020804245028653, -0.4996343938589682, 0.2620334906626674, -1.208980848311107, 2.8996047010031467, -0.00010086215167318334]]
[[-0.05968786156976712, -0.02954046876381262, 0.28474142209928505, 0.004782108725078689, 0.002891491834987877, -0.020696570621247207]]	[[0.10019182932740787, -0.49963167904334455, 0.2619848064624526, 1.20890600213727, -2.8996664409519397, -2.38751100995543e-05]]
[[-0.13411921279569575, -0.16058873936602722, 0.3272260399943959, -0.005103558878897871, 0.003864223566957589, -0.020550644312209154]]	[[0.10022089165875271, -0.49964636596538853, 0.26198022914770785, -1.2090295630098529, 2.8995954289439427, -0.0001333941408654213]]
[[-0.1755546354536712, -0.0562525750285085, 0.1545982112387041, 0.003619958978893195, 0.005056622398163903, -0.018342581378374294]]	[[0.10018135080547683, -0.49963517033519744, 0.26194291724774293, -1.2088665651120143, 2.8996595775657967, -4.2456445362626174e-05]]
[[0.12762375932961278, -0.13418832818666013, 0.2548516306559311, 0.006302407137277225, 0.0009933617783980653, -0.023334994722443287]]	[[0.10020206496683937, -0.4996353481991954, 0.2618996403155967, -1.208976432063391, 2.899601229406631, 4.535856368741547e-06]]
[[0.1276342938677506, -0.1342061315860972, 0.25483697982929543, 0.006303964546134585, 0.0009919719049648963, -0.023334633161549375]]	[[0.10017690513736165, -0.4996602921929934, 0.26189742788734527, -1.2089277082980765, 2.89966657805684, -0.00010353286170859731]]
[[0.07367537798564552, -0.02002788624900255, 0.23035418478865938, 0.0016526908305792229, -8.314601998569073e-05, -0.021378541290172807]]	[[0.10018198858580465, -0.49965075000771636, 0.26190856114991395, -1.208866769318106, 2.899638264767061, -0.00021166457086170196]]
[[-0.35164046235050134, 0.1190324423121549, 0.20143951174094218, -0.0018901666123833062, 0.008517848017004913, -0.026484063874749292]]	[[0.10015994665415712, -0.49965105010696037, 0.2618325426586742, 1.2088618159360467, -2.8996802869966625, 6.999715124650741e-05]]
[[-0.07603392219366452, 0.17325818739405932, 0.3413136233629843, 0.00021078149050839033, 0.006653165773186163, -0.021076063176375327]]	[[0.10020616194279125, -0.4996366798365599, 0.2618039504824374, -1.2089758702507851, 2.899614732596087, -1.559312859981051e-05]]
[[-0.1651411309410772, 0.1095710147672661, 0.3900859106178179, 0.004941814499793817, 0.0104773136955029, -0.02413865135141949]]	[[0.10019018221721004, -0.49963882010998745, 0.2617627163885, -1.208956403995156, 2.899619854140921, 2.52432940693145e-05]]
[[-0.05329446502925275, -0.16946334958858197, 0.23845587836138027, -0.00303113304397177, 0.007978596786758153, -0.021893482040099107]]	[[0.10017908339379523, -0.4996329837237577, 0.2617676470523454, -1.2089323085626476, 2.8996474452654466, -1.40330252727997e-05]]
[[-0.08380918702937697, 0.11074244189330275, 0.17713169154430203, 0.0042487334005638635, 0.0012869982188038317, -0.02401655235352852]]	[[0.10017869697741301, -0.4996528365384303, 0.2617521459261024, -1.2087781730498854, 2.8996407543683795, -7.757027031054996e-05]]
[[-0.17484927467164338, 0.10168567068310674, 0.09504169055090768, -0.0010353302372166232, 0.005775371148113366, -0.021623982913543425]]	[[0.10019837483422411, -0.49964270918114, 0.2617372263943984, -1.2089723280137876, 2.8996326335814313, -0.00013935971347788214]]
[[-0.13101429638975431, 0.19338820423162892, 0.012412514588865121, -0.0030843204023866346, 0.006503059394448767, -0.02361665371697376]]	[[0.10017668938535507, -0.49963672552298183, 0.26168600821123034, -1.208899026653702, 2.899661215544757, 2.5674688827079105e-05]]
[[0.00762716481300002, 0.39728844968794264, 0.14912370236731454, -0.0006096994002319912, -0.0008630213991236604, -0.021642103438272296]]	[[0.10019341432139699, -0.4996327352684925, 0.2616857421144941, -1.20894314778715, 2.899611625268782, -0.0001489260557130031]]
[[0.12176201639922808, 0.13728778698979133, 0.17480455740294554, -0.0011292006750063279, -0.0018408640524685996, -0.020019113102585348]]	[[0.10016636214368277, -0.49965258496373743, 0.2616683855678743, -1.2088791785946222, 2.8996508059097135, -0.00012450213633570504]]
