[[0.10647425769220753, 0.008641360594931471, -0.07653394163873035, -0.00031703979717683336, -0.004468814708413965, -0.13189962416423262]]	[[0.10021308850657171, -0.49967776511464107, 0.26403663145710854, -1.20897753912071, 2.8996359508069087, -0.0001913141006536406]]
[[0.04827644928784565, -0.01419034556829023, -0.2164602918178877, -0.003046535136502928, 0.0005886171559914389, -0.12870748136566076]]	[[0.10023812211771913, -0.49967074733551586, 0.26402178639607626, -1.2090200884530933, 2.8996126072676836, -0.0002363195685810291]]
[[0.25144639530224894, 0.14665725532830243, -0.166396590216893, -0.00020035501313972652, -0.007912192817802187, -0.12866965666879637]]	[[0.10023928315245301, -0.4996645820658998, 0.26397248613435187, -1.2090540338568108, 2.8995357319916906, -0.0001393995811799696]]
[[0.2514510661016882, 0.14664158212520456, -0.1664033450230961, -0.0001962222516902761, -0.007914333917832177, -0.1286695313586254]]	[[0.10024622249629894, -0.49967383082316935, 0.26398012156710426, -1.2089581185478206, 2.8996053670937125, -0.00018583186230906618]]
[[0.15192008337324914, 0.16646426523488753, -0.2354116411508614, 0.0009594406133767347, -0.0033997112509626284, -0.12787766316751048]]	[[0.10024198451913799, -0.4996681613706718, 0.2639080888741494, -1.2089393699757456, 2.8995728462985073, -8.723635691626803e-05]]
[[0.06763693736550518, 0.23464497872847753, -0.03263678146045144, 0.0007774285030429706, -0.003595225961714983, -0.12574399347983414]]	[[0.10022464109397108, -0.4996812158995818, 0.2639286303088309, -1.2089512201759927, 2.899639358948676, -0.00026929807121277315]]
[[0.0318870420707192, 0.11183483158414555, -0.2506082982728124, -0.0038055799243811995, -0.0051235358222977805, -0.12577443283384998]]	[[0.10022510507787608, -0.499666765453451, 0.263849047355623, -1.208982818436489, 2.8996233630379806, -5.2329379635432547e-05]]
[[-0.0407783944992524, 0.19621710130107606, -0.14934145961323625, -0.0034353118053110114, -0.0028589558634939524, -0.13057794961102726]]	[[0.10020485638578047, -0.49966585849923256, 0.26386328284485483, -1.2090162583472701, 2.899609636680155, -0.0001458215350013872]]
[[-0.03494395809185178, 0.19104773291111832, -0.16452251277812943, -0.0022269402271644727, -0.0019255029069334961, -0.1250740368683846]]	[[0.10020539708157634, -0.4996911654878971, 0.2638422572452267, -1.208896078643385, 2.8996512128005523, -0.0002246489903089662]]
[[-0.13838274012337665, 0.03701516770230244, -0.18059967733926618, -0.0028726438800619498, 0.0033128802954632995, -0.12567223158556254]]	[[0.10025336454606217, -0.4996802094761032, 0.2638337912505334, -1.20905410808331, 2.8996090350695964, -0.00029311471192596]]
[[0.04689723865029292, 0.0003769732822570198, -0.250094274417439, -0.0011347889928782142, 0.001037349260528904, -0.12888737965998848]]	[[0.10024188077279167, -0.4996486512913054, 0.26375603041461804, 1.209057310672373, -2.8996127968052696, 3.513129333719069e-05]]
[[-0.019252177283605208, 0.08373015467012546, -0.19826818603502136, 0.0013891013161271698, 0.0018050884730107276, -0.1278547903818992]]	[[0.1002203878476911, -0.49967133802526387, 0.26375850118519684, 1.208998772869867, -2.8996077292370956, 0.00017102994402967732]]
[[-0.015702760524418952, 0.0685490058669973, -0.03533215406055154, -0.0010834184196211532, -0.00015455282749946226, -0.12588371407567092]]	[[0.10024966950299186, -0.49968462030969996, 0.26376943838704464, -1.209000086247678, 2.8995805836765283, -0.00031930476693240334]]
[[0.24378865502731883, 0.2217307335306967, -0.276518358762538, 0.006566160442494015, -0.00861850937673828, -0.12817903038485323]]	[[0.10020851738702487, -0.49964953600330353, 0.2636796545864253, -1.208960958432251, 2.8996052035023556, -4.225745455595624e-05]]
[[0.10852037695696548, 0.20762975939032507, -0.20826193328674422, -0.005485590489836828, -0.008355879515737014, -0.1303423480176644]]	[[0.10025097309056523, -0.49967583755503886, 0.2636900956713622, -1.2091070243306714, 2.899581017763336, -0.0002084834908529681]]
[[-0.11102325835812402, 0.09229671061366135, -0.1493972548890354, -0.008264028710090677, -0.0026253693876755434, -0.12891788466712775]]	[[0.10020147720409438, -0.49967219101146687, 0.2636660861849702, -1.2089998150370465, 2.899607365367844, -0.00019512131931274766]]
[[-0.04866947682074623, -0.06808870338447669, -0.044824198539263393, -0.01036508420121473, -0.0009179070412824604, -0.12679416589211334]]	[[0.10025605731699248, -0.4996550869788475, 0.26364419055298177, 1.209137687971135, -2.899563927420205, 0.00018563048112944566]]
[[0.2997973405758295, 0.01207407933377028, -0.13827992279279203, -0.005529022872025112, -0.006884248248456812, -0.1269953203003273]]	[[0.10019879034380033, -0.49968740355728253, 0.2636105881590235, -1.208914625628931, 2.8996704813351664, -0.0001820433252011878]]
[[0.0954099461260768, 0.12445177493632475, -0.263721154245246, -0.00026851738605276036, -0.0034213041653685977, -0.12755921651492277]]	[[0.10022474692382272, -0.4996637637832954, 0.2635624101506886, -1.2090177391755452, 2.8996272483238132, -8.057208704416936e-05]]
[[0.26507327081911164, 0.05743483485837761, -0.1494852291416593, -0.0008733888732576366, -0.00765085733366248, -0.12824745146981847]]	[[0.10023869218236345, -0.4996711741545133, 0.2635826740266084, -1.2090089126255523, 2.899593622088393, -0.00022786790938845812]]
[[0.021029532855130217, -0.09440537507568926, -0.09372530376121649, -0.0021699243801295565, -0.002214002546917933, -0.1287408655082415]]	[[0.1002470186940416, -0.4996522050402437, 0.2635248161240303, -1.2090823554601664, 2.8995761881393993, -0.0001425097319394031]]
[[0.050182279516870265, 0.006600493102575556, -0.15728624157935514, -0.0027850213712704132, -0.0028536509988465486, -0.12561382984134592]]	[[0.10023326337274878, -0.499662789392104, 0.26352233697454713, -1.209051375493005, 2.8996111306140215, -0.00012062359850992784]]
[[0.06270223792809809, -0.039153406294429864, -0.27586147428810043, -0.007467631937895622, -0.0021450994208192463, -0.13090995162600388]]	[[0.10021566382300538, -0.4996790768569754, 0.2634963504243485, -1.2089829360369666, 2.8996150152955096, -0.00019499117016038797]]
[[0.1432412536997338, 0.1393384077025105, -0.16249986356929944, -0.000825521636855167, -0.004132732232540496, -0.12951898591148675]]	[[0.10024391317864291, -0.499648207598279, 0.26344273773715154, -1.2091204189891185, 2.8995862639396806, -5.91677036327944e-05]]
[[-0.004534062106819148, 0.07757263362664399, -0.2891445816252989, -0.00470716718069602, -0.0027998843557921057, -0.12442184537454593]]	[[0.10021021790625938, -0.4996895549352453, 0.26343398038685045, -1.2089195800865704, 2.8996428030726586, -0.00016134235756093125]]
[[-0.01953375050933682, 0.2870052101629536, -0.21789777938640545, -0.0063258584797691916, -0.005922833066063228, -0.13089004324999232]]	[[0.10022921970276363, -0.49967965415580917, 0.2634492832830652, -1.2089874964183096, 2.899643361132748, -0.00029662216347090697]]
[[0.13136148593342106, 0.09727447324640504, -0.1601609210613709, -0.0070644420155150135, -0.012204985540014935, -0.12326653549300488]]	[[0.10020155888010937, -0.4996574449584291, 0.26338293493502696, 1.2090384134829792, -2.8995843764377622, 9.409059385086716e-05]]
[[-0.14719612635865953, -0.13199704118805844, -0.34884417411574636, -0.010400680937259653, -0.0004186709785807609, -0.12821544647715963]]	[[0.10023732081947931, -0.4996848681993188, 0.26337901342955117, -1.2090306003686775, 2.8996052165577804, -0.0002446938007081201]]
[[0.038751764360660926, 0.23048084766797275, -0.38866150535762733, 0.004879957983834335, -0.002331700093485217, -0.13143521496326258]]	[[0.10025383001918722, -0.4996780677280571, 0.2633559337285209, 1.2090212628951122, -2.899605328872827, 0.00028205704672272215]]
[[-0.06957752003454121, 0.008487529295004233, -0.2829800671175307, -0.007139296553423394, 0.0025194294186008095, -0.12799521287538707]]	[[0.10021755537400724, -0.49967285328579303, 0.2633244383059074, -1.2089653122983748, 2.8996228491858, -0.00017026158406812853]]
[[0.04832843496159648, 0.1485261802038626, -0.10343964338177743, -0.0008205461725583165, -0.004161403216338753, -0.1282703674903577]]	[[0.10025130874282133, -0.49966766455550776, 0.26332838074405845, -1.2090091734147916, 2.899522577895181, -0.00028398363055519787]]
[[-0.019975967746577204, 0.03928853575144796, -0.26353465984516283, -0.005634970102697146, -0.0030781999876338833, -0.13111331677931432]]	[[0.10023910550821988, -0.49965761698524175, 0.26325499748858316, -1.2090832435799668, 2.899595606451386, -0.00024638575211629693]]
[[-0.01876444952145869, -0.037057708987767515, -0.3803781953271043, -0.009281476813811423, -0.0024392796329537263, -0.12552900668670464]]	[[0.10023910550821988, -0.49965761698524175, 0.26325499748858316, -1.2090832435799668, 2.899595606451386, -0.00024638575211629693]]
[[0.28230071934228607, 0.1054220532912911, -0.2683303462393971, 0.0002200299003970719, -0.006650805520919473, -0.13091515922845345]]	[[0.10021369899044172, -0.49968496895551084, 0.26326167792550975, -1.2089606456641069, 2.899643973003807, -0.00030439087345408296]]
[[0.15820605018325823, 0.10437332268387281, -0.36904421113261443, -0.0030308193505153027, -0.005103347480733113, -0.12887014695548407]]	[[0.10022435881146796, -0.49966366905389714, 0.2631624858253504, -1.2090694859950402, 2.899601902019648, -0.00015189090650540553]]
[[0.15480561543436577, 0.2548119257017978, -0.2740100231742064, -0.0017638583293489683, -0.005145355023668178, -0.12701981860055347]]	[[0.10022435881146796, -0.49966366905389714, 0.2631624858253504, -1.2090694859950402, 2.899601902019648, -0.00015189090650540553]]
[[-0.1068032432772944, 0.2659206598066117, -0.23298465466476842, -0.008015342191670227, -0.005207322331523265, -0.12460053450751135]]	[[0.10024625914868668, -0.4996806584105968, 0.263170509658087, -1.2090044734364407, 2.8996022641406554, -0.00034218221492852367]]
[[0.0917257312082262, 0.1798115377331064, -0.1988186404607991, -0.0022152247656319997, -0.006498846042896696, -0.12520068861089304]]	[[0.1002220125005495, -0.49968265364463316, 0.26309997114510714, -1.2089430940696533, 2.8996319613037405, -0.0001545244310810298]]
[[0.2278512171739406, -0.013361861850742783, -0.3253450677868681, -0.0011394693410286412, -0.006800213428103526, -0.1267109642278131]]	[[0.10021180017692535, -0.49965863641559577, 0.2630532410562697, 1.2089127387879866, -2.8996709120081863, 0.00012711681713460857]]
[[0.2791220893075104, 0.024229701626093655, -0.38811524073893977, 0.0029023594379195008, -0.0042386278973418744, -0.12476222410474065]]	[[0.10021180017692535, -0.49965863641559577, 0.2630532410562697, 1.2089127387879866, -2.8996709120081863, 0.00012711681713460857]]
[[-0.11960176478356561, 0.05772565367205072, -0.1649919768356264, 0.0006495256920546094, 0.0008787606626665766, -0.12033117798233775]]	[[0.10022008659918269, -0.4996662944515325, 0.26302474940546383, 1.2090207638125001, -2.8996075820882643, 0.0001994993850603084]]
[[0.05636054074559825, -0.028305517730129664, -0.19227888325748418, -0.00845751460903748, -0.006530188822060292, -0.12290645083746103]]	[[0.10019911152883108, -0.49967709250148246, 0.26299650709813593, -1.2088966881247682, 2.899671285759833, -0.00019319803305583875]]
[[0.08341327666316177, 0.07560218326128458, -0.1403852991215444, -0.004561431808888107, -0.0026068619411858517, -0.12795271986660794]]	[[0.10019911152883108, -0.49967709250148246, 0.26299650709813593, -1.2088966881247682, 2.899671285759833, -0.00019319803305583875]]
[[0.14787865428720756, 0.1443175673867202, -0.24024268782704034, 0.00013843755111121335, -0.004157463122407903, -0.12637531127013674]]	[[0.10019027163185171, -0.4996742531726666, 0.2629414813408788, 1.2089242088885663, -2.8996579208967366, 0.0002029558322712542]]
[[0.06378259066564568, -0.004393072306934798, -0.24922868316479296, -0.005764290955632787, -0.006108002126577575, -0.1266614560840442]]	[[0.10022404032094218, -0.4996690614762075, 0.26289950906850956, -1.2089246338758757, 2.8996248367680932, -0.00017623038887502315]]
[[-0.3566787493095429, 0.10671191265163073, -0.20926237586247334, -0.0012454252446478123, 0.004028065432868724, -0.1283916077889388]]	[[0.10022404032094218, -0.4996690614762075, 0.26289950906850956, -1.2089246338758757, 2.8996248367680932, -0.00017623038887502315]]
[[-0.08893063404339425, 0.14394045647048284, -0.36163279732887427, -0.004249345550372971, -0.004162642410364433, -0.12362094258943035]]	[[0.10019771145404618, -0.49968672836315736, 0.2628897951675887, 1.2089362221787199, -2.899620599892184, 0.0002860634414325349]]
[[-0.09198212274892463, 0.17735795552139574, -0.3142115647051766, -0.0031784596931021727, 0.00032352027631076343, -0.12850252950848315]]	[[0.10022028445027241, -0.4996599826671725, 0.26282091525250056, 1.2090311363381758, -2.8995907833584407, 0.00011655550699489782]]
[[0.10852214132035069, -0.10738586321399092, -0.1769732470349782, -0.007044992909418652, -0.005148800257611156, -0.12669516767222766]]	[[0.10023793143931746, -0.4996509091678814, 0.2628067173041049, -1.2089789728682738, 2.8995482245844344, -0.00015947468921942776]]
[[0.08782632496984161, 0.02485364138565468, -0.14037630799699657, 0.0008642850558109865, 0.0013909285687284695, -0.12689290845570014]]	[[0.1002386026561129, -0.4996663919419511, 0.2628185225737012, -1.2090542355953477, 2.8995959310082666, -0.00028181171978533087]]
[[0.1507866700394165, -0.04367307668476419, -0.22568619295698322, -0.001675909140848709, -0.003918436511831934, -0.1261949157535062]]	[[0.10023634379435058, -0.49967191117960175, 0.26275331469852153, -1.2090237394628525, 2.8996273720301153, -0.0001565084347622443]]
[[0.18164879773732573, 0.10098741579762949, -0.2525787338927482, -0.0012791533523346204, -0.00900598606449674, -0.12512061752336853]]	[[0.10023359352509224, -0.49966670558122606, 0.262788414791096, -1.2089793511425033, 2.8996054744727187, -0.0003636036524755221]]
[[0.12391011925259916, 0.12547247918204502, -0.2259789759439863, -0.006421690347107221, -0.006709538364384748, -0.12416798433380104]]	[[0.1002057514424648, -0.49966483856470456, 0.26276041456339316, -1.2089514351074984, 2.8996062012126567, -0.00031921327290015364]]
[[0.008029764166464809, -0.017897230440981026, -0.1122975646765527, -0.010612097072858838, -0.0014989976760277132, -0.12614073411142088]]	[[0.1002494895130907, -0.49967852084128717, 0.2626866798032943, 1.2090803827485168, -2.8996072884238218, 0.0002133426757836627]]
[[-0.03270934478151853, 0.05367667584894979, -0.24839140494083242, -0.007346650850326817, 0.0009262955633337016, -0.12751983740832654]]	[[0.10021130816229262, -0.49967399024828263, 0.2627003091368836, -1.208951132249496, 2.8996138724387923, -0.00030274021319318654]]
[[0.2398356122239962, 0.16288792997213597, -0.15891170902533808, -0.0014845199249942348, -0.008632310604615981, -0.12727805992419197]]	[[0.10022446465970182, -0.49967316204704804, 0.2626774834016086, 1.2089874782155956, -2.899640343015041, 0.00029353282490385404]]
[[0.2169900297020246, -0.3442602474330701, -0.09085369486864023, -0.007104165223184577, -0.0076607193514612645, -0.1252046624137467]]	[[0.10022384916624948, -0.4996746159069739, 0.26265281531578566, -1.20903893177871, 2.899581629235316, -0.00033174855010055813]]
[[0.14008037844461108, 0.1342718900339857, -0.08211362739267719, -0.0019073958207632493, -0.006659595497122449, -0.12498845742703545]]	[[0.10027082392055983, -0.4996742981939919, 0.26263092742346006, -1.2091864532414425, 2.899563367154515, -0.00032545571408030194]]
[[0.12524403909079196, -0.026250545260769385, -0.17977190912540478, -0.005196607070725031, -0.002250195711040132, -0.12693543721397102]]	[[0.10024108818800202, -0.4996797512527767, 0.262586322553234, 1.2091106323753584, -2.899592905012416, 0.00027850371717624253]]
[[0.168660829680673, 0.07863490993394999, -0.04184536871144276, 0.002204624426186872, -0.006594622300177031, -0.12794804667865803]]	[[0.10024765469539172, -0.49967564921706487, 0.26257095247593265, -1.2090160939497283, 2.8995835060273714, -0.0002872549618787115]]
[[0.19696882434036356, 0.026713002495933807, -0.1637185942320639, 0.0010308449870155014, -0.0009784011154509017, -0.1262797750581752]]	[[0.1002087026053242, -0.4996734733815441, 0.262567957034871, -1.2089878123368498, 2.8996341092344355, -0.0003118001420866742]]
[[0.2357934564113581, -0.13355060498101656, -0.10042302389663148, -0.005736489814392341, -0.00877025475249415, -0.12555779952555018]]	[[0.10020756264364214, -0.49967307258755106, 0.26253947364010355, -1.2090499017472565, 2.899620504675029, -0.0003392949552920972]]
[[0.26250563667143634, 0.02107893017511608, -0.23618399729796685, -0.004636489419680455, -0.009072745991662889, -0.12762314502972377]]	[[0.10024111006251044, -0.49967671799985475, 0.2624624620184164, 1.2090760160982692, -2.899592742993889, 0.00022275106926086447]]
[[0.30509123720376013, -0.008019540817568865, -0.30116437157202547, -0.005347650703296578, -0.008487225409494287, -0.12730174020366228]]	[[0.10022790215034413, -0.4996750044650861, 0.2624404915898523, 1.20903908936943, -2.8996107738576997, 0.00020292294364149355]]
[[0.24664759565021854, 0.01954033776198964, -0.13271222865165133, -0.004168575220787164, -0.007377604450021351, -0.12722177234802673]]	[[0.10021927243797181, -0.499684403693248, 0.26244543271818976, -1.2090654343199951, 2.8995970751422218, -0.0003259753392395588]]
[[0.11196695545176896, -0.04634537334953478, -0.1489109381612427, -0.006056419816099389, -0.002834515455267565, -0.12819328379683068]]	[[0.1002145423977328, -0.4996669303716759, 0.2623854161933627, 1.2090410766230109, -2.8995925887792877, 0.0002060489741860236]]
[[0.12611740795842535, 0.21436977919959352, -0.12346738953576551, -0.004049900542370659, -0.007046939149073233, -0.12500082151991135]]	[[0.10021519744736584, -0.4996551016611422, 0.2623669041384912, 1.2090534824168957, -2.899602914983637, 0.00013084576782882785]]
[[-0.021348752075941134, 0.03682640151194651, -0.09248023793598323, -0.009838222372825747, -0.00768118805377604, -0.12898058315041444]]	[[0.10021593461522854, -0.49968446531647037, 0.26239190275749136, -1.2089911206225608, 2.899621767179594, -0.00032567864915570676]]
[[0.04920764341626016, -0.017518194392333836, -0.20450814936276915, -0.00859177618969046, -0.005509713832826305, -0.12589909059917342]]	[[0.1002322219271901, -0.49965190197618575, 0.2622964906394396, -1.2091297148487714, 2.8995837010691083, -9.33020904559657e-05]]
[[-0.11523918616861718, 0.05838994421654419, -0.1655045987617201, -0.008877399013438881, -0.002924785149864556, -0.12632847670638533]]	[[0.10023171170502673, -0.4996602750960834, 0.26229408068071336, -1.2089996447183602, 2.8995901957750365, -0.00016504982246117668]]
[[0.05681499131463956, 0.050933528876990604, -0.1738119949199187, -0.00571694228504676, -0.004978511293737244, -0.12964785721608235]]	[[0.10020508216611848, -0.4996764291754798, 0.26228864729851153, 1.20897501797897, -2.8996508408043864, 0.00028197514659737905]]
[[0.050848047846052534, 0.0545601445545738, -0.14328860657755002, -0.005024159346335258, -0.004916937571549428, -0.12946598264168835]]	[[0.10021444950191866, -0.49966088145120224, 0.26224152915310583, -1.2090482200398052, 2.899621476650821, -0.00019139405899574414]]
[[0.11333441981632818, 0.11644169201792615, -0.2984951344167846, 0.0005448248531498993, -0.0031298539398272878, -0.1298076448845152]]	[[0.10021518390439943, -0.4996775365465528, 0.26224666846345634, -1.2088895776566075, 2.8996456188992203, -0.00023468921297672176]]
[[0.07869358590993435, 0.06145273108046927, -0.2713540893682283, -0.0035596089141578385, -0.005335509457461941, -0.12675687414013462]]	[[0.10020106082374303, -0.4996797193264935, 0.26221901665664804, -1.2089362734877154, 2.8996201485261612, -0.00028716471513006824]]
[[0.11284884870335957, 0.29997274540325325, -0.24981389090268097, -0.003985750370319626, -0.007790900763842834, -0.1300749606012458]]	[[0.10023092340188766, -0.4996566615224056, 0.2621655693768375, 1.2089976198439563, -2.899632557453119, 0.0001756827095227494]]
[[0.05009083629123277, 0.2548863256563589, -0.20517659898035118, -0.004362049143379645, -0.005499158531622653, -0.12246372696632833]]	[[0.10022484460869684, -0.4996637960910758, 0.2621383887227591, -1.209037911511735, 2.8996252614465954, -0.00018539093595613558]]
[[0.03066108044599999, 0.028821795257197635, -0.24335299975468114, -0.003988078369323176, -0.0053508675113404635, -0.12786229324656176]]	[[0.10024633013414214, -0.4996835542383852, 0.262187394542899, -1.2090356904768653, 2.8995816123578475, -0.0004921742633779057]]
[[-0.030544508572535763, 0.030712667682132235, -0.29475466744231765, -0.0016683669040640566, -0.0009210025902682707, -0.12342331232940877]]	[[0.1002640570755812, -0.4996522548657406, 0.2621199145010057, -1.2091130604246008, 2.8995297541318346, -0.0002563653072291349]]
[[0.07274870732417602, -0.0398441774978271, -0.162626852820513, -0.0017432753936847479, -0.006154300593429358, -0.1251911433957382]]	[[0.10023998058125522, -0.4996676440021561, 0.26206163194685883, -1.2090070166871456, 2.89957236072409, -0.00018840413939385267]]
[[0.18867523596682767, -0.07825959960775634, -0.14574124846980088, -0.001059488541024955, -0.002438678165778195, -0.12533327563163976]]	[[0.10020714610587504, -0.49967528038083064, 0.26205980714194693, -1.2089761639273957, 2.8996298931108333, -0.0002876668432694509]]
[[0.14276372380432126, 0.09194860253084457, -0.18708288560959638, -0.007538462579468771, -0.005115591963067669, -0.12687539449099974]]	[[0.10021013370816889, -0.49966672620899316, 0.2620562936851989, 1.2090049400267635, -2.899609158856554, 0.0003088894349001242]]
[[-0.2616047821562379, 0.2083003951070274, -0.10656525382050125, -0.005751938861554055, 0.002822983437047149, -0.12662836273597713]]	[[0.10020887794834142, -0.499688679296578, 0.2620238094383605, -1.2089199418274996, 2.8996629943506207, -0.0003528151586494471]]
[[0.24521080439974835, 0.08727531534866326, -0.26660554016712873, -0.006904161887991821, -0.009572751714504167, -0.12810636572263764]]	[[0.1002125007922246, -0.4996488625818296, 0.2619701362858316, -1.2089514248364979, 2.8995998730386296, -0.00018981909058822118]]
[[0.19837047427688587, 0.009194644657491348, -0.2847402898874011, 0.0003512912920549327, -0.004812236901901272, -0.12528757243045813]]	[[0.10020549821680669, -0.49967162792654474, 0.26197757806438726, -1.2090549217464819, 2.8995942221670825, -0.00033946926553756433]]
[[0.1310601187334316, 0.044042301239754514, -0.09918833204005052, 0.0036894699077303643, -0.004413336641346153, -0.12797960884783363]]	[[0.10023037583566412, -0.4996588943054405, 0.2619103368123794, -1.208955981196524, 2.8996229476966566, -0.0001984880774330786]]
[[0.05038389150791434, 0.08162556812145913, -0.14005316350371633, -0.0031359360069171767, -0.0022321622584976254, -0.125160260819948]]	[[0.1002103461954947, -0.4996497657690062, 0.26190487136585805, -1.2090123334866532, 2.89962901134547, -0.00024810991291741483]]
[[0.08599640625583672, 0.08679762735625197, -0.11474651861074438, -0.0032152824734497376, -0.0016864365447230487, -0.12988988585297645]]	[[0.10022779035920618, -0.4996836804588398, 0.2618995305648389, -1.2090524413742223, 2.8996177209526963, -0.0003207223930272537]]
[[-0.18641905879239037, 0.14886564229480373, -0.20690828898474609, -0.006920250429005155, -0.0005545964563405405, -0.1302195801903246]]	[[0.10024227946675715, -0.49966583914341434, 0.2618274417223724, 1.2090841483984012, -2.8995842122876003, 0.0001611750590550671]]
[[0.10993764558708015, 0.25748285359641954, -0.18773013279242776, -0.007459049908962328, -0.0059790447225524426, -0.1277250026870188]]	[[0.10024810881161533, -0.49965519499658945, 0.26179688770725884, -1.2090299733397591, 2.899599435455728, -0.0001386376393003346]]
[[0.2350368092144171, 0.17558182447126172, -0.2092494286984437, -0.003049776662918543, -0.008168075559836742, -0.12671682289518546]]	[[0.100230271596735, -0.49967065437056246, 0.2618314780344735, -1.2090154366325776, 2.899600796563193, -0.0003359043837325005]]
[[0.09493411294275671, -0.05223943371314424, -0.1877338381584084, -0.0021307748589815705, -0.005880184680959765, -0.12938863634767175]]	[[0.10025027721548875, -0.4996400422839854, 0.26175784566317317, -1.20915240311748, 2.8995456518356604, -0.00011664196647713607]]
[[-0.04217508510283481, -0.0027650040190663793, -0.09734296466497228, -0.0006780412250407379, -0.0019201814938967178, -0.12993023127820355]]	[[0.10023706726176086, -0.499667104812999, 0.26178390815901476, -1.2090773491497384, 2.899596038074773, -0.00035957831193424026]]
[[0.23568754673776374, -0.04160725623132371, -0.2505166268379505, -0.006146655313056374, -0.003377501626473503, -0.12620841375152034]]	[[0.10022268931081275, -0.4996633201057641, 0.2617288455158148, -1.2089478043098514, 2.899605929571856, -0.00023892448456988203]]
[[-0.11645959731349032, 0.12465811830695218, 0.014677615167583452, -0.004483995182941454, 0.0014140949016742696, -0.13049745398602416]]	[[0.10025290081343362, -0.49965833024850514, 0.26172172760399043, -1.2089519513093003, 2.899597532346924, -0.0003092048794359784]]
[[-0.01412882239545661, 0.045777392052599945, -0.15913750550506928, -0.009341179538538491, -0.010089841546744893, -0.1280275196733709]]	[[0.10020392737427299, -0.49967230099279253, 0.26171694199018847, 1.208986532018528, -2.8996296291941976, 0.00034961212224294283]]
[[0.13573820647795232, 0.222313013732675, -0.09808626388386726, -7.016188254041524e-05, -0.011709405197645848, -0.12738671927661938]]	[[0.10022849975983823, -0.49966659448454015, 0.26168917550502835, -1.209086166981513, 2.8995698956242584, -0.00035303096592378177]]
[[0.15799650145914235, 0.2247854742942302, -0.07756070070215414, -0.0004783835290690621, -0.0030035368648918884, -0.12342367221894068]]	[[0.10022062272384769, -0.49966333619908015, 0.2616225154294576, -1.208969843703731, 2.8995880524636193, -0.00021408517672575044]]
