[[0.15707599056004634, -0.03002811898552048, 0.029454891246893624, -0.013095166422134158, 0.00417688047047132, -0.1059442602169794]]	[[0.1002022348093484, -0.4996475279238541, 0.2633244946214168, 1.2090301569506199, -2.8996177608808393, 4.93626696517622e-05]]
[[0.014313160678576561, -0.09794575808327649, 0.0696649223262344, -0.009297982979510096, 0.00863827499705903, -0.10133091532638189]]	[[0.10022016184718785, -0.4996504713694707, 0.2633025412887371, -1.2090399162709875, 2.899616999769743, -7.652795825137297e-05]]
[[-0.0029923963170558044, -0.10563006141539918, 0.15478208024689682, -0.008479631646422374, 0.0074025563807377315, -0.1063353247891915]]	[[0.10018428139072849, -0.4996601333240014, 0.2632301495762318, 1.2089339988544139, -2.8996268115695587, -2.7845867581373898e-05]]
[[0.06831742579639086, -0.03813930731284141, 0.04651106139939748, -0.0027429576949889005, 0.006047229030298205, -0.10686920334649412]]	[[0.10022295770500582, -0.4996456185522512, 0.2632496224538335, -1.20897946782705, 2.899599428324644, -2.1984638854444492e-05]]
[[0.2153844376963685, -0.3360952606134703, -0.03317471244092849, -0.009836118112726278, -0.0002805970146150571, -0.10486959031571255]]	[[0.1002110013034207, -0.4996301572283343, 0.2632274020425228, 1.2091204681768903, -2.8995687059509327, 7.315430544875284e-05]]
[[-0.04110322243872515, -0.14126328343231234, -0.0641355682718793, -0.007509748314603082, 0.005258148022157836, -0.10577082175272619]]	[[0.10022347862144862, -0.49965184800787515, 0.26323390868248087, 1.2090467440822203, -2.899609801331221, 0.00012233579315886576]]
[[0.03162449668825901, 0.011390348919230495, -0.05723532440220409, -0.008732626207168234, 0.002542675316710876, -0.1047755974904167]]	[[0.10019378396729706, -0.4996621783446792, 0.263173542671514, 1.2089560063340714, -2.899630832262902, 3.447197918744837e-05]]
[[-0.13567550197730868, 0.07900960299025012, 0.16667934241546373, -0.014951757341398914, 0.006079854455712573, -0.10357531859478691]]	[[0.10019405237097403, -0.49966036231851485, 0.2631823748372514, 1.208990278962121, -2.8996303677910342, 0.00015847737169869303]]
[[-0.14525445995990652, 0.12374018677974694, 0.06593436798967646, -0.0178631220644195, 0.005594059756968354, -0.10419830210033854]]	[[0.10019268917280366, -0.4996468733109975, 0.26313756865060134, -1.20899648562242, 2.899641025077746, -4.44543804692187e-05]]
[[-0.009946779849321888, 0.010307011082430708, 0.025778893793483307, -0.010961782905828953, 0.0027881240778491914, -0.10132574377185823]]	[[0.10023886504913229, -0.4996612385350186, 0.26310440388806877, -1.2090331983127423, 2.8995918614420098, -7.014120338977641e-05]]
[[0.04777946708980343, -0.12658461286233832, -0.06330899618084053, -0.010606479304797654, 0.0037290056930466505, -0.10503851158489567]]	[[0.1002266420840852, -0.49964277792904266, 0.2630707357917045, -1.2091587202058929, 2.899569261356541, -1.9411431571104944e-05]]
[[0.17142247818335585, -0.17860273144644412, 0.1353910595203341, -0.004819749853369146, 0.0012086784395293707, -0.10582610757545502]]	[[0.10022579607949847, -0.4996561983449019, 0.26307510173752363, -1.209053149962955, 2.8996070730240087, -0.00014886465552401326]]
[[0.05588821799908804, -0.13077996256932298, 0.06114439670828021, -0.005579667062101957, 0.0061881615407605225, -0.10431161744755209]]	[[0.1002311115363557, -0.49966029166984266, 0.2630350536227959, -1.2090661060204673, 2.89960051646153, -0.00010769244372013232]]
[[-0.10752176220761582, -0.035166429675809976, 0.13426151173797446, -0.008123736994003972, 0.0075042072995244145, -0.10054829877794037]]	[[0.10022452316127647, -0.49966040522709665, 0.2630414032231376, -1.2089766661030126, 2.89961523022449, -0.00016837562138940332]]
[[0.17306386995869585, -0.06968873967977725, 0.13323134909609985, -0.010766880631487645, -0.0005015247102735224, -0.10434088486990842]]	[[0.10020207327658838, -0.4996441361058689, 0.262985903307299, -1.2089621526478174, 2.8996362065575605, -6.057362406309385e-05]]
[[0.10842764364468944, 0.01598945453484216, 0.13967056001458766, -0.013034683619071024, -0.0006536687784837682, -0.10426572283283944]]	[[0.10021117689210762, -0.4996616262546373, 0.2629795956682025, -1.2090757046395952, 2.899605897068414, -0.000174313861915925]]
[[-0.22445323149786292, -0.10901305178092724, 0.056998653711753035, -0.012600354707855586, 0.009955650060327628, -0.10605100606749958]]	[[0.10021192012860868, -0.4996544746625482, 0.26295757679193127, -1.2090571559582437, 2.8995994431730203, -0.0001981041527699561]]
[[0.17970064375073766, 0.08465445132362878, 0.12126374553767225, -0.006173411053321458, -0.0022564285275633363, -0.10704100884540302]]	[[0.10022403677965203, -0.49965012767089845, 0.26288473052311956, 1.2090505142424575, -2.899571746916605, 7.189187844505977e-06]]
[[0.07708870687542663, 0.13113804194727172, 0.19430326417162422, -0.0031160355275619074, 0.0014901841496399323, -0.10133957167673018]]	[[0.1002002218568567, -0.4996510970536849, 0.2628701992774838, -1.2089998767367547, 2.899638150395905, -5.2189175658189605e-05]]
[[0.07416253542583025, -0.04818112688072788, 0.10169825229802136, -0.007255139709098118, 0.0026829732080435294, -0.10527817326246089]]	[[0.10020563069281356, -0.4996638060675152, 0.262899363417522, 1.209004345678135, -2.899636895203276, 0.00018760503728631694]]
[[0.028484394949281257, -0.14542047310350667, 0.27272616279324235, -0.009049653470579747, 0.007936352229726213, -0.10154069061258607]]	[[0.10023535076458119, -0.4996731594261451, 0.2628934371527976, 1.209104382678242, -2.8995858266986856, 0.0002996903153479559]]
[[0.05528473392254425, -0.07889246996411674, 0.29775996685545386, -0.0035715181048853314, 0.0031253526044121103, -0.10486032564365873]]	[[0.10018337739304686, -0.49966567304017456, 0.26282859319164453, -1.2089165326407105, 2.899640330186743, -0.00018747538146103565]]
[[0.13970031033653016, -0.09439436748349499, 0.0967734169763738, -0.0049072296081988116, 0.0009059967011674574, -0.1047310559367183]]	[[0.10018992284457284, -0.49966782378926844, 0.262807325558555, 1.208936149513651, -2.899644764843273, 0.00012099404415770459]]
[[-0.025933976129750506, -0.0536382751468565, 0.09195390412088564, -0.006883048594345765, 0.002504462324231124, -0.10275880692373715]]	[[0.10018572163580446, -0.49968288388471827, 0.26277544707240563, 1.2089960675517952, -2.899617870576124, 0.00018382175071858688]]
[[0.07120809458536696, 0.031389382077792904, -0.014449665633245689, -0.008434415274317843, -0.0012110689937608714, -0.10209347258687229]]	[[0.10022861908446994, -0.49966055674116205, 0.26277634676431255, 1.209100840896271, -2.8995941646713543, 0.00023026847079489019]]
[[0.08671985471223678, -0.08989649999820319, 0.08086547249830968, -0.012119819484847073, 0.0022523720847919017, -0.10548363026998347]]	[[0.10022214381760398, -0.4996542886079098, 0.26271435022309797, 1.208972653928451, -2.899636559643707, 9.726090223782292e-05]]
[[-0.024610371895202758, 0.08452292054101469, 0.22045800857380027, -0.007684203839161172, 0.00593404498005156, -0.10464060676717342]]	[[0.10022319622460818, -0.49965289843157246, 0.2627031601190519, -1.2090113542402017, 2.8996235429088375, -0.00013712800019456632]]
[[0.09592159062653366, -0.06124920516638357, 0.07539767990692679, -0.009409109700784965, 0.0038252509553116936, -0.10103349770836255]]	[[0.10020651630812354, -0.4996585872135551, 0.26267102273301357, 1.2089957506365954, -2.8996380571749536, 0.00011774045142958545]]
[[0.1219982434413477, 0.11522938518516321, 0.06773608906102226, -0.003442644978990443, 0.0007322694317888699, -0.10270230241837065]]	[[0.10018979123046012, -0.49966373593059416, 0.26266920539538796, 1.208992127653208, -2.899615179089929, 0.0001839694895173819]]
[[0.1795693862325958, -0.1455299845941338, 0.09236982945812036, -0.007586627285647152, 0.0023159995730904675, -0.10454210990846467]]	[[0.10021405446979784, -0.4996619337871934, 0.2626510361464022, 1.209032414568539, -2.899623278812596, 0.00023171057672622804]]
[[0.1513151786812733, -0.1647826344994881, 0.02797240362492583, -0.012204772005108309, 0.0043583386542437605, -0.10453826045554704]]	[[0.10019310646148158, -0.499648355446523, 0.26258666444357426, -1.2090053747125349, 2.899596494963504, -0.00010618688659654766]]
[[0.26932885491494135, 0.02032801918941061, 0.07457490366849984, -0.003109630676865907, 0.0037047478842258627, -0.10426974393297635]]	[[0.10020091855000912, -0.49964772502863575, 0.26257613758135223, -1.209021879570493, 2.8996239908814307, -0.00013070869933628338]]
[[0.1360950703061008, 0.08143142926461594, 0.22627106143374173, -0.0033537767702258364, 0.0019647989877681783, -0.10501969331106532]]	[[0.10018719318739787, -0.49967409737984275, 0.26257830442454927, 1.2090316345242056, -2.8996100551078463, 0.00020785247758454433]]
[[0.07044211152137453, 0.11472786429041863, 0.09787933355681104, -0.005542129050577518, 0.0030727572004413035, -0.09951157631115451]]	[[0.10018432349020567, -0.4996508845162044, 0.26254304491142205, 1.2089961155195499, -2.8996408190517755, 0.00016737480546188263]]
[[0.019835192234115322, -0.10152510906458377, 0.29251158422734225, -0.012229477497924744, 0.0018321636305339399, -0.10296237684466145]]	[[0.10019908604851427, -0.4996441658505394, 0.26250593040951364, -1.2089360243144904, 2.89964236052922, -8.060240441570279e-05]]
[[-0.09079692587326686, -0.12131755615538224, 0.05885803138221901, -0.010841518664879429, 0.004174425286521517, -0.10783598797426208]]	[[0.10019967421865125, -0.49965954210939056, 0.2624959188124113, 1.208962095539102, -2.899643512607077, 0.00019371044224790766]]
[[-0.04923043115347076, -0.19858850724401256, 0.029507986389477915, -0.00905838417911763, 0.007751962416386591, -0.10303600668214881]]	[[0.10017319095728976, -0.49964495015405014, 0.2624246679665505, -1.2088669706636361, 2.89966827408816, 3.604949479121834e-05]]
[[0.07917976418538258, -0.19286276206999758, 0.14170321352301363, -0.01238988173827604, 0.004537851001272026, -0.10501633907299587]]	[[0.10022958292060231, -0.4996673709113581, 0.26246065448636574, -1.2090248649345108, 2.8995978143234913, -0.0002704090750211247]]
[[-0.04405713940459853, -0.06679464255056224, 0.07900068376059498, -0.009168424578089645, 0.003342874303343249, -0.10105625703272825]]	[[0.10018758377676018, -0.4996528683253519, 0.26240095040079253, 1.2089717210654396, -2.8996513245598026, 8.414707685202369e-05]]
[[0.023803414105929593, -0.06989694008805551, -0.1339601780371228, -0.010850596878413991, 0.0031836146564254058, -0.10422513828565202]]	[[0.10020685327209505, -0.49966970932643606, 0.2623901062741956, 1.2089930071334327, -2.899626026181006, 0.00012692521729415783]]
[[-0.10872897371808767, -0.0016166530715715048, 0.08494231111632823, -0.012278976202576257, 0.008041396177544301, -0.10685600058337777]]	[[0.10019795482187759, -0.49963899425332553, 0.26235485634542005, -1.2090765508513972, 2.8995978250517607, -7.692729463582562e-05]]
[[-0.029213992490902566, 0.027165052540339612, 0.054857472687657, -0.012707356310947458, 0.00518524602668242, -0.1034095301052293]]	[[0.10020795537107267, -0.49966139141570537, 0.2623212590652155, 1.2089913592463712, -2.89963994534674, 8.920162879023286e-05]]
[[0.14782211226622816, 0.11741754283669817, -0.010026397345128855, -0.01068845479828879, 0.0005719602275300424, -0.10340740794571102]]	[[0.10017201564918908, -0.49965562552927684, 0.2623060766946159, 1.2089538826829738, -2.899650249566126, 0.0001467850095276058]]
[[-0.012083205444463662, -0.0154545503587208, 0.09017710926944819, -0.008262952798863183, 0.004101313064992047, -0.10523066325377135]]	[[0.10020611411579462, -0.4996444056407723, 0.2622938289849427, 1.209045041320461, -2.8995979412332433, 0.00015514741103175752]]
[[0.16918430003048385, -0.13852660003031939, 0.020838991522302574, -0.016437177441541648, -0.0029677545233794582, -0.10266694346033452]]	[[0.10020130880273839, -0.49964702570194075, 0.26226914976067917, 1.208981646683898, -2.899626284062444, 0.0001523775846942112]]
[[0.18646131998570403, 0.05363955574977527, -0.017644634086460945, -0.008128348213912243, 0.0015574219199760424, -0.10070057141652541]]	[[0.10016855623297448, -0.49964273152287775, 0.26218805103791176, 1.2088142891372482, -2.8996818429735396, -4.7791219858100465e-05]]
[[-0.013294310948965528, -0.13251910415725904, -0.10197605806925986, -0.007888150182898322, 0.009106033777823602, -0.10385471443099412]]	[[0.10020005973374767, -0.4996588303620526, 0.26219839100793163, 1.2089585536347949, -2.8996477602912436, 6.176859462378556e-05]]
[[0.02766481169608709, 0.03550893725405269, 0.0244149611749163, -0.0037831381768087835, 0.0042224890700890486, -0.10640665146518763]]	[[0.10021731241781881, -0.49966249353765824, 0.2621673912182463, 1.2091054535290895, -2.8995686942994006, 0.00012223238704794486]]
[[-0.00535686087508789, -0.052999855421292125, 0.09930073271488842, -0.014076509996473854, 0.0051626085061410075, -0.1080495944113304]]	[[0.10019747231723651, -0.49964559934576935, 0.26217052167678134, -1.2089316826248127, 2.8996164526364336, -0.00015986995396743696]]
[[-0.05089009825086544, 0.017679741044135642, 0.15591646306817558, -0.015123335709529184, 0.000887694654968257, -0.10408000963455981]]	[[0.10021080719694932, -0.49964663901650397, 0.2621386022611165, 1.2090625177683574, -2.8995816242572343, 0.0001184090390289854]]
[[0.2166007588106217, -0.11074206358854488, 0.07586236248037707, -0.012529539318112588, -0.003292959271503615, -0.10685488006271317]]	[[0.10019573925454484, -0.4996497631715606, 0.26210151312190855, 1.2090657022046696, -2.8996058103707676, 0.0001101078155775604]]
[[0.06329026959581752, -0.17119015405801968, 0.03438374949389977, -0.015724780215942702, 0.0002010107221616437, -0.10323044875705886]]	[[0.10021809730256127, -0.4996335317958109, 0.26206831605875014, -1.2090143158359146, 2.8996026134105404, -5.905819199759391e-05]]
[[-0.08329773571207659, -0.08046006353474776, 0.18047437933531493, -0.0010818782855816216, 0.007121560517663434, -0.10101115979497689]]	[[0.10019651458406198, -0.4996317970508158, 0.2620496870296983, -1.2090472336517588, 2.8996011262688706, -7.214418381718019e-05]]
[[-0.10970255459334326, -0.23809130872370413, 0.07816133117761366, -0.009124278921074544, 0.009165246036276439, -0.10147864124274268]]	[[0.10023329111299172, -0.49966136350666757, 0.2620359839241412, -1.2090874009971324, 2.8995951576546317, -0.00019427254208499291]]
[[0.012542691035323395, -0.06929129894675602, 0.045240766810845344, -0.00889165027320418, 0.0038029361832569684, -0.10251321964338447]]	[[0.10020279072415558, -0.4996319215894786, 0.2619935201915048, -1.2089943172473234, 2.8996304788434903, -6.38563238371263e-05]]
[[0.12597775832895644, 0.019489506315677373, 0.09059294178342035, -0.015571557305268373, 0.0008800735909644799, -0.10457803825444983]]	[[0.10017084185442077, -0.49964208877973204, 0.26198358853162584, -1.2090059993954616, 2.8996346461009526, -9.5909114076073e-05]]
[[0.02275585891811885, -0.005335577801668011, 0.10595437535991888, -0.014037591549907793, 0.005691182985938134, -0.10717620703565955]]	[[0.10021243128805508, -0.49966074225677337, 0.26200201865035705, 1.2090334282536928, -2.899574988589523, 0.0002928918171063726]]
[[0.002285755111856538, -0.07261607062962788, 0.13545077217087706, -0.00901156896377912, 0.004552477310427958, -0.10407828279411682]]	[[0.10021696812951053, -0.4996333811462463, 0.2619488834402554, -1.2090099849432023, 2.89960573501596, -0.00015321932383610557]]
[[0.08307399869748586, -0.15567039082535064, 0.18688802636065932, -0.006725461439411792, 0.0046242711895464325, -0.10414227093946415]]	[[0.10019088590014112, -0.49964573734541967, 0.2618919089037494, 1.20895192820795, -2.8996550752144086, 2.5136202042147886e-05]]
[[0.09925556143048732, -0.28185403312690105, 0.21440686899333075, -0.010253055539213247, 0.002671700357224549, -0.10253635604045888]]	[[0.10022617071211902, -0.49965377761133245, 0.26189564100879936, -1.2090330215378298, 2.8996223297668435, -0.0002124068232538951]]
[[-0.03474692553780234, -0.00722432565258071, 0.11330488759245015, -0.007015135631919111, 0.003032542029547816, -0.10222206556891672]]	[[0.10020491390390429, -0.49967273756709824, 0.2618980161536297, 1.2090296733352623, -2.8996201060991846, 0.0002422160850776265]]
[[0.051473651303488244, 0.18806847878864605, 0.19838683464209667, -0.008271044039738962, 0.0036216538022773893, -0.10576350985431225]]	[[0.10021229323153431, -0.4996545387886336, 0.26183162985637637, 1.2089957071547666, -2.899634613510334, 0.0001787435920537584]]
[[0.09086105096499753, -0.002238510267613871, 0.2119379245682556, -0.014365295085062048, 0.00012546382540740524, -0.1043575325053802]]	[[0.10021629367543207, -0.4996606145844336, 0.26182073754300966, 1.2090481123622587, -2.899569420162469, 0.00018120855207413958]]
[[-0.05111373293089926, 0.12359730008021072, 0.29200146927429055, -0.010527220297664916, 0.0029459935675707535, -0.10128228283519716]]	[[0.1001943372333682, -0.4996571613807849, 0.2617903891787255, 1.2089785984987638, -2.899648844953546, 0.0001855935945235464]]
[[0.19862730403540754, 0.019775951131257075, 0.14697032168165997, -0.008108715243153538, -0.0032314727245503507, -0.10330265938119879]]	[[0.10021160160838634, -0.49963991416760783, 0.26175960407946414, 1.209018827348799, -2.899620731591585, 8.691417250004009e-05]]
[[0.06864936348813137, -0.04446297573561388, 0.13858817286395073, -0.006393552059314301, 0.00019140907700257337, -0.10023194468947663]]	[[0.10018871714469824, -0.49962282149008636, 0.2616921576625611, -1.2090319518500354, 2.8996223497160836, 6.532543148584616e-05]]
[[0.14406257318624707, -0.12097824323651182, 0.13745393398276395, -0.009309768672187666, 0.0010739424308645316, -0.10268989346467629]]	[[0.1002210498206713, -0.4996467083371294, 0.2616945638106405, -1.209017249795658, 2.8996112963642786, -9.048850408012548e-05]]
[[0.17150423398794518, -0.044544028108516646, -0.004930441038572012, -0.0067930860613975635, -0.0011550855739836184, -0.10301098387078339]]	[[0.10019151659243021, -0.4996517602955634, 0.2616763048231328, -1.2089995012664567, 2.899623004625099, -6.135564808034114e-05]]
[[0.004611863359866046, 0.014898032708950602, -0.04385175976560994, -0.017010639020592952, 9.923010212772756e-05, -0.10545303612496998]]	[[0.10022694040033953, -0.4996406113466491, 0.2616586642297787, -1.2090312048136078, 2.8995953256851075, -6.428360770462307e-05]]
[[0.0763372730389677, -0.01802723846683516, 0.0580575671954969, -0.017412431706908198, -0.003845161353736511, -0.10218880194258972]]	[[0.10024030039366616, -0.4996541668307704, 0.2616502235736633, -1.209091287921374, 2.8995884025206937, -0.00018991042601774422]]
