[[0.2249116527737035, 0.281378174847254, -0.41668945266844104, 0.0016302470973246577, -0.005540558402354845, 0.01734544338808471]]	[[0.10017800309053367, -0.4996459150104768, 0.263817426956259, -1.2088148944106456, 2.899664117839691, 5.032552225673821e-05]]
[[0.1038202734236906, 0.04058143746533812, -0.28713446373613605, -0.00482165652233153, -0.0007046885514036047, 0.014420227835872266]]	[[0.10017354057255994, -0.49965548766450407, 0.26379235777186333, 1.2088566309834035, -2.8996650826374584, -0.00010820206429443245]]
[[0.11106036655324737, -0.09827287821834353, -0.39998923880820686, -0.0017233141363912799, 0.006850185326739216, 0.015787807565753893]]	[[0.1001727296815309, -0.49964794833391446, 0.2637751861554536, -1.2088039638797885, 2.8996133578018433, 5.584873238357052e-05]]
[[0.20185293000382742, -0.1471691697435801, -0.3870721133401046, -0.0014363901654015708, 0.001319436119873084, 0.014556162233765223]]	[[0.10016807673836191, -0.49965778601372496, 0.26372332567551365, -1.2087972009362595, 2.899674748596244, 0.00015820336058384345]]
[[0.15631903938140435, -0.09515657283232157, -0.39195652488740695, 0.0008408958477413015, -0.00219141057761089, 0.017247119552048048]]	[[0.10019624395271472, -0.4996513455719747, 0.2637223876828032, -1.2088607320545572, 2.8996240043197448, 8.989841413765815e-05]]
[[-0.05169687309934291, -0.10410653495175141, -0.3775911104881984, 0.003695684633676774, 0.0064999660335177305, 0.015837747978343645]]	[[0.10017309422390382, -0.4996373246580703, 0.2636722597210274, -1.2087998713694084, 2.8996276156322405, 0.00022887297946967605]]
[[0.26556125466246977, 0.0400187469363412, -0.24903877894841722, 0.0019705304324485104, -0.004060245444432792, 0.01914166858659645]]	[[0.10014544296787192, -0.49965420215278367, 0.2636724273805254, -1.2087741236666159, 2.8996760057773234, 0.00012064741294321115]]
[[0.04054463837182644, 0.12823478518320108, -0.3030836433846269, -0.0031941427294727514, -0.0020456864879807688, 0.017742655511494832]]	[[0.10014615032346752, -0.49964038804908, 0.2636373205463142, -1.208787700097158, 2.8996669165130986, 0.00015209683863405435]]
[[-0.045681505756155115, 0.22279030152402038, -0.33768037820174646, -0.0020793674395629016, -0.0017456145957880328, 0.016742343767888444]]	[[0.10020257237153922, -0.49964404673477486, 0.26362973763462483, -1.2088363767199772, 2.899611994852444, 0.00012419182681160966]]
[[0.023033940468367483, 0.21770089350590133, -0.35567843013362127, -0.005101424193343375, -0.004728855377474959, 0.016413139565847768]]	[[0.10021668675044951, -0.49963048591737186, 0.2636132107599455, -1.2089739925572687, 2.899577525014031, 0.00011474355164388747]]
[[-0.021016667606570418, 0.008259733138155007, -0.24633090577671818, -0.001178301249507911, -0.004989212757911892, 0.016702876460953756]]	[[0.10017513018221888, -0.499631721208979, 0.26357393788719075, -1.2087968080285156, 2.8996206040380446, 0.00013210133682944124]]
[[0.293027518484315, 0.016248486154573413, -0.20528118552361818, 0.008447357513713177, 0.0024866413578383587, 0.01582133438299454]]	[[0.10016589519476288, -0.49965676236600265, 0.2635905555246688, -1.2087727319497295, 2.8996421398224705, 7.06288771172708e-07]]
[[0.176721070485734, -0.13570133466737272, -0.3972197704850787, 0.0025593484192702903, 0.0015658358571551288, 0.01623410624896392]]	[[0.10017904513688106, -0.4996644042975386, 0.26355750954342894, -1.2088659451130657, 2.899625311721999, -2.8455776421725162e-05]]
[[0.07973616578861178, 0.0527914025458241, -0.2478296937927602, 0.0018692170886336916, 0.001124561787882008, 0.014978849601230897]]	[[0.10018508533382793, -0.4996460702885171, 0.2634860937581991, -1.2088285133739165, 2.899637988050906, 0.00012147127873702356]]
[[-0.020597301133534657, 0.028799926404030455, -0.28615971355196335, -0.00546028198823052, -0.003675207693628219, 0.015791009338502613]]	[[0.1001994638564114, -0.49965814014454285, 0.2635191604254495, -1.2088252134317568, 2.899594281718096, -6.24031810643433e-05]]
[[-0.2258781665510941, 0.24381614554413175, -0.37427138978871444, -0.0009426277947076734, 0.007079282746695373, 0.018424419747694886]]	[[0.10019995351227645, -0.49963935250976, 0.2634488944289013, -1.2088351095662697, 2.899656519885882, 9.87215001602966e-05]]
[[0.07301867503133522, 0.0279521985357599, -0.34305326365383365, -0.0043331576785666645, 0.0037757880634995346, 0.013773997010962533]]	[[0.10019328471541039, -0.4996581169715339, 0.26345020436661537, -1.2088952597977363, 2.8996146911946385, -5.0616821816772475e-05]]
[[0.24169670620396067, 0.0448254346030492, -0.37576001044605983, 0.005717438503900642, 0.0021265088805155763, 0.018527008791822223]]	[[0.10016207186110587, -0.4996500938721058, 0.263430983533755, -1.208783710922966, 2.899670479614511, 4.4604812650416315e-05]]
[[0.172986645871014, 0.10557377661150892, -0.366192356412935, 0.002030241053740979, -0.00428579916121777, 0.017222210275187454]]	[[0.10016385717762272, -0.49964791806936637, 0.2633946567399609, -1.208793430098686, 2.899655627698711, 2.5029483577197434e-05]]
[[0.015156213342422413, 0.16980929397874994, -0.22281340685070508, -0.0017663733918138835, -0.006007499841233905, 0.017697696707049505]]	[[0.10020291998306295, -0.4996376110947177, 0.2633531470789063, -1.2088468940649604, 2.8995767722266974, 7.71850720449929e-05]]
[[0.04188302618981715, 0.3079879449985424, -0.3329714377967676, 0.002449915506323846, -0.004382822885887147, 0.017462782751856407]]	[[0.10019675436198218, -0.4996384765265058, 0.26332951432225404, -1.2088976038697954, 2.899617811118951, 4.498244716270716e-05]]
[[0.009728198770947785, 0.021550653303237705, -0.28132214283379053, -0.005906206018176979, -0.004848701004915862, 0.014873351570743208]]	[[0.10017950175028004, -0.49966992296348295, 0.26335624498131954, -1.2088842918861216, 2.8996203916332055, -0.0001189071615965948]]
[[0.004174677491920215, 0.12589750090106286, -0.2424314240947004, -6.0396227399461514e-05, 0.00015787143546345606, 0.015359857532271145]]	[[0.10018092847979923, -0.49966250489017267, 0.2632817807460058, -1.2089235757733365, 2.899614809018755, 4.4624809140075924e-05]]
[[-0.011996020304991228, -0.05340378651071561, -0.4520657879005465, -0.00229417993687474, 0.004969667535188854, 0.014763294572406781]]	[[0.10015953002212029, -0.49965205632554166, 0.26325259914484217, -1.2087719928836587, 2.899669672063453, 0.00014328273677247872]]
[[0.08193485227039167, 0.10901494017100263, -0.27852179518146875, 0.007268322655677651, -0.0015956065901358354, 0.01613768290398817]]	[[0.10017646736985701, -0.4996720551652887, 0.26326438566020577, -1.2088508506621933, 2.8996467558678396, -0.00012201284481426207]]
[[0.07660674073748908, 0.1397988083612345, -0.19336563707158325, 0.0047425092898960245, -0.0025648128528128282, 0.018686543115478474]]	[[0.10018483589571536, -0.49965561000030634, 0.2632477700476267, -1.2088020734137324, 2.899632460050715, -0.00010018408441662137]]
[[-0.039213111049111585, 0.10276464489855552, -0.36084460025670817, 0.0011070776682240745, 0.0029951443993951627, 0.016906390672043293]]	[[0.10019037563361158, -0.49966286811461935, 0.26322336052992656, 1.2088680319619616, -2.8996779476640784, 4.5732450089246515e-05]]
[[0.07108063646553617, 0.017976406807847834, -0.37950767712985106, 0.003200219921854727, 0.006442287845068032, 0.018951840034376683]]	[[0.10017078290252805, -0.49965393735849994, 0.2631745932952019, -1.2088530536954276, 2.899648739736331, 1.0724011619812422e-05]]
[[0.014232889981605525, 0.20664231819395798, -0.4425159071312249, 0.0018440643746610976, 0.0005096483923370815, 0.01327315683412522]]	[[0.10020935198012626, -0.49964578770618084, 0.26311962711309905, -1.2089568368965455, 2.8996128990428605, 0.00010519608773056622]]
[[-0.0673377987321296, 0.26972755104287227, -0.13530734785414392, -0.003265042172447786, -0.0002263362900377087, 0.014926757317049583]]	[[0.10022377978507083, -0.4996375942073317, 0.26312775502368146, -1.2089899902678949, 2.8995842173220407, -3.737926674752084e-05]]
[[0.08644286496606075, 0.3058884422924445, -0.28327422419313986, -3.5720767513686026e-05, -0.0015243363544807094, 0.01692666406517889]]	[[0.10018180368324914, -0.49964249774320035, 0.26310497054373616, -1.2087506904620011, 2.8996231977387885, 3.043820615435342e-05]]
[[0.2903359691579998, -0.1080480043204967, -0.2200950367262913, -0.004235410527540026, -0.003098077030481741, 0.015575784167069688]]	[[0.10018832359291041, -0.4996751765865739, 0.263092125740658, -1.2088741425658855, 2.8996889285507104, -7.314426241650213e-05]]
[[0.14407703770643343, -0.08783856412074802, -0.2702209085869145, 0.002834489252311797, 0.0006053238410515855, 0.013771283917612138]]	[[0.10019137136438061, -0.499662335374712, 0.26304515204497836, -1.2089575776830315, 2.899611829870777, -4.0115095455938114e-06]]
[[-0.015059920458574358, -0.05044474253117172, -0.24956141653080322, 0.007842979247453818, 0.00824375369914341, 0.01556696474069426]]	[[0.1001920642876509, -0.49966173533395697, 0.2630211207459806, -1.208827308451699, 2.899639452531305, 1.3791826902696227e-05]]
[[0.1954676279206518, -0.06274260489736941, -0.3525098697588611, 0.006188229447892172, -0.0025306068539917835, 0.015503855415493418]]	[[0.10019809628269515, -0.49964918430107974, 0.2630143297930879, -1.2088992253622313, 2.8996238897996682, -9.20373438738257e-05]]
[[-0.1957259505609195, 0.16855291368004205, -0.3961369360453744, -0.0002654364159069589, -0.0002775607416247279, 0.01649638871463968]]	[[0.10020082050246422, -0.4996445420851568, 0.26296185395623645, -1.2089275905448693, 2.8995944373018956, 5.1928385167971026e-05]]
[[-0.11838019703930007, 0.09834742132432486, -0.24608018631138262, -0.005480583809346604, -0.0007266491276161162, 0.016753389469271532]]	[[0.10021007938337242, -0.4996795312695653, 0.2630075400163487, -1.208882254866822, 2.8995977338623224, -0.00020928533105525653]]
[[0.07579323380980048, 0.1624492067497168, -0.32634765067500143, -0.002731855073718503, -0.004005594319524513, 0.012292689950105464]]	[[0.1001741280681215, -0.4996705506172329, 0.2629488682817348, -1.2088580470120613, 2.8996618069940836, -8.869973604892371e-05]]
[[-0.2584605296354411, 0.19827908252331003, -0.4070868036032613, 0.005518919892540801, 0.004127580001213444, 0.013520858085571826]]	[[0.1001624700279888, -0.4996574002024316, 0.26290221332664515, -1.2087888362757038, 2.8996114835062174, -3.769065717582555e-05]]
[[-0.17068442901010802, 0.01714612496163553, -0.32693517287582574, -0.0013570180473658322, 0.004297731402817011, 0.01589355323972943]]	[[0.10016578679602792, -0.49966239291416187, 0.26288425542886235, 1.2089966315592269, -2.899638158995586, 9.991199031734698e-05]]
[[0.11428146775022882, 0.15505727195515764, -0.3385986091839607, 0.008479505019641632, 0.0006503434604053031, 0.018321504571789736]]	[[0.1002103019673168, -0.4996370550107852, 0.2628341865066267, -1.208993350662177, 2.8996050329434486, 8.06344870167598e-05]]
[[0.15520439419024964, -0.016508423168991086, -0.39081469639247, -0.0005237847524246034, -0.0017813146307573639, 0.018231360697551203]]	[[0.10019780057991214, -0.49965981557427247, 0.2628644485003179, -1.2089018083098193, 2.899604097726377, -0.00016431783632905484]]
[[0.04772609228959478, 0.049621894828413685, -0.23049701015467666, -0.000231997205308214, 0.0035194378977920202, 0.01514498021799202]]	[[0.1001682507286603, -0.4996522219061665, 0.2627887342856571, -1.208755592069251, 2.8996985473203605, 1.5632738716508097e-07]]
[[-0.05905478588445788, 0.009732111541567596, -0.26709796764135413, -0.004730342504415427, 0.00540916686887584, 0.01520184463233345]]	[[0.10016316598696087, -0.49966891498197386, 0.2628207782539963, -1.2088645538039817, 2.8996482176696343, -0.00013703053007920412]]
[[-0.02314777066006376, 0.06375223583840917, -0.13523045792428123, 0.002575540744785459, 0.0032908090079464703, 0.018317289892459784]]	[[0.10017774069496363, -0.4996598641353427, 0.26278068291485246, -1.2088178623583452, 2.8996600858499098, -8.958672649333669e-05]]
[[0.1785361702240336, -0.005575570289773944, -0.1426036142430154, -0.0010544688814877368, -0.0035565515437696953, 0.012680541674432699]]	[[0.10019004169938973, -0.4996619193595107, 0.2627776084703425, -1.2087707314875065, 2.8996197071896557, -0.00021205807895096132]]
[[0.07582358533404028, -0.06496219672590803, -0.3589135269290791, -0.0032337835114547853, 0.002835644604726565, 0.012024824796114329]]	[[0.10018619093311007, -0.49965187420223395, 0.2627139729749691, -1.2087961062641426, 2.89963563642532, -4.056035964952306e-05]]
[[0.04172011608146841, 0.0628150125794894, -0.26483543751292443, -0.00021233030610530624, 0.002533543095419346, 0.016803833310259256]]	[[0.10017368399091622, -0.4996480705811557, 0.2626839303983739, -1.208820767166913, 2.8996532270417386, -2.910682070607576e-05]]
[[-0.0350339254964205, 0.14399973849681086, -0.14874728285828415, 0.0023773961162236322, 0.001524408868731436, 0.017556436149681578]]	[[0.10018766559694246, -0.49966541552853505, 0.26268778639087936, -1.2088596928135982, 2.8996405780388117, -0.00016239078918240467]]
[[-0.03472258777470653, -0.055584140918308, -0.264342571603327, 0.0011109843941183829, 0.0026348754628065965, 0.015121431656869194]]	[[0.10017544108334107, -0.499658913041936, 0.26263501161202873, -1.208916985520316, 2.899641016972759, -8.555147707458601e-05]]
[[0.19477124227391757, -0.12085902849887628, -0.10062072679858441, 0.0009817505045047242, -0.0004399664887447823, 0.014520323974006993]]	[[0.10015323423701307, -0.4996606047894995, 0.2626106750012026, -1.2087568067454648, 2.899710123885603, -3.5011900986424046e-05]]
[[-0.07383212468331732, -0.04207805775948875, -0.11686451203621076, 0.0052785952790414935, 0.005461112241789727, 0.014441544439981394]]	[[0.10019027856892565, -0.4996539025221345, 0.2625927246064439, -1.2088732919907275, 2.899621113684616, -3.198745549399554e-05]]
[[0.008034286917198898, -0.24086076622678013, -0.011275233352744555, -0.0013570684268122617, 0.007567564046659192, 0.014526192790926741]]	[[0.1002147284812277, -0.49966177724494615, 0.2625714391474184, -1.2089620291397711, 2.8995796394716393, -0.00012332115823916225]]
[[-0.024639882609998782, -0.06482788757735061, -0.03783561248680167, -0.0020239538926104645, 0.0030267043871453087, 0.015423567314056016]]	[[0.10020336310325899, -0.4996661108386622, 0.2625283035912456, -1.2088945954673669, 2.899619639567465, -7.720151807637682e-05]]
[[-0.024642188802551653, -0.06482666910280396, -0.03783619826412945, -0.0020244344008895155, 0.0030270759348888098, 0.015423431334781083]]	[[0.10020833306279646, -0.49965905657411724, 0.26252605113853356, -1.208880858162755, 2.899650391536887, -0.00012984031805411727]]
[[0.08880112388217445, -0.02582167011991728, -0.1996593314879785, -0.004086393708573225, -0.0016443622925278252, 0.01582675345794847]]	[[0.10019558231311938, -0.4996587774621035, 0.26250086972543674, -1.2088537997429074, 2.899623873836093, -0.00010343072892455557]]
[[0.05096693747697295, -0.044325700501644826, -0.23649646786182524, -0.0016860907387610477, 0.000572455976419278, 0.012480903334832833]]	[[0.10019885733702522, -0.49967163271967185, 0.2624757072590874, -1.2088615448473141, 2.8996086737526037, -0.0001161809165193534]]
[[0.050983377465566845, -0.04434461802555724, -0.23648937782960458, -0.0016853372304300397, 0.0005712860930562996, 0.012481058708992684]]	[[0.10020437618200814, -0.4996395184461683, 0.26241668931328305, -1.208909390162917, 2.899563432299775, 4.961297373001342e-05]]
[[0.08058763896472478, 0.20766335151332832, -0.33992065659857584, 0.0007516464879837433, 0.0009028991381963213, 0.01675688649226963]]	[[0.10018335177309018, -0.49966307262618337, 0.2624084788100876, -1.2088568866643667, 2.899610121750216, -1.8396818513194168e-05]]
[[0.1518923054683043, 0.1558184435125755, -0.33621266951638934, -0.00446003974534449, -0.004978098032991585, 0.01753470694028865]]	[[0.10018894750435434, -0.49964393544637026, 0.26239642808690294, -1.2088319333919904, 2.899599944639069, -6.275829263694054e-05]]
[[0.1518700197235069, 0.155823416154313, -0.33622043220137077, -0.004460700860998632, -0.004978312181579777, 0.017534477970254904]]	[[0.10017397087918829, -0.49965282536996225, 0.2623846013868561, -1.2089049894288242, 2.899619084075562, -8.851051076450962e-05]]
[[0.14921220446624917, 0.07326569223409066, -0.2917346255660127, -0.00034238896568376413, -0.0009181936561774257, 0.01732736108926714]]	[[0.10020495195186303, -0.49965207626390956, 0.26235513726388765, -1.2089062325747069, 2.8995551326589473, -7.518292459959171e-05]]
[[-0.14363524004121112, -0.09807367032137625, -0.31454325968867736, -0.0025598984770121565, 0.002008346544593579, 0.01742987282275111]]	[[0.10016849740411449, -0.49966628231963467, 0.2623462854414973, -1.2088296409751424, 2.8996999535227888, -0.00013104158485492223]]
[[-0.057802441997943974, 0.18877929203539873, -0.3628977095264159, 0.005663623274389608, -0.001078886878391386, 0.016065427835480796]]	[[0.10015947853753845, -0.4996491877982033, 0.26227295717186194, -1.2089026329890007, 2.899616634788728, -4.533196843331791e-05]]
[[0.06548368380606233, -0.00996847986224662, -0.3743261266261231, -0.005485649327404961, -0.001485283905666424, 0.010995205435187219]]	[[0.1001508829671887, -0.4996598191922044, 0.26230833027293604, -1.2087525291175731, 2.899707945337382, -0.0001910534924765411]]
[[-0.0133148952094537, 0.08337184830431528, -0.3637171814937448, 7.61492124215498e-05, -3.645253535836311e-05, 0.011451838873560067]]	[[0.10020172941731179, -0.49963683259309327, 0.2621997929202619, -1.2089466460131784, 2.8996124417244946, 8.568572788808248e-05]]
[[0.1109334721883217, -0.031841822190138716, -0.3202185691950182, -0.0015192542722913319, -0.002341409729137543, 0.012752043303667837]]	[[0.10016098859517145, -0.499648159893938, 0.26221848596730635, -1.2088063125741972, 2.899684280945753, -1.013815518252592e-05]]
[[0.15072285357571497, -0.008871716302043938, -0.3583529027717379, 0.004054650112395331, 0.0018152622961617496, 0.016376176167719733]]	[[0.10018216564171369, -0.49965587153968505, 0.26220467326390123, -1.208813254446727, 2.8996141172046963, -9.412384925809998e-05]]
[[-0.013572899050789223, -0.009525216330404606, -0.27372830128653636, -0.005478320524764125, 0.0014983222670594781, 0.013819950192028753]]	[[0.10020062645951279, -0.4996628287315015, 0.26217983726399285, -1.208820598852949, 2.899599502609727, -0.00014918660044631899]]
[[0.09795182922772068, 0.11458650923846724, -0.247697067865612, -0.0025686830285155705, -0.006330496738893502, 0.015613215591723217]]	[[0.10020449607206257, -0.4996555612295618, 0.26217597752422217, -1.208861158873845, 2.899605016258829, -0.00016970792891636574]]
[[-0.0946261253894163, 0.19170947126568666, -0.3824774192355913, 0.0012997939270563363, 0.004690992077850185, 0.012797662222920798]]	[[0.10018988125359447, -0.4996654505158304, 0.2621498951503589, -1.2089726455352372, 2.8995796384739174, -0.0001972851020139923]]
[[0.06348302753077521, 0.05996544698402463, -0.4903452667627945, -0.0004481320929525545, 0.002857444154779054, 0.01405819100242095]]	[[0.1002029074336619, -0.4996594478995537, 0.2620749231005856, -1.2089131448732726, 2.899593956546806, -4.0273184803725707e-05]]
[[0.11632504502313003, 0.02502024731412923, -0.3177922067784537, -0.0033674494502846765, 0.002139489232482032, 0.016505136067391908]]	[[0.10020470125945835, -0.4996598018924756, 0.2620946172800575, -1.2089382003455762, 2.899577519550435, -0.00016636807696115275]]
[[0.042545087416356764, 0.007505613166792207, -0.2920025849306977, 0.0029438802600931036, 0.0023125290053809693, 0.016100233626217576]]	[[0.10015278912626892, -0.4996476673631866, 0.26207420319260855, -1.208874846050381, 2.89964130283382, -0.0001277520495506435]]
[[0.07627180064408678, -0.06800748014864445, -0.3287374132797056, -0.0005368429825511939, -0.0038933564129083674, 0.014578900793178765]]	[[0.10018036406204474, -0.4996691656942433, 0.26205762892394113, -1.2088326232575437, 2.899642245669758, -0.0002063809072271735]]
[[0.15468036440001887, 0.02207366360970403, -0.2720100375846189, -0.004039924951315704, -0.006448539957192847, 0.01437972225813304]]	[[0.10019608353179471, -0.49963509182685967, 0.2619550043080898, -1.20882460454113, 2.89966754472161, 9.475130451562305e-05]]
[[0.2053518812039727, -0.012467252943599806, -0.2177630726673566, -0.005498581626900214, -0.002363094632132664, 0.014818911856482868]]	[[0.10018369372115522, -0.49965441546966066, 0.26196933297546365, -1.2089024312542773, 2.8996238201943036, -4.147627882031783e-05]]
[[0.15822609350470085, -0.20536267059958477, -0.3411131408658364, -0.005046423249812595, -0.0005016557780461851, 0.014345312784828947]]	[[0.10017174855128023, -0.4996602100823821, 0.26194426871284504, -1.208790072238566, 2.8996747397065086, -5.4172452383193455e-05]]
[[0.04642162158606357, -0.08966602190597701, -0.36793931586973583, -0.0018018796740601414, -0.0018140910929788825, 0.011965910093694477]]	[[0.10017784224151746, -0.49964759806122566, 0.2619167350232314, -1.208790774402034, 2.8996384497689283, -6.256843436271119e-05]]
[[0.1584463968118245, -0.2320848333155651, -0.2828852064506335, -0.0020858206287968214, -0.002098764339793995, 0.011742241096694058]]	[[0.10019391941308495, -0.4996414216413803, 0.26187330251016755, -1.2089144722233303, 2.8996486848121212, 1.4827779497805656e-05]]
[[0.07121773719030573, -0.02530966747930731, -0.36343486923476964, 0.0009228735319266425, -0.005100898878517896, 0.011119252923089875]]	[[0.10018228889511593, -0.49965990505586355, 0.2619034325585146, -1.2089002947833123, 2.899660068150741, -0.00023989402759968793]]
[[0.03205825677803217, 0.12161914559191679, -0.2697931685972459, -0.0005351671867584235, 0.0008126791663539804, 0.011279120998335765]]	[[0.10017079413548151, -0.4996478866629964, 0.261833074796352, -1.208786551631168, 2.8996747219269485, -7.537235373325979e-05]]
[[0.047134150200451495, 0.08479204208663828, -0.2965362014091313, -0.0028866877843893414, -0.0008350468510018715, 0.015940202663137174]]	[[0.10017249544691298, -0.4996415567382946, 0.261776450754708, -1.2088837694040537, 2.899636947216521, 5.13234771631245e-05]]
[[-0.08051977786993417, 0.024823030716950197, -0.2989009314197856, -0.007089124603010632, -0.0016005446235762312, 0.012511479081818362]]	[[0.10019181585871775, -0.49964513439842373, 0.26180260461423693, -1.2088027197486113, 2.8996541395042943, -9.135787673328913e-05]]
[[0.151843409720326, 0.061820880466656875, -0.4324194329950515, 0.0012273823733479372, -0.00584558808288045, 0.01510892088464317]]	[[0.10017816568992355, -0.4996420270756277, 0.26174037504619024, -1.208807555535924, 2.8996200235813494, 1.733580474055088e-07]]
[[0.1878938794012138, -0.03157213679939438, -0.47170132747701987, 0.0007252972072552662, -0.002520519198968539, 0.009349648639644577]]	[[0.10021463318887505, -0.49964372609258, 0.26174022773524924, -1.2088481810340763, 2.899582636300784, -6.165192983056503e-05]]
[[0.08600041875570572, 0.0648806384697215, -0.34695812517077257, -0.0030580535966584603, -0.0019394127657801007, 0.01671243640280579]]	[[0.10019345884339294, -0.4996372533795208, 0.2617001799148838, -1.2089216031176642, 2.899583249515406, 2.3035773760402263e-05]]
[[-0.11922076056510321, 0.33520444130503774, -0.45952762448980194, -0.0010298433209661592, -0.0008407152289469549, 0.00963329956940721]]	[[0.10017922201877594, -0.4996538263917725, 0.261688586898964, -1.208857696970829, 2.8996276346183967, -5.675329381337703e-05]]
[[-0.30746127601675627, 0.24299154494781308, -0.35814389004730146, -0.008085058766016737, 0.0036729071320972624, 0.013331993791058875]]	[[0.10015245886807198, -0.49965488949197845, 0.26164746931805855, -1.2087441906045557, 2.899691781324095, 2.7492673686138237e-05]]
[[0.22284781224431344, 0.17669988073005805, -0.3186542852666829, -0.003559368255941087, -0.005164130043555746, 0.01577123989131037]]	[[0.10017698882944222, -0.49967309860989656, 0.2616432941847129, -1.2088185759059011, 2.899668943876505, -7.166424655348413e-05]]
[[-0.03444178853809502, -0.08843041567596481, -0.17357205328730435, 0.00018581810760615018, -0.0006855661734268788, 0.012500425802418027]]	[[0.10017043300928229, -0.499641656376407, 0.2615684537118811, -1.2087681321658237, 2.8996502994391355, 0.00010076425878884819]]
[[0.3558964162127989, -0.1206812177116204, -0.29902842510556343, 0.004419757180197771, -0.0014076698729799768, 0.014895474797776328]]	[[0.1001795215815507, -0.49963446660054106, 0.2615904105877553, -1.2089094924201755, 2.899617424350686, 1.625634589693503e-05]]
