[[-0.11551659723160407, -0.0874522777671363, -0.0012592428994148957, 0.005711615188955844, 0.004742568212447522, 0.012183725116043452]]	[[0.10019897669828727, -0.49965495174995633, 0.2635875422844566, -1.2089780504404495, 2.899630355502173, -2.8282796832813343e-05]]
[[-0.02516150436772284, -0.09609805911895643, 0.15673744782315582, 0.009409288304511858, 0.003108693344164815, 0.017687817346786584]]	[[0.1001868768837096, -0.49963234719590666, 0.26351421495707966, 1.2089783579986177, -2.8996270763505176, -0.00018989412744091478]]
[[-0.0669973291939494, -0.13996182439311378, -0.06767965493903084, 0.006446065477120713, 0.0027158913563877316, 0.012831705023828577]]	[[0.10017697459672263, -0.4996501876102574, 0.2635070048530054, -1.2089221554901457, 2.899654886791517, 0.00010645008176769175]]
[[-0.04004892500687327, -0.08230480822833193, -0.07047672648489058, 0.002546291600566891, -0.005225944930598027, 0.014928094841176886]]	[[0.10018841169637255, -0.4996439825159135, 0.2634937057897715, 1.2088899874264447, -2.899673134552144, -0.00014529310811223748]]
[[-0.05702053799891885, 0.14320382352718358, -0.22584313080420335, 0.0017217617067088443, -0.00455805614633754, 0.014175009889255425]]	[[0.10019190738269437, -0.4996459728289176, 0.26346273164201695, 1.208989440467196, -2.899644523390309, -0.00018213544824757013]]
[[-0.09264686613551347, 0.18789705500230555, -0.05326558219770871, 0.0062899585157857665, -0.0008501261816140991, 0.014191208700081313]]	[[0.10018636161820142, -0.4996504292995019, 0.2634481511274128, 1.2089981547799724, -2.899628982721237, -6.228851844454874e-05]]
[[-0.05593888594056072, 0.10457464341102496, -0.17749728155612615, 0.002899877499211427, -0.0005240204419588951, 0.014267280505700435]]	[[0.10017530221164567, -0.4996533027805217, 0.2634399740385609, 1.2088637094965902, -2.8996489034055517, -5.781415707596723e-05]]
[[-0.08923973485793084, 0.2421125752004908, -0.110785533839327, 0.0074212530414893875, -0.00218287542354986, 0.014093141408698415]]	[[0.1001986013124533, -0.49965050704205416, 0.26339862035207096, -1.208969819279513, 2.8996221718527253, 9.078555275668058e-05]]
[[0.00279828093697169, -0.023407442912441834, -0.11809484888625484, -0.0045656486533155, -0.007594027422125022, 0.015261161737309523]]	[[0.10018078447409072, -0.49965058919675215, 0.2633804694565477, -1.208949956757858, 2.899636131311043, 7.046817419738472e-05]]
[[-0.20533524444988327, 0.1158373980797296, -0.026583672172130052, 0.002046045705632498, 0.0005879180768527588, 0.014225024097689306]]	[[0.10020373553988764, -0.49965506254661746, 0.26334566761557004, -1.2089779209080334, 2.899626944993763, 0.00012470118168436003]]
[[0.09133854875458033, 0.11035552704669492, -0.07987677516275522, 0.001640407750558623, -0.006482269904110013, 0.017158457481921765]]	[[0.10018850171676662, -0.49962233440341036, 0.263310287575096, -1.2089267867445443, 2.8996220190105575, 0.00015850508613164167]]
[[-0.04277298073356871, 0.01860355062078964, 0.005429673046016099, 0.005314334361477844, 0.0007942457355841191, 0.00909999082371207]]	[[0.10019331579936674, -0.49965696049037905, 0.26334595968232544, 1.208904261995236, -2.899673878223741, 0.00012666010589160848]]
[[-0.02838190370068577, 0.11686090692548996, -0.03337124703926598, 0.009403629369096058, 0.0037351888598047434, 0.010749847897964137]]	[[0.10018867179536167, -0.4996477122632495, 0.26328003112099546, 1.2089135578013832, -2.899672200827436, -1.0947229846498158e-05]]
[[0.07737082396809021, -0.09464770455155391, 0.029558804680482654, 0.005162991302319056, -0.001618548491996854, 0.014905407020662733]]	[[0.10018367834105202, -0.49965546917197406, 0.2632769476657335, -1.208976355271119, 2.899646443480082, -0.00011815815959923444]]
[[-0.15833836251985217, 0.06148265192346629, 0.08052121778548789, 0.005834708248977657, -0.0016643139101296927, 0.01391984535841925]]	[[0.10017995681627417, -0.49964144041510755, 0.2632231333763675, -1.2089337406394098, 2.899659689248519, 0.00012628651779624704]]
[[-0.11078589825151403, 0.16178808097209282, 0.2425590171850085, 0.007368898291543172, 0.004598273122095532, 0.011103188919230258]]	[[0.10018578589663044, -0.49966875377765163, 0.26322923901486084, 1.208919143465916, -2.899633124612536, 7.691881515478144e-05]]
[[0.02605107122089925, -0.05774838211981979, 0.11488332438871676, 0.00424062829994812, 0.005385785933602409, 0.012228795364380242]]	[[0.10019103614694214, -0.49965671743008233, 0.26320779954831036, 1.209000141979564, -2.8996320268371245, 7.59798989349963e-05]]
[[-0.13516902907989467, 0.05978777819168348, 0.11871815421751106, 0.008032342537556277, 0.003214905591501546, 0.015194937293023611]]	[[0.10017170396935716, -0.4996594921947811, 0.263198816918913, 1.2089629551459937, -2.8996244286674027, 7.132301617800006e-05]]
[[-0.2109605535585517, -0.018707283870360334, 0.09709578627133215, 0.0018194384383303963, 0.0013469376676273424, 0.013950054210906459]]	[[0.10020907496579734, -0.4996471037543965, 0.26313108942603886, 1.209023254349933, -2.8996148340730827, -8.759333247142624e-05]]
[[-0.3225934518757799, 0.1859156419900889, 0.17272310691522597, 0.0030473105710880034, 0.003728720580017438, 0.013008236985072658]]	[[0.10020646097661647, -0.49964238162633196, 0.26311664713739, -1.2089585249831867, 2.8996087038466034, 6.791066488871657e-05]]
[[-0.22051657517229165, 0.17640281872318495, -0.00030437188621672913, 0.002371304719843558, 0.0014347819672183265, 0.013034541513603561]]	[[0.10020930003425473, -0.4996400831937731, 0.263092882078714, 1.2090047173640233, -2.8996309282396604, -1.6678750277385676e-05]]
[[-0.006543078498600137, 0.16789183528282958, 0.15364396596680113, 0.006381812328440096, 0.0019179157520923368, 0.014421545345468719]]	[[0.10018348790384252, -0.49966408686596564, 0.26307391668413516, -1.20888466016648, 2.899661564338363, -5.551013749082899e-06]]
[[-0.1268546437439804, 0.004056639430820164, -0.04455106492351634, 0.009170830313379466, 0.0027007122134166924, 0.012872930361171117]]	[[0.1002195054480559, -0.4996538292602056, 0.2630773332819481, -1.208998442262667, 2.8996161586171993, -0.00013023581009391128]]
[[-0.020125221923232125, -0.04626075674797624, 0.0009393736765216303, 0.008945555036301983, 0.0007364644103269148, 0.01532034758546916]]	[[0.10018216357605478, -0.49965850576717413, 0.2630490862074585, -1.2088851581438722, 2.8996887993713676, -6.84869007502909e-05]]
[[0.06987378885331988, 0.11546205946451416, 0.017600185950052645, 0.007858535748523517, -0.0035069284690645935, 0.01259651044240049]]	[[0.10020050936766531, -0.49966247843653666, 0.2630410150756471, 1.2089501153673812, -2.899651215882111, 0.0001321688442230429]]
[[-0.18825776441066763, 0.12131063833687775, -0.05004751481440874, 0.0041640114633726515, -0.0011558353783405876, 0.015391332104291843]]	[[0.10018582032182596, -0.4996524604358542, 0.2629638756842688, 1.208897929312976, -2.899675240941998, -3.458410561495332e-05]]
[[-0.2222679943544707, 0.23823706388419033, 0.02656734860239248, -0.002218315868230173, 0.0002669473439335484, 0.011675456061366886]]	[[0.10020427021888273, -0.49966203891167826, 0.26299523180605516, -1.2089012042792666, 2.8996370428867277, -0.00020082720056519593]]
[[-0.09689281445801957, 0.1495212603594942, -0.13099680183033238, 7.904174616621137e-05, -0.0016780687698469765, 0.013655079801476244]]	[[0.10017129882623814, -0.49964163806998446, 0.2628885176943363, -1.2088975061356426, 2.899641156278609, 6.89991567039223e-05]]
[[-0.21673452427596193, 0.2367153775655429, -0.1571212287278501, 0.00973065098708991, 0.0025464258150939543, 0.011778709707555991]]	[[0.10018999257856206, -0.49964556465195265, 0.26290327326784835, -1.2089024835210096, 2.8996551964816906, 3.1227527810046264e-05]]
[[-0.2911582543872433, -0.015476892132666006, -0.07741232842534364, 0.0028288300059328506, 0.0031684564056384495, 0.012133278170492562]]	[[0.10018473527948599, -0.4996394639097044, 0.2628572950401005, -1.2088484729476627, 2.899664455601357, 2.8742034358594132e-05]]
[[-0.20110292028712065, 0.21916098222158395, -0.06625785145750655, 0.013550002947463259, 0.0023015678683954003, 0.013726566808693257]]	[[0.10019457630060336, -0.4996506229631741, 0.2628554552944312, -1.2089237858614954, 2.89962281513472, -1.9981412959919177e-05]]
[[-0.18783866414120517, 0.2753289005501038, -0.03913503115912277, 0.013506870191483097, -0.0015795360767481752, 0.011217090249968486]]	[[0.1002095207051096, -0.4996480819896816, 0.262859455345417, -1.2089659806621809, 2.8996557162088616, -6.504544363517569e-05]]
[[0.025143497365415813, 0.036789421946548974, 0.11716878819380011, 0.0033849810452184735, -0.0004995582279190632, 0.01354976132578275]]	[[0.10018188525060998, -0.4996665318951247, 0.2628098302002736, 1.208940051999346, -2.8996409290397067, 7.795025191601607e-05]]
[[-0.16495099395096402, 0.020136192552078023, 0.007452537273642061, 0.0024191294906211608, -0.0003602209461252393, 0.011378031661511212]]	[[0.10020725656319253, -0.49964118094615534, 0.26275341221655196, -1.2090338745192475, 2.8996163765961205, 6.896816764360833e-05]]
[[-0.026489945400276833, 0.0945388159407079, 0.07393048565051008, 0.007029202568026287, -0.005827921635526966, 0.017366329069236394]]	[[0.10017559905323518, -0.4996343377074433, 0.2627694401501938, -1.2089963602125195, 2.8996420387333024, -9.526827830651477e-05]]
[[0.013062222594301311, -0.08540980672481167, 0.011036272094975229, 0.004239314470274784, -0.003619454856253372, 0.013831947459584956]]	[[0.10019214768078069, -0.49967216632708733, 0.26274333302955455, 1.2089440555625142, -2.899601690877678, 0.00013647763644770587]]
[[0.028878675854925786, -0.14637162706796777, 0.03720394575761465, 0.0014166851999862777, 0.002109878579958098, 0.015802807941476833]]	[[0.10020100866550077, -0.4996603358264859, 0.26272829797506203, 1.2089683849509196, -2.8996497567765487, 0.00012864538554884468]]
[[-0.143971778057324, 0.052393095429920135, -0.018840467114972212, 0.004233824022965467, -6.105452033800798e-05, 0.011020588678843363]]	[[0.10018497353671867, -0.499645487174437, 0.26269490698216014, 1.2089507060755824, -2.899657555766142, 5.6435992926013055e-05]]
[[-0.05053130003495457, -0.017412140701053142, 0.17266668370545893, 0.003302016440483755, -0.00020903527026322884, 0.013296616830663322]]	[[0.1002011065630456, -0.49965123358133545, 0.26265884524735755, -1.2089167363921631, 2.899648738176957, -9.597056237174412e-05]]
[[-0.08463452615442274, 0.14039240914387216, -0.1466582719365813, 0.008427042927765832, -0.002166798532426996, 0.015828403315566866]]	[[0.100198183965727, -0.49963611546167236, 0.26262947055398644, -1.2089749168785429, 2.899636272885983, -1.7794003437178493e-05]]
[[-0.23045122781617058, -0.05491092908159474, 0.13585662949365873, 0.004579698457951183, 0.007504435203042089, 0.013927559115525233]]	[[0.10018644085324362, -0.49966598539180274, 0.26262384488606555, 1.2089441498577946, -2.8996302567004046, 8.033796703248001e-05]]
[[0.06005326521178193, 0.0068828759962135805, -0.0455487423655923, 0.005791074201994648, -0.00011045804226272208, 0.01384104350214072]]	[[0.100206781368284, -0.4996389126886609, 0.2625903732175379, 1.2090578951303257, -2.899612318174132, 3.3496776654111356e-05]]
[[0.17844314982949633, 0.0969965322821658, -0.05923919732242943, 0.00990381943489157, -0.0001782693442549509, 0.012548355506387865]]	[[0.10016297075318013, -0.49966371585296937, 0.2625278521795625, 1.208879856243609, -2.8996435761072856, -6.400255579583211e-06]]
[[0.022060173130567618, 0.07791485638838218, -0.03121840700424533, 0.0008293942518471174, -0.0002595945052731487, 0.013357644308510651]]	[[0.1002062919972087, -0.4996647692383898, 0.2625636038416607, -1.2089787480037093, 2.899640842355406, -0.00015335365771190404]]
[[-0.042326806314259446, 0.04267133572966915, 0.05978228128190184, 0.0007420508582162605, -0.0029585579601625325, 0.012426957505526876]]	[[0.10017972995637471, -0.49965894284023143, 0.2625046035520474, 1.208900594692252, -2.899641716697099, 3.309372484554732e-05]]
[[-0.09679427861989118, 0.030716225871693772, -0.07199208049872809, 0.0013841531383405872, -0.001435216954525074, 0.012601968042236561]]	[[0.1001971821098473, -0.49964166672992827, 0.26248278730475927, -1.208888010259478, 2.899681186216893, 1.086187162151531e-05]]
[[0.14170614787273295, -0.08882706361473577, 0.11651086484703026, 0.004817890886069788, -0.002230036140576173, 0.010975500035760068]]	[[0.1001740100801514, -0.49964299040103477, 0.2624339192238385, -1.2088927025139284, 2.8996843276832482, 0.0001210464735941237]]
[[0.02787667847663448, 0.004539279406630917, 0.0396890145070099, 0.008999128735909636, -0.0028492153186322634, 0.013752381754985023]]	[[0.10019386779012274, -0.49965154404018314, 0.26243015199742403, -1.2089534142664706, 2.899661108260277, -4.249760455022513e-05]]
[[-0.06936500917056014, 0.18766023637482132, 0.06494910599681948, 0.013939271901041597, 0.00241201876137957, 0.012604809312728574]]	[[0.10019689170831908, -0.49962755652533736, 0.26241101599491756, -1.209013729382182, 2.8996205978495024, 1.1437803621605817e-05]]
[[0.033046564329672304, -0.002812593873970174, -0.1197930020231065, 0.0017703717962135057, -0.0018783164646944206, 0.012432081871308403]]	[[0.10018849910830262, -0.4996502664372106, 0.2623822725345964, 1.2089288937687575, -2.8996161462071774, 0.00010498194230808725]]
[[-0.10656177711091411, 0.09045304815925478, -0.021590547444210562, -0.00118414256205729, -0.005363651571920741, 0.014613913315734254]]	[[0.10020529616478524, -0.49962951517665477, 0.26233391796456673, -1.2090151362598154, 2.8996224862957485, 6.937733539839628e-05]]
[[-0.2350375399925444, 0.2827576074734257, 0.03641098082249636, 0.00966505558512501, 0.0016086811488001476, 0.01256558069700443]]	[[0.1001770866703732, -0.49965059976328063, 0.26234494939956876, 1.2089123529916186, -2.8996768563582065, 7.130632663037257e-05]]
[[-0.12047117449649145, 0.051689517490594555, -0.05653861537001169, 0.0045824955107934655, 0.0009882480109966525, 0.01217608218692197]]	[[0.10018637849431634, -0.49964360861066925, 0.262339960774105, -1.2089148288111098, 2.8996682598086694, -0.00015032997729856658]]
[[0.023461275847514795, 0.16988331267792156, -0.0942699968590029, 0.010540257415786982, -0.0010875483221559883, 0.018517296121545884]]	[[0.10016586025541277, -0.49964680818441437, 0.26227734631204686, 1.2089209409232828, -2.8996345840042568, -6.060653508761612e-05]]
[[-0.035488414818480876, -0.05708221093950979, -0.09474455535891636, 0.006061796303546306, 7.277785858345528e-05, 0.013714058009530615]]	[[0.10019559797776949, -0.499663398837751, 0.2623073583763422, -1.2089390702993796, 2.8996355534041287, -0.00021654850292221676]]
[[-0.11427067596848105, 0.10163655683366843, -0.013739269807329573, 0.0036833229925498125, -0.0037546624278695048, 0.012433598451679535]]	[[0.10019618644242514, -0.4996192055094481, 0.26222808397258685, -1.2088980396519136, 2.8996222052276623, 5.178192711511469e-06]]
[[-0.20267171526614028, 0.21674435533242858, -0.07410776629379405, 0.0012509960118716626, -0.002138605408626529, 0.011527756503441289]]	[[0.10018274297081571, -0.4996475950529483, 0.26220316244074476, 1.2089648308349679, -2.899619067247487, -4.671203456740851e-05]]
[[-0.10043528950241135, 0.18454590783195107, -0.1830133252528651, 0.010079279113718528, -0.0017271575531928067, 0.016182237232073418]]	[[0.10020056718098647, -0.49965733426710895, 0.262232094811532, -1.2090517011521174, 2.8996058761573402, -0.00021952860393606465]]
[[-0.14648909517154812, -0.0603192079049358, -0.07713439860365662, 0.00026577586487743095, 0.0032052508828643252, 0.011203913752988967]]	[[0.10022790345130954, -0.49963420069945536, 0.26214412909412577, -1.209093771349974, 2.899585571205087, -3.1274460717628727e-07]]
[[-0.07537317469253571, 0.04564672572736966, -0.015464700132415013, 0.0033309804985590043, -0.000526729532798493, 0.009969690242063492]]	[[0.10017985518688052, -0.49963553121843374, 0.2621409020590868, -1.2089568162173427, 2.8996482935896872, 1.4567044216089814e-05]]
[[-0.1754934980536567, 0.17431338570559507, -0.04270455261164347, 0.0030621664309632554, -0.006012742570301874, 0.01219859049767451]]	[[0.10017092937606965, -0.4996738037215939, 0.26209002005250837, 1.208831257082034, -2.8997097067789905, 3.263984839021255e-05]]
[[0.029283029514076003, 0.04804476227430901, -0.1957583599577144, -0.0037488401230315097, -0.004463588413479811, 0.0104887972469444]]	[[0.1001837618279662, -0.49963978431303935, 0.26205937338013735, 1.2089227950584847, -2.8996485910576704, -4.109871079966195e-05]]
[[0.06753528826267102, 0.056952912824844985, -0.0383149510154452, 0.005471067005602077, -0.004274824113882489, 0.01500638254489136]]	[[0.10018473015097226, -0.49966116261982246, 0.2620793166563425, 1.2089923115946961, -2.8995925943608567, 0.00014213189916858186]]
[[0.08674190771930333, -0.03159026240285866, 0.014123487975610128, 0.004673886547115058, -0.004412368875041045, 0.012360014019857611]]	[[0.10018214564424949, -0.49965120227316756, 0.2620148031196432, 1.208897269946172, -2.899665783262131, -8.199479558675343e-06]]
[[-0.16299965250638218, -0.009289244118226736, 0.019745878736822393, 0.00889988362292783, 0.003886242763920242, 0.013209444488350654]]	[[0.1002040015280692, -0.4996413288654893, 0.2620046898488848, 1.2090869710206416, -2.899563884237428, -1.2180305072685977e-05]]
[[0.17071116161224897, 0.06722372568182157, 0.022479090042006728, 0.007327639536302813, -0.005510427412415235, 0.015671853834162728]]	[[0.10018328981312175, -0.499618817665999, 0.2619433253436032, -1.2089850137449092, 2.8996439775114236, 0.00018631846968209924]]
[[-0.16327751334420218, 0.16758441335697885, 3.791574932229274e-05, 0.007113284610571639, 0.0037965623949223343, 0.005789696530176693]]	[[0.10021111241535072, -0.49964571265000196, 0.26195837668064337, -1.2089622970993248, 2.8996060060894755, 8.447277090996678e-06]]
[[0.03172928200146196, 0.11879241211827088, -0.10487829201151005, 0.006120880974702953, -0.0023035928186425085, 0.011654766761581265]]	[[0.10015594205563563, -0.49964478625926056, 0.26194242801647577, -1.2088879979346436, 2.899679588945352, -8.12694471884443e-05]]
[[-0.05974920943555249, 0.24134919850747377, 0.05752601278926615, 0.009684252037462215, 0.0011083312119906685, 0.01654529135249948]]	[[0.10019397036094338, -0.49964118869379215, 0.26189646896656327, -1.2090107541685713, 2.8996295077207317, 5.038034314494691e-05]]
[[-0.027013701108270866, 0.07276956014083856, -0.0814446358807837, 0.006887825014147359, -0.0014373074170776342, 0.01455077987396106]]	[[0.1001895551157847, -0.49965354430455533, 0.2618667584227201, 1.2089676952015318, -2.899634667713935, -5.7202375516350436e-05]]
[[-0.10829032772328977, 0.1279117363155589, -0.050754636760304964, 0.01255043990378698, 0.0005097671962252275, 0.011263667739808277]]	[[0.10019386993445943, -0.499620651921382, 0.26182965502151745, -1.2089100701510753, 2.8996235669086716, 6.6721734672469e-05]]
[[-0.13889405618609077, -0.03688486115156254, -0.12710903594981152, 0.0023693269160368242, 0.00035001948183816195, 0.010026666892532704]]	[[0.10016947554345355, -0.4996320679286493, 0.26182627390864727, -1.2088814858099692, 2.8996793469526816, 3.41259719270972e-05]]
[[-0.2023356050586577, 0.22900570755592256, 0.006015333877579472, 0.003921495982127618, 0.001784008471694776, 0.00825654427995814]]	[[0.10016137328619595, -0.4996573509963157, 0.2617913127467943, -1.208879705819706, 2.8996916811610824, 8.671653807308186e-06]]
[[-0.1639633765379286, 0.2564864577352304, -0.173602095650153, 0.004430737232253647, -0.0010670318432069122, 0.01338547312076445]]	[[0.10018486900232347, -0.4996395954697334, 0.2617791730062245, 1.2089303429840939, -2.899641266577017, 1.4961681563483446e-05]]
[[-0.2041417303031255, 0.16675222161065673, -0.10026400947898918, 0.002519275598747098, -0.0027662302554766166, 0.015081675858392277]]	[[0.10018199431765713, -0.49964001347620995, 0.26176067901421846, 1.20887363197453, -2.899637185165735, 1.2972784166269979e-05]]
[[0.006293838189845128, 0.2826902655125345, -0.16326557938657218, 0.008948295052563875, -0.002253525628381519, 0.015239475108482208]]	[[0.10020769850487947, -0.4996277801527531, 0.26168339067124813, -1.2089054855039985, 2.8996681408814085, 0.00016384753007841972]]
[[-0.1833060788314577, 0.052034878596083335, -0.18713903022028777, 0.004817599218090782, -0.001653481572693243, 0.012137217359083042]]	[[0.10018047540798405, -0.4996600335622167, 0.26175463522518333, 1.208887773466758, -2.899671567091206, 0.00017179711683847505]]
[[-0.07425379253959749, 0.1235921892331404, -0.13996697076641718, 0.006356301053665398, -0.0008656385048093535, 0.012036644559181443]]	[[0.10019162272136017, -0.4996480609773091, 0.2616809507412213, -1.2088797079725015, 2.899641735344655, -1.0869137702155089e-05]]
[[-0.2168354537771682, 0.1834988057357843, -0.215629358697008, 0.00023702654942924187, -0.003975996174897962, 0.015304420821007357]]	[[0.10017906266543479, -0.4996360372558242, 0.2616320024925397, -1.2088960567739149, 2.899653411594086, 0.0001114532501251093]]
[[0.024863099645604195, 0.3568679285851533, -0.13646521743362486, 0.002894075404786433, -0.00660411293197433, 0.011903756576622697]]	[[0.10021752196284156, -0.4996442827010594, 0.26161585067149307, -1.2090376134171668, 2.899602499912351, 1.2067545320505977e-05]]
