[[0.10456183650492959, 0.1408808909474545, -0.03756100292676059, 0.002178037840707919, -0.0073447863126516145, -0.12464018866741282]]	[[0.10024639348110202, -0.49964746641224894, 0.26395315397579744, 1.2090776937689836, -2.8995549171577877, -5.146518941681084e-05]]
[[0.1720166512893782, 0.13026124004397338, 0.07703631361634625, 0.0010744514758486011, -0.008396376364052873, -0.12524292255855862]]	[[0.10024815518519005, -0.49965998281243074, 0.26395855866878803, 1.2090311872213697, -2.899590343691941, 8.043763038957582e-05]]
[[0.05123678867182309, 0.1600292307583023, -0.029303568960857385, 0.0010534186656563343, -0.0025709341980394546, -0.12235306157666231]]	[[0.10023741014874885, -0.4996372521495763, 0.2639356587119642, 1.2090145384425957, -2.8995907810094628, 4.5281648706880445e-05]]
[[0.12222426961276335, 0.25914372764219945, -0.11764810300905139, 0.0049620222327530885, -0.012773779267841727, -0.12273823581760536]]	[[0.10022149176312925, -0.4996503635672092, 0.26389917773148625, 1.2089936392126126, -2.899617574374667, 4.6770277864703205e-05]]
[[0.06436340939397334, 0.35235554647126655, -0.16259619285321342, 0.0031987347932574623, -0.011113313750998544, -0.1259342875210782]]	[[0.10024503042336409, -0.4996420076351488, 0.26386205769617355, 1.2090788442065965, -2.8995969954248593, 5.2889220154235175e-05]]
[[-0.05536658544545169, 0.19350050569940047, 0.029644487717293205, -0.003649525711606428, -0.006132346158288003, -0.1231288739636538]]	[[0.1002041143823317, -0.4996486305944934, 0.2638647895317585, 1.208887864943017, -2.8996092854441327, 0.00015228558437376525]]
[[0.06832023217211397, 0.24080949220617848, 0.05255219481818696, 0.00021380996738949406, -0.006299332127761238, -0.12293621235799937]]	[[0.1002200652607986, -0.4996515330557752, 0.2638167166299678, 1.2088801788499925, -2.899668581981639, 1.4543012809425319e-05]]
[[0.1275487635812492, 0.4420195045713006, -0.031173655985392314, 0.01289283126917507, -0.005075320664393329, -0.12062902064176283]]	[[0.10024873250575372, -0.4996539741489768, 0.2637864895760248, 1.2090477619881403, -2.899608472999922, 1.5872908282872857e-05]]
[[0.22606970001316806, 0.05421240456733132, 0.06157534747949713, 0.00528873651272895, -0.010743181823908198, -0.12307584707135308]]	[[0.10022568900698177, -0.4996573405904964, 0.26375744387901406, 1.2090071844488244, -2.8995939764159333, 3.3158202392339606e-05]]
[[0.1626907660761655, 0.0783799188278973, 0.021405897934236157, 0.007919617644330192, -0.013078321959966643, -0.1235741825883999]]	[[0.10022040490732453, -0.4996372479611736, 0.26372342213238553, 1.2090381564116932, -2.8995997839047716, -5.437920678075823e-05]]
[[0.07933812652227212, 0.18028477507229673, 0.0971389667731093, 0.010281512342457805, -0.012664751024035418, -0.12742478312147532]]	[[0.10024176033886437, -0.49964373650323995, 0.26372592864418637, 1.2089850835497211, -2.8996257024651255, 2.463923636516056e-05]]
[[-0.167759143957619, 0.2943422632553902, 0.11414890649112264, 0.006391406353284596, -0.005890458720350799, -0.1257572574849076]]	[[0.10024294446535525, -0.4996460801924845, 0.26370036804947705, 1.209051636556667, -2.899562802096929, 3.19266040320586e-05]]
[[0.27365674729316425, 0.4671591633762366, -0.004730605139126714, 0.005436744454894735, -0.01219546466694292, -0.12208390299074376]]	[[0.10021717471131196, -0.49964265746623815, 0.2636580030128455, 1.2089670164374449, -2.899615573867372, 2.577910120735347e-05]]
[[0.015077488784342256, 0.2784521683138378, 0.12870703370338635, -0.0016968178354852834, -0.012630601418529626, -0.12268253002545451]]	[[0.10022153425038864, -0.4996419867532678, 0.26366528306737735, -1.2088766590382611, 2.8996767931634877, -7.721252237533715e-05]]
[[0.11805588320111114, 0.3133277494541218, -0.12334012785564709, 0.00028775615518702476, -0.015174683846694325, -0.12323446617851087]]	[[0.10025295650899341, -0.499671019911032, 0.26364797407882656, 1.208996162283983, -2.8996294841985524, 0.00019291254852056583]]
[[0.041192985984456344, 0.13678306444823088, -0.01933540325494637, 0.005454587367245477, -0.008479229919674452, -0.12356417765234147]]	[[0.10022961370639631, -0.49966715356839775, 0.26362023008989544, 1.2089123735828564, -2.89960765405689, 0.00010854683271799222]]
[[0.1987289527278858, 0.08329079474220197, -0.045748225337201014, 0.0071235859358089555, -0.006513353953905794, -0.1212080508058893]]	[[0.10025570711086743, -0.49965065644040035, 0.2635954570463316, -1.209036539442631, 2.899626058398324, -0.00012519898699632053]]
[[0.08000009607658172, 0.041395099340409955, 0.13182526106911838, 0.007878205366130561, -0.001876525578087912, -0.12682138024416661]]	[[0.10021434300002567, -0.4996541849315968, 0.2635454952295727, 1.2088657820386508, -2.8996515717651796, 8.640827518241614e-05]]
[[0.2325650808340715, 0.23888043722223348, -0.040142687712377355, 0.005393672172933308, -0.009095098762157855, -0.12180929559674487]]	[[0.10024151495329854, -0.49965660162032743, 0.26352083785266955, 1.2089859395212088, -2.8996065888826594, 5.887383091813322e-05]]
[[-0.024517233713083772, 0.4417760916599635, 0.1814590255738911, 0.009341230866534572, -0.005871233329050333, -0.12539543537915604]]	[[0.10021257456862662, -0.499659394966938, 0.26351709926270667, 1.208914011810366, -2.899633997012296, 0.00010712901638544274]]
[[-0.16591808553096013, 0.32581621192224397, 0.05553475889703207, 0.004752951999851108, -0.0015747489849268516, -0.12137917036846194]]	[[0.10024189210015627, -0.49965799522352844, 0.26350033584043486, -1.2088907532083106, 2.8996728882849823, -0.00012465691225272936]]
[[0.17406280162257073, 0.12644684690841057, -0.06806158119411135, 0.0024608837328454363, -0.010162750220257515, -0.12240114213521747]]	[[0.10021542900880642, -0.49967259792030966, 0.2634553865352495, 1.2089185923799028, -2.899645408119717, 0.0001044928734672782]]
[[0.015037118978162449, 0.03815961766540578, 0.017973371832724343, -0.0006048258942580763, -0.007544607222771444, -0.12572739947212602]]	[[0.10021354354547414, -0.4996516708508176, 0.2634452624064563, 1.2089672842313406, -2.899588460473049, 0.00011934120692553002]]
[[-0.15191333605049218, 0.5303162628621346, -0.07189585618145411, 0.008201687828093085, -0.00834084438503658, -0.12122915930202231]]	[[0.10022281275964319, -0.49964296687311427, 0.26341559976933027, 1.209041152213559, -2.899599864775165, 4.94646097767716e-05]]
[[-0.05152953357129475, 0.3243763966993498, -0.11968936289935797, 0.002479801657157917, -0.007741607200539833, -0.12074851903822743]]	[[0.10024230609340433, -0.4996476452661124, 0.2633627127818818, 1.2090356321793923, -2.8995542993589023, 4.581618534232704e-05]]
[[0.05018150756661265, 0.3731055330568625, -0.029633416454922727, 0.0022589180768569084, -0.011226898031465263, -0.12474384778974089]]	[[0.10024054110046682, -0.49964740348944675, 0.2633584427831764, 1.2089680464237296, -2.899619363955436, 8.546613834133207e-05]]
[[0.2586323153648967, 0.2581015360096942, -0.1471501106828744, 0.005973492097876498, -0.013488938633906959, -0.12444828584043027]]	[[0.10021569234286773, -0.49964662225606726, 0.2633360673241633, 1.2089306829478197, -2.8995837247394434, 8.458659654775781e-05]]
[[0.14385998297381178, 0.1480217914246046, -0.04468635901258239, 0.005860978088453573, -0.00978034284856088, -0.12485430706171446]]	[[0.10023334819283634, -0.49964544179168974, 0.2633061026406553, 1.2089183249653466, -2.8996215409655663, 6.403410754458236e-05]]
[[0.2397627103171055, 0.22016440703794116, 0.03458828474940682, 0.0030614878870871666, -0.01331197258462411, -0.12544071666667939]]	[[0.10022206516602149, -0.4996529564456439, 0.26326620450775384, 1.2089527237491977, -2.899649062991007, -5.485530771391803e-06]]
[[-0.030497591790546556, 0.24923499943327307, -0.16923194707576986, 0.0013519462508173245, -0.004960312379936502, -0.12362373136933837]]	[[0.1002070999878322, -0.49966184146478915, 0.2632492505488302, 1.2088351759723, -2.899688896773152, 0.00010109348518163853]]
[[0.1595069973022346, 0.21796485683206407, 0.022539436509452497, 0.0006360352703232741, -0.00945503977566056, -0.12261209436808425]]	[[0.10022365982057513, -0.4996427884482667, 0.26322976870320675, 1.2089297051734507, -2.8996622260567078, 6.534199159577258e-05]]
[[0.13484705492401727, 0.23772639961225375, 0.024912970822979368, 0.006517075439105864, -0.008120820021067508, -0.12375720430289154]]	[[0.10022686490926447, -0.49965790636941315, 0.2632028456123984, 1.2089868024282044, -2.8995848088483953, 4.41950102814716e-05]]
[[-0.06456310808523959, 0.13365576390520587, -0.0725228166568562, 0.004508285422889138, -0.004966683521674746, -0.12366021248124963]]	[[0.1002299599952028, -0.49964600329606873, 0.2631821417636693, 1.208927658298521, -2.8996557514362764, 0.00010543657648009182]]
[[-0.016509461461810673, 0.18367782989131892, 0.018599123060874183, 0.0007088494493522354, -0.007748233161415128, -0.12611907631314573]]	[[0.10023786593394071, -0.4996434429497702, 0.26318006789047305, 1.2090095657207482, -2.8995991116999718, 0.00011142116355943726]]
[[0.0899355423432885, 0.5642189232764248, 0.07019123816147368, 0.002617405880916625, -0.015722011385402475, -0.12242242691223115]]	[[0.10022678911227152, -0.4996539541393342, 0.2631705534255954, -1.2089179787163593, 2.899646954313212, -0.00019513804147562166]]
[[0.019244244601263352, 0.1937326268303935, -0.0662704173423925, -0.006376193611429597, -0.011623425252707278, -0.12083332669993829]]	[[0.10023941062475024, -0.4996358347357282, 0.2631394284292162, 1.2090233450224945, -2.8996015021150683, 0.00014510149194655366]]
[[-0.05330110757548327, 0.12542162775787252, 0.022875895936338313, 0.0015656780317681279, -0.004970114446997719, -0.1174866354276721]]	[[0.10023723267250727, -0.49964878020817544, 0.2630878505895609, -1.2089588841501784, 2.8996096014753614, -7.206305684252875e-05]]
[[0.31700901537258186, 0.09592722234116226, 0.08350866571993149, 0.010402237614055381, -0.01243042142259427, -0.12447065384897382]]	[[0.10022780957219282, -0.4996644789753887, 0.2630611662718988, 1.2089894746813719, -2.8995886468923873, 0.00013515201160406443]]
[[-0.08479376169433785, -0.04227350060423321, 0.07786839813336133, 0.0066191091843310484, -0.00411966568462041, -0.12626538874784768]]	[[0.10024897636136818, -0.49964000418999566, 0.2630351396649486, 1.2090339226701492, -2.8996053571508598, 6.8688742787382e-05]]
[[-0.033573749188624886, 0.12847767770797924, -0.00010311251919927851, 0.00998954195220998, -0.005266574669166569, -0.12706167180799582]]	[[0.1002450988701088, -0.4996414319003866, 0.2630258115545508, 1.2090460306193087, -2.8995987898545237, 0.00010628281605010763]]
[[-0.10978033031394642, 0.2795297195210837, 0.0934180924447339, -0.00044556224801457696, -0.0089233060664034, -0.1240275085599067]]	[[0.10026857842588764, -0.49963926864172564, 0.2629995677949507, 1.209057692176673, -2.899604267345676, 0.00014936484082414233]]
[[0.19699729503504015, 0.30347098326921884, 0.03359716125215878, -0.007412928138849067, -0.0164153973832132, -0.12320006023075622]]	[[0.10023269733471976, -0.49966143350054004, 0.262963729572057, 1.208887039039132, -2.8996598898114034, 9.023410378503291e-05]]
[[0.07904343287355296, 0.32088935200668434, 0.15670398953945822, 0.0036080101519067034, -0.011624559672766573, -0.12719895536844025]]	[[0.10024221509454084, -0.4996587381538782, 0.26291553818085467, 1.2090009326336304, -2.8995409068419584, 6.936269982008497e-05]]
[[0.1488479603234024, 0.3044382904535827, 0.07989428952588319, 0.006794047169937506, -0.011274921870533978, -0.12267266260932531]]	[[0.10019782335658145, -0.4996488516192448, 0.26291784807699664, 1.2088652092075118, -2.899672526897844, 6.548111491941256e-05]]
[[0.1802211344001489, 0.2367871781547399, 0.15652479368913555, 0.008306828182460603, -0.014897854138997921, -0.12226448322499399]]	[[0.10024438510358402, -0.49964903811229955, 0.2629050869663908, 1.2089635495048554, -2.899619129821753, 0.00017533835262361873]]
[[0.24724308578474277, 0.23896348286066357, -0.019563012719969068, 0.0029452415946182938, -0.01267238202031938, -0.12183812994472505]]	[[0.10021957231134336, -0.49965247770014426, 0.2628725383553964, 1.2089642178553501, -2.8996434622215066, 0.0001406587259036395]]
[[0.13465085442202868, 0.32626846316892943, 0.06466612416758145, 0.006220954963500286, -0.008366023361643039, -0.1215524884335381]]	[[0.10021136201734243, -0.4996507008281938, 0.26281576259201145, 1.2089275964947417, -2.8996191830561644, 5.3833161184731426e-05]]
[[-0.0684992993199065, 0.16572577872548366, 0.0798619371055927, -0.0032085560107417157, -0.0077329543779017474, -0.12386100590936637]]	[[0.10026043132250927, -0.49964892164019303, 0.26285052282670474, 1.2090520625059034, -2.899603330520432, 0.00027037223888069816]]
[[0.102742940753251, 0.23285008884828406, -0.0609165760076764, 0.000966775009223815, -0.014664916520657644, -0.1258848317595127]]	[[0.1002505628413981, -0.4996548453355893, 0.2627986547984687, 1.209007036778682, -2.899580444307246, 0.00019126481022735894]]
[[-0.0441211029137452, -0.013263470552592202, 0.1127393243574829, -0.00059124785543146, -0.00669128447479533, -0.1215014429269373]]	[[0.1002573060456353, -0.49966120234977646, 0.2627611966858304, 1.2090425602800314, -2.899581283353055, 0.0001583200920010759]]
[[-0.13619750828927085, 0.31251807722532493, 0.10019595650773032, 0.008437793827594554, -0.0027965851550086837, -0.11962627078719874]]	[[0.10023808349427515, -0.4996576377833332, 0.2627438014799704, 1.208952769871813, -2.899564370388989, 0.00012228218365678317]]
[[-0.010254797287089862, 0.15527209391853408, 0.006333603762958332, 0.002320638750732971, -0.008391436720811125, -0.1237177917672051]]	[[0.10021393548981503, -0.49964631056346254, 0.26269311228291475, 1.2089814141164816, -2.899593500187984, 1.6333635006345945e-05]]
[[0.09662446832910804, 0.1345325370773844, 0.09318584644222623, 0.002326145734398203, -0.00811663173386255, -0.12685655652575661]]	[[0.10022192355038585, -0.49966161903447176, 0.2627070647930878, 1.208978514314031, -2.8995252341262554, 0.00020429594071948997]]
[[0.15047938130701816, 0.17317358010684808, 0.13199176183176267, 0.001913262164066292, -0.008291365480768373, -0.12463264456231758]]	[[0.10021945088995333, -0.4996702927564519, 0.26266724850862466, 1.2089242151658, -2.8996355755328773, 0.0001564178598530476]]
[[0.03201078865569776, 0.2697388943893464, 0.03074181847707798, 0.008472534512022747, -0.0068853539236322795, -0.12758978127635945]]	[[0.10023381945403594, -0.4996467016824324, 0.26260521313421253, 1.2090803725188062, -2.8995216119589133, -4.092295125365695e-05]]
[[0.23108429461064348, 0.0629170732949507, 0.20840026292879824, 0.002314765931067029, -0.012153203346631806, -0.12345192364407372]]	[[0.10024368086672057, -0.4996733725491404, 0.2626385199452129, -1.2089802950084414, 2.8996302721618776, -0.00024476010440151663]]
[[0.21847429793227585, 0.32742232047876024, 0.1328677856117909, 0.013142920811080554, -0.015043290257747291, -0.12468828313728246]]	[[0.10022412682319762, -0.49965494410563727, 0.2625773401485967, 1.2089901186247398, -2.899607102575565, 5.797926479532241e-05]]
[[0.09560683176604629, 0.08387065528913769, 0.027986569531263616, 0.004448656368596811, -0.008794610338427681, -0.12180660858010446]]	[[0.10024927763580571, -0.49963163340355077, 0.2625630868509884, -1.2090716071834813, 2.899581484427339, -0.00010564911311831864]]
[[-0.013961602377121636, 0.1516118411858836, 0.03418941215367945, 0.005274843230357211, -0.003065495327774566, -0.12337836605330323]]	[[0.10022941204761376, -0.49964916337881354, 0.2625478151485122, 1.2090150876064387, -2.899562172985413, 0.00016130010797847717]]
[[-0.0032244838870219257, 0.14671098880781278, 0.20147724453154767, -0.0005368056023420637, -0.006736095727670375, -0.1259100790937745]]	[[0.10022164476725205, -0.49965599276999617, 0.26254180992420806, 1.208996576642035, -2.8996180845802253, 0.0002369435800222675]]
[[0.07822802324506678, 0.011012165292281694, 0.08195580301394785, -0.004391886185881777, -0.006735501304926805, -0.1268639872289409]]	[[0.10023807588414403, -0.49965213345563986, 0.2624753759756089, 1.2089525851298744, -2.899613127081737, 0.00011824523803269176]]
[[0.01765569062872121, 0.21661128220109757, 0.1400869220191472, 0.004781794877463171, -0.007398749441160916, -0.1260027110974337]]	[[0.10021078165704721, -0.49964138034901534, 0.2624677229592537, 1.208894242148053, -2.899673234907389, 0.0001184943639469281]]
[[-0.10256619271087893, 0.20666346270913832, 0.08783553934978597, 0.0074018876727470866, -0.004809629292062613, -0.1236227906301219]]	[[0.10020735508729589, -0.49964368631703315, 0.26241945357078295, 1.208885897131794, -2.8996157419624438, 4.730938734914602e-05]]
[[0.04236387901134091, 0.1498752302338061, 0.1395499397931487, 0.0022382131250880907, -0.008384985267524543, -0.12187680200319037]]	[[0.10022976501894208, -0.49965755946355034, 0.2624177444960816, 1.208941087027877, -2.8996286312459403, 0.00013688784063698283]]
[[-0.04942359123340855, 0.3293450994184608, 0.1389496316830025, 0.0049485606915137025, -0.0087350902340309, -0.12430845267306352]]	[[0.10023048288815657, -0.49964563393376465, 0.2623938026677265, 1.2088968820715549, -2.899640903806552, 0.00010357580078526686]]
[[-0.03293662077817423, 0.3412684055594883, 0.1244282883834173, -0.0016437889439039938, -0.008272379974777557, -0.12248753536491873]]	[[0.10021510267135192, -0.4996220364337255, 0.26231608000106227, 1.2089294848503729, -2.8996040685733977, -0.00012769711995775997]]
[[-0.09625604630362966, 0.43612781926146366, 0.07856508456945589, 0.0060536578003691196, -0.0035130727583564145, -0.1271370750446593]]	[[0.10026047881634506, -0.4996507165707721, 0.26232777985471334, 1.209083972052724, -2.8995879204657626, 8.006951275731825e-05]]
[[0.03012868771914684, 0.09996531529976235, 0.11867433965608067, 0.003329538428164331, -0.009306091215375489, -0.12477901846972525]]	[[0.10019787307013497, -0.499649279198288, 0.26234114398209096, 1.2088978269625512, -2.8996799202030856, 0.0001783045516616218]]
[[-0.09025610268812612, 0.11807834592030711, 0.2123507632391423, 0.006799608065754867, -0.0037299075406040678, -0.12287030896664279]]	[[0.10026330656941719, -0.49963795068812233, 0.262265009850711, -1.2090731697076094, 2.8995955111507192, -4.4506824395022744e-05]]
[[0.11189684046090842, 0.19511648363130735, 0.27890696374265606, 0.004129173339874566, -0.01513062750539191, -0.12440448412903563]]	[[0.10022026156279501, -0.4996473952698183, 0.2622437882519698, 1.2090232011849338, -2.899559035566106, 4.100996403661588e-05]]
[[-0.040468715395767095, 0.36672925170663484, 0.16101089500140855, 0.006579353154459155, -0.008720566848899011, -0.1248270710303429]]	[[0.10021790679063518, -0.49965570008647553, 0.2622512521797123, 1.2089481072242219, -2.8995961050371806, 0.0001613573080862278]]
[[0.08288687672883485, 0.17635686720731167, 0.17533067010229805, 0.003697823736444207, -0.008397775011447131, -0.1231275304154309]]	[[0.10026042796659025, -0.4996589091671972, 0.26223423772689924, 1.20897445020149, -2.89962106307327, 0.0002530010591998285]]
[[-0.0037622242113095256, 0.14027854181024943, 0.030609986233452346, -0.002188990450402485, -0.007323706490822879, -0.12554647895151]]	[[0.10021915787638754, -0.4996413307290887, 0.2621652234334325, 1.208972066610322, -2.899585963923821, 5.119991513900519e-05]]
[[0.14162321144755385, 0.060931377355956426, 0.05649180077920211, 0.0013589992461550873, -0.009911087475194947, -0.12645039411527312]]	[[0.10021640338480783, -0.4996517840246224, 0.26213589129793813, 1.2089918240215198, -2.8995938916254596, 2.9652011544551326e-05]]
[[-0.04042570078108111, 0.26566661768178806, 0.18566520882065013, 0.003691702952968048, -0.006718832812987328, -0.12522949401896766]]	[[0.10025424312386635, -0.49964499543341917, 0.26214269113584593, 1.2090375351359262, -2.899581746835493, 0.00017377167614280594]]
[[0.1286458476536203, 0.05229216197484181, 0.08431389947607125, 0.001060610216312682, -0.011248493346285509, -0.12428844628415368]]	[[0.10021604414658547, -0.4996512472992955, 0.26211981169758547, -1.20896433435111, 2.899649264755345, -0.00011370291690794507]]
[[0.24883156179663746, 0.2138841868168093, 0.029770927694170498, 0.007599178042467638, -0.012671090838876676, -0.12665904110929804]]	[[0.10025109545519574, -0.4996534828545633, 0.26208353126078443, -1.2089596534034728, 2.89963690039851, -0.00013902668614405313]]
[[0.03776948426028937, 0.1251157118836874, -0.02978495488284625, 0.007403307124436509, -0.007486226396609897, -0.12374310618995468]]	[[0.10020387750361859, -0.49966651306888377, 0.2620654450488607, 1.208861504795622, -2.8996695336724554, 0.00016525425656550703]]
[[-0.0964365180388629, 0.03240101795510208, 0.08430273639315913, 0.0010567034271255346, -0.0069736448936107065, -0.12629672911970777]]	[[0.10023052474575686, -0.49965064852570135, 0.26206513990295055, 1.2089547207626425, -2.8996373979435663, 0.0002348779136654621]]
[[0.33161712375850994, -0.013699849850971583, 0.031641060886964244, -0.0016923434289829596, -0.01429866442738147, -0.12416539915594219]]	[[0.10022076317745382, -0.4996482076909657, 0.26201656318179006, 1.208945682891158, -2.899584191184803, 0.000144385738955319]]
[[0.17230368185834138, 0.22190750834206693, -0.04155070814862121, -0.0003761428535492982, -0.011596724279052359, -0.12200130214280054]]	[[0.10023289833841098, -0.4996499727625004, 0.2619702566263137, 1.20893213324672, -2.899652208771553, 7.255424606327372e-05]]
[[0.07673518439479615, 0.19539159714777732, -0.0554943411914483, 0.0001234497502854021, -0.007486242090683885, -0.12389119131371382]]	[[0.10023290032972415, -0.49965248601193385, 0.26195505543497755, 1.2089795940824488, -2.899615681051602, 8.932327937943294e-05]]
[[0.02549160091363154, 0.11400735857930726, 0.046148591159918075, 0.006104886876771853, -0.007267567936661885, -0.1248316741848245]]	[[0.10021637084694383, -0.49964040820717764, 0.26189697353883584, 1.208938015515758, -2.899632152242182, -3.319968048110515e-05]]
[[0.14959358527723704, 0.17586865494020104, -0.056321466454081065, 0.005333428906575111, -0.006479547076436674, -0.12016307523401226]]	[[0.10021046711859162, -0.4996503234020136, 0.26192274827443796, 1.2089258022893654, -2.8996369051190016, 0.00016371864456343144]]
[[0.12782105605201258, 0.22195395900232673, -0.15083166928246142, 0.00702099939473061, -0.008942451776436513, -0.1246667734452424]]	[[0.10021910209958008, -0.4996323304250178, 0.2618417189669875, 1.2089794880548432, -2.8996464866117377, -5.069711503708986e-05]]
[[0.2499799279007959, 0.229079660529165, -0.009764002480616088, 0.003349117068815222, -0.013238966795210468, -0.12266462616763182]]	[[0.10025602742315426, -0.49963411672872926, 0.2618514055650265, 1.2090768337334992, -2.899566038357184, 6.0759275802759034e-05]]
[[-0.03211997598277863, 0.34411080138158406, 0.03918857136153332, -0.0002535900692895472, -0.007009853456677502, -0.1189047218772133]]	[[0.1002244730055317, -0.4996429008291935, 0.26185466602054885, 1.2090486598722483, -2.8995617395637923, 0.00018500061268564096]]
[[-0.015602887249123398, 0.4276303379670493, 0.05017001590898112, 0.0002493486242407769, -0.005137158607000801, -0.12298702921435209]]	[[0.10021597681825996, -0.49962482383857, 0.26177679515936847, 1.2089725698457525, -2.899608564038675, -3.266523963173646e-05]]
[[0.2473547971708379, 0.3443911959834719, 0.06403304958970064, 0.0034939066536990742, -0.011267886394657305, -0.12430367041613537]]	[[0.10021038363073817, -0.49964447300717607, 0.261778844845595, 1.2088911946352028, -2.8996482946427284, 5.863246669534682e-05]]
[[0.23290784873087014, 0.2468506721677356, -0.024489166903001316, 0.004133608576968032, -0.012616376004547816, -0.12371809598888875]]	[[0.10021422881644204, -0.4996469289044309, 0.26177066182860875, 1.208966911689265, -2.8996013148669366, 0.00013856627071224278]]
[[0.24985289476123104, 0.16436998272153364, 0.08429908234520236, 0.005085164141003508, -0.01118285241166061, -0.11805049710994607]]	[[0.10022869765826167, -0.49963264848816036, 0.2617060894988811, 1.208996159577658, -2.8995771504818526, 3.756018096487031e-05]]
[[0.05845248341513047, 0.08484733057613955, -0.007476994291770364, 0.004455440145881391, -0.009185480914102855, -0.1270946674963149]]	[[0.10022008468268932, -0.49965287713814893, 0.26174247813655804, 1.2089993268316892, -2.8996016891002556, 0.0002231487308925004]]
[[0.08881743318406458, 0.18717661193698887, 0.05106737204749804, -0.0002848641334964428, -0.005202257183291205, -0.12446205828973259]]	[[0.1001992554980748, -0.4996347661246173, 0.2616827075484318, 1.208958824570304, -2.8995930706797237, 0.0001423905126119455]]
[[-0.08098692178449793, 0.40319556177034327, -0.05285053319180312, 0.0026283877933223664, -0.011653153198136423, -0.12504441282606088]]	[[0.10020860629665815, -0.4996363272527052, 0.26164578544085937, 1.2088905950746232, -2.8996276725465675, 6.539465498569883e-05]]
[[-0.04625128888380667, 0.32522839675437076, 0.1278795813206569, -0.0006252408802963972, -0.007919425879212332, -0.12417060322661107]]	[[0.1002341705288742, -0.4996385900428811, 0.2616413028246492, -1.2091070733594627, 2.8995937049174114, -9.011188282229539e-05]]
[[-0.17348445396145323, 0.1570595572214868, -0.07790997482820676, 0.0006898548744856208, -0.0007287959838342761, -0.12894320718438243]]	[[0.10021942545077972, -0.4996435842340917, 0.2616335385482753, 1.2089254642081289, -2.8996400020014805, 0.00017074304570089034]]
