[[-0.11949650973980179, -0.1323778086845707, -0.1098195653371555, -0.0001269065603158314, 0.007949231125198445, -0.040073849084933486]]	[[0.1001487047724929, -0.49967608688428006, 0.26357659308919107, 1.2088906200389764, -2.8996711910970485, 7.728369163218436e-05]]
[[0.27584513746722744, -0.06997354186681236, -0.26594494925824824, -0.0003252565469376257, 0.006541072627674768, -0.03719315818994721]]	[[0.10013457563281533, -0.49967301627083666, 0.2635642073417752, 1.2088829830864176, -2.8996678350510514, 0.00010444090023644883]]
[[0.11302430510658062, 0.10297036562303162, -0.3487143232370616, -0.0026737956027937685, 0.008000158713433712, -0.03814984466693874]]	[[0.10013207340425341, -0.4996868229254514, 0.26357069881867307, 1.208827344796654, -2.899684012406776, 0.00016660286199644402]]
[[0.13070204096699303, 0.33891592058796494, -0.41186520721571007, -0.0050184617143759795, 0.012183095875143497, -0.03393684292725299]]	[[0.10011022954776662, -0.49968033201458273, 0.2635158620855661, 1.2087616991129733, -2.8996563449433177, 7.529642743289303e-05]]
[[-0.0888521559694363, 0.19973627867132113, -0.1923570272569721, -0.0069098746975292755, 0.018311772430067763, -0.03705135685413658]]	[[0.10016420868054433, -0.4996711468465698, 0.2635296419558526, 1.2089762570740914, -2.899611671625035, 0.0001839005749193128]]
[[0.02008746126754714, 0.025909040723512456, -0.38191840748380645, -0.008002739013936623, 0.010224383399469286, -0.04363084919886487]]	[[0.10008239662687814, -0.49967877087917406, 0.2635207335807323, 1.2087446475762669, -2.8996843511223136, 0.00020901288629439555]]
[[0.10908826034874758, 0.3584281637274747, -0.25342018590343696, 0.001777006436770409, 0.008058414249085884, -0.03877181319648757]]	[[0.1001226448181021, -0.49967632412255736, 0.26346861072104055, 1.2088225911579062, -2.8996947496214975, 0.0002026622639673741]]
[[0.10319012922625471, 0.20602700794844156, -0.49964991925104324, -0.0004324864162475526, 0.008703651665392822, -0.03677032778441794]]	[[0.10011575307282654, -0.49970224601796787, 0.2634386572429584, 1.20880741914242, -2.8996306871357844, 0.00020399189535898196]]
[[0.238196628351555, 0.11583778302271562, -0.44342279327954504, -0.012376268263086304, 0.008722985631686015, -0.038907317141444964]]	[[0.10013027338274588, -0.4996911582214236, 0.26342039309734755, 1.208868477955524, -2.899601297632634, 0.00021742719779966759]]
[[-0.1428203457803022, 0.31436350613823616, -0.40471597273934024, -0.005193048868440572, 0.015856634947599552, -0.03775683783995831]]	[[0.10012946736992318, -0.4996722023862166, 0.2634032778736208, 1.2087923713494508, -2.899720136771137, 0.0001586980752051743]]
[[-0.15486493996520478, 0.00501861243834304, -0.2799681824178745, -0.00975194002318838, 0.004605175123683183, -0.03523431303479598]]	[[0.10011334284372181, -0.4996879219862901, 0.26336594849179634, 1.2087509952237045, -2.8996626345793923, 0.00020048670154960434]]
[[-0.09420364010868781, 0.0006421599947038977, -0.34031450962605714, 0.00015341238762423914, 0.002549537746333806, -0.038848336456273704]]	[[0.10013691506048765, -0.499683914558804, 0.26337615574569906, 1.2089133093073687, -2.8995902786600327, 0.00027635106798942587]]
[[-0.12922237866300623, 0.09768563883760337, -0.274072054308857, 0.004739242861175734, 0.006005877743136977, -0.03938987496795461]]	[[0.10012335364610753, -0.49967804778955943, 0.2633288564150061, 1.2087760482538785, -2.8996382239990517, 0.0001759243050904916]]
[[-0.17391517556040356, -0.015234290820660091, -0.17694966864555434, 0.001915550868199017, 0.004771045780552332, -0.03799886618969055]]	[[0.10013290650870056, -0.49968420126231133, 0.2632705683912356, 1.2088296015464663, -2.8996646473238443, 8.903161112735125e-05]]
[[-0.2833226447004884, -0.04314092327375556, -0.18294825710965362, -0.0020453893773872416, 0.0036780524385186756, -0.0360866797592134]]	[[0.10014633133386351, -0.4996813218862908, 0.2632910782983512, 1.2088289708667446, -2.8996890475280988, 0.0002941314349930894]]
[[-0.06493497334868935, -0.09934122777333874, -0.2839308015075349, 0.002120259003901393, 0.0022729279518030024, -0.036377383286248774]]	[[0.10016141602156012, -0.4996746264903094, 0.2632538431508986, 1.2089181895250785, -2.8996364773815544, 0.00017290628879001684]]
[[-0.1868526663979509, -0.12796855364135454, -0.23246141866477635, 0.006371960383377867, 0.0020482464608563454, -0.03746169385831166]]	[[0.10014528297626905, -0.4996853584413509, 0.26325205796687257, 1.2088887836160653, -2.8996816759339072, 0.00028469695992458695]]
[[-0.19233962278647215, -0.04564279268292058, -0.29899415081648156, 0.003029168365432661, -0.00879477454915346, -0.03692275851679314]]	[[0.10012450614977395, -0.49967900053638, 0.26320915573175724, 1.2087330063361517, -2.899706497889919, 0.00021908278675696372]]
[[-0.46286756975367044, 0.09859039075966362, -0.19253072080946435, 0.0019157295731452777, -0.007986608457972251, -0.03809231638459551]]	[[0.1001640786991885, -0.499689927692752, 0.2632229133091775, 1.2089054172843132, -2.899640214695508, 0.00039096541030504705]]
[[-0.586479295190855, 0.2798194340451785, -0.19154218230033634, 0.0012752526838451233, -0.0032185568369094177, -0.036840375195358196]]	[[0.10012582726457185, -0.4996846254833271, 0.263138426397543, 1.2087878265594922, -2.8996398548848363, 0.0001990155049938099]]
[[-0.2998101506591541, 0.13271418097025436, -0.29849560534045005, -0.0013532338252130942, -0.008862449917930648, -0.036553609360377375]]	[[0.10012778046264872, -0.49969068473605044, 0.26314216848037336, 1.208779676835408, -2.8996921960337243, 0.0002184764659496856]]
[[-0.13976963167991976, -0.2199767114535467, -0.09006580568158384, -0.0005493144720816124, -0.0057836117065002985, -0.04022357602307673]]	[[0.10014368196459181, -0.4996727608993536, 0.26307897178483036, 1.2088549987869137, -2.8996656442995588, 0.00011434751045985183]]
[[-0.041289671325217416, -0.31468936766663425, 0.034793423546226915, 0.004994959324695487, 0.0016545511580163819, -0.04174890314577084]]	[[0.10010019661526509, -0.4996945144379564, 0.26308572151197884, 1.2087212569182462, -2.8996868147394532, 0.00022540279019492556]]
[[-0.30905747682532586, -0.10908224361978533, -0.0645032339807945, 0.0065086687655772375, -0.002018451148736198, -0.04099201663915549]]	[[0.10014782529667432, -0.4996671043979146, 0.26307730887426706, 1.208960779755706, -2.8995987585662304, 0.00026792191823743906]]
[[-0.3367359433269901, 0.19319899283537761, -0.025729330092577583, 0.0054501981028681635, 0.0030281320749852413, -0.035406867181065234]]	[[0.10011490313238415, -0.4996749106834401, 0.2630283447113209, 1.2087895071016121, -2.8996406604915417, 0.00022091615372456865]]
[[-0.07354029181551584, 0.2477549152013171, -0.004517453554914893, -0.0023124566366398143, 0.002553074928939142, -0.03880324035056946]]	[[0.10011214187510724, -0.4996895600047169, 0.26302429902920443, 1.2087765357319824, -2.8996808036090136, 0.0002999176083510768]]
[[0.007987921039496458, 0.09117815272746457, -0.0455138250811298, -0.0029563617391570015, 0.004928237248804151, -0.034836670462807695]]	[[0.1001085569056302, -0.49969826930976824, 0.26298833632432955, 1.2087844467424715, -2.899613674120173, 0.0002698186944213667]]
[[-0.3576328492245318, 0.22103825481643624, -0.0460615109308194, 0.001093140029052205, 0.014377467104636533, -0.03916662376839265]]	[[0.10013169108979908, -0.499669594014995, 0.2629625237179294, -1.2087902530820969, 2.8997240151406585, -0.00023714796993244466]]
[[0.10277899357857034, 0.2015548632124964, -0.2040572127147996, 0.005577554108973259, 0.009584472739824096, -0.04091669043478668]]	[[0.10014036443151468, -0.49968457289618584, 0.26292492713112176, 1.208838269915707, -2.899657407554611, 0.0002429605884768547]]
[[0.07058283747644023, 0.14607215213124786, -0.008076499383906456, 0.0038193356463631853, 0.005567819556633312, -0.03878997809027984]]	[[0.10012825493966027, -0.4997039313098427, 0.26290466548130426, 1.2088347779772823, -2.899664150025751, 0.0002492374588198091]]
[[-0.03984788214708913, 0.08821994393163138, -0.01101446182268095, -0.0009378184369606019, 0.007065075953109549, -0.03473319193730226]]	[[0.10014741474444762, -0.4996957034288396, 0.2629240697645561, 1.2088376789390645, -2.899705135515701, 0.00040436480942276004]]
[[-0.017872212717714532, 0.07887649168133327, 0.03892808175874486, -0.0008038335001515007, 0.010193741719378584, -0.03578233518386944]]	[[0.10015728624251356, -0.4996722697792229, 0.2628665254065714, 1.2088420663726978, -2.8996763944235404, 0.0002563169892369434]]
[[-0.030406372832285176, 0.11551826325243411, -0.07496138509767504, -0.0013728456143058244, 0.01339997392977989, -0.03736151651195714]]	[[0.10013944258714577, -0.4996957969917257, 0.262801361386539, 1.2089124338652104, -2.899616293673381, 0.00021989359570235995]]
[[0.004409648139376521, 0.20530994271199823, -0.04980385759243353, -0.0022222635774036357, 0.006207695042005038, -0.03610936787654087]]	[[0.10013919379459094, -0.4996972627343303, 0.2628264304902389, 1.2088500561561717, -2.899608327286379, 0.00035576195928915106]]
[[-0.019715126781562474, 0.06945188387959066, -0.11062685470136148, -0.003067912457929307, 0.004441350417516531, -0.03721743485615094]]	[[0.10013726666058816, -0.4996871075227273, 0.26277586393089225, 1.2088169324052143, -2.899682359565559, 0.00020880614215080514]]
[[-0.25850910973575414, 0.22715968678580054, -0.00042867691778938167, 0.0037546848592054844, 0.005641433752062072, -0.03681166516957371]]	[[0.10010165108774088, -0.4997000269198195, 0.26277755685378784, 1.2087634937701544, -2.8995902621931444, 0.00035360361397558334]]
[[-0.14803205545666967, 0.10458500318715415, -0.290857488092536, 0.0019417932154655333, 0.003493891253149537, -0.03451817303834934]]	[[0.10013728100198172, -0.4996897821411738, 0.2627298120979028, 1.2088121052240963, -2.8996534084459595, 0.0002853485932945519]]
[[-0.3035130147167988, 0.18119805559790286, -0.363552432585735, -0.00561106346324152, 0.010931840378654894, -0.04031996683331382]]	[[0.10014680950492433, -0.499673667476463, 0.26272323238472545, 1.2087756668137786, -2.899684706511171, 0.00025053820381406346]]
[[0.04371465998552908, 0.016047012764248542, -0.19675848788458983, -0.006523276655263926, 0.005195427245068423, -0.03688249770602631]]	[[0.10012713231408969, -0.4997094989768408, 0.26269028538092287, 1.208745306094464, -2.8996171075101564, 0.0002754611742881615]]
[[-0.21972370310311995, 0.051035123292805226, -0.2311934285821208, 0.0006992036671399583, 0.004485177674646126, -0.03846922930321111]]	[[0.10013565170013294, -0.4996836856032051, 0.26263939991976043, 1.208852767577329, -2.8996500224440713, 0.00019072453062430908]]
[[-0.15738141160289032, -0.02851865299072353, -0.1531088658143847, -0.0028178535955922564, 0.0018988001803958044, -0.03814361437315745]]	[[0.1001046788537696, -0.49969362902687253, 0.26262940300749793, 1.2087687446329782, -2.8996330267424986, 0.00022007899749795383]]
[[-0.3961143261942879, -0.028552895310020775, -0.20592752334083536, 0.0005810804024358958, 0.010428806003915034, -0.03661222877816535]]	[[0.10015374594584706, -0.49969541335667744, 0.2626028633997566, 1.2089149370210543, -2.8995993832486167, 0.00024187482663235726]]
[[0.003904669657729695, 0.19293001340299634, -0.2742867133016664, -0.00033970037748845447, -0.0022585836861240068, -0.03409495037406321]]	[[0.10010958239228157, -0.4996882444739762, 0.2625888445203169, 1.2086833687445453, -2.8997458689717774, 0.00025354210907202056]]
[[-0.07244002139879772, 0.02280217883051976, -0.18901638285246855, -0.0024132319008891576, 0.001696370152408616, -0.03594766996626901]]	[[0.10013835300993015, -0.49968581560106773, 0.2625735824731332, 1.208884670585018, -2.8996611668178125, 0.00033849957935629555]]
[[-0.05290196351679615, -0.08951775350416584, -0.031602034379779605, 0.0028943394532040126, 0.002239211193767731, -0.03938921779216801]]	[[0.10012115395004106, -0.4996812621055492, 0.2625393716332499, 1.2087624577224578, -2.8996481038494064, 0.00026938555488017606]]
[[-0.1675234530158533, -0.18521896469164623, 0.03309790437705364, 0.0012675186326072012, -0.002828850185228928, -0.0344901460956452]]	[[0.10010096587147294, -0.49967804665322224, 0.26248526703778174, 1.208767319475319, -2.899649966870332, 0.00010580429406446114]]
[[-0.16376743352658793, -0.12613177446773793, -0.14246417018420915, 0.0024313555522493474, -0.007907043253813228, -0.03948488249349961]]	[[0.10013598229382394, -0.49967359950728507, 0.2624713340313845, 1.2088448526746267, -2.8996752453566303, 0.00017447710967334707]]
[[-0.05586492980058749, -0.1039993048927416, -0.24818749162349263, 0.0029757925540521406, -0.003510380315771871, -0.041298810875606176]]	[[0.10013026454751132, -0.4996858058803652, 0.26245453490562853, 1.2088165212414186, -2.899643802627436, 0.00019987173135416894]]
[[-0.15628959883352495, -0.11193408628700541, -0.01948333919498484, -0.0008820737470770497, -0.006341330188677034, -0.03902275822079222]]	[[0.10013325278066558, -0.4996782231260833, 0.26243705315624066, 1.2088285579912263, -2.899675620130387, 0.0002374703019491932]]
[[-0.4110771982185266, 0.0587201593958778, -0.19125597304646189, 0.001690269017640272, -0.000779128569108046, -0.03635103512519249]]	[[0.1001367245963471, -0.4996919992977608, 0.26242980026344165, 1.2087945635996364, -2.8997175581914907, 0.00034625556753176975]]
[[-0.26951289647423626, 0.0031903539656423607, -0.1753929067512322, -0.0019737636551309732, -0.002446375852194055, -0.03675370342492298]]	[[0.10012462144265719, -0.4996790620827438, 0.26235731254502787, 1.2088539860366139, -2.899679045074277, 0.0001210753736675948]]
[[-0.0479721721976618, 0.041525397867829064, -0.32916490888901123, -0.0013415219364117338, -0.005217461110922897, -0.03632837383655201]]	[[0.10011813931988318, -0.4997033396032897, 0.2623687016249201, 1.2087703761864805, -2.899638858820598, 0.000333685370493315]]
[[-0.04025775947878374, -0.032380811423131345, -0.21701299863120366, -0.0005971999493346408, -0.0036292263525677768, -0.03810352463073738]]	[[0.1001307977173761, -0.4996669771255606, 0.26231195695867165, 1.208860050210293, -2.899608106717351, 0.0001940533722226321]]
[[-0.14356365855891243, 0.18531314678629424, -0.3258908261631205, 0.0008286169501633221, -0.0012782059856169875, -0.03646937686626309]]	[[0.10014516408939178, -0.49968109127012045, 0.2623185848631181, 1.2089055912024003, -2.8996172889409175, 0.00031241480266566197]]
[[-0.03547213679782046, 0.16340043881956676, -0.10750428146219504, 0.0001516680996589332, -0.0012386629093854029, -0.03502284781415791]]	[[0.10013459712471308, -0.49969491982621705, 0.26230974177989713, 1.20891536780488, -2.8996093369933913, 0.00032832478728199254]]
[[-0.10329656010017207, 0.0807831776303652, -0.06079193690689122, -0.0030739190912540443, 0.0025761771667890377, -0.033686729058041945]]	[[0.10011256619639516, -0.49968296405440055, 0.26225683652074705, 1.2088359844515892, -2.8996476308038925, 0.0002619329132902904]]
[[0.26816742503603924, 0.19946336111049975, -0.2181917328185545, 0.005017398118189592, 0.0011181612106057376, -0.03835606787443832]]	[[0.10014583879940168, -0.4996919880197041, 0.26223331997271754, 1.2088862609973619, -2.8996298517960732, 0.0002264777282303995]]
[[-0.08105414471060073, 0.2532502518467752, -0.2288762353560995, 0.0007658413513209868, 0.01213058645321787, -0.038769311622669445]]	[[0.10014258693752273, -0.4996700233213288, 0.2621931332941706, 1.2089126073293568, -2.899613741217241, 0.0002480995766380715]]
[[0.05991227711960771, 0.09101135057110085, -0.16296380193888976, -0.006266781371354669, 0.005730877881962041, -0.03712250197322359]]	[[0.10013297819809208, -0.4996902484599854, 0.26221731640768253, 1.2088287644200224, -2.899647876609633, 0.0003709722415396248]]
[[0.03625120261345975, 0.33363383871944674, -0.1992717128806807, -0.0002892629490157739, 0.00487675203869465, -0.03500800900804953]]	[[0.10013241860215055, -0.4996765722880012, 0.2621758726673463, 1.2087479897832083, -2.899706819329929, 0.0002651074740287151]]
[[0.04661764973398277, 0.28573950186295066, -0.16361477541336758, -0.0013196028757043253, 0.0015697599844066656, -0.035401928435040406]]	[[0.10009177843247975, -0.4996895539599651, 0.2621500426936366, 1.2087249562124749, -2.89965103216028, 0.0002710526027760236]]
[[0.2190100650029951, -0.02238379586045346, -0.22015994715472592, -0.0066926209720842055, 0.005701562627713136, -0.03402211298326328]]	[[0.10013163243335627, -0.4996885949335964, 0.26213683413079336, 1.2088704864771234, -2.899656498900327, 0.00033705309604466574]]
[[0.03834857798539233, 0.02991241184492218, -0.20418198992224917, 0.0051539395906151616, 0.010815169719368906, -0.03912326560763365]]	[[0.1001241910367994, -0.4996817961106802, 0.26208728802605874, 1.2088282031607431, -2.8996422408001434, 0.00023740364786893194]]
[[0.08803207200778636, 0.04864358306211288, -0.11702555167667122, 0.0026084724762733685, 0.006742085846434561, -0.03551514931677262]]	[[0.10014949484385571, -0.4996843365148446, 0.26208132680794394, 1.2089473991044881, -2.8995708805272735, 0.0003547382185935695]]
[[-0.2483886800986906, 0.12783026261227295, -0.05957132869186945, -0.0033199577965780393, 0.006786770514022512, -0.037757762203294826]]	[[0.10012627588096888, -0.4996859609064452, 0.26202470815225404, 1.2087456502949299, -2.8997055684589887, 0.0002086903798147842]]
[[-0.17784871804934296, 0.32170153250884576, -0.02222025050272336, -0.0030737522597607154, 0.0026962149228360686, -0.03180838219578663]]	[[0.10011526214228375, -0.4996629273610827, 0.26199414817365885, 1.2087275415162226, -2.899671325406049, 0.00016309224514416868]]
[[-0.12042890174743417, -0.0957184203680817, -0.10235831066451724, -0.008188561258617277, -0.001968020746015217, -0.03310098005712904]]	[[0.10012645474546725, -0.4996599208436713, 0.2619538563878989, 1.208766843616356, -2.8996907349091914, 0.0001339758086396414]]
[[-0.08276830747222383, -0.22806910036841688, 0.04411349362335356, -0.000758531965623493, 0.006725208720562442, -0.039450693428638606]]	[[0.1001384225775479, -0.49967250627831256, 0.2619661597255025, 1.2088669589122072, -2.899696266710374, 0.0002892986769850374]]
[[0.025494435405202735, -0.13149309139589746, 0.025703477236139083, 0.004666484241698403, 0.001347012949073468, -0.03745001446899836]]	[[0.10017708903977299, -0.4996770838730331, 0.2619439862253188, 1.2089533182861845, -2.899640343273396, 0.0002742854555440775]]
[[-0.2379370807092206, -0.30252387262096603, 0.06319082797318401, -0.005440914004736576, 0.006760534637019649, -0.04080021234802144]]	[[0.10015758314140831, -0.49967300469348624, 0.261914635192205, 1.2087985654911888, -2.899706278127922, 0.0002714711685259566]]
[[-0.2633400288936193, 0.03438480943871429, -0.07049340323751307, -0.0012369324992252196, 0.0028696070159026925, -0.03927253668374475]]	[[0.10011584171254059, -0.4996685325312516, 0.261834746171589, 1.2088077911265416, -2.899688926770896, 8.591438532415394e-05]]
[[-0.399603543015092, 0.012927402442555962, -0.11965772802017731, -0.0071069134208422095, 0.0024825605646407118, -0.038264172054784364]]	[[0.10014845671355792, -0.4996764358232447, 0.2618657790374182, 1.2088896381177303, -2.899598266404766, 0.0003050989827477627]]
[[-0.28318949741290894, 0.15009447730636022, -0.21350359447297046, -0.00047197660584895616, -0.0024942990452725086, -0.039597929393586855]]	[[0.1001134978123872, -0.49967556254874473, 0.2618412636811214, 1.2087557663160213, -2.8996891186116414, 0.0002913525750850137]]
[[-0.17380539604235895, -0.04244374242709198, -0.1389400631808678, -0.0013854850407910692, 0.0003575691787646015, -0.04081835694320057]]	[[0.10013942873806873, -0.49967543326549074, 0.26182544845367756, -1.208871295223486, 2.8996872046598647, -0.0003082495527432029]]
[[0.0010921920808219803, -0.1088789209536625, -0.26503099224581816, 0.00037712219923293015, -0.004968273188920504, -0.03878853236095087]]	[[0.10013713789388089, -0.49964344106921293, 0.2617523477277599, 1.2089065886563215, -2.8996534964251435, 2.598860318822309e-05]]
[[-0.26540975432219727, -0.087196861107896, -0.13862296302334992, 0.0015196426122349007, -0.0011970640578146756, -0.03933846983425711]]	[[0.10012583100351598, -0.4996687510002371, 0.26175781689073463, 1.2088291223907743, -2.89969202807658, 0.00022666486029225788]]
[[-0.3514291041104973, 0.028782257345888084, -0.18625504339004367, 0.0033312176038260465, 0.006397386389932363, -0.03885559278687837]]	[[0.10012103308007544, -0.49966754335075914, 0.26172207621808385, 1.208804461397878, -2.8996985571607787, 0.00017509347990582802]]
[[-0.1220974848047882, 0.27486584566551, -0.3412761321385334, 0.0010342793876989664, -0.004344075676752959, -0.03998670557063759]]	[[0.10015409203185688, -0.49965868436689426, 0.26170393944270076, 1.2089442097778669, -2.8996460068081342, 0.00016298611411260573]]
[[-0.21984488627641177, 0.16444830618343914, -0.2600342244795887, -0.0073593060719971005, -0.0002701587547400166, -0.03607276695564619]]	[[0.10016266804041507, -0.49967297379140313, 0.2616994674580405, -1.208908900414456, 2.8996635356031386, -0.0002617535071589746]]
[[-0.4893944724346512, 0.14114699293757332, -0.14250888480395493, -0.008012969339346407, 0.0010115369373730862, -0.034300915144439885]]	[[0.10014302404903691, -0.4996730811951185, 0.2616617031365361, 1.2088875636858984, -2.8996719787354817, 0.00023557444284683795]]
[[-0.07769506783146327, 0.030531559121254045, -0.2889431515908552, -0.005327876170762887, -0.001333025476347581, -0.03947604433602709]]	[[0.10014654450563684, -0.4996810327438614, 0.26163189727780545, 1.2088054387178, -2.899684416997475, 0.0002508713436575684]]
