[[-0.08727303232450015, -0.06386561891806364, -0.38129828501623747, 0.006120832150959614, -0.0037348107571400554, 0.0046273292722080065]]	[[0.10015145529438503, -0.4996673534781718, 0.263714197302957, 1.2089209501766491, -2.8996429167802558, 2.4919664396000377e-05]]
[[0.09993699253486235, 0.19895539190919848, -0.4991565193835261, 0.006046397229260521, -0.004488000775464924, 0.0077327699025228945]]	[[0.10014720064588614, -0.49966448944450254, 0.263695297043241, 1.208844940669298, -2.899656754702489, 1.8195826038765947e-05]]
[[-0.031822996935453825, 0.23326861871287546, -0.5260889189659957, -0.0009302730502521148, -0.007009862123326744, 0.008338942945584333]]	[[0.10011765313490092, -0.49967764961945266, 0.2636668380882293, -1.20882912572275, 2.8996858967058476, -3.9369886934640276e-05]]
[[-0.23210196298347688, 0.05586502006454464, -0.5003640411319693, -0.005017889545227189, 0.00045162560922911696, 0.008739522583417146]]	[[0.10011131067988102, -0.4996761259237675, 0.2636505298106504, 1.2087886715851188, -2.8996842746957023, 2.023387357981879e-06]]
[[-0.13443729166456866, 0.14439240930130967, -0.4191127578096996, 0.00264350226234429, -0.0006320250121462241, 0.010680246930399179]]	[[0.10014039773485954, -0.4996721588281783, 0.26361364958119315, 1.20886527170973, -2.8996783977310114, -2.1904572544551865e-05]]
[[-0.13872635457390875, 0.011032967434607436, -0.3588026069554255, 0.0072503621738190015, -0.0013933870211580777, 0.007881786306694963]]	[[0.10013243342033126, -0.49965424510963, 0.26357727274847664, 1.2087886838207405, -2.899717577483938, -4.401914733880166e-05]]
[[0.09388303165260324, -0.12906461305206834, -0.37013168589867856, 0.009111806321258482, -0.0011606144153171166, 0.005050104421833241]]	[[0.10017384670858515, -0.4996764910959834, 0.26356090272585053, 1.208955079964081, -2.8996430147717773, 1.6602164574621073e-05]]
[[0.11451465801007349, 0.1214604162446691, -0.3256966128102516, 0.00982494008631059, -0.003925859345547362, 0.009098156626697275]]	[[0.10014411803241058, -0.49967667485693545, 0.2635480932657158, 1.2089107057662398, -2.899615472984802, 8.647356432224847e-05]]
[[0.0038324942520455625, 0.3517749289580488, -0.26760439307712813, 0.007737958267902377, -0.0006729217557448618, 0.009754949858451213]]	[[0.10014938225042577, -0.49967737865744627, 0.26354779279631124, 1.2089284135233564, -2.899651401580537, 0.0001553375555501701]]
[[-0.08039528891646325, 0.23925184235700853, -0.20601409109347646, 0.0030566225676900553, -0.004173830211593122, 0.009993723110373139]]	[[0.1001303272477192, -0.4996673154162045, 0.2634984077736283, 1.208863125679834, -2.8996710630245746, 9.335043818870894e-05]]
[[-0.08819554426009255, 0.17369714342734166, -0.30749455961463934, 0.004611043743629739, -0.0022126756383101524, 0.0084228420214485]]	[[0.10016318932934426, -0.49967534305458283, 0.2634958453462114, 1.2088970960466634, -2.8996517177873127, 5.8158127694581906e-05]]
[[0.05703127734075349, 0.09800266903435714, -0.3024089462527832, 0.011407042605300703, -0.0017858315953631374, 0.008795457440856443]]	[[0.10012384107255345, -0.4996658991058983, 0.26343823696407814, 1.2088202687173488, -2.899631937132572, -1.2070213339528843e-05]]
[[-0.02223272103065372, -0.09133935859160441, -0.24134241382203117, 0.00929177085541609, 0.003276205936579062, 0.006837526174566837]]	[[0.10013090719208448, -0.49967568443009186, 0.2633965408458185, 1.2088234387148626, -2.8996444295793515, -2.1649814881463477e-05]]
[[-0.14413474379765745, 0.12211049783432193, -0.41406779860408377, 0.00342638271107286, -0.000927604911804181, 0.009875486804306638]]	[[0.10012223319998778, -0.4996760434453741, 0.26341340566089516, 1.2088995877293172, -2.8996412248845043, 0.00012656143794150557]]
[[-0.14352187447380518, 0.22674868450889332, -0.30771453671552257, 0.00060456036204092, -0.0036694440025475195, 0.005944530045499584]]	[[0.10015087257475533, -0.49966546834512626, 0.26333786083852295, 1.2088822078489887, -2.899681241583287, -0.00010584706491327783]]
[[-0.09554439635351346, 0.32676700381665674, -0.2712979629086907, 0.0013976078058497079, -0.006178483110595616, 0.004731484865243294]]	[[0.10015263539908274, -0.49968087101689956, 0.2633496639670214, -1.2088759943403207, 2.899666783576706, -0.00010336080896357449]]
[[-0.17207056298333265, 0.2181006137676325, -0.3585539677414482, 0.0032295579556628957, 0.0005365572064243389, 0.007963909675481428]]	[[0.10013607229627003, -0.4996735450564261, 0.2633223080415401, -1.2088741033726071, 2.899693382733361, -1.9157100958895452e-05]]
[[-0.027073440068945756, 0.09789339490107814, -0.193217992014596, 0.004055274952746181, -0.0005963260491286214, 0.005516269136328399]]	[[0.10014621500078558, -0.4996676435641598, 0.2633088098256055, 1.2088240150334735, -2.8996737806605113, 6.124051872601077e-05]]
[[-0.2746278395878401, 0.03683320610736578, -0.1427554981724904, 0.004515073241806941, 0.003625764202191539, 0.00651673867517286]]	[[0.10011719214586831, -0.49967451616424935, 0.26324915210372124, 1.208799600904143, -2.8996536248024283, -4.9638679155586975e-05]]
[[-0.07079895863863746, 0.02821324583764005, -0.2124114611950616, 0.004905603931750021, -0.0015485059602376463, 0.005916026169243981]]	[[0.10015342698664503, -0.49968921885241674, 0.2632489970983637, 1.2088078990216167, -2.8996646414097738, 9.284029591469539e-05]]
[[-0.12661630434244237, 0.07581548324687691, -0.4102634365570997, 0.011672501785957034, 0.004557333404512435, 0.007703660268692044]]	[[0.10017467536180943, -0.49968286909775017, 0.26324085020611065, -1.2089350851687855, 2.8996186217258253, -0.00012036106635683606]]
[[-0.20551621651709268, 0.05169779743051924, -0.2873660114430331, 0.011721754609202953, 0.0050387611359169965, 0.005161728790026112]]	[[0.10017177592544368, -0.4996710228798297, 0.2631923655327927, 1.2089240960541987, -2.8996690194115247, 0.00010130984680549992]]
[[-0.20553110023746055, 0.051680773384468554, -0.2873584286929951, 0.011721326564922625, 0.005039057849581651, 0.005162411118071824]]	[[0.10016261266615334, -0.49967312607019315, 0.26318293831707196, 1.2089602359122589, -2.8995961448088163, 8.300859728042762e-05]]
[[-0.12324619565758607, 0.291786645474851, -0.009631492870482908, 0.0032269183065659034, -0.00802495170536846, 0.00741789568748141]]	[[0.10015280693704563, -0.49964815685686986, 0.2631562205076698, -1.2088915745472644, 2.899642528565762, -7.086500273930289e-05]]
[[-0.11009236983251686, 0.04006179307357203, -0.224054036886838, -0.00014551550061224142, -0.0031035133826044555, 0.0017683334180619908]]	[[0.10012668183382693, -0.4996755199038557, 0.26313374600693984, 1.2088248041031, -2.899659210581784, 8.41822842764299e-05]]
[[0.1317052425117156, 0.09637328972087465, -0.2702788080272752, 0.008458077491390093, -0.000914110041232152, 0.005384509243226104]]	[[0.10016456816457579, -0.4996735394980614, 0.2631362185888743, 1.2088898509681485, -2.8996641575764763, 0.00022365258547765794]]
[[0.1317179773382901, 0.09636351021757178, -0.2702760890086205, 0.008458452679230847, -0.0009140547183272012, 0.005383929239258703]]	[[0.10014435928394781, -0.49968196086606886, 0.2631038558256419, -1.208955139387622, 2.899645741689394, -0.00010318125228034676]]
[[-0.07324134137726225, -0.21963771592666984, -0.2630403910080731, 0.006865706644275489, 0.001402377081270377, 0.005441375148145938]]	[[0.10012858273810477, -0.49967212580750625, 0.2630633517296306, 1.208851196052437, -2.899629283947478, 7.23067451377359e-05]]
[[0.16743130489864302, 0.15348689749560127, -0.27215275597438804, 0.012455706300817949, -0.003679676553713926, 0.004915039313800367]]	[[0.10016016899868536, -0.4996666125012758, 0.26305362436733304, -1.20891880826495, 2.899644252817733, -0.0001538502575426176]]
[[-0.25510604638210754, 0.10516883712089736, -0.16382966708904612, 4.9125572507123795e-05, 0.003404022388349264, 0.005767998506735577]]	[[0.10012923271340976, -0.499699777122371, 0.26303532738169644, 1.2087985525968623, -2.8996745647358653, 0.0002003432414247888]]
[[-0.0992679766056211, 0.3316422422459313, -0.24580793626478192, 0.004583840644323712, -0.0017978909799256614, 0.007378966244223027]]	[[0.10011979996322147, -0.4996733804569587, 0.2629861084934325, 1.208810269216997, -2.899713525932295, 0.00010596177637193729]]
[[-0.11396977220251298, 0.3010636300525228, -0.17689239167056042, 0.0073943432263627856, -0.0012288057408317758, 0.007138461362238344]]	[[0.10014234534479768, -0.4996618610178489, 0.26297572440229794, -1.2088835631168564, 2.89968977913573, -0.00017900388994227025]]
[[-0.17439396729838652, 0.10751665091067561, -0.23124692603512892, 0.005542583872008346, 0.00023217104641362312, 0.010753767179970163]]	[[0.10015306333204475, -0.4996623238411572, 0.26291204639967886, 1.208924760462893, -2.8996190277527423, 3.157598170387322e-05]]
[[-0.024211709945321506, 0.06328168953882454, -0.2449652613646582, 0.004356978710717457, -0.007767279997451671, 0.008285850740271833]]	[[0.1001434040238341, -0.4996711709154528, 0.2629260906125605, 1.208935931449183, -2.899650894581345, 0.00015718083605778096]]
[[0.09425588259088995, 0.047554043428022996, -0.3903945001606612, 0.006594273822010526, -0.0062915764099224815, 0.00645370867103156]]	[[0.10014200177935086, -0.4996589559319636, 0.2628516571238947, -1.2088704235287326, 2.8996896188237744, -3.737128896664382e-07]]
[[-0.06927567548829537, 0.04945363647862057, -0.22700946238877417, 0.010026076158574385, -0.0003400151413480416, 0.00743591594532543]]	[[0.10017521815476055, -0.4996610080637943, 0.2628376101837067, -1.208952599035559, 2.8996485587996084, -4.3759650846470026e-05]]
[[-0.09649872477256662, 0.2733042254936669, -0.16596139579133345, 0.01053793317660861, -0.0027861028782178803, 0.007883185130409746]]	[[0.10014797741320035, -0.4996732031910043, 0.26281842526816035, -1.208914654414076, 2.8996404729640908, -7.362935993866164e-05]]
[[-0.009003647920226236, 0.14782414445306258, -0.32757806785306764, 0.005510905463342204, -0.002124111848366655, 0.009714140918418853]]	[[0.1001509680915289, -0.4996824182764377, 0.2628504975532843, -1.2088439702086256, 2.8997043063028576, -0.00020972837885504915]]
[[-0.09842221861802912, 0.1751038413808786, -0.19224850720122083, 0.0074023129168567575, -0.007629776682282123, 0.006594951403649859]]	[[0.10016534335441231, -0.4996636067514419, 0.2627852690612051, 1.2089971570428397, -2.899638340582534, 0.0001456669731660042]]
[[-0.12508468014799912, -0.03849136943328993, -0.011467112088894197, 0.005277828540876479, -0.0033117904660581576, 0.009800632333807496]]	[[0.1001219965161013, -0.4996870894978096, 0.26274167672204213, 1.20890243305365, -2.8996634790033817, 0.00011292579502952149]]
[[0.0657750131526749, 0.020301459378648794, -0.25557352247247506, 0.008146977798596541, -0.0023766526800651343, 0.00630554151348118]]	[[0.10013986199638437, -0.49968665650535804, 0.262741170191214, 1.208848519187269, -2.8996859935384016, 0.00011362769860989495]]
[[-0.15534580265194373, 0.07249611413220923, -0.37952961373042116, 0.00823023453712087, 0.0018859496953644599, 0.0063717404043852665]]	[[0.10015252732670026, -0.4996820752298161, 0.26270799490845753, 1.2088960136742959, -2.89967388675645, 0.0001739114533708601]]
[[0.12568759349736422, -0.011388430932492909, -0.17338165705390055, 0.006772112749138241, -0.0025595434246065596, 0.0079280714806169]]	[[0.10015705644556928, -0.4996968977858914, 0.2627089174401931, 1.208958302454724, -2.899593446834028, 0.0002261744940303536]]
[[0.0511080955276891, 0.07708008820407045, -0.19122601277097084, 0.007751082034081254, 0.0007707517785902447, 0.010963137637848909]]	[[0.1001468972663149, -0.49968058898806134, 0.2626627170873678, 1.2089529096227956, -2.8996512917832913, 0.00019355270442393525]]
[[-0.11550120908424719, -0.018605312645183367, -0.0638172234393506, 0.008655393057441826, 0.0008363864490392575, 0.007630231760686579]]	[[0.10014523590521564, -0.49969364962797974, 0.2626707412648461, 1.2089012547941305, -2.899622812332014, 0.00023932286968822937]]
[[-0.15636062007985232, 0.06361985928321819, -0.045670157667533046, 0.009554294421906287, 0.001580324220255019, 0.007465151032626457]]	[[0.1001381413495328, -0.4996827136434676, 0.26262677061549, 1.208893568557009, -2.8996715199674936, 0.00019357641295014312]]
[[0.16754852857185254, 0.1466780535620435, -0.19527029702045465, 0.006436389022623932, -0.0051936200968338685, 0.007549554352653494]]	[[0.10015946066023315, -0.49969141256508015, 0.2626111859188429, -1.208801987380544, 2.8997136570717026, -0.0002619399912595468]]
[[0.022054574047851935, 0.16846320096243275, -0.08642688384168926, 0.006680973726781521, -0.004252759667228335, 0.006593025309072125]]	[[0.10017187113624441, -0.4996748846382603, 0.26257805075980506, 1.2089342885603922, -2.8996493123164386, 0.0001773914282907482]]
[[0.04759989589897684, -0.08000213138958508, -0.040034988785669634, 0.0008957985492318311, -0.005380337634501355, 0.0045379121047323355]]	[[0.10016823693779589, -0.49967548991783306, 0.26252585649824267, 1.209001685790507, -2.8995882343766217, 0.00012523954260368125]]
[[-0.036683484491300496, -0.05808050289267794, -0.09920329038489317, 0.00489062257957093, -0.0007100544691175679, 0.008459347954618392]]	[[0.10015336375248395, -0.4996817251382839, 0.26256403297922604, 1.208858306216873, -2.899699228365719, 0.00029190455550866815]]
[[-0.08472964148878784, 0.09016147586588505, -0.0838331212341501, 0.010604219528186326, -0.0002046475104579326, 0.009400958138712438]]	[[0.10015573090850623, -0.4996622979548205, 0.26249619497783755, 1.2089358639023478, -2.8995964692585328, 0.00016998152098501276]]
[[-0.008661273742906516, -0.10300042349637913, -0.14931998107325417, 0.004079491459115793, -0.0023333814611516458, 0.003679963103751273]]	[[0.10012848903942408, -0.4996897859137152, 0.2624833731113345, 1.2088559676834867, -2.8996571938301328, 0.00022258341345603654]]
[[0.05199690687794721, 0.2557047186513216, -0.22941080309376885, 0.009438953267628433, -0.004502851992185755, 0.0066834358534747906]]	[[0.10015170586815264, -0.4996729842713416, 0.2624322344750024, 1.208902404034738, -2.8996314700295582, 0.00015550858697828906]]
[[-0.2825740987895385, 0.15696343345692715, -0.16989155966289696, 0.003833779176384858, 0.0010082829477953824, 0.0054067709926591875]]	[[0.10010826769602328, -0.4996799156044399, 0.26241265498946803, 1.2087789222689302, -2.8996391377303503, 8.270259900688344e-05]]
[[0.07758875960262003, 0.15683596210998188, -0.18665642195708812, 0.0044844198110982935, -0.006201845209218746, 0.00684425010471942]]	[[0.1001543884430835, -0.4996735862131231, 0.2623801402534818, 1.208857605873597, -2.8996827304304746, 9.363057226265054e-05]]
[[-0.04233820704914088, 0.25287619837509784, -0.1657214346145771, 0.007953908882572068, -0.006799573193189118, 0.00607587384525508]]	[[0.10014045324406594, -0.4996647389760518, 0.26234253011596437, 1.2088719459313757, -2.8996465982004835, 2.857861242195229e-05]]
[[0.027126495011091985, 0.10076311567734626, -0.13409093473534103, 0.005569286290162185, -0.005028267808327943, 0.0025988969388845186]]	[[0.10012916895707599, -0.4996659521218395, 0.2623049455360216, 1.2089171126054612, -2.8996406011881826, 7.422681155236023e-05]]
[[-0.11515325997464473, 0.07688356810595302, -0.1607078530309119, 0.008701912354706414, 0.0006756067527873242, 0.009431688278862116]]	[[0.10014008614324238, -0.49966388867791867, 0.26225938633261775, 1.2088902961445278, -2.899642054212726, -1.3537678105270534e-05]]
[[-0.13315495709253058, 0.10323374215933326, -0.2994840444542657, 0.008392296798403436, -0.00019181919629270583, 0.002233739069105952]]	[[0.10013342084113884, -0.4996752295611358, 0.2622623311537247, 1.2088758179325536, -2.899600847977038, 8.943898932306362e-05]]
[[-0.13536570976980716, 0.054726683891004296, -0.27302047719613726, 0.006695034181511617, 0.001865496060583921, 0.004680617753793013]]	[[0.10013342084113884, -0.4996752295611358, 0.2622623311537247, 1.2088758179325536, -2.899600847977038, 8.943898932306362e-05]]
[[-0.29381198401837505, -0.08795290326932229, -0.24134269140906756, 0.005288587926969632, 0.004274321186359011, 0.006445451317667684]]	[[0.10017397721981276, -0.4996694536622677, 0.26222351522670007, 1.2089578108071954, -2.899644749543366, 6.2284298779923e-05]]
[[-0.08316676644391484, -0.011166964688867123, -0.41284260679724444, 0.007377270155123155, -0.0006247099266979521, 0.004147270091543751]]	[[0.1001601210824202, -0.49967780121341193, 0.26220347685444995, 1.2089564983905419, -2.899639772096247, 0.00021518506860215004]]
[[-0.03366451682527126, 0.10733765724595305, -0.34663107250913355, 0.0027342966371479097, -0.003084276601858247, 0.007437036878365404]]	[[0.1001494394753951, -0.49967021855206584, 0.2621873891246313, 1.2088964660172914, -2.899653360764713, 0.00016953675576390713]]
[[-0.15581865571720888, 0.11200568369944919, -0.2184842357444543, -0.001033695662960329, -0.002775985074540956, 0.007351241200294552]]	[[0.10013357775694638, -0.499677585808561, 0.2621434082252522, 1.2088618803000437, -2.8996803048940696, 0.00015712802206075825]]
[[-0.038993644647223616, 0.25038687248203956, -0.37529731158162327, 0.008775678091024032, -0.0058141415372980395, 0.0049556789020804015]]	[[0.10014291376131591, -0.49968144850841534, 0.26213936776510743, 1.2088898196536342, -2.8996668837841537, 0.0002223839022307673]]
[[-0.1730119113534204, 0.14161103001737327, -0.2447224949721873, 0.005289343384601853, 0.0010473773090040603, 0.0021761261166863945]]	[[0.10016351198544664, -0.49965078827781384, 0.26210371109622527, 1.2089786615977363, -2.8996424886622965, 8.86726254152782e-05]]
[[-0.16581374258633827, -0.032762311562785446, -0.4073653255592917, 0.004606265481363622, -0.0008795104213453933, 0.0006903297295824751]]	[[0.10013437497043252, -0.49967047678326476, 0.26209216133991486, 1.208958776666109, -2.89960727096091, 0.00020910615543159546]]
[[-0.0363405837755678, -0.12318698197011702, -0.4757808162429007, 0.0071059651873678405, -0.0002853476951603164, 0.006994381887966075]]	[[0.10015886675584824, -0.4996636350255624, 0.2620718621073948, -1.2089335123726437, 2.8996603313603875, -0.0002624576850556722]]
[[-0.08138847271802838, 0.1428982740248534, -0.39370744940847596, 0.011231662895444524, -0.002242163019312522, 0.006305699391414813]]	[[0.10016868915338625, -0.4996554721431862, 0.2619916352803422, -1.208995147156575, 2.899595439037821, -7.201216329838407e-05]]
[[-0.04170357615839266, 0.16065081658432676, -0.4115126883999586, 0.007046469069488565, 0.0014545548379882034, 0.00599826864183201]]	[[0.100132867119264, -0.4996569211887886, 0.2619934276865178, 1.2088864156575267, -2.899673117690154, 0.0001103259496121262]]
[[-0.007690784165631757, 0.03855060822599662, -0.2872104767182737, 0.0006650684326039538, -0.004512354077577049, 0.006146547677427942]]	[[0.10015115674199196, -0.4996605077533205, 0.2619602430177822, 1.20886817638142, -2.8996484382024805, 7.152927341479212e-05]]
[[0.025825124185639096, 0.13181839701115572, -0.322473679167677, 0.009938716534169076, 0.000533236327260128, 0.007730413714164785]]	[[0.1001522291041968, -0.49966882248874217, 0.2619148580886085, -1.2089478559141422, 2.8996632080639455, -6.424150091954942e-05]]
[[-0.015344340087608058, -0.16738743195127428, -0.15031666166284005, 0.005376929465172878, -0.0024567264806392235, 0.004543026600860218]]	[[0.1001390110694155, -0.49966551479373916, 0.2618902816038926, 1.208879389364244, -2.8996480695390683, 8.517619539138828e-05]]
[[0.05702387916717332, 0.014052090558510465, -0.3126528013275615, 0.006135350855959395, -0.0018698141394521972, 0.00993595384095206]]	[[0.10017286864348875, -0.49964965988489346, 0.2618711436374517, -1.2089571438999227, 2.899647395662533, -4.030038625778455e-05]]
[[-0.01990117120549648, -0.0813301234517185, -0.35787001234536225, 0.0043199747309521554, -0.0012120989974686153, 0.006087595600731821]]	[[0.10012617477239576, -0.4996501148430999, 0.26182627698000493, 1.208862235077371, -2.8996238552479365, -5.0512135437199575e-05]]
[[-0.14239934710479693, 0.05454035672733236, -0.2680695490255876, 0.003756977492796183, 0.0004510037853731204, 0.0064872378710459705]]	[[0.1001364391253235, -0.4996701489339896, 0.2618610772156881, 1.2089191584913581, -2.8996560048632807, 0.0001996767622387382]]
[[-0.18494895469944878, 0.2996418977674369, -0.39195661654665137, 0.006072620265662915, 0.002311927041276557, 0.006599047507150498]]	[[0.10013709357043073, -0.49967402105261943, 0.2618033175413981, 1.2088731054638373, -2.8996904745881102, 0.0001460823798938187]]
[[-0.22250481667762634, 0.23212096598279075, -0.4120874486754046, 0.0024392495607560463, 0.003375581761617753, 0.004533211839953538]]	[[0.10016252837053154, -0.4996747232043243, 0.26177075208511597, 1.2089058205969818, -2.899665413695691, 9.958767177948764e-05]]
[[-0.14033085485355384, 0.2704739301151351, -0.3820113685509806, 0.005948502262255971, 0.000977837399478425, 0.0039896223875851644]]	[[0.10011556387114541, -0.4996685385215956, 0.2617642788173795, 1.2088937698234836, -2.8996141520459333, 0.00018585814905295814]]
[[-0.12165196564592105, 0.10969393699145197, -0.5112851480027542, 0.009591818747566329, 0.0013417955868410209, 0.006926383286962641]]	[[0.10015647239520536, -0.4996710089416097, 0.26175331079470615, -1.2089305928156806, 2.8996515014552315, -0.00018061089678575267]]
[[-0.08967922301579205, 0.20447264555124575, -0.5368298774729481, 0.009263784122240912, 0.001191050116644166, 0.008172403506307067]]	[[0.10013732799381167, -0.4996562491011259, 0.26168606952749657, 1.2089321604229908, -2.8995864766846617, 6.272306073880555e-05]]
[[-0.20837204595862813, 0.09527048314255389, -0.35141298497612095, 0.0046843689981837435, 0.0025947260783002386, 0.0013535019657233028]]	[[0.10012917754683244, -0.4996515252434932, 0.2616858453452963, -1.2088890668177652, 2.8996808634664397, -0.00012056999558985213]]
[[-0.3104140080439031, 0.27052924466043965, -0.5073820798809977, 0.0021215376875705623, -0.00390190966445261, 0.0064643786398172545]]	[[0.10014967509262197, -0.49963299359550944, 0.26162499219117596, -1.2088320217647799, 2.8996859782883178, 6.197796112777366e-05]]
[[-0.08990564229097624, 0.2670422906071075, -0.387639166154819, -0.0001309947199696714, -0.000772351368047511, 0.009022938367892445]]	[[0.10015492056076537, -0.4996358750806806, 0.2616347594216987, 1.2089319276905226, -2.8996525330092595, 4.5917539200009384e-05]]
