[[0.01777407003494971, -0.0710449634332922, 0.07178124021528821, -0.005311528524234367, -0.004168773614933864, -0.13367926688077286]]	[[0.10005491781408518, -0.4997029386087396, 0.2641175290157621, -1.2085580889397787, 2.8997970762664824, -0.0002766706004912209]]
[[-0.07479803622048704, -0.20601712976931108, 0.24171779134363033, -0.005312163049867488, -0.008823243292893319, -0.13356224798092456]]	[[0.10004326939479152, -0.49969148635993466, 0.264094918629184, -1.2085952083836797, 2.899786060399687, -0.00028433742920687096]]
[[-0.06954489349567831, -0.3390474044344747, 0.09130917504936854, -0.008414029369997402, -0.007528693218918538, -0.13348772043865673]]	[[0.10009417715426557, -0.4996641252191475, 0.2640407603903685, -1.2086303162363303, 2.8997647679627065, -0.00014853982800773396]]
[[-0.3781527830354773, -0.20984240408637567, 0.16646509195795514, -0.004277760882961512, -0.0071870138968981425, -0.13570528835749043]]	[[0.10005060441138473, -0.4997016125414602, 0.26404589839028647, -1.2084893174640816, 2.8998266853752246, -0.0002884935869724892]]
[[-0.2884243057842801, -0.09518178674192944, 0.23845184925222074, -0.0011811954377725854, -0.00840091473997772, -0.13397725863172302]]	[[0.10002417347076846, -0.49968911109662917, 0.2640284412136642, 1.2085278258608196, -2.899819569562391, 0.0002560562116692821]]
[[-0.05199196696239941, -0.4033949997393059, 0.382623580322209, -0.009192721854890304, -0.010494261753608992, -0.13070781956897198]]	[[0.10004671075472518, -0.49969250299196294, 0.26400510746535566, -1.208515159906303, 2.8998215172311292, -0.0002680734261140189]]
[[-0.14145970821580087, -0.1876348501569605, 0.15487990990731157, -0.004844093075070328, -0.007283362492903158, -0.13006144922554938]]	[[0.10005123047117076, -0.4997020435395568, 0.2639655787553379, -1.208493595313543, 2.899852740354448, -0.0002519741471249062]]
[[-0.1354946085156775, -0.07748089394677463, 0.23094113024544627, -0.004283386508151318, -0.004901698380943629, -0.1305829389181426]]	[[0.10005551925971495, -0.4996924690018482, 0.26394151500783697, -1.208549787627242, 2.899808102209831, -0.0002038899694149769]]
[[-0.02032135056443079, -0.0727838955186026, 0.04932278374218903, -0.006123427952308932, -0.00863738553508528, -0.1346825478500835]]	[[0.10004014303572586, -0.49969633955643106, 0.2639505434573187, -1.20844416873706, 2.8998731277020244, -0.0003342576714631852]]
[[-0.10479020461223094, -0.01549462166086917, 0.21121916226328025, -0.008632443563738134, -0.0019675555270020108, -0.13593998014445394]]	[[0.100026194687676, -0.49967415048176667, 0.2639040391877393, -1.2085260453608255, 2.899794102911004, -0.0002640266485748777]]
[[-0.19618480186470094, -0.032163010010113, 0.37306109642214624, -0.012692534779828476, 0.007387172405261145, -0.13551393197423528]]	[[0.10006203177175742, -0.4996836936911596, 0.2638533151350578, 1.208634788224358, -2.8997356673679286, 0.00016347323794178403]]
[[0.13216097197062393, -0.08658197441146138, 0.18914846088605747, -0.009151530598045484, 0.00906539861305337, -0.1322900821755495]]	[[0.10007257142734498, -0.4997114856250157, 0.2638812530121353, -1.2085032935292594, 2.8998065781463818, -0.0003643104243308551]]
[[0.31562453175801736, -0.20876420028742337, 0.16995865254265338, -0.007407499074271397, 0.007562172046162538, -0.13542620013099962]]	[[0.10006417252956476, -0.49968147827170606, 0.26382234496747314, -1.2085686697368072, 2.8997970848027372, -0.000259085277365826]]
[[0.07180124659082672, -0.19996274870019812, 0.1717934524366686, -0.004740350104315814, 0.010615069422217193, -0.13141807490265262]]	[[0.10000676541188766, -0.4996972674834534, 0.2637561401305912, 1.20841532857129, -2.899829994096837, 0.00011518526757954598]]
[[0.34749471788033937, -0.029396341735848715, 0.18596332694080425, 0.0007657153378996016, 0.006644758586639496, -0.13176719565285694]]	[[0.10003045325171869, -0.49972285800983135, 0.2637909389605629, 1.2083505840044304, -2.8998334377063277, 0.00035381013468386457]]
[[0.06888444279500394, -0.19661360519776047, 0.018136855581774802, -0.01397592629427638, 0.007949118102999345, -0.1344604703691222]]	[[0.10004936499670057, -0.49968140890920204, 0.2637219985535172, -1.2085257351580856, 2.8998223795025555, -0.00019900567435308827]]
[[0.2431938363370524, 0.02931612615822961, 0.1517710489362967, -0.011605143442738655, 0.004895242297561765, -0.13540262717868987]]	[[0.10003104807495242, -0.4996781173554983, 0.26370894154418933, 1.20856981563231, -2.8997997974327268, 0.00014629348029370276]]
[[0.33214608167921994, 0.04665282519814169, 0.1432649611126889, -0.013858895411831629, -0.0024711185018027357, -0.1317197555310543]]	[[0.10005475765948142, -0.49969970586627227, 0.2637111176549977, 1.2085065218996824, -2.89982966869517, 0.00032213998158761803]]
[[0.07065069243382673, 0.04206980101463919, 0.33467502391929815, -0.015967045744360114, -0.0014034378765791745, -0.13270099375301303]]	[[0.10004951644435323, -0.4996932129869147, 0.2637131735449447, -1.2084746496913872, 2.899818664447032, -0.0003844530496149703]]
[[0.2583937369883826, -0.14562803331301047, 0.1145029844774397, -0.011206667705289866, -0.006515729220351859, -0.13449683605637935]]	[[0.10005748902147076, -0.49967486947486844, 0.2636703595884393, -1.2084938151671025, 2.8998335806001663, -0.00023816425504981988]]
[[0.06629645199541404, 0.04803717824410968, 0.24679327072910529, -0.0024036280043568453, 0.002088603200679977, -0.12997529919704512]]	[[0.10005164944691927, -0.49968858503672714, 0.26362819455224074, 1.2085623586041476, -2.8997906454880185, 0.00025373564819425613]]
[[0.15995865547482363, -0.10201871980807785, 0.30588070589906174, -0.003341612662567063, -0.0035079346493391726, -0.13427259527316301]]	[[0.10007069263692656, -0.49966933755578946, 0.26358292686199125, 1.2086669731086819, -2.899776425446411, 0.00014431903893964563]]
[[0.04608537724486956, 0.2467012393002285, 0.3211584317142479, 7.411457010754298e-05, -0.0009298904136262688, -0.13173044218968266]]	[[0.10004309842042551, -0.49967076523657916, 0.26353847358067073, -1.2085742690292105, 2.8998136001756696, -0.00014988260354365508]]
[[-0.13977106614385332, 0.09328933607920707, 0.30424681755968186, -0.004782767263590044, 0.003956250630994539, -0.13659358514049977]]	[[0.1000493308019653, -0.4996841677105561, 0.26353489641155736, 1.2085119469991974, -2.8998413335885074, 0.00014654139102150817]]
[[0.054665555302428524, -0.009785956491190498, 0.11355266583891035, -0.011125103252152222, -0.0010410149946888927, -0.13511262458985174]]	[[0.10003853225164516, -0.4996686404751032, 0.2634810675781139, 1.208474956069651, -2.899850759029023, 9.514397703374757e-05]]
[[-0.06941531088133071, -0.11025256375787172, 0.05743950393217643, -0.012212423144870331, 0.0019643388126199266, -0.13573643006723804]]	[[0.10006630333873741, -0.4996762996682397, 0.26349619439898986, -1.2084512878005722, 2.89980456896249, -0.00025305299608642117]]
[[0.1577510334212408, 0.05722984061141312, -0.00448392574273238, -0.0023557698103625116, -0.0029392132220834185, -0.13317102029061145]]	[[0.10005934400388328, -0.4996782500367473, 0.26345056489280494, -1.2085191392939059, 2.899776261720077, -0.00015306304145410533]]
[[-0.2659694626281229, -0.010971950954257789, 0.06944109184394545, -0.005782232789899454, 0.0058726419625781115, -0.13543183427252137]]	[[0.10004613706852032, -0.49968906517805667, 0.26344487294029817, 1.2084874115266653, -2.8997936186637583, 0.00017516815745241535]]
[[-0.23189418195180556, -0.04903095909841476, 0.16621892559653564, -0.008158704943194288, 0.002760256406684516, -0.13274772384057001]]	[[0.10006359735867514, -0.4997044692159632, 0.2634428704268449, 1.2084630895646784, -2.899825615855015, 0.00031245765110218083]]
[[-0.00748795857773004, -0.13227473351095254, 0.147432569204457, -0.008454787410822716, -0.009629846994885945, -0.13649986341421813]]	[[0.10005551729250829, -0.4996763954364353, 0.26337700682481086, -1.2084958072060787, 2.8998375451006635, -0.00011368160232385035]]
[[-0.2682917437030835, -0.17289357252803925, 0.34037629123089386, -0.008119313053046744, -0.0019669036706209263, -0.1323782644979906]]	[[0.10004445046821615, -0.49969269714048253, 0.2633779021100685, 1.208536303047349, -2.899813371842556, 0.0002100483213394683]]
[[-0.08373983855383553, -0.28468472703405406, 0.12152010644345158, -0.0025414032866653237, -0.00623216420791714, -0.13460700842851253]]	[[0.10005652690908177, -0.4996952739912808, 0.2633421637445025, 1.2084908733105535, -2.8997986205081157, 0.000246882843201636]]
[[-0.227696753447042, -0.24196376880322232, -0.008958457441565886, -0.004906908446932817, -0.007781833930371931, -0.13498490610294142]]	[[0.10006458364720301, -0.4996856339916774, 0.2633462960797909, 1.208510431333054, -2.899821947329524, 0.0002691081220003905]]
[[-0.13231930176156423, -0.2115160704110884, 0.08256468530088332, -0.0031224546975437903, -0.009437880120219788, -0.13217955632141337]]	[[0.10007436862277984, -0.4996836224082957, 0.26330434260934216, -1.2085925898183298, 2.8998075384202973, -0.0002777581580264435]]
[[-0.07295653915698341, -0.33558496805403343, -0.019871792905312546, -0.008669858538811262, -0.012622123453954357, -0.13542855213312882]]	[[0.10008777669224815, -0.49968839461902353, 0.2632937960898047, 1.2086264216775224, -2.8997676532985994, 0.0003025879836830241]]
[[-0.3434118639100164, -0.2280499758407218, 0.1815228178456601, -0.002937887185522713, -0.0008682528704215348, -0.13764049944538154]]	[[0.10009020661244772, -0.4996973194478677, 0.2632939612927596, -1.2085437216891028, 2.89978235452059, -0.0004056601035379735]]
[[-0.23647541045734025, -0.22364387337420322, 0.04483914158679611, -0.006211408126527036, -0.0036529759467972605, -0.13555321960639047]]	[[0.10004477099684907, -0.49970427810839113, 0.2632564072394843, 1.2084663529287578, -2.899822247315937, 0.0003547392004401029]]
[[-0.22165058736668317, -0.14977112846123863, 0.1469283537128043, -0.013431619702795494, -0.0022313100727833724, -0.13011712483772236]]	[[0.10006907542411163, -0.49969518564272253, 0.2632361022564145, 1.2085866542461037, -2.8998021708764954, 0.0004048363805970317]]
[[-0.014750521222000077, 0.022048788443340447, 0.19946244042172634, -0.013298516180980047, -0.004864149744807661, -0.13496280399908564]]	[[0.10003833748647159, -0.49969028309435626, 0.2631663389573583, 1.2084507411353436, -2.8998321826416937, 0.00021316702422705594]]
[[0.05059924591448129, 0.11559776806474417, 0.11558956069511071, -0.017457427323760853, -0.00625383919981946, -0.1356951976970368]]	[[0.10003360158235884, -0.49968804002751904, 0.2631723468127952, 1.2084588230066142, -2.899850849730466, 0.0003033760738370776]]
[[0.06876037810581669, 0.05535136873588026, 0.34579393260465496, -0.012671383615363015, 0.0030144394863307195, -0.13335435061068363]]	[[0.10004332970820348, -0.49970672793562565, 0.2631419775657649, 1.2085278811428795, -2.8998278110039584, 0.00021834898000540361]]
[[0.39380091050850025, -0.1736191275230625, 0.33741999723558586, -0.010392623999389781, 0.006294983386878148, -0.13190960962158355]]	[[0.1000482694290037, -0.49969689296505587, 0.263131607587172, 1.2085989124600327, -2.8997649618347694, 0.000366478875919388]]
[[0.2692990626699531, -0.35158210826766845, 0.3579269263900494, -0.00738903009296449, 0.010605271545528582, -0.1371629295552055]]	[[0.10007518837998125, -0.4996788480177161, 0.2630784625155671, -1.2085927582434721, 2.8998043491154832, -0.00022113948883738048]]
[[0.1826474217046808, -0.16834970846003652, 0.5271372606989979, -0.0063783325282774994, 0.004999291750934597, -0.1354780067343564]]	[[0.10005019692597251, -0.4996853979592268, 0.2630583144200871, -1.208566386461814, 2.899786862792725, -0.0002599410316825733]]
[[0.19994662392506385, 0.06873964165679793, 0.2962324704849989, -0.012269896357256439, 0.003757053728980333, -0.1344779505903592]]	[[0.10005633158322717, -0.4996875089966782, 0.26303944318004363, 1.2085176255008685, -2.8998252135436213, 0.00026843685452039313]]
[[0.15975480600383246, -0.1300698457569371, 0.3067293311889864, -0.02034805850712999, 0.004000610439273808, -0.13019514882982564]]	[[0.10008957024278038, -0.4996682349623635, 0.26301235781923565, -1.2085718403724548, 2.899751794128543, -0.00026461932604325414]]
[[0.13800943923292927, 4.9108023528468654e-05, 0.2722450916271849, -0.013831026625963996, 0.008760138954721823, -0.13336612644146717]]	[[0.10004131082242902, -0.4997093178198689, 0.26301972816578656, 1.20847612998256, -2.8998527877752394, 0.0003790450135464017]]
[[0.3247447019903841, -0.06719954832281982, 0.2164665743976094, -0.012800344826142127, -0.002277258009055755, -0.13312253037591992]]	[[0.10006254396898533, -0.49967528099552644, 0.2629577468514588, -1.208502775873191, 2.8997851777147443, -0.0002667655943279695]]
[[-0.14649638064277345, 0.017314645241212834, 0.33664337013140455, -0.007920979416265609, 0.0042082360924682784, -0.12996079941352248]]	[[0.10007061268390578, -0.49969958292276523, 0.2629789762500201, -1.208611267187963, 2.899788081148641, -0.00041497201741108857]]
[[-0.06748961283772144, -0.16934120063758307, 0.1018325176118301, -0.012315206350790562, -0.0038023143173524397, -0.13108355789753962]]	[[0.10006511464760047, -0.4996912052695618, 0.26295108644595144, -1.208673487538531, 2.899755315342, -0.0004308587562057803]]
[[0.031974241714717654, -0.11639104305452269, 0.250601337240835, -0.006384610870053993, 0.002119518199005782, -0.13350516935383214]]	[[0.10006158816718193, -0.4996831635928833, 0.26290640268109877, -1.2085754523337409, 2.8997886871062417, -0.00029732666080044495]]
[[-0.07096560545695296, -0.10670766210280874, 0.25336553235113546, -0.008669198106877714, 0.0025677326816904073, -0.13419136976266546]]	[[0.1000743080044227, -0.4996854210097036, 0.2628526035113485, -1.208644086328297, 2.899761481230069, -0.0002637277051261646]]
[[0.012293107789307626, -0.10329341429485958, 0.16010985560407584, -0.006862138694441905, -0.00047169725161871895, -0.13416112293492935]]	[[0.10004245288711315, -0.4996700727113772, 0.262847559552133, 1.2085368731832689, -2.8998232149181837, 0.00027492342143966165]]
[[0.08051429540671855, -0.19410457668860515, 0.10093351147600148, -0.003587484745198004, -0.006791945806930104, -0.1314931114846582]]	[[0.10007510687862346, -0.4997150463443529, 0.2628652804020131, -1.208599083901592, 2.8998060376253583, -0.0004821256492067579]]
[[-0.1324659952072081, -0.30282346111584185, 0.07314633473157069, -0.009293359866816835, -0.0062656192337365675, -0.13487689014192114]]	[[0.10007695978852528, -0.4996938572134002, 0.26279836313580973, 1.2085499432379225, -2.8998103021632864, 0.0003231470480862446]]
[[-0.1123565473793959, -0.20130590265967174, 0.21760723606547222, -0.0068419292158984225, -0.007273788934319228, -0.1349717343440144]]	[[0.10006797709007821, -0.49970249986044024, 0.2628027542249901, 1.2085692938534902, -2.899791403311894, 0.000467795052775839]]
[[-0.16646233825164897, -0.2050663806811977, 0.14687243729099078, -0.011944368342967172, -0.0071427107144459686, -0.13393241010727688]]	[[0.10005820338971, -0.49968247649607445, 0.2627339560372418, -1.2084830441496295, 2.899819565432782, -0.00027442070644418667]]
[[-0.08110030742317692, -0.21672420226022227, 0.11274373158904624, -0.007704832081390733, -0.008266763719807285, -0.13899766417152465]]	[[0.10005858787335875, -0.49969086894015396, 0.2627322107052502, 1.2085286732174911, -2.8998254297983563, 0.0003401682991367512]]
[[-0.21704151877968256, -0.22204940838741763, 0.11119575817049113, -0.0073488178984238844, -0.0017120408420294021, -0.13248284863756432]]	[[0.10003744730138439, -0.49968995441010294, 0.2627287087124133, 1.2085147875395594, -2.899787775569592, 0.0003870169689128273]]
[[-0.2866262764557499, -0.2929913985753981, -0.04386928344793777, -0.009165407831738708, 0.0009508351412864977, -0.13235327609561212]]	[[0.10009156186419638, -0.4996891734390739, 0.2626928420661544, 1.2086340764503165, -2.8997695783060644, 0.0003580987500443168]]
[[-0.06924189667474037, -0.15238180058866585, 0.0006622628784296911, -0.007483148781493538, -0.0038796804548143888, -0.1323430209884076]]	[[0.10005483705325516, -0.4996927324255292, 0.26265921764398786, -1.2084497247916832, 2.899851894067648, -0.00035831321163930056]]
[[-0.12199635741549614, -0.15422868944492274, -0.046601070759549376, -0.010779413343100893, -0.005357172349980607, -0.13151174349259453]]	[[0.10007522445476044, -0.49968867215192897, 0.2626316555335118, -1.2086157822325494, 2.8997920302856506, -0.000363648966495899]]
[[-0.05161265687854054, -0.13710044357206685, 0.18690474840549465, -0.012234819316329356, 0.00026445482204195134, -0.13336519915016895]]	[[0.10008534618796276, -0.4996963175436836, 0.2626151756802727, 1.2085940074773935, -2.8997941362498247, 0.0003507515328421892]]
[[-0.00878046912861189, -0.17326616789427352, 0.11627975123041816, -0.004664516014093907, -0.0017640703837355485, -0.13619485905925674]]	[[0.10007735934823296, -0.4996785538357131, 0.2625330742335751, 1.2086238068216946, -2.8997461309494343, 0.00017920648000339343]]
[[-0.03375768420265651, -0.34909768152210874, 0.19062897557138905, -0.009548257561147527, -0.0029471699324677848, -0.13313463881439408]]	[[0.10006077196519571, -0.4996862699352396, 0.2625456159921466, 1.208541537815549, -2.8998202436669622, 0.000330529890697801]]
[[-0.055216597575861004, -0.27369901725721574, 0.052658209247437526, -0.010224738596219297, 0.0015583564761044466, -0.1340687093125958]]	[[0.1000348892973155, -0.4996889696481089, 0.26252955715978243, -1.208495880271286, 2.8998402867959214, -0.00036915512951798377]]
[[0.03409883433019863, -0.282368846233945, 0.1676756172745596, -0.00805812567202517, 0.0020313361524104726, -0.13158070049152495]]	[[0.10004854462193481, -0.49967274266415385, 0.2624652990132146, -1.2084360787016357, 2.8998577755993242, -0.00023262506447074805]]
[[-0.1173295303239236, -0.16465012950902325, 0.17814504433044592, -0.007601527838901591, 0.00769596794689628, -0.13339827995990952]]	[[0.10006357669046664, -0.4997056757275862, 0.2624850804380959, -1.2084367195319545, 2.8998413853510336, -0.00036799436271497824]]
[[0.06219371915519397, -0.12598638702739978, -0.016924099217980427, -0.01586311714969145, 0.0012244450781231503, -0.13260605009478604]]	[[0.10003274437631582, -0.4996777651322076, 0.26245820875797493, -1.2085494997031823, 2.8998180037485803, -0.00025945616617460525]]
[[0.2023924791781152, 0.036183130427714615, 0.02544087111279611, -0.012261609473363142, 0.0013256273175140134, -0.13620157522255374]]	[[0.10006895155593439, -0.49968673169029676, 0.26242210629884677, 1.2086272673708154, -2.8997345192916275, 0.00034654336459374267]]
[[-0.04560446973596788, 0.09255769123589803, 0.2537367787531943, -0.013860695789879869, 0.0038240634516214025, -0.13451152901073538]]	[[0.10004355221158505, -0.4996891770506554, 0.26238460864759255, -1.2084911173842627, 2.899841513600827, -0.0002676322479556046]]
[[0.07445964179121708, 0.1002569687642413, 0.05036237825309768, -0.010001426038333327, 0.005520925040163539, -0.13056072557437848]]	[[0.10005408072526187, -0.4996792648736016, 0.2623621814839846, -1.2084726195411435, 2.8998154027039673, -0.0003173048188406995]]
[[0.3304029076625499, 0.07108462532847942, 0.02159515930106704, -0.0068844217983587055, -0.00017764231302099114, -0.1367282013443088]]	[[0.10004771143923748, -0.4996765973830373, 0.262327865846877, -1.2085031115762672, 2.8998204402700796, -0.00021466047613241844]]
[[0.08835215610974179, -0.15088443387075312, 0.1884655009290631, -0.013933233251409037, 0.0047112555897397546, -0.1317447066608036]]	[[0.10007503149037134, -0.4996698892290054, 0.26230334637976577, -1.2085978379744133, 2.8997765320137825, -0.00020230286556346348]]
[[0.09017970125666253, -0.01165957954829656, 0.08210507662727629, -0.011472351410678356, 0.003644946247444801, -0.13145596207980503]]	[[0.10007613622185668, -0.49970111748095175, 0.26230303285573686, 1.2086257973918435, -2.899745590949927, 0.0003333084511864211]]
[[0.09989771429422813, -0.0060564893451562725, 0.15161203359399297, -0.009692564169375166, 0.0013777654766866352, -0.13462774216060402]]	[[0.10004371932998761, -0.4996889345802891, 0.26227509363201373, 1.2084765824632573, -2.899820809728622, 0.0003324424022078409]]
[[0.19794181126500177, -0.09448685957629321, 0.06851406216247723, -0.01534875170176779, -0.00397983482690428, -0.13179332614144373]]	[[0.10006189043928684, -0.4996922356241914, 0.26227040305857935, 1.208655242174089, -2.899742492936223, 0.00041394701243967165]]
[[0.19793302678424776, -0.09449257002877116, 0.06853156288052656, -0.01535610473022627, -0.003969557088804265, -0.13179277955756896]]	[[0.10006284075624022, -0.4996729507451903, 0.2622023799035954, 1.2085860402489366, -2.899795634950482, 0.00027721216150036044]]
[[-0.07794711428677065, 0.03804314478493952, 0.14780115609421707, -0.007120877219792001, 0.002513090813556941, -0.13437585899719542]]	[[0.1000768661504409, -0.4996996343831224, 0.26220935275529467, 1.208567932438962, -2.8998003498834453, 0.0003864909511737373]]
[[0.08604011030915071, -0.31154088361064763, 0.11818232800306887, -0.014781640150635818, -0.005198478674132435, -0.1367764144615891]]	[[0.1000418633967647, -0.4996797286307618, 0.26215022308195535, 1.2084917606557462, -2.899814035202931, 0.00020969257656020508]]
[[0.08604607710914429, -0.31155979460534705, 0.11812811856090841, -0.01477129424553824, -0.005219263483850273, -0.13677674061782064]]	[[0.10005257741888053, -0.49970141449411914, 0.2621777553150779, 1.2084733783720167, -2.8998094209065415, 0.0004774653012961907]]
[[0.08377540477492336, -0.0800136670255514, 0.26641261896381374, 0.0005332364918162764, -0.005482298966850678, -0.13287940223255185]]	[[0.10007528806174967, -0.4996931709294497, 0.2621495026053167, 1.2086243931268585, -2.8997278551817067, 0.00039423891994764556]]
[[0.12223335501342152, -0.23853026177576822, 0.1979185936927142, -0.01306072914631773, -0.009828413551782593, -0.13311261922596815]]	[[0.10004055052626903, -0.4996679611014299, 0.2620828928553277, -1.2085894412504752, 2.899806878422124, -0.0002148116383475832]]
[[-0.19090657338574446, -0.041647532444926944, 0.08928797345976076, -0.007754673347836562, -0.0006912504136642153, -0.1364654804791549]]	[[0.10005065567959429, -0.4996870500681167, 0.26209568084419343, 1.2085072662840526, -2.89981942367438, 0.00034698488164583213]]
[[0.08703255830609243, -0.18065678480767788, 0.21836444991429094, -0.010583881442759093, -0.007876644177355879, -0.13289966468940093]]	[[0.10007357666725299, -0.4996830949472427, 0.26204708906659124, -1.2085595133096871, 2.899787832007776, -0.0003180626306349288]]
[[0.08703225993054668, -0.18064390730045468, 0.21837522198117715, -0.010587589053607514, -0.00787100240781652, -0.13289970362485512]]	[[0.10006960201105018, -0.4996672504903411, 0.2619924036216562, -1.2086056634932352, 2.8997575039748216, -0.0002344285015286081]]
[[-0.07966606058912676, -0.4595412657830554, 0.29471444696772103, -0.008301824588208002, -0.0017448357116593225, -0.13534959467133822]]	[[0.10010570564125248, -0.49966470930867557, 0.2619709831684213, -1.2087529685887306, 2.8997151204198706, -0.00024630450984474306]]
[[0.08488171500481752, -0.4358809244942857, 0.27826330444382186, -0.00507115486437479, -0.006277276353143888, -0.1324110246838618]]	[[0.10006367406564265, -0.4996647668283296, 0.261931036842933, 1.2086081757993106, -2.8997956322604774, 0.0001763067695854567]]
[[-0.18857999661314664, -0.11869650892706156, 0.1356609130340758, -0.003242116172776361, 0.0008106054335209625, -0.13297434123307514]]	[[0.10009317109540035, -0.4996866060924888, 0.2619265870813472, -1.2086662821727259, 2.8997742682446748, -0.0003132893767955106]]
[[0.1153995981108386, -0.03464730752058297, 0.22203755255591312, -0.006240889679333598, -0.0059302490528523625, -0.13293943073283657]]	[[0.1000576375014302, -0.49968839776782525, 0.26193414499191087, -1.2085893550303877, 2.899805866280349, -0.0003237066449653756]]
[[-0.05518588873982602, -0.20447426956711479, 0.2866922075200521, -0.015894452033834716, -0.002533744005800305, -0.13137110749260505]]	[[0.100091678108479, -0.4996951307826674, 0.2619214334990375, -1.2086205157207064, 2.899784331850715, -0.00039788929328428473]]
[[0.07054468988250723, -0.05074893816745288, 0.1869736405111688, -0.013905216335553056, -0.0012360585725818783, -0.1333760755159264]]	[[0.10005439516032189, -0.4996860346508577, 0.2618826075011655, 1.2085359611961177, -2.8997894135787265, 0.0003248370683315055]]
[[-0.1132324537413384, -0.08766723462057385, 0.23510189044969507, -0.008365819599230821, 0.0009352799897343225, -0.1320799928462973]]	[[0.10006795492523272, -0.49969231436334594, 0.261858579186897, 1.2086097166405947, -2.89974520242418, 0.0003983792502895021]]
[[0.1287853894011555, -0.07918244800135282, -0.05662164851272952, -0.009597867517886842, -0.000765164422314761, -0.1342368790861171]]	[[0.10005456671815889, -0.4996835084906762, 0.26186007104343145, 1.2085181986843896, -2.8998310843801254, 0.00040041772629510595]]
[[0.1442674068187016, -0.0515474770388747, -0.009363382894832137, -0.0065394532251446, 0.0001284077587325952, -0.13207163165813648]]	[[0.100079814213942, -0.4996732466479282, 0.2618171647781231, -1.2086306438218097, 2.899794293859477, -0.0003656968209661179]]
[[0.14895968481819002, -0.16934723733376175, -0.0568663631046434, -0.011234275156589273, 0.0026209216322147805, -0.13039737347906963]]	[[0.1000777469208963, -0.4996789568048071, 0.2617450834351842, 1.2086515541083116, -2.899776025072866, 0.00019353490356883562]]
[[0.30956639405743164, 0.25373157648904654, 0.08943437501421475, -0.009084134465003476, -0.004027207606987692, -0.13371402055369094]]	[[0.10008475433015214, -0.4996652341849076, 0.26171908573334657, -1.2086269875984603, 2.8997491884738773, -0.00019914832682192576]]
[[-0.09596020296970209, 0.1684039838134948, 0.20152909948364456, -0.011289495208943349, 0.004353502588579147, -0.13703554208119012]]	[[0.1000911528263071, -0.49967028977735034, 0.26173073134323, 1.2086453865029476, -2.899776814688957, 0.000362770533687578]]
[[0.06737556413953738, 0.013480345247645591, 0.1582749224670108, -0.008987313716809229, 0.0026878221552535026, -0.13542296665246853]]	[[0.1000702246738905, -0.49966913374066263, 0.26171442290559244, -1.208544773635732, 2.8998245892379875, -0.00040630254899419173]]
[[0.37037194039762567, -0.1837860284620094, 0.17204582996693643, -0.010818254965323836, -0.002995847760155277, -0.13141204321893968]]	[[0.1000723609363934, -0.4996764927185968, 0.2616890270492429, 1.20867957590913, -2.899721320549155, 0.0003929795602349809]]
