[[0.04337665396520715, -0.1829803381387619, -0.015961756354461343, 0.00018227719411892043, -0.003674194668453228, -0.025437272598738993]]	[[0.10014141050293196, -0.49965024364398714, 0.2639151683221733, -1.2087607347837284, 2.8996880612050844, 0.0002053063462629669]]
[[0.04338636648098993, -0.1829770715443336, -0.01597280229481385, 0.00018517463374138036, -0.003675086090510462, -0.025437122897098603]]	[[0.10012466833664584, -0.49966094664613464, 0.2639063222846937, 1.2088570586619203, -2.8996650465537206, -9.043562185620804e-05]]
[[0.05887680621465531, -0.3547752481158312, 0.04775565238557357, -0.012791434070683535, -0.003393371170074937, -0.027043184473960594]]	[[0.10015880834604647, -0.49965489630969234, 0.2638912108921573, -1.208935816521433, 2.8996138614396, 7.967467105246937e-05]]
[[0.008009361235299495, -0.12394397696051156, 0.007206565977329764, -0.012333544620665425, -0.005950417027242131, -0.02771608869000485]]	[[0.10015296350334293, -0.49965857351432413, 0.2638384048422474, -1.208920228788284, 2.89962871454221, 0.00019610443956148395]]
[[-0.17877763883863837, -0.030605257810490505, 0.08329859517007253, -0.011180998642100703, 0.00027579096423642355, -0.0286302111164283]]	[[0.10015016572495686, -0.4996577021492023, 0.26380681524129973, -1.2088174593507242, 2.8996855129153163, 0.0002493433939435847]]
[[0.2328713760328924, -0.22136232290672436, -0.0028310762144995033, -0.008937956391214846, -0.0044314837801138094, -0.02066630922457329]]	[[0.10015320159595287, -0.49963907326420026, 0.2638024850843739, -1.2088923844692308, 2.8996463484763746, 0.00018457849844274242]]
[[0.03179941865173565, -0.3373468474215686, 0.22975718534460815, -0.007357818632158524, 0.005514265549747739, -0.0238954028553521]]	[[0.1001777162184668, -0.49965613395561026, 0.26379024817963936, -1.2088329762997503, 2.899621592925523, 0.0001003338149808167]]
[[-0.0774127282337433, -0.17868977279211504, 0.11675414671843234, -0.006447956902328672, 0.004062405526248351, -0.024263020766942256]]	[[0.10014982620910055, -0.4996600944396772, 0.26372610081056647, -1.2088818313929481, 2.899687666050373, 0.00021550722320327662]]
[[-0.07742295463546053, -0.17869130880493558, 0.11674501454937128, -0.0064480250309283185, 0.004061604897874681, -0.024263136698809883]]	[[0.10012489941308436, -0.49964482440141433, 0.2637352866392589, -1.2087986187839734, 2.8996919074093572, 0.00015517506852331332]]
[[-0.00846781144104373, -0.16039146151687725, 0.048679966499027415, -0.0014560249549279976, -0.0015009588269666637, -0.027861634905751144]]	[[0.10014489940062231, -0.4996548610949177, 0.2636684046702867, -1.2088320023640293, 2.899690011228086, 0.00031126838456545117]]
[[0.17286678796283408, -0.2868295719752326, -0.06290363901181534, -0.005252870790975753, -0.006789145502613119, -0.02458227713249574]]	[[0.10016632897761159, -0.49964847442164634, 0.2636755858417615, -1.2088389570149882, 2.8996351369340285, 0.0001394737385778754]]
[[-0.18377092560149721, -0.08897771647164093, 0.001544517901832975, -0.0036096394252539354, 0.0006753283280068161, -0.02485130969533108]]	[[0.1001587403855745, -0.49964711103362713, 0.2636536673789024, -1.2087527883574574, 2.8996302765684976, 0.00014942306446516927]]
[[-0.06678116627789969, 0.02064433700972709, 0.016557458500398765, -0.007481566378033704, -0.003945506396071707, -0.024451504724164536]]	[[0.10017204196210731, -0.49965603106682116, 0.26358720677331743, -1.2089688371361391, 2.8996440913463446, 0.00028013900929607763]]
[[-0.14089695086033585, -0.05177485493715852, 0.048110997633347606, -0.00858254532949378, 0.0003262950116615803, -0.0217817955113934]]	[[0.10015829028826274, -0.49964126033070505, 0.26361098689266677, -1.2087990773878867, 2.899643005104213, 0.0001648813656456132]]
[[0.06038563357796676, -0.2500414494106605, 0.19285995550730106, -0.006539728261621852, -0.0018458264668143847, -0.028067496109287122]]	[[0.10012532824774258, -0.4996539656307657, 0.2635843970249991, -1.2087680763162267, 2.8997140731894167, 0.0001620798629637136]]
[[0.0036345529717237515, -0.3874128949054849, 0.12558151768264433, 0.001485730950130894, 0.004050506095579521, -0.02709118395307645]]	[[0.10015573185388042, -0.499660646957388, 0.26360366090450443, -1.208784103070381, 2.899648891438394, 5.5495095689156654e-05]]
[[0.003639861495269446, -0.38740315061192104, 0.12561142066739547, 0.0014840178949841515, 0.00405263077854117, -0.0270909600923651]]	[[0.10015548843740886, -0.49963684199753183, 0.2635330920192171, -1.2088220212884222, 2.8996066710814357, 0.0002018743681097072]]
[[-0.07442597210915364, -0.3150332856464809, 0.18703267294393158, -0.00632720093990724, -0.001756168499322679, -0.026521631121529925]]	[[0.10017821547589031, -0.4996582866667397, 0.2635243304140551, -1.2089089072923533, 2.8996269600942974, 5.00304128537176e-05]]
[[-0.14135037024839586, 0.06238273111533924, 0.1389253325515051, -0.005816761053411974, -0.000384050977203623, -0.025934496404357285]]	[[0.10014162862516084, -0.4996778501858523, 0.26349472103974453, 1.2088409436477152, -2.8996682280174415, -9.351481483593409e-05]]
[[-0.1042877747749427, 0.08533504433443043, 0.13492106528706996, -0.008790240068965735, -0.001951284046114415, -0.025097919417730416]]	[[0.10015135930992393, -0.499678863657989, 0.26349528214475115, -1.2088084500747394, 2.899671003202351, -5.036960354353174e-06]]
[[0.05224483688478683, -0.10947687685513188, -0.00539468604241277, -0.004044032641904009, -0.0011073901061788994, -0.02613150305113255]]	[[0.10017920668504166, -0.49965415358813137, 0.2634735330614083, -1.208868604748878, 2.899618526466747, 6.534056897266516e-05]]
[[-0.03415288144782209, -0.23201440479510946, -0.06808976095181116, -0.0028138012070812683, 0.0007233792424381803, -0.02616282704622598]]	[[0.10018040628022129, -0.4996601025586563, 0.2634428113942, -1.208879074901343, 2.8996758139736323, 3.342836674269908e-05]]
[[-0.1924781007106836, -0.2504849070822511, -0.04973176330394473, -0.008310169156735967, 0.0007828496614291491, -0.024416094290940826]]	[[0.10014466695667076, -0.49966159781847125, 0.2633854506572475, -1.2088053403220451, 2.8997144101851724, 0.00013991374061905765]]
[[-0.3229437443145913, -0.1783169383961539, 0.05062485572233647, -0.010924722635959139, 0.003234138641271393, -0.025473896720433743]]	[[0.10014868059339563, -0.49965777248266885, 0.26340668299959186, -1.2088671766139278, 2.899672987466881, -2.0324848807570933e-05]]
[[-0.004612636281434346, 0.1273682895184972, 0.13072459332543768, -0.011756860562698866, -0.004605445495438838, -0.02432225701391209]]	[[0.10014372008168046, -0.4996623119243878, 0.2633745423402154, -1.2087283779901714, 2.899647165479156, 4.3233392625276025e-05]]
[[0.0031535866686025695, 0.006005243188102594, -0.04052764617935434, -0.011133630336533178, -0.0008710846936063582, -0.021589163779783278]]	[[0.10014774990079345, -0.4996543850608725, 0.2633361154147364, -1.2088781695951594, 2.8996808348757934, 7.730992889685521e-05]]
[[0.04986762459417483, -0.035223480104314156, 0.0794465901234746, -0.0005691649267416972, 0.002716686745844727, -0.02296766786707696]]	[[0.10013096059556248, -0.4996529990345574, 0.26329491184965514, -1.2088244106636918, 2.899685663377693, 0.0001487756128016788]]
[[0.07807121064389719, -0.22277601072644565, 0.0568678827883343, -0.004134811306117474, -0.004268638003401433, -0.021992088344108852]]	[[0.10015339201882023, -0.49964142003505896, 0.2632649015142218, -1.2088390360512549, 2.899587231997157, 0.00013736093260304758]]
[[-0.22778852953803258, -0.3014171145149433, 0.07736849766754063, -0.0053971505691012885, 0.004488794619330244, -0.026155591386758256]]	[[0.10015778987807931, -0.49964939046072787, 0.263235902490286, -1.2088558746598175, 2.8996447032952353, 0.00015083008795284153]]
[[-0.09286213519953551, -0.24418215907122293, 0.07913656301135241, -0.005694830210704814, 0.0006775854455568467, -0.024600107853449845]]	[[0.10016099545039847, -0.4996591897773575, 0.2632471923563273, -1.208779901435419, 2.899599315613335, -2.3267073449859418e-05]]
[[0.06751487756536757, -0.19370513368867265, 0.14885438926241315, -0.007364146652817542, -0.0021925766845293858, -0.024743611490832627]]	[[0.10015186489354269, -0.49963641768433126, 0.263197519422211, -1.208824377437263, 2.899620296057418, 0.0001301465779830317]]
[[0.10540072843584936, -0.016980666733296977, 0.05245941472495908, -0.0018146329730068052, 0.00029964350922753367, -0.02485150039297261]]	[[0.10016093119291193, -0.49966021408299494, 0.26319446472281527, -1.2089066529200108, 2.899595034852836, 3.263819169956441e-05]]
[[-0.04258671760055882, 0.02969094315330853, 0.07796074569409207, -0.0016944792373891344, 0.004672918438369164, -0.026666850470341872]]	[[0.1001458562358841, -0.4996666051610854, 0.26315120839127, -1.2088005801102581, 2.8996628597596663, 5.597002602298199e-05]]
[[0.0632792077211569, -0.21012452911318802, -0.12220171152616296, -0.012606870229838581, -0.004329319289340601, -0.02272869099316644]]	[[0.10017041981437749, -0.49966483530516215, 0.26316046123701886, -1.2089303593550447, 2.8996211016301703, -5.964627289759688e-05]]
[[-0.02700722856050837, -0.12069638108637752, 0.1191651534699862, -0.012262484549728553, -0.0036395661796252573, -0.026120184656861105]]	[[0.10016457974518597, -0.4996542230737229, 0.26313243859101326, -1.2087560004522662, 2.899624846205724, 6.024499267647571e-06]]
[[-0.01976352611908183, -0.26080668158271625, 0.1320867612194409, -0.006806404288912424, 0.0027939439675541025, -0.027542436928702223]]	[[0.10016004206821036, -0.49964017492384966, 0.2630840261055781, -1.208769955126035, 2.8996773180679756, 9.709987701153041e-05]]
[[-0.09192391437859553, -0.16662117556054443, 0.01980169307698165, 0.0015250439526189395, 0.0068050866373787445, -0.02295039256499234]]	[[0.10016981297543033, -0.4996580367689746, 0.26308373062653145, -1.208805975980407, 2.8996044990195378, -7.937337534440169e-05]]
[[0.24687741553156092, -0.25251756966300226, 0.04969507653975073, 0.004726580681290998, 0.00428893361134122, -0.02469721241456597]]	[[0.1001757900113877, -0.49966298459017733, 0.2630289857618472, -1.2087648127129367, 2.8996130451116646, 0.00010142328913011053]]
[[0.24964967175188904, -0.14835709091624366, 0.2401490011820259, 0.0016241827938438245, 0.003057762495635388, -0.024752204350736606]]	[[0.10019155372876097, -0.49964664182001145, 0.263018370508165, -1.208927268338508, 2.8995460165975477, 9.341145749455003e-06]]
[[-0.04296581987680616, -0.11933347803609978, -0.03886383437439388, -0.010126910672833488, 0.00573937598436907, -0.021732250334256954]]	[[0.1001674897459429, -0.4996300246077463, 0.2629539924523423, -1.2088502280052655, 2.8996081785200625, 0.00018490183251750557]]
[[0.11929664525947502, 0.1589389700007886, 0.05211938223849091, -0.0052553806838242095, -0.004051230600104084, -0.023683874222926348]]	[[0.10019667997587081, -0.499642727045025, 0.2629427940089069, -1.208990104326915, 2.899505282338927, 0.00015787246515229115]]
[[0.036992233621623474, 0.031174577686894838, 0.13314378075867794, -0.0046478232742570855, -0.005928325890560906, -0.020415872464227307]]	[[0.10018790729188845, -0.49965485370724383, 0.2629414417413077, -1.2089592809801006, 2.8995156329503984, 3.421339148509043e-06]]
[[-0.1592045397767727, -0.08299873185314167, 0.029026284761399915, 0.0014432493837156658, -0.0069236307169126396, -0.025999118446528025]]	[[0.10017601254700528, -0.49967187890996845, 0.2629199079468133, -1.2087527400848315, 2.899558290817701, -5.58496105621573e-05]]
[[-0.27695053154879035, -0.1740354916445736, 0.04761002620353222, -0.001721005753136229, -0.014004327986126018, -0.022778815430735178]]	[[0.1001855870833756, -0.4996503769388584, 0.2628957367452702, -1.2088469809206834, 2.8995309703292778, -6.593152609129574e-06]]
[[-0.2834551641816979, -0.31616253655965565, 0.1815508946069685, -0.004120364408516473, -0.005403726877180329, -0.02402614950648262]]	[[0.10019696196098289, -0.49965762481797515, 0.26288427047676016, -1.2088321937995796, 2.899520066139622, -5.913863777134476e-05]]
[[0.05796821888909209, -0.14475600468585217, -0.06799458770676681, -0.005890753040911908, 0.0027921097470490564, -0.029462043635150356]]	[[0.10019185873023823, -0.4996345701509868, 0.2627919281839063, -1.2088196649584524, 2.8995124547330926, 0.00013441163419635675]]
[[0.3400591356171096, -0.11929504531438792, -0.09511999427229952, -0.007155923269696077, 0.0015159771557818778, -0.020298445858129305]]	[[0.10019185873023823, -0.4996345701509868, 0.2627919281839063, -1.2088196649584524, 2.8995124547330926, 0.00013441163419635675]]
[[-0.05087388656126283, 0.05896364397145203, 0.07452981994023151, 0.0004202968409734364, 0.0005486981564179292, -0.02521827274978849]]	[[0.1001455265012709, -0.4996562264799755, 0.2627454254233395, -1.2087724049764799, 2.89963829596823, 0.00021065369125435545]]
[[-0.09333508640115469, -0.26102855727709573, 0.13854109523772615, -0.007649437964435731, -0.009825043857515004, -0.024307618532611715]]	[[0.1001607420225169, -0.4996737382543246, 0.26278184372144436, -1.2087809257645608, 2.8995561601146864, -4.6017442035771745e-05]]
[[-0.2806045248079422, -0.17615986465493447, 0.08247984445498875, 0.0019578808551646266, -0.010880090767810737, -0.023188295752186658]]	[[0.10016290624073636, -0.4996517668119629, 0.26271526296178077, -1.2088340646666147, 2.8995584520976077, 9.683167093880092e-05]]
[[0.0131870275625538, -0.40256824399343843, 0.05595767764100212, -0.0040659010443316775, -0.007504519817730676, -0.026386252104650287]]	[[0.10019523293857995, -0.49964640784298453, 0.26263792475018266, -1.208884167580728, 2.89958582482801, 0.00016465427122757463]]
[[-0.1586659059347448, -0.14037002289904865, 0.19756634796370007, -0.0034064251400888483, 0.009202591587669414, -0.024667152988680104]]	[[0.10019523293857995, -0.49964640784298453, 0.26263792475018266, -1.208884167580728, 2.89958582482801, 0.00016465427122757463]]
[[0.23767200987543066, -0.008169484373526138, 0.22938588010518218, -0.007711433565331949, 0.003354866228785911, -0.024994857052359286]]	[[0.10018021917008049, -0.4996557555214119, 0.26266606284126315, -1.2088164381058482, 2.899586699781378, 6.432181185614765e-05]]
[[0.019810142751085218, -0.18861553790281615, 0.15590003758374799, -0.009932314023425797, 0.005661385863489559, -0.02213585780512224]]	[[0.10017470026568166, -0.49965064432897194, 0.26260394714771146, -1.2089003257956457, 2.8995662841486296, 6.282934212117756e-05]]
[[0.08676609786201055, -0.23681680199731867, 0.02518808330619435, -0.004096129670667521, -0.002451338111735939, -0.024735326274117803]]	[[0.10016230752204615, -0.4996668165692976, 0.2626405145851503, -1.2086869458274982, 2.8995884517566117, -0.00017965487574713533]]
[[0.02169780121290296, -0.42041317588967664, 0.26842508565977274, -0.006793961463696865, -0.01074295693805735, -0.021323193079164637]]	[[0.10018887588700333, -0.49964457925595007, 0.2625563815105061, -1.2089498598329125, 2.8995635866920195, 0.00010914969328174047]]
[[0.06080118941694585, -0.365631278825276, -0.060562973652685266, -0.0013632882551284945, -0.0036964738290920446, -0.02415444143861711]]	[[0.10020576758175338, -0.4996513306019638, 0.262535706080015, -1.2088655497646106, 2.899506010067622, 3.4722823054855373e-05]]
[[0.11411835234133912, -0.3857282539253035, 0.20736077011500886, -0.006308391747312671, 0.003389883457702214, -0.02479704574994136]]	[[0.10020095160302293, -0.49965749590668357, 0.26253486509042645, -1.208817869561536, 2.8994839023705303, -8.452153784038715e-05]]
[[0.06398229913321958, -0.32780603111776097, 0.0013128128941550566, -0.01213522220617756, 0.004320169446640104, -0.02365472526066153]]	[[0.10016096533356668, -0.49965256278299053, 0.26248248291590126, -1.2088671496677845, 2.899584438444645, 3.382637235692033e-05]]
[[0.2675428791988129, -0.12280604585921334, 0.025432574721988194, -0.008337522570406932, -0.007895397149651916, -0.020657227916874254]]	[[0.10018246807859654, -0.49965725472654865, 0.262477507958972, -1.2087737815092185, 2.899564609257205, 2.6514068531324567e-05]]
[[0.013630299449748027, -0.2038950008993369, 0.15615752232428334, -0.00204346467247913, -0.004444449973290916, -0.02323471029288994]]	[[0.10018932353329699, -0.4996638681233984, 0.26242633606772015, -1.2088311219123948, 2.899533690390837, 5.1837808258985564e-05]]
[[-0.27378829685592276, -0.2169803239013647, 0.07024580290759735, -0.002584157591422672, -0.0012258891154116674, -0.022915813570705632]]	[[0.10016827495681753, -0.49965124432143965, 0.2624046427663665, -1.2087274182195007, 2.899586149997204, 7.617068790884132e-05]]
[[-0.0716780138181967, -0.29910434206222264, 0.0828171322310989, -0.0038675653277646053, -0.00033818830178735477, -0.023695041158459253]]	[[0.10016827495681753, -0.49965124432143965, 0.2624046427663665, -1.2087274182195007, 2.899586149997204, 7.617068790884132e-05]]
[[0.003126146472425284, 0.0034990850666475858, 0.26886188107160797, -0.00043838187451402354, -7.111463642171026e-05, -0.02732127569769784]]	[[0.10018715334682204, -0.4996579456553582, 0.2623559524105477, -1.2087616287669334, 2.899580962118565, 2.9249506817703003e-05]]
[[0.16329186306494953, 0.0008389411770821837, 0.158819176959619, -0.005808058030769991, -0.0005937163088187987, -0.02671344150927857]]	[[0.10015800980354203, -0.4996515764686036, 0.26238370468770067, -1.2088161930976007, 2.899623980716844, -8.603341835348229e-05]]
[[0.08181378166179008, -0.10234501399301654, 0.2569972418186917, -0.009610262396899532, 0.0009956486396384026, -0.027547204801879815]]	[[0.10017466111183264, -0.4996666274665285, 0.26228564627131506, -1.2089398414184107, 2.8995479179729986, 9.083940498279235e-05]]
[[0.210084908030434, -0.1326260745943535, 0.09773608425267424, -0.005040114578293446, -0.004990177835700915, -0.024888316185692802]]	[[0.10018374252141284, -0.49964031630335903, 0.26228858918879966, -1.2088297639078245, 2.899559734126936, 5.523467166960338e-05]]
[[0.2202675525730344, -0.0036446119565183037, 0.1102665235316024, -0.00046167444470264333, -0.006701231585854555, -0.021169356056051265]]	[[0.10016537627605629, -0.4996495472849389, 0.2622430480241217, -1.2087727618220387, 2.8995659392165907, 6.545904241669978e-05]]
[[0.15645853702786436, -0.17300038172632828, 0.08370538399799997, -0.004885789075331367, -0.0013998515469993093, -0.024882142622871493]]	[[0.10014965595595578, -0.4996470009733373, 0.26222856488585145, -1.208675590773755, 2.89960658630085, 3.466794130791543e-05]]
[[0.04410200605674784, 0.11309980133971848, 0.12051790528865779, 0.000360036792701578, 0.0012789502610092713, -0.022082749056412377]]	[[0.1001746382824109, -0.4996507293296187, 0.2622350045041538, -1.2088603715300528, 2.899523325846055, -9.553352174072856e-05]]
[[0.12770169688473793, -0.021874325980333773, 0.12226448953486732, -0.0036644647669638146, -0.0004084469099582593, -0.023566460644726794]]	[[0.10018633657776183, -0.499643516405307, 0.26220578960862057, -1.208800847199349, 2.8995321975453545, -2.07018913762306e-05]]
[[0.00932744378776951, 0.00862723636566917, 0.35864417285820566, 0.0012392298753455529, -0.003892075235157903, -0.025922563457733545]]	[[0.10017708704901175, -0.49963568483745135, 0.2621552275900885, -1.2088879932928904, 2.899491401137222, 6.0523881739357705e-05]]
[[-0.058196703544945, -0.22644700695077086, 0.2211501705864769, -0.0069548563341470665, 0.0020861848713189016, -0.021930230128573796]]	[[0.1001718561475211, -0.4996557084181619, 0.26211838789012576, -1.2088315139448453, 2.8995931740275673, 0.00010712147515122154]]
[[-0.2378340109880454, -0.20036386988641638, 0.2136734412774181, -0.009184111480974807, 0.0015283923069785875, -0.02577042468164066]]	[[0.10016701300496077, -0.4996319204935855, 0.26208115303401835, -1.2087676057198402, 2.8995561806615933, 0.00020078647350421213]]
[[-0.35914410516972817, -0.007660135724644375, 0.0656210721070187, -0.006973563139814664, 0.0027883926304588633, -0.024146420438153283]]	[[0.10016298722915479, -0.4996630546426568, 0.2621178854372655, -1.2088356763258703, 2.899578212925302, -6.83704199194931e-05]]
[[-0.10308435398865574, -0.16566861145513972, 0.273264336179466, -0.005480829075141602, -0.0028343716031940763, -0.023781007901988015]]	[[0.10017029296475434, -0.49963442833535443, 0.26203148628112355, -1.208818714616656, 2.8995755022041223, 0.00010747877739746135]]
[[-0.2096951215893466, -0.3495092299649831, 0.11136045371703228, -0.013530896595510792, 0.002210819575589273, -0.02444551387114569]]	[[0.10017024908674164, -0.49962623646295284, 0.2620178904685737, -1.2088459372500102, 2.8995567923550385, 0.00012261090275873313]]
[[0.05328409118458204, -0.19676782822370312, 0.10554848459561, 0.0013470015337599004, -0.0008943930343377677, -0.022297295977060535]]	[[0.10020095930596731, -0.4996427942765051, 0.26203021945492455, -1.2089331301070765, 2.8995333273473953, -4.6870644785891146e-05]]
[[-0.013349501579730484, -0.29128412909991197, 0.20520563495693334, -0.002551527849312802, -0.0043388337793118245, -0.025536622873759487]]	[[0.10017151162565802, -0.49963942025135094, 0.2619623888522383, -1.2088488220622327, 2.89956088560614, 0.00017275904220629532]]
[[-0.0924572727533745, -0.20341549383284066, 0.15196265072318096, -0.003029490627826148, -0.00019725136799618237, -0.02371417684966093]]	[[0.1001718361369186, -0.4996417247954484, 0.26192545120577726, -1.2088501679046921, 2.899531745477279, 0.0001496374659334506]]
[[-0.10340488046491726, -0.003724481323818087, 0.09402353942213929, -0.0050293827873916785, -0.006104620709056653, -0.025367349539919003]]	[[0.1001760391274282, -0.49964278819296154, 0.26192029375033116, -1.2088467815264465, 2.899515749291439, 0.00015689638441004154]]
[[-0.3253952211550959, 0.016734011922961384, 0.08216672746142685, -0.003186680049093735, 0.006985465858294441, -0.02352180214991422]]	[[0.10014032909569165, -0.49964864198474074, 0.26192274817931316, -1.208810697934924, 2.8995796855211338, -5.881245373960436e-06]]
[[0.13012696028570633, -0.1326807067892008, -0.18377276778619375, -0.0037014646739816004, 0.000422537769016658, -0.025960986188616166]]	[[0.10014804897499441, -0.4996357622563316, 0.2618738860055758, -1.2088469753662505, 2.8996195207716378, 8.332506546852206e-05]]
[[0.026633462383668722, -0.3827451720379399, 0.16258741989689104, -0.002960972187203288, 0.002416897559257818, -0.02793584831088514]]	[[0.10020153923354004, -0.49966446946930476, 0.26188617514177837, -1.208893845640547, 2.8995131924574458, -5.381356054399086e-05]]
[[0.009391501349810394, -0.26752488587162826, 0.20720552783560747, -0.003737173884465996, 0.002820648005847879, -0.0252587715371907]]	[[0.1001683574203146, -0.49963227340085115, 0.2618155955733753, -1.2088693951789686, 2.8995395601238387, 0.00011677787774881266]]
[[0.026254801334079054, -0.26310208844894695, 0.14451305534008932, -0.007769643339869389, -0.0009779495170975825, -0.026438811422970304]]	[[0.10016416607078983, -0.49965369701059537, 0.2618258808562328, -1.2087917724671173, 2.8995703001314643, -5.004958821139907e-05]]
[[0.12251911605799255, -0.06407545362540282, 0.10747743559847224, -0.01005143610283695, -0.002739961736285692, -0.025690054882725934]]	[[0.10021096054979123, -0.4996233677731831, 0.2617678003911612, -1.2089041526536308, 2.8994717466022597, 0.0001238535888841252]]
[[-0.09143806659872687, -0.02603991942846555, 0.094911387708991, -0.010432802246035718, 0.0026260880260510055, -0.02370476759465383]]	[[0.10019006267570862, -0.49962465228987873, 0.26173521762835056, -1.208939991817594, 2.8995065747009843, 0.0001521374348183385]]
[[-0.07173442517055337, -0.0737899727804421, -0.02587373545150356, -0.0074464926764639125, 0.0007923746611067539, -0.025786370537943904]]	[[0.10014724147437333, -0.4996311167163174, 0.2617327375300491, -1.208799102483917, 2.8995494269509785, 8.852781690464491e-05]]
[[0.04244146073107323, -0.3393423213944294, 0.038881291031777024, -0.0058760806924832605, 0.00239943884930086, -0.02667869695445952]]	[[0.10015635386023568, -0.4996573142776401, 0.26175967894531527, -1.208716703674525, 2.899611919335165, -9.887994811052728e-05]]
[[0.0403218538022502, -0.09633675723077274, 0.07624658601609854, 0.003302605929515137, -0.0007058238330728926, -0.02565935235628547]]	[[0.10016548032637326, -0.4996495589142837, 0.26169183062782514, -1.2089273370291853, 2.8995583986530566, 8.164712394916774e-05]]
[[-0.04451875125611591, -0.043360467422866124, 0.04932507059550803, -0.0009579541384613935, -0.0009243136604142986, -0.022820341825230905]]	[[0.1001935131667109, -0.49966554325870993, 0.2616953976066979, -1.2089381198048599, 2.899532248049, -0.00010003896472418887]]
[[-0.07363522842281682, 0.11077075270955192, 0.16446248073542283, -0.0052089080947523665, -0.0043357077894986655, -0.031113801024141064]]	[[0.10016602315935405, -0.4996417058495325, 0.2616258451356471, -1.2087975726336935, 2.8995683064625943, 7.833365865929556e-05]]
[[-0.16163696395445776, 0.3108902655782634, 0.14378088529905803, -0.00845432099178826, -0.005500917058321839, -0.026425973733475126]]	[[0.10011687170698276, -0.4996455536842094, 0.26161649318999297, -1.2087931884443446, 2.8996836796236862, 1.4725038977799894e-05]]
[[0.03807052968381877, -0.0153125513187466, 0.17059154604806073, -0.008541349750029384, -0.0030717093808285945, -0.027228035565039426]]	[[0.10018917359627715, -0.49965012085154165, 0.2616073797558632, -1.2089446692720838, 2.8995615746593963, -5.0283453241512084e-05]]
