[[-0.08263361085791832, 0.2716405444821903, -0.05104396536469417, 0.010247769558366796, -0.0012317379892846107, -0.12631887120592097]]	[[0.10017144353020756, -0.49964867513672945, 0.2632833170967622, -1.2088804779313689, 2.8996469169057626, -3.2787331947107554e-05]]
[[-0.0062614959358956125, 0.21907568720669016, 0.03735747716305558, 0.004342401095617524, -0.0028472039904162147, -0.12493833243433233]]	[[0.10020567179395534, -0.49964450042789316, 0.26323764474338446, -1.208938322874791, 2.899629446969084, 4.191396010450428e-05]]
[[-0.0015018229469254845, 0.2248776231557499, 0.09898249766274055, 0.009446889112685024, 0.0016832517848860654, -0.12672300432652348]]	[[0.10020567179395534, -0.49964450042789316, 0.26323764474338446, -1.208938322874791, 2.899629446969084, 4.191396010450428e-05]]
[[-0.017880689784733485, 0.13982430316875594, 0.13860946714253977, 0.006921432063604397, -0.0006752131308661601, -0.12110730624320178]]	[[0.10018399669192211, -0.4996662592727107, 0.26319787261531097, -1.2089248704118079, 2.899646340291307, -2.175311057029503e-05]]
[[-0.08188869855746757, 0.2075846709336218, 0.08793603825690356, 0.008153157245949467, 0.0029761591031476765, -0.12799111371197938]]	[[0.10019663845895588, -0.4996374571515439, 0.26316348256786265, -1.2089486981033575, 2.8996149336428636, 3.4153720639361526e-06]]
[[-0.0427433057895968, 0.3112613322455493, -0.05972613346630392, 0.002969212560341133, -0.000692913941271383, -0.12433086474257449]]	[[0.10019663845895588, -0.4996374571515439, 0.26316348256786265, -1.2089486981033575, 2.8996149336428636, 3.4153720639361526e-06]]
[[-0.3386399467104349, 0.42789576295017173, 0.051194821885752764, -8.288938776753245e-05, 0.0011562698998868223, -0.12289665084556037]]	[[0.10019885775516112, -0.4996579427167268, 0.26315944963372584, 1.208918267421085, -2.8996732287593696, 0.00013801481528126586]]
[[-0.25824675495948607, 0.45456271073476157, 0.14862236336363624, -0.0009327383848424102, 4.7422665091033416e-05, -0.12409018025765477]]	[[0.10019334213738551, -0.4996601889227581, 0.2631236722643773, -1.2089453372580394, 2.8996071448032312, -8.492058172943717e-05]]
[[-0.06293076796663437, 0.04497358040081559, 0.2794901661417639, -0.00107211518395447, 0.0015265871544516258, -0.12506177213198597]]	[[0.10019313556734104, -0.49965727532834636, 0.2631162627258464, -1.2089306105626456, 2.899582246324246, -0.00019112524565852157]]
[[0.13835476835827493, 0.14424643525003333, 0.08762967345554033, 0.011377460208967792, 0.002172240163803844, -0.12246829355715014]]	[[0.10020279552413056, -0.49966344793517004, 0.2630710311834365, -1.208901382879683, 2.8995972198714117, -0.00012946212669419946]]
[[0.15265075261920816, -0.006611564380584553, 0.2681298886249845, 0.00926155022190682, -0.0012727022429419043, -0.12128083250511304]]	[[0.10018347259339642, -0.49965987025940517, 0.26301598919298064, -1.2088116792703247, 2.899658095871997, -5.428135710820222e-06]]
[[-0.007832659676773181, 0.1277664247231126, 0.17954562043868344, 0.008671971632459446, 9.02644822605347e-05, -0.12314400367005382]]	[[0.10018390994163165, -0.49964530239867017, 0.26299118691165857, -1.2089769741510477, 2.899577056699051, 1.392712754821759e-05]]
[[-0.004537814231389019, 0.2424986091391995, 0.06367029259478246, 0.006325214597850524, 0.000611087047842072, -0.12518193739206884]]	[[0.10020043612504718, -0.49965638055461425, 0.263008695543355, -1.2089682707771041, 2.899639147809769, -0.00014754979786505348]]
[[0.10801513526688158, 0.4501643448358457, 0.14643829919476123, 0.005410489475605717, -0.008044393204148908, -0.12396915901168155]]	[[0.1002290969262306, -0.49965433435578877, 0.26296870253191984, -1.2089241961938575, 2.8996043322133116, -0.0001437255132038683]]
[[-0.08331884232834656, 0.2587648453090791, 0.1573602860560956, 1.238366416925047e-05, -0.003920505876837058, -0.12296877134367601]]	[[0.10019506277176647, -0.49963940116237404, 0.2629549708757689, -1.2089467683828816, 2.899658154964982, -0.00013315422997212367]]
[[0.12236260394116513, 0.2466033601908952, 0.11677677064120935, 0.009448090580046921, -0.0019601298104113185, -0.12090254289894473]]	[[0.10019859135449648, -0.4996608265616568, 0.26295334100602374, -1.208857076633559, 2.899646736905197, -0.00021127145104640126]]
[[-0.05993662458011236, 0.17517973311440374, -0.013387654007673186, 0.008668710509506518, -0.00036882928533670515, -0.12409483454019135]]	[[0.10021098392274184, -0.4996618140190534, 0.26288860429988364, -1.2089628122983613, 2.8995938867554596, -0.00011913964654962577]]
[[0.0750692116976628, 0.23767817728296495, 0.03624637255402998, 0.007076271261526981, -0.005896406576233315, -0.12659605642327385]]	[[0.10020407942436052, -0.49965045124054597, 0.26287548032441016, -1.2089026636936988, 2.8996335130824007, -0.00018397186566022498]]
[[0.013897197586525026, 0.27524688422946425, 0.015617947669519471, 0.00850110538972962, 0.001056010648695496, -0.12582297642736473]]	[[0.10020199505586325, -0.49967536788341055, 0.2628697932832277, -1.2089600722512839, 2.8996232580957857, -0.0001982339962136287]]
[[0.039308832381651226, 0.2053687667083881, -0.11809532119656478, 0.007082577889509172, -0.0005120843803808248, -0.12446899052188855]]	[[0.10021888157794966, -0.49964445246787076, 0.26281679117701046, -1.2089860331600655, 2.89961689961344, -7.104573659570877e-05]]
[[-0.13162319292038502, 0.14425690542364744, -0.09738112249242549, -0.002612686557069054, 0.0034673580705574278, -0.1272940751812637]]	[[0.10018542975133238, -0.49966206435553157, 0.26280860823019414, 1.2089400705561881, -2.899651895355083, 0.00015254856465516024]]
[[-0.018737165400233718, 0.2697477947873701, -0.17755541724545337, 0.006677795474323903, -0.004650656725149774, -0.12650859555818453]]	[[0.10016244379879938, -0.49964505227111355, 0.26275565640450993, -1.2088480243089006, 2.8996817668863946, -1.3026874989476633e-05]]
[[-0.10314152912996137, 0.08919939027823315, -0.06757369669729327, 0.003262534492346682, -0.00086726194206925, -0.12465689440364106]]	[[0.10021666237946429, -0.49967167089028836, 0.2627519107554168, -1.2089827769736454, 2.8995834504842186, -0.00015153955937033926]]
[[-0.11735722689819413, 0.09428696865449261, 0.08535430949129637, 0.008383111851585915, 0.0026447964489355377, -0.12297456197706456]]	[[0.10022318673281792, -0.4996547496958839, 0.2627060038380334, -1.208959863732436, 2.8996332609600883, -4.8076465809036585e-05]]
[[0.24203960369498487, 0.14585674359804007, -0.055410299013817665, 0.0030361179163240753, -0.006273208190026346, -0.12519746084451508]]	[[0.1001951278685419, -0.49965972352483534, 0.26270014030348543, -1.2089346639664367, 2.8996555685323053, -0.00013858785601983864]]
[[0.005445333401594843, 0.38619632207781396, 0.18517673885220284, 0.0057628080208070856, -0.0017593770314660961, -0.1244413749642236]]	[[0.10021156545554223, -0.4996651679795422, 0.2626908430123874, -1.2089397727895752, 2.8995854001047534, -0.00017698078600690843]]
[[0.16654790011013515, 0.3432593769447764, 0.11538896978512846, 0.0055740856204657, -0.007752613727969603, -0.12607585073699148]]	[[0.10018557939675508, -0.4996676385138882, 0.26264247745456204, 1.2089633573493788, -2.8996340615774625, 7.184741624330183e-05]]
[[0.03498144364915485, 0.3254795619021262, -0.026929396084500273, 0.004012390488188256, -0.00372454308851047, -0.12142114983414436]]	[[0.10017923123869789, -0.4996525307455425, 0.26264536733990085, -1.2089700556281995, 2.8996003331870104, -0.00017065984087144594]]
[[0.07830215882607415, 0.12505458168559894, 0.20149228791754564, 0.005922066318052407, -0.0056180087894849755, -0.1232820136165873]]	[[0.10019978147732223, -0.49966059364087784, 0.2625880685410118, -1.2089159482759184, 2.899627768900345, -6.457962970884894e-05]]
[[0.10232627539062678, 0.03555233452830513, 0.04491508422847126, 0.007608137298322966, -0.0008940269849731717, -0.12703539562058835]]	[[0.10020374163942578, -0.49965378702049174, 0.2626148832414171, -1.2090183261977667, 2.899546798822691, -0.0002918303866807396]]
[[0.06289111626492061, 0.21937004590651998, 0.08423202939051835, 0.011135618599137365, 0.0020723203593313953, -0.12198693406928351]]	[[0.10018850358379933, -0.49965376447201254, 0.26255341439364854, -1.2088663997005535, 2.899661506461929, -8.830414215431378e-05]]
[[0.05133060544331297, 0.2500765234046425, 0.149889429599891, 0.007683120298112026, -0.001353102256227293, -0.12316213514523407]]	[[0.10019188566021862, -0.49965072345570843, 0.2625201601708067, -1.2088811423187655, 2.899665180209847, -5.08947438842736e-05]]
[[0.02791480132260854, 0.25891639732436994, 0.020774390755322468, 0.005223887658143812, -0.001446008002841338, -0.12199781057081338]]	[[0.10019474652242852, -0.4996654092746266, 0.2624810853561306, -1.208923093951666, 2.899633661681251, -0.0001401581179118003]]
[[0.18337607767657957, 0.2192849475927968, -0.02957549168683967, 0.005876660299035008, -0.0036181913987955636, -0.12238546451794219]]	[[0.1001763542969463, -0.4996324982071733, 0.26243866826608475, -1.208916093734359, 2.8996539213307257, 2.511946201702649e-05]]
[[-0.19011874578833124, 0.25396780801641866, 0.09651584166728323, 0.006254429790656689, 0.0034558142109513386, -0.12321302111827018]]	[[0.10019584719904889, -0.4996574173794895, 0.26244099663104525, -1.2089256574947567, 2.8996215144242745, -9.786172063326137e-05]]
[[0.09137418040673713, 0.18934415051764758, -0.028432186269926354, 0.006723492926190861, -0.000708199699767122, -0.12549539855743977]]	[[0.10019229647001311, -0.49964639208259015, 0.2624230248468869, -1.2089604130055642, 2.899628195970132, -0.0001243128078760172]]
[[-0.2297900643939106, 0.27389117180502853, 0.05673753754553227, 0.007464682428479417, 0.0067996451531061935, -0.12209959720136003]]	[[0.10022308377641005, -0.499639648884469, 0.2624139561794106, -1.208999376599214, 2.899633738049019, -0.0001387663454697694]]
[[-0.13459355383386393, 0.36162199045815613, -0.036618548497046474, 0.004466071814444141, 0.0010414106661346461, -0.12310401099993797]]	[[0.10020825942727622, -0.49965415088822507, 0.2623661063703877, -1.2089747259268013, 2.899563583737764, -0.00013299816686198273]]
[[-0.10831626415748742, 0.3741120950418052, -0.03186381302298413, 0.006229409229989631, -0.0002570075437787455, -0.1261944654575595]]	[[0.10018370751786161, -0.49965300186164247, 0.2623424996136695, -1.2089140575817743, 2.899670908031212, -9.969674517702104e-05]]
[[-0.03881144477314735, 0.24778022305733302, -0.14926327102942893, 0.00026957338766708593, 0.0007404682645759567, -0.12519210418361187]]	[[0.10020521184318382, -0.4996402070957042, 0.26232052193628536, -1.2088931850439362, 2.899600178273447, -0.00013944440028448849]]
[[0.15538660594918013, 0.1379052848430386, -0.004079041023993834, 0.004905242472276324, 0.0004759377844812182, -0.12247579759642749]]	[[0.10017691448921326, -0.4996394793023083, 0.26226787968460274, -1.2088762418320025, 2.8996297199659913, 2.8086168477564512e-05]]
[[0.10464592395313402, 0.24849070936631243, -0.0694601366747941, 0.006069803608991381, -0.0032339086852686194, -0.12306612419207956]]	[[0.10019923907371059, -0.49964053488132765, 0.2622556276954442, -1.2089302178424983, 2.8995871555134536, -1.9238841245882404e-05]]
[[-0.08212001239196909, 0.44779222433515664, 0.10959604154882674, 0.008774187989000965, 0.0006018018498464123, -0.12494205599115747]]	[[0.10019725561707354, -0.4996587908433553, 0.2622679426009927, 1.2090267494194482, -2.89962506088161, 0.0002004656361788969]]
[[-0.16728839139521853, 0.2266582248272677, 0.026106833149694312, 0.0016401593695405193, 0.0009313263271220783, -0.12379707199391089]]	[[0.10017653524030243, -0.4996427268540029, 0.26221313062338236, -1.208861743819867, 2.8996256290429723, -7.835910778501163e-05]]
[[-0.13734293428780786, 0.21850442939575815, 0.01265243399481146, 0.004208191128177207, 0.0018496915872847027, -0.12180738000985966]]	[[0.10019890782347353, -0.49965626507206556, 0.2622063747328284, -1.2088674909657626, 2.899646481593636, -0.00016239865134937053]]
[[-0.08530403232210733, 0.18459308551903802, 0.04101354254613562, 0.0055696444323955875, -0.000802882847826319, -0.12715912307088087]]	[[0.10020577514157852, -0.499627628913789, 0.2621416843084344, -1.2089636431596813, 2.899569022780411, 2.9512860240812323e-06]]
[[0.15243936226405314, 0.3978939907863411, 0.20880139587345792, 0.010349796549653362, -0.007616710972984307, -0.12444479216130502]]	[[0.100197454159779, -0.49964962335650875, 0.26215465390225834, -1.208853388857873, 2.8996659089134837, -0.00014539461672007602]]
[[0.003945459590260405, 0.31862729006269735, 0.03412659658401284, 0.005548913080188186, 0.0003519333112632817, -0.12376925647265097]]	[[0.10019606586759734, -0.49964670011237583, 0.26211578632827315, -1.2089806507963188, 2.899625987223282, -0.00010324824510503925]]
[[-0.0855902660215687, 0.21044222937355417, -0.08057445022222076, 0.0034968131594108236, 0.003919509042266397, -0.12318989715947956]]	[[0.10018651542777668, -0.49962635184423154, 0.2620813243521586, -1.2089103109241508, 2.89963375844243, -4.489740018187194e-05]]
[[-0.001938639168177858, 0.1511837684651914, -0.1274846702427462, 0.0068446839320114115, -0.0025252224380541764, -0.12475749154147935]]	[[0.10018133698397291, -0.4996464277410614, 0.26207718797233576, -1.2088479501443752, 2.8996508771661915, -0.00012702238344560734]]
[[-0.03078383297046456, 0.11395351053516778, -0.1274493075141119, 0.0076803685203957, 0.001169088467796479, -0.12661636086969785]]	[[0.10018243364264616, -0.49963000747797687, 0.2620007271721546, -1.2089032582609627, 2.89962980335496, 0.00011729056427870584]]
[[-0.0979138903929189, 0.11648101320771415, -0.09198644770037197, 0.006004541482082243, 0.0032649842036672344, -0.1218281284391266]]	[[0.10016599369294565, -0.499639176255155, 0.26198157935479116, -1.2088588322749774, 2.8996696593925835, -5.506557052001675e-06]]
[[0.01690466088867994, 0.19884056726767188, -0.1999431414677577, 0.0026243489937284583, -0.0033070352177687686, -0.12583874159726688]]	[[0.10015417739142371, -0.4996281783818661, 0.2619804893463783, -1.2088364518326948, 2.8996742164015537, -4.893077268354671e-06]]
[[-0.025186504205986882, 0.3034184237716288, -0.0532028617917879, 0.00034506766035344847, -0.003983586944720824, -0.12399082934884935]]	[[0.10017962090904249, -0.49962696519519445, 0.26193826296258016, -1.2088921358623308, 2.8996571118180756, 2.6081899754494163e-05]]
[[0.1431123163026237, 0.35862546397697037, -0.16091798279739483, 0.008664507701798012, -0.0027891050590240604, -0.12475124402813974]]	[[0.10018758345289992, -0.499643498372757, 0.2619435119087953, -1.2089270008037045, 2.8996505991730634, -7.686333929374834e-05]]
[[0.09556842596750724, 0.14539364432384347, -0.054311748087843705, 0.00823030273851638, -0.0004565802471733275, -0.1233481714354074]]	[[0.1001888671826414, -0.49965177453669335, 0.26190182785229776, -1.2088905868768143, 2.899647792984655, -8.132009917169316e-05]]
[[0.215334771282269, 0.1515842827569018, -0.066419692341871, 0.010651975249644749, -0.007587944255589221, -0.12192546980647156]]	[[0.10017355035299988, -0.499627647139194, 0.26186851451978804, -1.2088575978998544, 2.8996693935125015, -1.1948790121490717e-05]]
[[-0.032681330026763336, 0.021303709957187632, -0.0998522270860733, 0.003855647010466005, 0.0016804533031082442, -0.125288997179231]]	[[0.10020044706142707, -0.49964327355788857, 0.26186457867257745, -1.2089014677311374, 2.8995652738074447, -0.00011933831219614021]]
[[-0.09356501483759816, 0.2906079169407054, -0.10695512627533983, 0.002063019305897917, -0.0023765287001660472, -0.12572104755406316]]	[[0.10019098704509152, -0.49963763341642153, 0.2618387984890818, -1.2089483496068318, 2.899632713428258, -8.507405467617173e-05]]
[[-0.019200091918160567, 0.27082484641360016, -0.1758674843573418, 0.0006122257928597919, -0.0041674387508837864, -0.12551234726193394]]	[[0.10018838368262052, -0.49962381762503855, 0.26179587815025585, -1.2089052387379104, 2.8996123954183948, -2.6361820754858498e-06]]
[[-0.024695159461200714, 0.22351589125760832, -0.14613289727616896, -0.0015539591998597099, -0.002467222102210339, -0.12698654187397485]]	[[0.10020485386901004, -0.4996325316787903, 0.26178501836680884, -1.2089441277691617, 2.899603880151504, -4.900589741222023e-05]]
[[-0.03514899683127942, 0.187660797885375, 0.0032975208835593754, 0.0015679931074328991, 0.0013105275936851452, -0.12242930003532172]]	[[0.10020698089861185, -0.49961920680754, 0.26174250978020874, -1.2089539687339526, 2.8995723533555364, 2.5174792209649623e-05]]
[[0.001911355797986395, 0.07272529204024833, 0.05535314746111673, 0.0056550856878140755, -0.003342982394477932, -0.1223374432495591]]	[[0.10019793114913068, -0.4996391282026382, 0.2617533814052663, -1.208874973662073, 2.899607745829548, -0.00012657854101157172]]
[[0.02355030317976457, 0.19853805424781235, 0.03933659681626575, 0.01073401479505966, -0.0023441638865445732, -0.12540839851181962]]	[[0.10020370352579927, -0.4996667079648565, 0.2617153154572995, -1.2088620731856157, 2.8996346221757276, -0.0001128035975172362]]
[[-0.10311392817163177, 0.23517157143725242, -0.1591148716152477, 0.0006917722305965012, 0.001474798949941097, -0.1245609653647379]]	[[0.10017959159003731, -0.4996437726694644, 0.2616813005297549, -1.2089443133328532, 2.899654546562782, -2.1566452783009508e-05]]
[[-0.04052133150302626, 0.3465308522820235, 0.04173029804299005, -0.004570852329469447, -0.005188694855240292, -0.12467318422599971]]	[[0.10016787715275055, -0.4996352518395045, 0.26164865514774577, 1.208915609807704, -2.8996494566268596, -2.367309496585271e-05]]
[[0.07679882911284276, 0.4506394605804612, -0.18689732934519837, 0.0015920604496860971, -0.0077837008784733186, -0.12137487584843533]]	[[0.10014878566922807, -0.49964649359555946, 0.26167114887794213, -1.2088213612773202, 2.899675002375023, -0.0001925954675452945]]
