[[0.5055432506012414, 0.07569095316731171, -0.04767827149474066, -0.0022110530126487377, 0.00428528836053886, -0.12256700819957399]]	[[0.10012717157677524, -0.49968097533902556, 0.2571562007851564, -1.2086113822667535, 2.899721149859187, -0.0002967779260400463]]
[[0.41228072260304144, 0.1585611366645161, -0.012730711315638119, 0.002672205216823645, 0.020898785684748032, -0.1250148186537851]]	[[0.100104702916153, -0.49969696143161024, 0.25711131018712674, -1.2085320936506332, 2.8998285154773424, -0.0002283200242924051]]
[[0.43354791400882164, 0.044471188980715975, -0.1438146367168897, -0.0005262593733168181, 0.017894714538659404, -0.12507698826004224]]	[[0.10009198843491106, -0.4996716313617382, 0.2570727552813531, -1.20852063960083, 2.8997712842332337, -0.00013048935802518197]]
[[0.27480277454519986, 0.1044607870973757, -0.0377423997861955, 0.00440531248034394, 0.013661426911883308, -0.12270876921525836]]	[[0.10010837095001285, -0.4997033399391176, 0.2570984354095529, -1.208518411862195, 2.899798663428866, -0.00029081458013152634]]
[[-0.12807515990526558, 0.11305220809218901, -0.2030599014914961, 0.003127204505107758, 0.007320534949907379, -0.121374039150975]]	[[0.10010664641346015, -0.4996606935649935, 0.25706687666723493, -1.2086029628058834, 2.8996757180480563, -0.00020564372969927858]]
[[0.21380598875444012, 0.12340535304000204, -0.10459813384793014, 9.90319913950494e-05, -0.004337597188413019, -0.1214277902152273]]	[[0.10008360137294915, -0.49967931673559113, 0.2570117438867756, -1.2085850672005671, 2.899772021273134, -0.0001868553529613948]]
[[0.22644058099494516, 0.18765636702934224, -0.0787206387608149, -0.008633294974651035, 0.003690284915764835, -0.12014565080002351]]	[[0.1001004704637732, -0.49967756947595476, 0.2569803434331191, -1.2084956000090519, 2.899770952657705, -0.0001498306753569285]]
[[-0.026362668801335663, 0.18610200993211515, -0.040468853238712806, -0.007464064102582348, 0.007301243637659887, -0.12278601208668057]]	[[0.10010171219954196, -0.49967405354135896, 0.2569844384984609, -1.2086106503960872, 2.89975410264733, -0.0002624297572338699]]
[[-0.1733698960354862, 0.03120059393973238, 0.02070685148690272, -0.007153911358266043, 0.003962109749478863, -0.12362128244943112]]	[[0.1001043644642335, -0.4996451048105456, 0.25692532067916074, -1.2086675091543924, 2.8997248484237885, -7.921152218992862e-05]]
[[-0.31218094631062165, -0.06151032850220127, 0.011922047488406098, 0.00125934340061896, -0.007124947175499555, -0.12022153056395399]]	[[0.10009237755579321, -0.4996604014038358, 0.25688798059726936, -1.2086184337022714, 2.8997002176675974, -9.577460353410545e-06]]
[[-0.42138365926242105, -0.29332971833673877, -0.1074649621780341, 0.0005782939917068959, -0.013784310964332755, -0.12171147132374653]]	[[0.10008718500759023, -0.49967480624341887, 0.25689216634925705, 1.2086594708589182, -2.89977795654093, 0.00020281040820065835]]
[[-0.4389882579415427, -0.25585172840818654, -0.04089873290141328, 0.014099103579603072, -0.009700711464486238, -0.12215116722491079]]	[[0.10012140270271364, -0.49967632706319387, 0.2568700181520764, -1.2086104994691151, 2.8997123781671696, -0.00019278290731065178]]
[[-0.3482901968334013, -0.2970572012620268, -0.07069398442047868, 0.0034542404056370265, -0.01024887935178877, -0.12762806723298858]]	[[0.10010025544993877, -0.4996883758451254, 0.2568624028724942, 1.2086218903697223, -2.8997839466489688, 0.0002684733501056119]]
[[-0.4552253821014307, -0.05435959727762287, 0.016274865986354185, 0.0006415468924143347, -0.01222103087924109, -0.12247596224603222]]	[[0.10012868738429251, -0.4996874573465976, 0.2568326616808072, -1.2086667834393041, 2.899764219203599, -0.0002764946308397235]]
[[-0.659408879815732, -0.08717192842248155, 0.0038652248012785015, -0.00261870776425092, -0.00491609132877688, -0.12292695870264117]]	[[0.10009977589769357, -0.49966698251795993, 0.25672988832564775, -1.2085353088612818, 2.8997480493160293, 9.160050074171242e-06]]
[[-0.3312595912352002, -0.22961292827412838, -0.004058800175955742, 0.0007073149481802676, -0.009358434204662801, -0.12151646608342366]]	[[0.10009191262880521, -0.49968504638907874, 0.2568133889784505, -1.2085018706025474, 2.8998034574844853, -0.0003360706825315495]]
[[-0.36991120215990814, -0.2047166147386097, 0.15940696368106147, 0.007561466050652906, -0.007717597066204467, -0.1218683821290923]]	[[0.10006911167623739, -0.4996802188978569, 0.2567707738587581, -1.2085147408099977, 2.8998280303012773, -0.00026185117141722114]]
[[-0.0568641207176484, -0.11416850962518325, 0.0585228539568506, 0.010131509582051277, -0.011557240322058616, -0.12363231347432223]]	[[0.1001168202376417, -0.4996686314777316, 0.2567127030927474, -1.2086312007608195, 2.899711911321404, -0.00010622279698154393]]
[[-0.1261802161428186, -0.07907857100747828, 0.13480387136576752, 0.0035881559832689675, -0.0019487328109049123, -0.12602553889313292]]	[[0.10009318487257875, -0.4996839204580299, 0.2567218206036531, -1.2086139285353577, 2.899720050095276, -0.00025984784571832914]]
[[-0.07140495083858625, 0.1470392884145276, 0.13008551266941876, -0.0035640442321823265, 0.006159733664053389, -0.1276151631461371]]	[[0.10008778808925702, -0.4996583881045776, 0.2566668533167754, -1.2086115314538997, 2.8997389312922977, -0.00015210169430462586]]
[[0.18025803021501244, 0.03682882126542125, 0.11942734554554563, -0.010109630248013696, 0.0038295115600664414, -0.12480216441575662]]	[[0.10008963600559345, -0.49965738303457835, 0.2566332519723997, -1.2085158804303961, 2.89974661082725, -8.354937199055084e-05]]
[[0.12966547430903125, 0.1844800989801339, 0.09007774275072308, -0.0039674840658343, 0.008504615994010964, -0.12280878569533994]]	[[0.10006886692681226, -0.49968670032276563, 0.2566321381326526, -1.2084716273877512, 2.899820547314251, -0.0002272328809276207]]
[[0.14119768031996802, 0.006255998512962031, 0.22561105597926093, -0.0015803571614514927, 0.007901713181431225, -0.12136402687796831]]	[[0.10007451471537591, -0.4996559138214424, 0.2565658779107358, -1.208503128522052, 2.8997673198061604, -2.6705267794291956e-05]]
[[0.21790348031311735, -0.06520553920796626, 0.20889494950560833, 0.0016731919054297345, 0.007864977412318102, -0.12593487054550412]]	[[0.1000857799974699, -0.499662744304695, 0.2565838238825902, -1.2086370206070467, 2.899747013999406, -0.0001919606474132664]]
[[0.30897417733268046, 0.04672253198968476, 0.018216119030813705, -0.0009997155093074922, 0.009775919553005545, -0.12405824127317645]]	[[0.10010923259021752, -0.4996689263292113, 0.2565460074763054, -1.208635421945053, 2.8997466367598785, -0.00014047529112359714]]
[[0.05535204938224651, 0.4619228087888997, 0.051279914011944414, -0.00498348216190803, 0.010259434822572265, -0.12252314955008413]]	[[0.10009035083224484, -0.49965552113423023, 0.25653311026680914, -1.2085525212390802, 2.899729504963431, -0.00020967904724241684]]
[[0.15200663461676442, 0.415243979102525, -0.13081389765095033, -0.017447493780382062, 0.005714431370093547, -0.12222893539529384]]	[[0.10008952972724784, -0.4996598831324512, 0.25651858492049, -1.2086143802783982, 2.8997411641152824, -0.00023478580204313004]]
[[-0.015542293832518029, 0.49416561004824294, -0.02478419713682384, -0.012521254897004164, 0.0036872653246126414, -0.1228831835707829]]	[[0.1000922274448515, -0.4996566084582914, 0.2564634751915244, -1.2085545029185834, 2.8997158390983477, -0.00010461770178273561]]
[[-0.08091553463631078, 0.18419168892499257, -0.19852813572286884, -0.006383057544835788, 0.010723422684286185, -0.12266101288856081]]	[[0.10007903599739605, -0.4996525997638135, 0.25643440232003684, -1.2085306222999603, 2.8997920947003917, -0.00011765860357006478]]
[[0.10800567587851422, -0.05571747867024996, -0.08397497311544336, 0.00223865782895491, 0.008919788221071695, -0.12011466452054634]]	[[0.10008076528428485, -0.49967098999149084, 0.2564330342684408, -1.208525971764134, 2.8997802300896374, -0.0002082118691074857]]
[[0.23067890809837438, 0.05565629043211116, -0.03204630813763674, 0.004654123124702821, 0.01019121367936876, -0.12418701100182211]]	[[0.1000615305563099, -0.4996619940926172, 0.2563864317145951, -1.2084593479461243, 2.8998180098272606, -0.00016805305050064204]]
[[0.188440034449424, 0.04457161384722955, -0.0698794768507058, -0.004150786538816231, 0.005195874565279466, -0.12331227500035193]]	[[0.10008276790807778, -0.49965385520124483, 0.2563619797212453, -1.208591944287015, 2.8997385821575, -0.0001300462718509752]]
[[0.023205943955849868, 0.11201085188242436, -0.08793357378135216, -0.004559262649472008, 0.005399891018506724, -0.12778721911637572]]	[[0.10009770659205468, -0.4996734055272378, 0.2563440453404758, -1.208593784032036, 2.899761676367285, -0.00019509562003458019]]
[[-0.1032153333876591, -0.23758391933025208, 0.05612520191927766, -0.007298853213025851, 0.006229837941948728, -0.12316751958762516]]	[[0.10012030138703856, -0.4996552563654862, 0.2563253864555203, -1.208678466732076, 2.8997209549219956, -0.00018489015408050302]]
[[-0.10322833333067641, -0.237576784380235, 0.056131495458851925, -0.007298512457297567, 0.006233500131303666, -0.12316735449135854]]	[[0.1000738657351736, -0.49966684574167464, 0.2562920309733147, -1.2086030533050265, 2.8997634268869166, -0.0001464791516375864]]
[[-0.19660320853601837, -0.2717226719905191, -0.04960300174440549, -0.0025999033738964257, 0.0015786493853486904, -0.12355103734235957]]	[[0.10009142023471129, -0.4996661469907367, 0.25626193465312164, -1.208522571825259, 2.899766094067902, -0.000150501927185422]]
[[-0.1340281076755424, -0.14508068945213995, -0.027605908961087437, 0.0012838287781077452, -0.002304298678632276, -0.12714651392125662]]	[[0.10010966552493483, -0.4996637076392118, 0.2562853730762192, -1.2085331611614956, 2.8997049463140447, -0.00030365934060465165]]
[[-0.3147049083074842, -0.3960864234721403, 0.05399864421443988, -0.007055245051921973, -0.0032093335150581177, -0.12382268035042775]]	[[0.10009266101886267, -0.4996587137735282, 0.2562217532943108, -1.2085119358476737, 2.8997759651172954, -0.00020593719404986136]]
[[-0.03527399649933407, -0.3347978599270837, -0.0023845935197569835, 0.000998116344291775, -0.011273478372915383, -0.12385040668034852]]	[[0.10008151769467347, -0.49968930783773485, 0.2562177468692678, -1.2085229980834158, 2.899803968705279, -0.00028687475789884834]]
[[-0.2646793627271273, -0.11761203710054427, -0.1351909681617721, 0.007919744034048099, -0.0034861531937801257, -0.12336881456668618]]	[[0.10012415560509423, -0.49967288562296625, 0.25620552449296286, -1.2086188228506038, 2.899707836958429, -0.00032869239332134403]]
[[-0.22858515117867975, -0.08386568238866351, -0.04451454108251085, 0.008894018075576483, -0.01084619923503817, -0.11982499376411357]]	[[0.10009052880674638, -0.49969120933775696, 0.25616477180832964, -1.2084904999624166, 2.899759799300487, -0.00025760004549746547]]
[[-0.4703726730618801, 0.011395434325150292, -0.10844752462927555, 0.008186778228392368, -0.0025427429845187827, -0.12238392537265613]]	[[0.10009520923832499, -0.4996469183505671, 0.2561201980651982, -1.2085517385682347, 2.8997521435104856, -0.00017504847812816916]]
[[-0.18454552842855523, -0.21022334118295596, -0.10549759956603348, 0.0032441139266801713, -0.004838201825238417, -0.1220773406960812]]	[[0.10011768402151795, -0.49968397340731496, 0.2561346623371717, -1.208587745215886, 2.899746213820685, -0.00035378201677355127]]
[[-0.10410442817624616, -0.3009043733499408, -0.024848049093734798, 0.00039571839738634717, -0.0012249545241943796, -0.1249166351689574]]	[[0.10011266378732038, -0.49969502491479223, 0.2561099426049889, -1.208537047291621, 2.8997621560848685, -0.00036269882969212723]]
[[-0.0782507549745964, -0.18812731317715703, 0.12522843523242633, 0.001218907856692667, -0.0031033027919519928, -0.12498557706864259]]	[[0.10012531425451324, -0.49968586832944, 0.2560953286016012, -1.2085506773898045, 2.899747563251149, -0.00037420003647310897]]
[[0.018514410209788727, -0.04431819619651317, -0.014435360630172997, -0.0004131139204819706, -0.0028831156013335844, -0.12349995989171689]]	[[0.10005393152431077, -0.4996775252582388, 0.2560243353076604, -1.20842811463997, 2.8997976283986997, -0.00019566417166753255]]
[[0.11251724861348872, 0.05823114914348147, -0.019961576145433604, 0.002484144040697765, -0.0007759357432145125, -0.12244287895360087]]	[[0.1001272616297678, -0.4996784226278313, 0.25603209425104084, -1.208542145065537, 2.899756741085346, -0.0003512477226427145]]
[[0.12635591934879137, -0.13661082251222667, -0.052099771708338724, 0.002396259672521804, 0.0006259114985643266, -0.12005659694464861]]	[[0.10010904175312424, -0.49966961179553865, 0.25599159105443275, -1.2085608441889417, 2.8997213588032253, -0.00025945879216217283]]
[[-0.020247407947283646, -0.14116798260441676, -0.03421229003268197, 0.0031396398130306103, 0.012023959052259824, -0.12473673812131408]]	[[0.10011678314637726, -0.4996865563779586, 0.25600934162336547, -1.2085970255619403, 2.8997708262161144, -0.00038841826551635475]]
[[0.1518774399163427, -0.15957855578127425, -0.12372692960254014, 0.0018274187602924051, 0.011827888805361071, -0.12704825663033212]]	[[0.10008191974788784, -0.49968828484748246, 0.2559474123851492, -1.2085970389296006, 2.899793434577988, -0.00029545491445260154]]
[[0.2894120164766999, -0.09956249907205225, -0.06737176374718332, 0.004461653762966462, 0.011315120666143682, -0.1255790437445211]]	[[0.10009728062133982, -0.49968351724605153, 0.2559284614837807, -1.2085807659726489, 2.8997809384696334, -0.0003122184369785166]]
[[-0.11197847008474918, 0.031531912450037024, 0.0011148612770302418, -0.002326028658197971, 0.015084097760549444, -0.12917980906698004]]	[[0.10007238520591119, -0.4996431104457243, 0.2558465889239977, -1.2084745756070978, 2.899749795780823, -3.4104080243187967e-05]]
[[0.12951064185157285, 0.16815758546638668, -0.06132623008743733, -0.010346423341038039, 0.004369205244892873, -0.12724817794977925]]	[[0.10011183527721348, -0.4996482091611012, 0.2558647228638391, -1.208550918908036, 2.899755021039348, -0.00019668986345349937]]
[[-0.02332582955342259, 0.09567119002747093, -0.05716525769464475, -0.008772574405706876, 0.005222236455029065, -0.1257683155798674]]	[[0.10010214341070697, -0.4996607799969341, 0.25581451046922626, -1.2085860190711315, 2.899741051093024, -0.00015466980854220922]]
[[0.044913676793910826, 0.19547355489527454, -0.158182444727924, -0.0010237433009178934, 0.011500982177234354, -0.12489719698329665]]	[[0.10008082150098602, -0.49967089115903884, 0.25582575288972575, -1.2085224040568379, 2.8998230539718333, -0.00031520099788008555]]
[[0.03878133227282876, 0.020855824179291157, -0.23548255472205845, 0.00010132721661903335, 0.0074463638092736985, -0.1233070158520334]]	[[0.10007403100533069, -0.4996692823125202, 0.2557613672740423, -1.2084816503479974, 2.899789107409669, -0.0001548881328717874]]
[[0.09936245350222421, -0.16588599577631316, -0.10327007028209649, -0.009461641362852631, 0.0001452425261492544, -0.12006156073914638]]	[[0.10010313653965558, -0.499650502515825, 0.255736991538863, -1.2086092290592245, 2.8997461668546722, -0.0001336112959429763]]
[[-0.02930503831653344, 0.2740699775119817, -0.18124376675599668, 0.0019428578464162263, 0.00729661925099628, -0.11915827847351636]]	[[0.1000886751646379, -0.49964952340115354, 0.25571416553174603, -1.208536923564097, 2.8997377332082186, -0.00010182600382032516]]
[[-0.20441719492024427, 0.16727749633656488, -0.11389259342799513, -0.007520916988436646, 0.002436860436948268, -0.12426721511280875]]	[[0.10010212181524093, -0.4996408769558809, 0.2556753738094785, -1.2086311118395934, 2.899725414662379, -7.65748459473769e-05]]
[[-0.09161058637557988, 0.1640257934413889, 0.011758230225614556, -0.004149115128048919, 0.0050015200803199345, -0.12245069442027258]]	[[0.1001088113434188, -0.4996668394408279, 0.2556975861819393, -1.2086003052678183, 2.8997418798152768, -0.0002965275058752029]]
[[0.22612867400640124, 0.06615719202547621, -0.14500922949187817, -0.004118014610097521, -0.0007313963536800545, -0.12398208076280567]]	[[0.1000989531137704, -0.49966990448132576, 0.2556584502466816, -1.2084925229379815, 2.899760838234924, -0.00027039766688542006]]
[[0.1905335718046599, -0.05568291042442702, -0.2163479013663389, 0.0021834407749148333, -0.00340959859983643, -0.12168181896082948]]	[[0.10009019861881098, -0.4996572891049665, 0.2555955352191073, -1.2085504866269716, 2.899773544407201, -6.112145283919934e-05]]
[[-0.3479207213759968, -0.01739786903354923, -0.22477602665883276, 0.002481681382975045, 0.002497748182619086, -0.12112837004597489]]	[[0.10010566871163093, -0.4996590570552241, 0.25560342107036377, -1.2085373649779074, 2.8997843975517115, -0.0001462528006176206]]
[[-0.0851822964412268, -0.03310904538181041, -0.2742469906851959, -0.0030449610158067935, -0.004764643091462808, -0.12104191523767249]]	[[0.1001178540547915, -0.4996628077467988, 0.25560948957493823, -1.2085759007254304, 2.8997317950608634, -0.0002711489172920814]]
[[-0.31329689489609186, 0.11856642388455783, -0.43654710560669063, 0.00017294859678330105, -0.00304142925113996, -0.12261752679189895]]	[[0.10010633036238012, -0.4996454717237421, 0.25555728059031346, -1.2086083534051462, 2.8996862603349203, -0.0001730578662448565]]
[[-0.2582606146299212, -0.05654170656784559, -0.1374307043736759, -0.004418012268581182, -0.0026928411483416732, -0.12389465698435054]]	[[0.10009116414992095, -0.49966299726580493, 0.2555125384457071, -1.2085665464078679, 2.8997489167375305, -0.00013334024772770347]]
[[0.07563888979384059, -0.21166687762928602, -0.2328195344240657, -0.00498573189229562, -0.008223874825667539, -0.12393085381554815]]	[[0.10011232319723375, -0.499650557265672, 0.2555130899674793, -1.2086531100992874, 2.899659566091282, -0.00023673194169328838]]
[[-0.18216400710046488, -0.23589508460654907, -0.22424571327760276, 0.005572830439443634, 0.002022783327724025, -0.12156733300346993]]	[[0.10011370479353571, -0.49965875240247365, 0.2554952372480644, -1.2086430698190835, 2.8996718600387363, -0.0002631067564313117]]
[[-0.11762662902817107, -0.29700372278494513, -0.29274365520394763, 0.005372623803331931, -0.006370924872790366, -0.12219691594816312]]	[[0.10008531504625547, -0.4996547185740725, 0.2554241893131721, 1.2086174621167995, -2.899795401616215, 7.474892119372086e-05]]
[[-0.02090680185012483, -0.28736679847404306, -0.028693046689731893, 0.0026140451184906597, -0.011158810153808905, -0.12078857362604774]]	[[0.10008853939438106, -0.4996493926769965, 0.25541074420764626, -1.2085887887747586, 2.899745215884529, -0.00010798983325607201]]
[[-0.1696622026355932, -0.20327852826628365, -0.06690104336655302, -0.0001703857721587234, -0.005895953817991392, -0.12638753606492836]]	[[0.10008849657406575, -0.49965052388130776, 0.25538059582541284, -1.2085206803339599, 2.8997661410408533, -8.819828648189231e-05]]
[[-0.1682585270742765, 0.0985148547905864, -0.11189793424701927, -0.0025247825152953972, -0.010016387438389262, -0.12204042010946671]]	[[0.10010265548021907, -0.4996484462251952, 0.25534042591566475, -1.2085621238356474, 2.899763415215615, -7.828251960359985e-05]]
[[-0.26863569415897615, 0.021308142946060638, -0.00908323168670887, 0.0009354502718407706, -0.0012564232718647666, -0.12127881306743983]]	[[0.10009573835037121, -0.4996585290854432, 0.2553428172785596, -1.2085254069459264, 2.8997228241583812, -0.00020971021787450324]]
[[-0.07141437104714143, -0.0057074961282371885, -0.03790296717915745, 0.0031866946406984157, -0.00215626362341851, -0.12335858518733385]]	[[0.10007536329180278, -0.4996595450220851, 0.2553084984594528, -1.2086344725284808, 2.899750956580063, -0.00011682707501384157]]
[[0.0949266303273458, -0.10732142223617704, -0.17176581120034942, 0.005531070097883665, -0.0012997699747756247, -0.1223275042485144]]	[[0.10008209198300222, -0.49965841948300366, 0.2552943651129494, -1.2086262097603464, 2.899747627354519, -0.00018902478163172973]]
[[0.03478009252591491, -0.12090631797689567, -0.13998406896180904, -0.0014019325039907374, -0.001123991893027865, -0.12057208794457795]]	[[0.10008198497832427, -0.49965269318590805, 0.2552797915126017, -1.2085806674295383, 2.899752597627023, -0.0002070610005155486]]
[[-0.09478377610912807, 0.15859142722556088, -0.2654501404494146, -0.0001158537483350848, 0.004878446947270671, -0.12493876244386792]]	[[0.10009524118677188, -0.49965993295712013, 0.2552741125112103, -1.2085381158033273, 2.8997452964705386, -0.0002613996247595812]]
[[-0.15692774910375254, 0.23884974515860471, -0.14622079300465526, -0.004205903893601978, 0.005203344587681569, -0.12440720768563032]]	[[0.10008042760781836, -0.49965430917758746, 0.2552285187055272, -1.2085110912600925, 2.8997771480962657, -0.00019807844715098312]]
[[0.36371842827507017, 0.10598162461467373, 0.03736133680998104, -0.005315198401110732, -0.00204430375897034, -0.12312923192458962]]	[[0.10012738198348987, -0.4996697654795518, 0.2552109072127312, -1.2086038259237732, 2.8996774133633334, -0.0002662511445677091]]
[[-0.08541757864101397, 0.07521553116511977, -0.20722173568037985, -0.000547691117520825, 0.012460948080461734, -0.12434061577453691]]	[[0.10009541913158483, -0.4996427708208343, 0.25516521831469346, -1.2085603334440025, 2.899724810499643, -0.00011914617762399609]]
[[0.1670218639592933, -0.10552766562766616, -0.14376453101072942, -0.002580917343941447, 0.0034205738777100007, -0.12090898096230004]]	[[0.10010910734599733, -0.49965771023926464, 0.2551539680632997, -1.2086471628424997, 2.8996925227072166, -0.00023360020410305766]]
[[0.09380156231361694, -0.06694228656869715, -0.18215751279608072, -0.0012729075232263702, 0.0044445271521336505, -0.1252828896689942]]	[[0.10009446703588622, -0.4996706580247074, 0.2551180128098734, -1.2085389182258872, 2.899776737297583, -0.00022508615870114084]]
[[0.27224515019022816, 0.034798648140184206, -0.09280517579552347, -0.0035567393388302327, 0.004497686304102265, -0.12154616512933383]]	[[0.10007453599326255, -0.4996595344002029, 0.25510643852538445, -1.2085145328545561, 2.899790246674584, -0.00017863772468207267]]
[[0.16356442113496922, 0.16494787450336781, -0.19295021852587171, -0.005986173977446442, 0.0034066423672544795, -0.12249463780339763]]	[[0.10010070926193138, -0.4996599783652319, 0.2550881552454762, -1.2085149135933386, 2.899751289506582, -0.0002245728826424558]]
[[0.1506007156923399, 0.15447070946879168, -0.2916391797821093, -0.007034604227259739, -0.00040852079853874175, -0.12770248264164516]]	[[0.10010153545573211, -0.49967082607993846, 0.2550432891587917, -1.2085939236135308, 2.8997414136191213, -0.00020720000756487242]]
[[0.038150147825989945, 0.3099927903569177, -0.36561850342133606, -0.002007215108073779, -0.001899836655724052, -0.12381718328427407]]	[[0.10011100130032552, -0.4996677814139843, 0.25502195708887593, -1.2085458440202481, 2.899709230238425, -0.0001901983372121397]]
[[0.2356520488577401, -0.006239636419481338, -0.06538151062118916, -0.003052701932224479, -0.008983733787444253, -0.12273466679898362]]	[[0.10011372171290697, -0.4996501028971923, 0.2550092628230666, -1.2086413063820467, 2.899662953167453, -0.00022413824201802024]]
[[0.10382320581080803, -0.08828581527999681, -0.08409702012308624, -0.0012272926024562746, 0.002242913166633829, -0.1268241439576034]]	[[0.1001161851923462, -0.4996693421440709, 0.25497205019576435, -1.208646945441239, 2.899687418427167, -0.0002261386734028728]]
[[-0.04122579875088571, 0.09426255202896411, 0.06516822687047316, 0.0063027848882197994, 0.004110520660541635, -0.12394076123455437]]	[[0.1001047206230022, -0.4996700415052952, 0.25494974832013556, -1.208540757775862, 2.8997454630317177, -0.0002335081179068344]]
[[-0.1625274405764327, -0.16346467286529875, -0.1275345499290586, -0.005004188615019892, 0.004415258656308277, -0.12450571207083365]]	[[0.100124629910068, -0.49966312019914955, 0.25492458286362357, -1.2086244781526243, 2.899710279975565, -0.00021034535401004276]]
[[-0.17254008988401365, 0.05064327616042234, -0.04575571196795278, 0.0037297694802939474, 0.001210895344415632, -0.11820803888581013]]	[[0.10013140985398812, -0.49964431758038746, 0.25490737478130576, -1.20863238026745, 2.89971498384419, -0.0002144664047261189]]
[[-0.22139168328060413, -0.15117213360136447, -0.10681327681049989, 0.0027563900182615, 0.0027295356144013965, -0.12565240039393788]]	[[0.1001048733917938, -0.4996754419767738, 0.25491075863592827, -1.208575434862538, 2.8996996751140407, -0.0003888113014608847]]
[[-0.044379160314440946, -0.01416054341822353, -0.07949138384491015, 0.008025513971669635, -0.0020663842181079715, -0.12142395811160209]]	[[0.10009716104158292, -0.4996706926872064, 0.2548292102458205, -1.2085731648206017, 2.8997741521264655, -0.0001531837127096393]]
[[-0.06884888029945409, -0.13188436766746509, -0.13354663107682063, -0.001938422254544633, -8.524878233548678e-05, -0.12767046295486623]]	[[0.10012598505996663, -0.4996608565128327, 0.2548359150630348, -1.2086361612248198, 2.8997358602705128, -0.00023142728168999813]]
[[-0.2231048223884241, 0.058772360156609575, -0.08629779949169479, 0.000261708689711831, -0.004495410777793753, -0.12611978491021378]]	[[0.10008322760888813, -0.49966556340241414, 0.25479251308358775, -1.2085793873157626, 2.8997565020310025, -0.00019373509064533553]]
[[-0.05123279722784827, -0.17042530325527488, -0.032631779859306674, -0.002471584839636877, -0.008968547945893263, -0.1214661754409463]]	[[0.10011420412058278, -0.499647648837966, 0.25474054122155726, -1.2086293609387337, 2.8996907950059203, -9.121853293229967e-05]]
[[-0.1584649779713007, -0.2278989645433923, -0.13712339156189712, 8.894579403033222e-05, -0.0031576594383245804, -0.12241061996804925]]	[[0.10013656012690153, -0.4996610929786497, 0.2547763846543174, -1.208635852411338, 2.899668220873136, -0.0003375525573167431]]
[[-0.14307115853220478, -0.4254141704938333, -0.09868394141695212, 0.0027092500657850687, -0.002378502802535116, -0.12348544193930984]]	[[0.10011584365931811, -0.4996889696151514, 0.25477036428084304, -1.2085202290873591, 2.899727359020813, -0.00037617788998200384]]
[[-0.18938991352746, -0.2710203928227451, -0.058011283117061246, 0.003460448103082872, -0.0029361720624183378, -0.12450001066339199]]	[[0.10014185272050116, -0.49965340967935234, 0.2546672267796102, -1.2086678258339552, 2.89970920300811, -0.00010354079283108834]]
[[-0.17176059801355323, -0.085089808373787, -0.16345337175021563, 0.004697695877616637, -0.0036533047996486438, -0.12683863622582264]]	[[0.10012549730429499, -0.4996587812868158, 0.2546905915226345, -1.2086315899867277, 2.899722975018903, -0.00023268031837126073]]
[[-0.17538826691294374, -0.04652582355431714, -0.03237871539304416, -0.000939650833970019, -0.0014624303571305975, -0.12181486714799973]]	[[0.10009154764564286, -0.4996718272609261, 0.25464100456454447, -1.2084392157602302, 2.899796024167926, -0.0001802194742574511]]
[[-0.24883661240443153, 0.12470716913538754, -0.0502050699419503, -0.0016473837237416936, 0.0012544831071915265, -0.12244910357156404]]	[[0.10013017243882164, -0.49966073595091987, 0.25461039377690503, -1.208714780387753, 2.8997049434192785, -0.00017581932116894692]]
[[-0.21342426054768748, 0.2990170215061517, -0.01344507068082239, 0.007357495331926678, 0.009250976588005924, -0.12066153408089231]]	[[0.10011458447576131, -0.49965894943456607, 0.254614735927304, -1.208616823392281, 2.8997831333338766, -0.00022015778589025396]]
[[0.08031476001830885, 0.027446017747969866, 0.11489584293642198, 0.0054657427978783805, 0.004111447086955548, -0.12135456721425934]]	[[0.10011051717990267, -0.499666240087285, 0.2545871657130085, -1.2086144551680866, 2.8997649054407932, -0.00023781892001945574]]
[[0.04605181366000384, -0.02818987520481739, 0.009265664141601071, 0.005859360134810764, 0.010960144870056965, -0.1264820311347305]]	[[0.10012361733097938, -0.49966239277334445, 0.25454663629614144, -1.2086580215801757, 2.899710456609048, -0.000251205897494363]]
[[-0.004439144564029238, 0.04106415526773468, -0.04155739675416625, 0.0019214361997242448, 0.009933742164213654, -0.12114840224856831]]	[[0.1001131431648428, -0.4996540135277154, 0.25449972397593484, -1.2085597820534595, 2.899767911833891, -0.0001997715561761902]]
[[0.06833210018328008, 0.05688985796359351, 0.0009251400017280586, -0.0020484102762034803, 0.0008335488883163448, -0.12283778310331028]]	[[0.1001131431648428, -0.4996540135277154, 0.25449972397593484, -1.2085597820534595, 2.899767911833891, -0.0001997715561761902]]
[[-0.04946916562873265, 0.1309926856103841, -0.0253842686727034, -0.004182817750149496, 0.008750372570393362, -0.12272400568306818]]	[[0.10010778225345152, -0.49966830250709193, 0.2544708779431124, -1.208561953722146, 2.8997530621141387, -0.00019135252226989936]]
[[0.02229898690977536, 0.22182590249872453, 0.01272476219540123, -0.00538990973245666, 0.006166746149179214, -0.12336157463529648]]	[[0.10012753385925478, -0.4996350982118797, 0.2544118833387191, -1.2086617268306832, 2.8996747928877875, -1.466848982838433e-05]]
