[[0.14588987768584305, -0.2165955574027256, -0.3453769803759035, -0.00575360044804624, -0.0017414512589284709, -0.0604746640781313]]	[[0.10023895813619299, -0.49966373641731, 0.26377753981100105, -1.2091157296083563, 2.899580842770092, 1.996643938794223e-05]]
[[0.21208771599359924, -0.08525055361123078, -0.41105088320784217, 0.0013953299597398389, 0.0009997704513453314, -0.05722612176844359]]	[[0.10026005212592544, -0.4996267886730613, 0.2637580536007763, -1.209089313337064, 2.899493328342569, 4.343869373392813e-05]]
[[0.1386025593789672, -0.17240121064707356, -0.2583005803092059, 0.0026706444478962446, 0.003406922598462789, -0.06255652757904827]]	[[0.10023441340393532, -0.49964531462063183, 0.26371581636214336, -1.2090798437987285, 2.8995413737932703, 5.420304571045539e-06]]
[[0.08122559440319364, -0.23628287662877304, -0.19287849511985672, -0.0024974194568794248, 0.003510889537526181, -0.06506565048070033]]	[[0.10022056446037496, -0.4996546581763889, 0.2637010103566807, -1.20905964465618, 2.899588217993825, 2.4791491494820263e-05]]
[[0.12818395384235712, 0.056801029916187996, -0.22498012528878694, -0.004805081229313107, 0.0016870449491628561, -0.060743999077071474]]	[[0.10022455169390232, -0.4996379806823217, 0.2636435191041792, -1.2090026013382746, 2.8995911582857907, 0.00017245803135913437]]
[[0.07464716245207843, 0.19441524189526233, -0.19043732438043787, -0.0020134930613722934, 0.006419703907815182, -0.05965473427203719]]	[[0.10025190226613807, -0.4996569087726875, 0.2636238459486323, -1.209142855168015, 2.8995036825574703, 4.4839933509859625e-05]]
[[-0.0620366491830751, -0.14890338839518777, -0.18324900990390885, -0.010305751890834068, 0.0028142674140755426, -0.0651855941876971]]	[[0.10025190226613807, -0.4996569087726875, 0.2636238459486323, -1.209142855168015, 2.8995036825574703, 4.4839933509859625e-05]]
[[0.2038671314556739, -0.30214194951245466, -0.24916247357520596, -0.006717121971873347, 0.001714378718222776, -0.058990172779942694]]	[[0.1002478594434165, -0.49965481031482734, 0.26359494999617084, -1.2090473863674709, 2.899581345635755, 2.6781021649579007e-05]]
[[0.23041238430785518, -0.25867816185903925, -0.14502082615223272, 0.003946999010353104, 0.0022186470627220665, -0.061761037230934686]]	[[0.10023218252078495, -0.4996608081063557, 0.26355286553515883, -1.209082725343415, 2.8995464240175544, 4.6702253028065874e-05]]
[[0.14537817904560202, -0.12491878551350942, -0.25008538641763195, 0.0063141872803022725, 0.007871575313295694, -0.06177648200924222]]	[[0.1002362001242363, -0.4996544467935959, 0.26351057239369324, -1.2091338876364837, 2.8995530145097095, 2.798306544435625e-05]]
[[-0.07233233242291577, -0.19464664509963062, -0.16526634691945055, -0.008172702625354711, 0.006615101301966054, -0.05918504745771709]]	[[0.1002362001242363, -0.4996544467935959, 0.26351057239369324, -1.2091338876364837, 2.8995530145097095, 2.798306544435625e-05]]
[[0.0729433276784493, -0.01459260091298254, -0.1826137372702976, -0.00839946316550322, -0.0025621157358149786, -0.060810743934899554]]	[[0.10023109859775939, -0.4996448303572931, 0.26345092142719195, -1.209142834560622, 2.899553912443466, 9.17142566536689e-05]]
[[-0.05733505149231362, -0.01619103742438088, -0.15520775660690544, -0.007211000095665902, 0.0007190921721570993, -0.05909944160910744]]	[[0.10025869653349724, -0.49963172184713145, 0.26347490706709614, -1.2091594621556687, 2.899490516376963, 2.7586725612940823e-05]]
[[0.19872848215412275, -0.14858968993016208, -0.24097506700996743, -0.009207186604640313, -0.0003817377913846095, -0.05851241318098726]]	[[0.10025869653349724, -0.49963172184713145, 0.26347490706709614, -1.2091594621556687, 2.899490516376963, 2.7586725612940823e-05]]
[[0.17319060065414096, -0.02788478085825477, -0.2275107543828583, 0.0021321376270338993, 0.004854127290223089, -0.0595891347176801]]	[[0.10023654988635249, -0.4996358429278472, 0.2633876912840621, -1.209036893721826, 2.899617262107313, 8.657901690859854e-05]]
[[0.2582020294559081, -0.34331166325125123, -0.18980935598400986, -0.006349452755121852, -0.003070689104623549, -0.060793318864182634]]	[[0.1001974827828432, -0.4996485493142598, 0.26336429191544175, -1.2089654884126348, 2.899602642062125, 4.8511227639144036e-05]]
[[-0.14052497387158552, -0.011562434476809122, -0.005318829909015044, -0.004457042694414606, 0.001785259119821966, -0.059978708983316295]]	[[0.10024881525437673, -0.4996411467659759, 0.2633645031268562, -1.2091867812894277, 2.899551713028094, 6.553098853872178e-05]]
[[0.03103559545234472, -0.0011033488683979964, -0.09871270394490382, -0.009355657698421343, 2.9464079588065316e-05, -0.05782790578952739]]	[[0.10023479061666404, -0.49966458207473124, 0.26334980578392303, -1.2089758763555933, 2.899571797760068, -6.564473636877433e-05]]
[[-0.14508591394282316, 0.08597146342703, -0.21281642902723383, -0.009783626075686763, 0.005081958371843734, -0.06224925742108441]]	[[0.100252200777773, -0.49962440383802764, 0.2632969064951245, -1.2091253175587606, 2.8995698871834152, 8.325821717132153e-05]]
[[0.1359049820085385, -0.03824546261937549, -0.21015839317637547, -0.003970993625409873, 0.007122920718729795, -0.06475818848565476]]	[[0.10024817714840363, -0.49962454968021763, 0.26327090736209163, -1.2091413772500563, 2.8994711972799028, 7.332233160847783e-05]]
[[0.17440094213640883, -0.13695020989627613, -0.20397388398921823, -0.0056745993750203965, 0.0019220844317759714, -0.060949502793976665]]	[[0.10024817714840363, -0.49962454968021763, 0.26327090736209163, -1.2091413772500563, 2.8994711972799028, 7.332233160847783e-05]]
[[0.14503453420660006, -0.15558856558271214, -0.18128077839838158, -0.0017129740292331802, -0.0021289234251730725, -0.05867139706339674]]	[[0.10026041253518114, -0.4996463276992002, 0.2632484413252615, -1.209108189330268, 2.899512945514019, -3.116470308898867e-05]]
[[0.06506037742973178, -0.20207621235553247, -0.17980653876147432, -0.0042666091817502895, 0.004065750789064763, -0.06270656727934462]]	[[0.10023362591341523, -0.49966292263447054, 0.2632185228954257, 1.2091037755386167, -2.8995525148230112, 3.566039007439837e-05]]
[[0.12852139397608542, -0.0723357360657697, -0.21262267852324693, -0.0016838288174664863, 0.008128687246506278, -0.058995615102882225]]	[[0.10024559508691769, -0.49964136105846196, 0.2631805815110807, -1.2090769926822205, 2.8995359260961577, 1.2375062106139424e-05]]
[[-0.22993657174861545, 0.016429372749082148, -0.26812829076862515, 0.0013467692570415149, 0.0136577733960419, -0.06039793883113165]]	[[0.10024069334074608, -0.49964222238874767, 0.2631433634564779, -1.2090804232324468, 2.899551479945083, 6.713808997114588e-05]]
[[0.15401846089778265, -0.05079026860056412, -0.08517141570910225, -0.008950485644665798, -0.003813858504419375, -0.058054837243390056]]	[[0.10021244133522779, -0.4996426980212943, 0.2631169720850839, -1.2090412241527593, 2.899609057290316, 0.00011649493903507378]]
[[0.27291210407400335, 0.17884032786478857, -0.2031336763753949, -0.006390272224815951, -0.007287565217809872, -0.05494060961098656]]	[[0.10022790573429739, -0.4996412739316826, 0.26308802510285473, -1.2090670001629802, 2.899570463980412, 7.833917481756052e-05]]
[[0.06895368319365666, 0.11388147701308032, 0.043950791172947416, -0.004360405284849179, -0.0010524452819379614, -0.05830928673335712]]	[[0.10024183431983784, -0.49965606275041385, 0.2631091917867703, -1.20909569751429, 2.899547323033015, -5.362369499895867e-05]]
[[0.14509110036912362, -0.17409799524687694, -0.13832244657372786, -0.0016921349657940867, 0.0017556199007192736, -0.062238610228763536]]	[[0.10022523925087252, -0.49963675626545323, 0.26306402078268687, -1.2089553278802108, 2.899561481562713, -4.875281496816004e-05]]
[[-0.04157731072956508, -0.2629198283462896, 0.011170165679896836, 0.0013282051690139626, 0.01107495900523784, -0.060982018919584914]]	[[0.10022146212082375, -0.4996372409060195, 0.26304339281658, -1.2090204393163988, 2.8996128193128263, 2.3514010276386217e-05]]
[[0.17588173194413323, -0.35299177216203625, -0.1378612466117025, 0.0027254107005143017, 0.005666677865102333, -0.059426543755200824]]	[[0.10025837565690975, -0.4996620080023278, 0.2630727805951871, -1.2091308625226966, 2.899545270519241, -0.00025903088560514867]]
[[0.16243093148804869, -0.1656575746728398, -0.0909404457499769, -0.0027692644931440165, 0.0022793318995729507, -0.06334773257643173]]	[[0.10023489798625071, -0.49965116386033376, 0.26296543884224904, -1.2091244754360408, 2.8995279824523714, 7.515273517834136e-05]]
[[0.15385852941438505, -0.010968566852234459, -0.0997456020554562, -0.008663851586788385, -0.002670526617392593, -0.0584117318681575]]	[[0.10021177570791724, -0.4996609265266176, 0.26293454050646636, -1.2089057847767593, 2.899625891326246, 0.00011517038779024749]]
[[-0.06246883568095798, -0.07084379443560311, 0.0007763665958863816, -0.01163599880509381, 0.0006649658324178446, -0.059241849123095984]]	[[0.10022795408193641, -0.49966494217902346, 0.26297536668124355, -1.209080094276391, 2.899571854390349, -0.0001385558160880935]]
[[-0.01911787407015953, -0.08956572408568489, 0.05870874401601472, -0.00986633773041719, 0.005665531410494379, -0.06631676899861408]]	[[0.10021579002212302, -0.49963658329498967, 0.2629043364397041, -1.2090797057041123, 2.8995841232133945, 5.21097512775611e-05]]
[[0.07642992497091446, -0.1401128043280118, -0.15998127690947606, -0.008874666589573772, 0.0022928391572918797, -0.06002498456756854]]	[[0.10023191827491051, -0.4996368674152154, 0.26288556623998216, -1.2090485387948535, 2.8995609800511017, 7.551817324677943e-06]]
[[0.017435605667420046, -0.0769751109907169, 0.025971135453612806, 0.001110228845340463, 0.0031127933857973116, -0.060292049967115374]]	[[0.10023437995714143, -0.4996353198810587, 0.2628601010706575, -1.2091820292119781, 2.8995576188134784, 2.3152863878519864e-05]]
[[-0.18718761153590593, -0.04403654286178936, -0.19561101855488477, -0.0018520346289207811, 0.0036353958252189787, -0.06256347841582717]]	[[0.10026424408956404, -0.49965876708672646, 0.2628391105219327, -1.209185912165589, 2.8995083350040294, 4.298689791037972e-05]]
[[0.019729895457560216, -0.20728774732598468, -0.026819919251778318, -0.003061106813169826, 0.007906780603192998, -0.059785920146973134]]	[[0.10022494305396815, -0.49964993564923504, 0.26280592988913576, -1.2089817890759527, 2.899602012636142, 8.399376971222752e-05]]
[[0.047613393800537356, -0.011182927688951967, 0.048135737640360735, -0.0033156959656421886, 0.004518645482709076, -0.05965236574109358]]	[[0.1002194419382, -0.4996505431308878, 0.2627993066519916, -1.2090609345446066, 2.899584355513815, -2.9719016335235845e-05]]
[[-0.05973937180302669, -0.05428679537628033, -0.13846663462046763, -0.0038559390392777395, 0.002699405387203934, -0.06382135122440184]]	[[0.10026733363574594, -0.4996631832413509, 0.26279416341620687, -1.209072736508827, 2.899561459919449, -9.89258658999678e-05]]
[[0.05427696479302217, -0.13352352323860675, -0.1982540096875956, -0.006704811617472229, -0.0011997743255745862, -0.06012226979327304]]	[[0.10025987461236555, -0.4996412533675628, 0.26271550267522387, -1.209098184086682, 2.8995161820029667, 2.9605323140783905e-05]]
[[0.08940955652817942, -0.25823954235078717, -0.13751144906353302, -0.008457825209505294, 0.003608281342927576, -0.06228365489799777]]	[[0.10023105324476429, -0.49965439752012303, 0.2627617527161692, -1.2089679026465843, 2.899602389793905, -0.00015641196560936042]]
[[0.25630394592724415, -0.17096077853269864, -0.13876498681360439, -0.0006599943854080286, 0.00030777665457795244, -0.059323658087430155]]	[[0.10025757215290558, -0.4996652197779038, 0.2627074525790204, -1.2090825640298872, 2.899564860748839, -0.0001401637432889359]]
[[0.1493025597104291, -0.09363932840730062, -0.03587074227745406, -0.0011314276998381086, 0.003723609304135323, -0.05831739208866436]]	[[0.10025443198443922, -0.4996631000830621, 0.26267995605707084, -1.2089998810514386, 2.8995456374923236, -4.047686684574482e-05]]
[[0.029188787407549887, 0.01635635569221413, -0.17242704130499417, -0.0011075490368271405, 0.0039059349033709486, -0.05762390047589166]]	[[0.1002506754920915, -0.4996530007153587, 0.2626308151376109, -1.2090462338293273, 2.8995523866100235, -3.2364582722646466e-05]]
[[-0.005736477418249689, -0.09527087689523399, -0.15103413300604157, -0.003132464060914946, 0.008570709845318766, -0.05633691906012831]]	[[0.10024972287596773, -0.49964145962468326, 0.2626351127621023, -1.209015184357193, 2.8995432591466717, -0.00011988777238320667]]
[[0.20810747228898405, -0.2642647825925343, -0.06813677752076272, -0.008677191236038485, 0.0021801772155293337, -0.06035969280251638]]	[[0.1002141482931026, -0.4996525014733681, 0.2625702976509062, -1.208914411734928, 2.8995796046499915, 3.6588782396912235e-05]]
[[0.31525870853662274, -0.14316714672615716, -0.19512976548914568, 1.4141554799182966e-05, -0.002297696980420806, -0.05912503486472862]]	[[0.10022847440287, -0.4996342497631125, 0.2625806853452911, -1.2090300570707333, 2.899578220017103, -3.7401485230378416e-05]]
[[0.22509687471962858, -0.21264605046957102, -0.19407400752706505, -0.0024185428610241154, 0.0019462968067078096, -0.05703312978069027]]	[[0.10027112204514255, -0.4996640351864214, 0.2625531127242391, -1.2091300709812776, 2.899511698937996, -8.035970338437312e-05]]
[[0.20401808646841482, -0.09727640109235278, 0.05447086459089992, -0.001324335532707638, 0.0026976747314282736, -0.05881662092446848]]	[[0.10021304165221524, -0.49964107232681293, 0.2625024430594203, -1.2090419343465892, 2.899613450474379, 6.43301988854229e-05]]
[[0.06265532721297853, -0.06833351855171359, -0.07000520773610824, -0.005355427515987758, 0.00405385115438199, -0.06135653649228216]]	[[0.10022613462264186, -0.4996396070057019, 0.2624497002979188, -1.2089747540052436, 2.899575486571877, 7.795678010056139e-05]]
[[0.2188343406939461, -0.1208194814390579, -0.06086788955690569, -0.005118815053411676, -0.0009182248288209497, -0.06173355268812387]]	[[0.10024266226928336, -0.4996515173358017, 0.26246748617167825, -1.2090548354584911, 2.899518114909189, -1.848480201328837e-05]]
[[-0.09045923724287852, -0.19071117547992442, -0.005963110776475909, -0.006061168117397946, 0.009550846191325247, -0.06263731977707755]]	[[0.10024157253664824, -0.4996497815806324, 0.26247071355102614, -1.2090853984697056, 2.8994851083371733, -0.00015452072757000558]]
[[0.086474127008494, -0.12654152844795308, -0.03976037513907945, -0.0006439582680807224, 0.004338692793951226, -0.05765227857422761]]	[[0.10026552625486891, -0.49963328041136307, 0.2624036249995624, -1.2092084211346743, 2.8995059060898636, 5.539571856196531e-05]]
[[-0.07855133332185717, -0.14468046910573867, -0.027519840107995328, -0.006218632875547722, 0.00688921030151969, -0.06226675265633063]]	[[0.10024304371063264, -0.49963510434662367, 0.26239809613940374, -1.2091686181038495, 2.8995319418979304, -5.1960253503905446e-05]]
[[-0.015339581553880564, 0.13222054896374888, -0.15426895568417193, 0.0020148691398421984, 0.0034008664689055717, -0.058322326056119554]]	[[0.10022923243424776, -0.49963681026059664, 0.2623785564004597, -1.2089951431222121, 2.899565135968101, -2.1613616528489246e-05]]
[[0.11984921212138382, -0.17128669889859685, -0.19083137386640694, -0.013285255982422452, 0.002341872198537391, -0.06110076837210243]]	[[0.10025509916055547, -0.4996371614247019, 0.2623361766512645, -1.2091376587187161, 2.899536122757525, -2.368969787518217e-05]]
[[0.15136146062994968, -0.02503042668621733, -0.02995247638101925, -0.010034969520896612, -0.0028110103168846818, -0.060275283243597384]]	[[0.10024355485627556, -0.4996524030924446, 0.2623350131803742, -1.209068609935492, 2.8995571372914335, -5.6233819310121404e-05]]
[[0.016915561323015648, 0.05505462572539101, -0.15422439673649557, -0.006005642906280575, 0.0011428284770786052, -0.06030038237611721]]	[[0.10025830182748358, -0.4996406142838413, 0.2623094027867365, -1.2091600146115797, 2.899490679454636, -0.0001343162590095892]]
[[0.12948266770089775, -0.12227594098945516, 0.03893084811520031, -0.0025045849032379343, 0.003142056019535823, -0.0605504024089709]]	[[0.10022332172384503, -0.4996537915066814, 0.26229354645825975, -1.2090130274115811, 2.8995564936540035, -0.0001064263622048213]]
[[0.030109176618479262, -0.017099584698967205, -0.08952417514116781, -0.0009536935660221025, 0.006330750673210418, -0.05990159592575812]]	[[0.10023492235169064, -0.49964802682987336, 0.26224910324121203, -1.2090376735967554, 2.8995898281705914, -3.576626002423587e-05]]
[[-0.02366179323460609, -0.2380417838245147, -0.135303026102273, -0.010853859424552364, 0.00535311770054618, -0.06251898875683759]]	[[0.10025248972330189, -0.49963485387125484, 0.26221467804879844, -1.2090349372260651, 2.899562953943719, -1.224503135586778e-05]]
[[0.17791895906699903, 0.033987567734870675, 0.021576065575845207, 0.0014090453509796766, 0.00011547030042745134, -0.06025751361509894]]	[[0.10023130967965418, -0.49964502612928224, 0.2621857468237641, -1.209074617656042, 2.89955426273778, -1.345093380308882e-05]]
[[-0.057958793538599625, -0.1385079881627118, -0.04685378543795454, -0.003845103662307708, 0.007475339456648448, -0.06150352204735482]]	[[0.10021970686043863, -0.49963490236735186, 0.2621747819808646, -1.2089603123128785, 2.899579430459615, -8.966822904742695e-06]]
[[0.3194359230669082, -0.11727707931893022, -0.0053496220282007465, -0.005106472976058023, -0.00011462914660130557, -0.06246997269446641]]	[[0.10023371160907862, -0.49962920698225094, 0.2621368103339358, -1.2090035515352373, 2.8995699768176317, 7.290802320159889e-05]]
[[-0.12774396959321757, 0.012748416675372489, -0.0254649222258933, -0.006023887116784101, 0.006373014885690527, -0.058644693043483645]]	[[0.10022550557368885, -0.49964923282015844, 0.2621216690646982, -1.2090029500772335, 2.8995869952657443, -1.6077721048065316e-05]]
[[0.04076081353541906, 0.0891438683656651, -0.12210280776063927, -0.0028988554782504706, 0.005069585428966357, -0.06030617398940921]]	[[0.10024557202103772, -0.4996415016526266, 0.2620891811000521, -1.2090821912724843, 2.8995193893816347, 8.323463932391522e-06]]
[[0.20710740058062488, -0.00456218261214245, -0.2144701633128517, 0.00024979046984490523, -0.0021689812613627565, -0.06011042656452317]]	[[0.10024849501733646, -0.4996374329454434, 0.26206740437197906, -1.209054920319605, 2.899548477525816, -2.5148885211708097e-05]]
[[0.157347723264948, -0.14001278617194787, -0.12483409120241709, -0.004641263090912557, 0.005925656379066835, -0.05936422283515098]]	[[0.10022896368071836, -0.49966037702402394, 0.26206155586563484, -1.2090274723044547, 2.8995871565578017, -9.922061427643377e-05]]
[[0.18829812026329923, -0.1432757093639747, -0.3114272798512645, 0.0008864271388465785, -0.0009159806057243076, -0.06017575609891579]]	[[0.10019519169541159, -0.4996213299802641, 0.2619870530860702, -1.2089380895930648, 2.8996039572741577, 0.0001226369340141654]]
[[0.17699853771824856, -0.06870113273693075, -0.1600903268574169, 0.0012215877048867459, -0.0007749242157410131, -0.05597036811553265]]	[[0.10026072623476173, -0.4996393043186955, 0.26199156507108806, -1.2091122398793526, 2.899472094569224, 1.5243831926751386e-05]]
[[0.11345799545756574, 0.017891247403775005, -0.08587759224698541, -0.001638600683068038, 0.0008346194218667443, -0.062448230159153725]]	[[0.10022238042320218, -0.49963116415479797, 0.26197859378010074, -1.2090836254381823, 2.8995510363476247, 1.5402491244971926e-05]]
[[-0.013356086740105704, -0.08983434853952464, -0.13719526620082062, -0.009158649731088294, 0.0025379737449989356, -0.06135891545051533]]	[[0.10021141173058427, -0.4996470391667739, 0.2619056485042725, -1.209065568900723, 2.899609721533921, 7.560185518468335e-05]]
[[0.10525503789109757, 0.1839558554373317, -0.1487728737985074, 0.0011131025522224697, 0.004554344487340947, -0.05945412379723877]]	[[0.10025138449920477, -0.4996621875023367, 0.2619260932923795, -1.2090645708488352, 2.8995751518819035, -0.00011523298532478285]]
[[0.03979958542380633, -0.09498648753394925, -0.15276032505574877, 0.0004555599531354092, 0.008017688641227984, -0.060870873839396475]]	[[0.10024105262654164, -0.49964070544874506, 0.2619035990407432, -1.209143579527168, 2.8995423118854915, -7.592384117728852e-05]]
[[0.04509459217826876, -0.2028345394432533, -0.19929861529072357, 0.0006657701275694138, 0.004962394092308656, -0.05894028232172503]]	[[0.1002295070272273, -0.49965309521729834, 0.26186506995915415, -1.2090262687132494, 2.899579436404426, -4.880596524488058e-05]]
[[-0.005607631442463833, -0.07687366180318121, -0.12977297911950114, 9.40584407813571e-05, 0.0010797779886418213, -0.05754357009467097]]	[[0.10026778748282145, -0.4996471841192711, 0.2618541409770787, -1.209069354163138, 2.8995481057886505, -5.653158149515567e-05]]
[[0.17095855103622196, -0.12382499058506331, -0.2720672890691434, -0.006916574280355884, -0.00044383188369784103, -0.06256546443681088]]	[[0.10019413846920117, -0.49963941795271616, 0.2618191592784974, 1.2090092666507, -2.8996349540507595, 1.9504701665798856e-05]]
[[0.0684191052677815, -0.005636953205516391, -0.2258933029540385, -0.0053582264642794844, 0.0035288324068055875, -0.05864136004972264]]	[[0.1002027092937019, -0.49963306607141755, 0.2617436486042294, 1.209079562276164, -2.899571165271464, -0.00011418504912365553]]
[[0.11193949498261939, -0.0002714063912318312, -0.28801382010005955, -0.004637429740952808, 0.005339913167057784, -0.06144142425027347]]	[[0.10021825971076156, -0.499643082842125, 0.26176692702528315, -1.2090541600566636, 2.8995368492124847, -1.1017473459684755e-05]]
[[0.21552014994687574, -0.27376943993541714, -0.17489411042673966, -0.0094641364060489, -0.0008968139987662178, -0.06341750261698262]]	[[0.10022060611750755, -0.49962616777574925, 0.26171317204476685, -1.2090089576690506, 2.899583634877576, 0.000100801283215562]]
[[0.11761842683861229, -0.25412070277506044, -0.2487228834202654, -0.006132049272116887, 0.0005560987026590905, -0.060931239533426634]]	[[0.10021476831355165, -0.4996466149129946, 0.2617021157223529, -1.208934280818557, 2.89959064395854, 3.867466374353688e-05]]
[[0.07318675693070399, -0.033086232760411116, -0.25775641910856534, 0.0011737900460440179, -0.001804888277917514, -0.056649711304602425]]	[[0.10022620497429777, -0.4996181903786943, 0.26164604338682607, -1.2090254121770294, 2.8995910563395833, 0.00020163005743513283]]
[[0.14349085719022223, 0.006606896517329184, -0.36651273591123834, -0.0022374914360058502, -0.0038375113006256087, -0.060512558886289]]	[[0.10019618289768858, -0.49963536505622913, 0.26166044327938004, -1.2090334200436463, 2.8996110367593295, 1.2284855907958249e-05]]
[[0.007548053839942541, 0.16976680226509652, -0.2006222138085714, -0.002613424888778189, -0.0014070177918475357, -0.059608521595399665]]	[[0.10023064180824323, -0.49963007248096614, 0.2616437051461148, -1.209152997338016, 2.8995235900509826, 7.517382226568144e-06]]
[[0.2359729981667732, 0.0945251303697165, -0.2275224414119924, -0.007750320560855041, -0.007626387984750367, -0.06402993060860523]]	[[0.10021744488614315, -0.4996603457432028, 0.26163326718884183, 1.209086731979781, -2.8995836402955426, 0.0001146679867015928]]
