[[-0.06369856383275206, -0.17732092524417525, -0.01239275104455032, -0.002252456540635082, 0.005678235111232624, 0.015409416703035157]]	[[0.10019801855355634, -0.499638656827776, 0.2639459850161212, -1.2088676588350094, 2.899651167814449, -4.150513391594651e-05]]
[[0.02603726784857227, -0.04639767823033194, 0.0746073909747396, -0.00043615096480597795, 0.004646079015506398, 0.019005289186501094]]	[[0.10021645663570589, -0.49965891799081463, 0.2639255320132379, -1.2089571134235753, 2.899584752800601, -7.484380110203173e-05]]
[[-0.18231458017179838, 0.13446850788612313, 0.07068014284289631, 0.002527204746291817, 0.0010979174751621242, 0.016140022519121916]]	[[0.10019791481172247, -0.4996264169871402, 0.2638779296542184, -1.2089609685276632, 2.8996073376810423, 6.375880993571284e-05]]
[[-0.2609181950716921, -0.02930306731938769, 0.11938929374439955, -0.009499126432890529, 0.008348110258215432, 0.018047597593688677]]	[[0.10018219471090434, -0.49964694928240866, 0.26386939560143613, -1.2088955803173689, 2.8996596171173636, -5.616657493088077e-05]]
[[0.0025889245238523294, 0.14494916013660672, 0.00010455851533457617, -0.0013829993338638818, 0.0055003824635301, 0.013551073140439787]]	[[0.10019462648213481, -0.4996278469863919, 0.2638271575196233, -1.2089058740778482, 2.8996745505285024, 7.805067958477962e-05]]
[[0.1760649440596041, -0.021180177399256622, -0.022640791252762554, -0.0008840346134401539, 0.0011579120410181655, 0.014845375598352712]]	[[0.1001648444614196, -0.4996445140977883, 0.2638208177250759, 1.2089249070834316, -2.8996417871124502, -1.4730546060839446e-05]]
[[0.05671371655729101, -0.12346092337488708, 0.08066191091252675, 0.001689108788087411, 0.002496861636813568, 0.018484674064767222]]	[[0.10018239874325238, -0.49963711932931926, 0.2637945149327383, -1.2089667010541651, 2.8995969777219357, 4.627159628307084e-06]]
[[0.17889056873941014, -0.05370657001125123, 0.06942538757400031, 0.0034314146782151137, 0.0038548188618334743, 0.01587042651700535]]	[[0.10015017232423634, -0.49962965009881716, 0.26373490074962275, 1.2089785053943876, -2.8996133909614126, -0.00014795520014988683]]
[[-0.05874754731718311, -0.23136349157169026, 0.025570996616257884, 0.002263532921961296, 0.007687535534764757, 0.01593600837777669]]	[[0.10020397592445876, -0.4996421364796077, 0.2637048473729295, -1.20893380094145, 2.8996528086294666, 8.280693386594221e-05]]
[[0.07077752427367368, -0.06735540776562136, -0.0025396191076645968, 0.0008426995213477229, 0.0024387617472261596, 0.012697305936145]]	[[0.10015307529033902, -0.4996475031814913, 0.2636921050631848, 1.2088246450753455, -2.89966725239267, -9.597685606909332e-05]]
[[-0.01852393695652214, -0.048675182266297586, 0.16713117978297895, -0.0036063825864377404, 0.004602396005343279, 0.01891787314676455]]	[[0.10019789422852399, -0.4996506220719469, 0.26366678578357733, -1.2090157053442359, 2.8995910054268696, 4.66932969094487e-05]]
[[-0.23863774962427384, -0.045090316234624575, 0.21877225497512603, -0.009547134213940236, 0.008900227887457838, 0.013831675832541076]]	[[0.1002125252682834, -0.49964904836366275, 0.2636575647647343, -1.2089834677922595, 2.899627913907791, -2.99155059426093e-07]]
[[-0.13045768310737813, 0.0777256169357052, 0.25075568847511936, -0.009309685769311016, -0.0029650669968115306, 0.014761036746368006]]	[[0.10017156924988109, -0.49964339064172925, 0.263655813648794, 1.2089647992215897, -2.899596607171584, 1.840774570967118e-05]]
[[-0.08740829336539961, 0.020807245243387586, -0.026316790290250996, -0.005152827195930396, 0.0032322861915524983, 0.01860244319977394]]	[[0.10020083823308577, -0.4996387150525635, 0.2635752172129727, -1.2089812146580285, 2.899631406008517, 0.00016217429593729513]]
[[-0.1550753444676842, -0.025713290463668464, 0.03376731912446573, -0.00038787721778382365, 0.00883834894642767, 0.016428355104930726]]	[[0.10019701069883322, -0.4996660752574312, 0.26359140121640157, -1.2089476205224001, 2.8996472974634244, -7.589534228203343e-06]]
[[0.3137785213978748, -0.2518459691854827, 0.08280139544721453, 0.00017460627940687904, 0.0009038529337691326, 0.019720835953251498]]	[[0.1001769290784386, -0.49964885395210806, 0.26355596115036367, -1.2089081917817952, 2.8996553207176676, 5.7574485754721265e-05]]
[[0.0070961264330998315, -0.029108436299386278, 0.03976204127513938, 0.005152036115257313, 0.004765540358939531, 0.01962512429812246]]	[[0.10015708914395714, -0.4996315072567665, 0.2635226070051019, -1.2088327740636913, 2.8997112322140697, 9.836635263174334e-05]]
[[0.022797891024740256, -0.16013655162826343, 0.05948186345540774, -0.005004892292203789, 0.0007982017869522205, 0.01730647063964242]]	[[0.10014626944621019, -0.49964713663809296, 0.2635007483755828, -1.2088235719894207, 2.8997101094879505, 9.927971739171856e-05]]
[[-0.03569117194457399, 0.1682413205749445, -0.00395964732632996, -0.004364457294035873, 0.0007145844245247167, 0.017521381188144582]]	[[0.10017525967014945, -0.4996476326750458, 0.2634866496244307, -1.2088991374105658, 2.8996431809209184, 3.40484192987769e-05]]
[[-0.3693374793128785, 0.07935442892195156, 0.11950355157926838, -0.004898521949765138, 0.007561281066483841, 0.012513333161962268]]	[[0.10017952925792227, -0.4996567584853316, 0.263488327230797, -1.2088032950236804, 2.899667208743383, -9.5423760087714e-05]]
[[0.14950317915138872, -0.07611507923574093, 0.06771967796339311, 2.0921787345472418e-05, -0.0024713167990317807, 0.015966945320519045]]	[[0.10020682887499932, -0.49963605843307685, 0.26345387086257205, -1.2090242685379669, 2.8995957117978763, 8.152837235951397e-06]]
[[-0.22503990741726593, -0.1013246017161809, 0.021228444927435045, -0.004224272692339269, 0.005997513461551151, 0.021419641968530766]]	[[0.10017796991848954, -0.49962517588077116, 0.26341259550414003, -1.2089685249913247, 2.899613318463712, 9.119856566919163e-05]]
[[-0.20774537459972697, -0.1383747594559219, 0.11407503193950465, -0.002826407131164808, 0.0003966036023801012, 0.018390093269798184]]	[[0.10018525334314571, -0.4996364662533815, 0.2633842335172464, -1.208927030050298, 2.8996476729214375, 0.00011151730619858875]]
[[-0.29343283528348996, -0.1544770979836842, -0.01917218424431034, -0.010430909348930742, 0.001718050205234006, 0.01643515472588324]]	[[0.10018992774416463, -0.4996227545168018, 0.26330670774850395, -1.2089707173100266, 2.899636529519289, 0.00023032818469446463]]
[[-0.3080154217970952, 0.18965770296154852, 0.24667804302832758, -0.004379878153022708, 0.0066361330994628145, 0.01764565857904706]]	[[0.10019579803778099, -0.49963717209541697, 0.2633170843766505, -1.2090176186532222, 2.8996237116875627, 0.000100108642069687]]
[[-0.10904627514728527, -0.19229339234217152, -0.002779227591582705, -0.008840666767031314, 0.007004486727321012, 0.020608654325265777]]	[[0.10021231382494744, -0.4996420480667103, 0.2633029381927085, -1.2089431135186026, 2.899586633053352, 9.7571346520513e-05]]
[[-0.0851908932603658, -0.0983674772238264, 0.08239435064053972, -0.0028458019390948347, 0.005459845930996428, 0.017244714134245723]]	[[0.10019104779313691, -0.4996380926743253, 0.2633165493514025, 1.208953133031359, -2.899648774511512, 4.717282799010642e-05]]
[[0.048690779413028164, -0.22802632135827497, -0.007158700608364061, -0.0029023669298320156, 0.0020927119813134777, 0.016915934106164723]]	[[0.10019245598313621, -0.49962369214406266, 0.2632440347035176, -1.2089168691035417, 2.8996117640267887, 0.00012868221999956338]]
[[-0.22408127789862778, -0.03313506908662284, -0.0554006658807847, -0.0011258430209088273, 0.004589491197196809, 0.014565695458932711]]	[[0.10021337705284124, -0.49964117455482954, 0.26324911252519645, -1.2089747501231558, 2.899574845709326, 3.174247680026166e-05]]
[[-0.028042503763832008, 0.05588169734866787, 0.0759074865713381, -0.000746114686195104, 0.0018487395625271285, 0.017477427393345693]]	[[0.10021287053133066, -0.4996375989875561, 0.2632126005307607, -1.2089654848765987, 2.8996102414695053, 4.982798653655391e-05]]
[[-0.059160865803289164, -0.02149799380097718, 0.11126949898464662, -0.001605425491443457, 0.0017409098379713272, 0.01582406294704382]]	[[0.10019389927584331, -0.4996456689419952, 0.2632134582925807, -1.2089820214721554, 2.899631028843896, -0.00011484571017226528]]
[[-0.11168748401411357, -0.013723831244546937, 0.19334101068492376, -0.0015586273695139497, 0.008674217717599055, 0.018209323808570387]]	[[0.1001944973945767, -0.49965747150418305, 0.2631804712471925, -1.2089960238659703, 2.899617547679343, -6.660296181271599e-05]]
[[-0.13129900368823388, -0.07779765407163784, 0.2931028782306674, -0.004231459324702052, 0.005758548613165223, 0.02026033394604753]]	[[0.10020778750715117, -0.499636409192475, 0.26315380200709454, -1.2089498380766022, 2.899623113900561, -1.498971700880958e-05]]
[[-0.09190004979024477, 0.11713969239047622, 0.34841658905971573, -0.0032006923183517497, 0.0018060040945689399, 0.012751235603810087]]	[[0.1001790284720075, -0.4996607128502936, 0.26311795468332855, -1.2089253334588226, 2.899636125485921, 4.591616871592133e-05]]
[[-0.06586229696728159, 0.016510193372593886, 0.234230724782627, -0.003304844371560667, 0.006214503327822438, 0.014577153535907331]]	[[0.10018375725466064, -0.49965584733454044, 0.26312656543179025, -1.2089376426554943, 2.899664626019155, -9.794735472773895e-05]]
[[-0.020398392380564328, -0.07974627521023216, 0.35042173996441467, 0.00014284299086500532, 0.0053858809059827975, 0.017468461958516382]]	[[0.1001905358854025, -0.49964801894207267, 0.2630952331559324, 1.2090097285499282, -2.8996308048258728, 4.5954876885539353e-05]]
[[0.05455667729151179, -0.14222710697331614, 0.1777568160912154, -0.0006734318083185738, 0.0064390670278476675, 0.016059557296100473]]	[[0.10018350603611181, -0.49964934187847837, 0.2630599962133876, 1.2089334778744376, -2.899613176910962, -2.623949483319867e-05]]
[[0.09135887973244797, -0.10573501687088216, 0.36207599230392146, 0.0038435850084333873, 4.325314733520536e-05, 0.01579488968404322]]	[[0.10018148098932692, -0.49962883154350207, 0.2630285190569182, -1.208884928717446, 2.8996372962346637, -2.827025477405462e-06]]
[[0.15849038114185318, -0.040758391794575764, 0.2872804651461688, 0.002338725271486542, -0.0025415372134607998, 0.017413100496775708]]	[[0.10018651640118875, -0.49965405871727675, 0.2630262084933971, -1.208925687932505, 2.899621682001354, -7.65388489641919e-05]]
[[-0.2004894796989488, 0.13260541033240267, 0.21910011655382838, 0.0011179140993796343, 0.0045553433478434085, 0.018793948886565763]]	[[0.10017489325321731, -0.49963628353077355, 0.26299745670969166, -1.2088847533716587, 2.899672498072078, -7.734876494878168e-05]]
[[-0.12888597563538087, 0.21693751382139398, 0.1425144542410004, -0.0003519273677344195, 0.0033716795091256143, 0.018382244144209463]]	[[0.10020648476784531, -0.4996337648733419, 0.2629691278922302, -1.2089146882629016, 2.8995898757030143, -5.289136428825813e-05]]
[[-0.09010760138641956, 0.004065299767997627, 0.14006384861696936, -0.012131982925813117, 0.00258373101495496, 0.016937964135685466]]	[[0.10016562980989378, -0.4996457988105168, 0.2629355705329521, 1.2088965228002655, -2.899664555960186, 3.804155813249769e-05]]
[[-0.14002715156303724, -0.0023263188447721237, 0.093793787885825, -0.003949726451432763, 0.003674993897118491, 0.018810669814341756]]	[[0.10019848030036789, -0.4996441618898256, 0.26292183678698566, -1.208973206187453, 2.899622223395271, -4.279889197855346e-05]]
[[-0.25631009941715466, -0.1016323814878529, 0.07607283514495579, -0.00540152720386787, 0.0024193185447371887, 0.013850353209329133]]	[[0.10018140286300135, -0.49965627116506356, 0.2628778827206463, -1.208900705684028, 2.8996794215716886, 1.2805752577993483e-05]]
[[0.017289075299945268, -0.1495845140569685, 0.09038217898153984, -0.0026741509574395093, 0.002344840876184196, 0.013367591664535343]]	[[0.10017284888537108, -0.4996401484429597, 0.2628686730186309, -1.2089581567487364, 2.8996406649319253, -9.205330805655801e-05]]
[[-0.045142822095091184, -0.04689963328051421, 0.10188150292554488, 0.0012630851432425176, 0.009089306402873601, 0.013612631277433763]]	[[0.10013873032385501, -0.49965764356200215, 0.26286253530925585, 1.2088300120833402, -2.8996680765759675, 0.00010199826776651558]]
[[-0.07191581178405655, -0.14587888273927935, 0.1815106027448625, -0.0045091946051629755, 0.008643717085505946, 0.016097102210391356]]	[[0.10021290568738445, -0.4996561239809708, 0.26281203253743907, -1.2089747758969571, 2.899570763643109, -1.8665755910440133e-05]]
[[-0.23279051741553564, -0.1724392300595755, 0.13594937044908742, -0.005016615830831356, 0.004908374606227752, 0.015176570536216792]]	[[0.100205258559454, -0.49965413424944816, 0.2627940256773153, -1.2089861776764192, 2.899597524686884, -3.478602275941838e-05]]
[[-0.2750217050647342, -0.09503271716704445, 0.19677658154214075, -0.00699423470020921, 0.0046329491102952165, 0.014708987895513368]]	[[0.10020642457288083, -0.4996430838990532, 0.2627737681761355, -1.209098774139078, 2.8995824928488054, -7.454855203554266e-05]]
[[-0.15179739334870318, -0.13010786470844893, 0.1702980456873771, -0.00401230036918537, 0.004115408303966427, 0.013988486888986391]]	[[0.10019977877360851, -0.49964918638119604, 0.2627523894623765, -1.2090499723566528, 2.8995620986628774, -8.008418508183823e-05]]
[[-0.13473125249952486, -0.1561482768463152, 0.24332934867181258, -0.0018414789791783067, 0.002775360085803695, 0.016261340428200984]]	[[0.1002146738157897, -0.4996432428413738, 0.26273312196364035, -1.2090091510562087, 2.899566252532774, -0.00013853626982266384]]
[[-0.08541382298526566, -0.06350244755518202, 0.16500420234888497, 0.001791910860451744, 0.0073293833294443, 0.019770747821326134]]	[[0.10020178342538699, -0.4996356098993462, 0.2627004186810514, -1.2089120712424883, 2.899601572446461, -7.871426063263224e-05]]
[[-0.002461930031673778, -0.20101090240636457, 0.17715274641770754, -0.0031925165552420657, 0.0005647710079532315, 0.014321121203791122]]	[[0.10016238174291321, -0.4996403493905126, 0.26267526170325306, -1.2089288467074488, 2.899651312653157, -4.103161629399873e-05]]
[[-0.10584056079845745, -0.05709706215607215, 0.2537403172629832, -0.0014677464018317207, 0.0009424214725212179, 0.014505155662633114]]	[[0.10018213438215219, -0.4996453722328187, 0.2626403391651542, -1.2088864775405734, 2.899642399753471, -2.0096666133830274e-05]]
[[-0.04171033214433986, -0.10542743628594739, 0.20121630071567406, 0.001343412926310893, 0.003230310674568702, 0.014394438724378601]]	[[0.10016764520268395, -0.4996528108888349, 0.2626578337520476, -1.2089783143790769, 2.899641935481522, -0.00017456057503818177]]
[[0.19162290498026247, -0.22319485039583764, 0.038001216710360754, -0.006734204890256706, -0.0019547457626976424, 0.01613534373952589]]	[[0.10019607126151757, -0.4996545607607012, 0.2626056710334598, -1.2090546892618266, 2.8995884743937395, -0.0001485811257535504]]
[[-0.10938522403081753, -0.1850493249556091, -0.022591312243861107, -0.0008875012740810541, 0.004778327409015988, 0.01480228055211448]]	[[0.10020211745957315, -0.4996575603024401, 0.26259867230840006, -1.2089956699758164, 2.899586417789218, -0.00019628447978607534]]
[[-0.20764331386363813, -0.09111007963638654, 0.19768925828306824, 0.0036285413342427054, 0.011144674204436655, 0.01773352289632184]]	[[0.10018113013184414, -0.4996434888247118, 0.2625681891011246, -1.2089242975460994, 2.899597655985821, -0.0001425538813135112]]
[[-0.07609088746833134, -0.03651752285156465, 0.275714200217352, 0.001886337977315484, 0.0005250608113819531, 0.01538203368362569]]	[[0.10018961367727852, -0.4996438401790748, 0.2625375420965713, -1.2089336797453853, 2.8996160968482148, -7.90297605299651e-05]]
[[-0.0849067290969956, -0.07009007641369049, 0.3766889857602757, -0.0018289089109491568, 0.007585759399365734, 0.01384600273040966]]	[[0.10017602026531294, -0.4996556598854117, 0.26251400661560975, -1.2089027239197274, 2.899630543659384, -0.0001124044136850348]]
[[0.11889042257335004, 0.031082508726921376, 0.31335935678840887, 0.002172279957210881, 0.003936556164465911, 0.01563684020248771]]	[[0.10018368758262236, -0.49963114924390584, 0.26246389762369593, -1.2088950719551286, 2.8996116800287486, 6.900260030832562e-06]]
[[0.09665814182240437, -0.18271156838368838, 0.256144547610011, -0.0070799849616748275, 0.004762630566092208, 0.013541574808436135]]	[[0.10018252144350516, -0.4996475166396429, 0.26246839260065047, -1.2088860751467032, 2.8996532534962434, -0.0001519249678289205]]
[[-0.08159921378490864, 0.07691952272024645, 0.14409378539315557, 0.0026864459946880945, 0.0021417617680219367, 0.016451179169230782]]	[[0.10019807329923952, -0.49964903654780446, 0.2624528605348578, 1.2090110743312454, -2.899614221067189, 0.00014546109157629312]]
[[-0.05376901176053989, -0.07977116806050562, 0.2258698984284719, -0.004065735614818506, 0.0028810278649124862, 0.016267624266829397]]	[[0.10018222439235186, -0.49966419306383436, 0.2624379994585804, -1.208920998751279, 2.89965424137956, -0.00019771445908433924]]
[[-0.26504845892280593, 0.00703603641047984, 0.2633919312619198, -0.0026382547620368312, 0.010629286047038939, 0.014780826200116486]]	[[0.10016516534195935, -0.499632537613035, 0.26236139342541387, 1.2089739925924157, -2.8996465254945063, 3.962821636355139e-07]]
[[-0.05773526087896152, -0.0023753240928297724, 0.08449557950374445, -0.0014586645284451751, 0.002991177626641609, 0.015399369536127304]]	[[0.10019483328550323, -0.4996439915502532, 0.2623674194642506, -1.2089557945362002, 2.8996230064564212, -0.0001678070942604889]]
[[-0.17264574516179051, 0.14296729054899945, 0.12953139667886243, 0.00014748867343926465, 0.004776809142473291, 0.0174616883906797]]	[[0.10019146698583241, -0.49965508384210333, 0.2623360243116877, 1.2089755152532786, -2.8996467509914625, 0.00011874275460974152]]
[[-0.1310975064841442, -0.1623283993835897, 0.1342193909864927, -0.006687463452298125, 0.004733510731680734, 0.015918051961939943]]	[[0.10019425819311109, -0.4996479498650941, 0.26231081370942544, -1.2089103498953344, 2.8996432337646616, -0.0001364480498472778]]
[[-0.07558631773317431, -0.13424669768461023, 0.23204408745110963, -0.0024441824598581147, 0.003058878118372588, 0.0161228733016774]]	[[0.10018254412940054, -0.4996282578952869, 0.26227408778533595, -1.2089954268922187, 2.8996426077403314, -4.934270063726275e-05]]
[[-0.017017031195697696, -0.0711179000024995, 0.014326168439689233, -0.0026713476807748993, -0.004658558013666137, 0.01703214229033417]]	[[0.10014603678476046, -0.4996531216659901, 0.26223662453960617, 1.2088911519405992, -2.89968368396012, 4.447635022966143e-05]]
[[-0.11802672165427963, 0.055577356761747534, 0.07435802221292158, -0.0008500814259871479, 0.0014141523216382212, 0.016470091636812442]]	[[0.10021378018870959, -0.49965167472514244, 0.26224224412069064, -1.2089196973736305, 2.899573833778214, -0.00017893751364278756]]
[[-0.04961122311003755, -0.12089465647794537, 0.027797484880164442, -0.002709584858058582, 0.0008340552635557486, 0.015376440320978074]]	[[0.1002040247370442, -0.49965354745461416, 0.26221244277868144, -1.209013352275701, 2.8995996327841915, -0.00014182573952628948]]
[[0.062199625690291985, -0.06151305862384829, 0.09142937355898538, -0.0008695915697942417, -0.0026865645716748925, 0.016137954402101837]]	[[0.10016323190881081, -0.4996401691459699, 0.26218295472234576, -1.2088512824453566, 2.8996600253993012, -8.649709607107814e-05]]
[[-0.16134241168699118, -0.013306851099117407, 0.10887560055721422, -0.001324784656004989, 0.001560337691700785, 0.017849527923316642]]	[[0.10017854325176363, -0.4996455030984299, 0.2621576655610253, -1.2088974555630339, 2.89962207127339, -0.00010186342658805256]]
[[-0.3349814857450173, 0.1423527497782649, 0.21084728164627461, 0.002377410174944261, 0.00853112147838238, 0.017295264676495194]]	[[0.10018999424608188, -0.4996487305681134, 0.2621238486456629, -1.2089213694163932, 2.8996108250448107, -6.1007813837130025e-05]]
[[0.0684939709195307, 0.07629573959398353, 0.36403262021619387, -0.0014966571026559297, 0.003553023975670278, 0.015011815128166083]]	[[0.10016541833593733, -0.49963652209465814, 0.262102674403726, 1.2089477780282114, -2.8996401587318785, 0.0001059921972891416]]
[[-0.11951884688360756, -0.08313371071189724, 0.14320183138001927, -0.00227666947884891, 0.010740947804568444, 0.015539988172258374]]	[[0.10019859716120741, -0.49964493120738535, 0.2620714910029871, -1.2089561601739731, 2.899620683691867, -8.556799063623968e-05]]
[[-0.2038047606552445, -0.10099077832130222, 0.15827773992599273, 0.0007359861877580822, 0.006212492105705284, 0.012352564891367733]]	[[0.10018342234674339, -0.49963010967564253, 0.26201661468874116, -1.2089348419056425, 2.8996388919480345, 1.07311149332396e-05]]
[[0.13658336339582464, -0.23695400172056413, 0.14110207923344492, -0.0036086599586325338, 8.817034539560284e-05, 0.010234401198627282]]	[[0.1001696556252435, -0.49963390970779603, 0.262005208673665, -1.2088839810201886, 2.8996233788135286, -1.1486093161570043e-05]]
[[-0.21630335065375703, -0.06191675582873498, 0.18587577846508171, -0.0006814634612633354, 0.00476941056615421, 0.01665428522995482]]	[[0.10018065349827074, -0.4996395473314346, 0.26197937011996686, -1.2089358123642646, 2.899642069805844, -1.1301908375252409e-05]]
[[0.05661309696645578, -0.07636738403697885, 0.08271155844438349, -0.005088270365351647, 0.0022887468527522715, 0.018429123292057415]]	[[0.10019642955177177, -0.4996268415025475, 0.26197514595264404, -1.2088915022652156, 2.8996051915335053, -4.991915694021479e-05]]
[[-0.11058175687337202, 0.09552859000448162, -0.11468328573603585, -0.0018190864613085395, 0.003863993792539219, 0.013288541652195247]]	[[0.10017141075065603, -0.49963086866221806, 0.2619430191586479, -1.2089536988114513, 2.899633009006502, -4.408241336118238e-05]]
[[-0.010818870774305501, -0.09161223886212157, 0.260722608035557, -0.0014998935791303593, 0.005623573456138272, 0.015545808279442236]]	[[0.10020250014200405, -0.4996357525711846, 0.26190037430470464, -1.2089805575756063, 2.8996287184669187, 3.4240415583046036e-06]]
[[0.07338017854963841, -0.08295197189034025, 0.10956819715704491, 0.0021528717455963405, -0.0015853098333505982, 0.009148678318725217]]	[[0.10017324363145926, -0.4996470658266691, 0.2619031607044371, 1.208891749998655, -2.899656303956583, 0.00010867632727036246]]
[[0.07337109551421261, -0.08296209016835022, 0.10956661905279588, 0.0021537131955692975, -0.0015843842018836089, 0.00914864061881711]]	[[0.10019369874900626, -0.4996483266009637, 0.2619086645968249, -1.2088810477242173, 2.899590791801646, -0.00019745939952562751]]
[[-0.1973351428105241, 0.03255457582560947, 0.008514414927849025, -0.005658752165379081, 0.004637124662377368, 0.015180697948619492]]	[[0.10020083057341825, -0.4996165199808603, 0.2618238629060027, -1.2090748850051607, 2.8995865178481575, 5.011475901795475e-05]]
[[-0.05324461355731801, 0.1882852602423537, -0.051407085303754166, -0.006328639190583855, -7.386154854843881e-05, 0.014954997725919753]]	[[0.10016269772834618, -0.4996272072024666, 0.2618002435164175, -1.2088636131083321, 2.8996337754826174, 4.5712824391906694e-05]]
[[-0.05326159311647269, 0.18828296965546085, -0.05139788471564354, -0.0063299856651050325, -7.39276211533782e-05, 0.014954427528381286]]	[[0.10016751454176402, -0.4996409901465542, 0.26179009046303175, 1.2089761449135032, -2.89963627750656, 4.270063210322342e-05]]
[[0.05835624368774685, -0.011601793732996328, 0.052490844941677064, -0.004930363584009889, -0.0019787383737432944, 0.019108280689483857]]	[[0.10020221391389655, -0.4996284689972754, 0.26178619666349817, -1.2090401535000568, 2.899571018353671, -9.631307762553721e-05]]
[[-0.046244996346660995, -0.1224764681338113, 0.01801881651095538, -0.001189609387379847, 0.002562511345179681, 0.01685787202614043]]	[[0.10019075367940589, -0.4996390484443794, 0.26172512763231137, 1.2089130295685258, -2.899671929878621, 4.8250866316565075e-05]]
[[-0.046246292189973184, -0.12247609897783514, 0.018017999887385238, -0.001188551623501554, 0.002562227324260395, 0.016857989806484345]]	[[0.10017313341759704, -0.49962413551661317, 0.2617070717853121, -1.2088957841611332, 2.899636196684245, 1.4117085509484752e-05]]
[[-0.027784205257659275, 0.13289616329190054, 0.04943615581067592, -0.004811289041150226, 0.0007211213624160017, 0.014573919582767738]]	[[0.10018367350013044, -0.4996373147919203, 0.26169717709885576, 1.2088683740530697, -2.8996906055926894, 4.4350196586738134e-05]]
[[-0.06703225240274235, 0.2518975048101639, 0.031047073444316294, -0.006997332623118865, -0.0029345333373707134, 0.015114335135034029]]	[[0.10019088675546406, -0.49963357515266515, 0.2616727162139997, -1.2089108213445698, 2.8996744216971417, -0.00010224879227320433]]
[[-0.197411925303273, 0.04769256654747604, 0.15467717299443154, -0.0021495029198311875, 0.005915536256444361, 0.013809226221761695]]	[[0.10019044184153382, -0.4996433181876848, 0.261683101359087, -1.2090250386071217, 2.8996131893529467, -0.0001843278454318946]]
