[[-0.03341229196654789, -0.09713925504442875, 0.2421232461881349, -0.006325119754040083, 0.0013590846335680355, -0.05673592656765596]]	[[0.10019046194619448, -0.49967395850320745, 0.2640769549173777, -1.2089568777784112, 2.899634309979919, -0.0001657112489925493]]
[[-0.04535625507693646, -0.2788982178838991, 0.18223730152984316, -0.010697125165166585, 0.006091673500722817, -0.05473138087520847]]	[[0.10024750834183987, -0.49966549173032865, 0.26404104462280253, -1.2091222961427082, 2.8995436255505704, -0.00015102850113615345]]
[[0.0463989185689902, -0.11406830880925403, 0.1788115734103251, -0.005371715008018994, 0.0025869875580992485, -0.05718041210348747]]	[[0.10019250405453557, -0.49967120764250644, 0.26404363988531837, -1.2090826644493793, 2.8995745313413184, -0.00021842995856490282]]
[[0.018540547386171526, -0.09892796240836069, 0.040532841708597285, -0.0026451010585399246, 0.001766389564791051, -0.057639623935138655]]	[[0.10025572200516471, -0.4996651586792882, 0.26402686383749857, 1.2091752112940741, -2.8995472973770915, 0.0001977437606860324]]
[[0.0046520524523558674, -0.2633448850601821, 0.19866805005620278, -0.012068863261639043, 0.0016649765316665923, -0.060683649860068654]]	[[0.10023376674194602, -0.4996675225030558, 0.26395622914852557, -1.209110961654096, 2.8995930742845837, -4.5944982821567226e-05]]
[[0.004639598921218278, -0.2633355767831678, 0.19868067926862046, -0.01206923323254739, 0.0016683838046961065, -0.06068348269733001]]	[[0.10020405870861124, -0.49964800062309916, 0.26391789967445134, 1.2090476617022317, -2.899611973188102, -2.777900523214569e-05]]
[[-0.28579915652049276, -0.04316647096714416, 0.05281086243236298, -0.006743313600664095, 0.0036542717428453848, -0.05837877647409337]]	[[0.10022684735403646, -0.4996715843587687, 0.26396554765644176, -1.2090921838066784, 2.8996013711192123, -0.00020641977441233206]]
[[-0.0015246717856488721, -0.12704540177647683, -0.11579309040720902, -0.012660088300420543, 0.0007592453551602366, -0.05483305145037336]]	[[0.1002655780113346, -0.4996593520438715, 0.2639059042918088, -1.2091663886399162, 2.8995036764121784, -0.00014640059344929278]]
[[-0.15607143310344643, -0.03446869186045212, -0.07545107458462218, -0.011855727342691056, 0.0016012503106265323, -0.05542534548105526]]	[[0.1002364107260783, -0.4996604169996032, 0.2638653087779692, -1.2091413633146104, 2.8995622622765023, -4.644551285363373e-05]]
[[-0.02067505858514998, -0.17299778941520005, 0.12197345978804393, -0.008723548969914278, 0.0029339278955002905, -0.05616981377609087]]	[[0.10022635535232086, -0.49965353238384785, 0.2638295954639036, -1.2090811781027466, 2.8995671146047717, -1.2704002521272318e-06]]
[[0.020066988822797335, -0.48657865229498604, 0.22229124607897865, -0.01023292852444345, -0.000608227596901166, -0.05742366949657959]]	[[0.10022427033941056, -0.4996626817422034, 0.26380858029489324, -1.2091287629518033, 2.89955398742072, -3.224842049140857e-05]]
[[0.02008696792107955, -0.48657321059998704, 0.22230135276044197, -0.010232088037914758, -0.0006073544718174654, -0.057423828506799605]]	[[0.10023244349102646, -0.49965561300065114, 0.26376890701577405, -1.2091870733789052, 2.899552849866274, -9.910018966262966e-06]]
[[-0.06937838216409974, -0.3837991612773203, 0.11143200583108903, -0.005291706718585957, 0.0027213523470851686, -0.05648217663795313]]	[[0.10023199551997442, -0.4996758002650921, 0.26379592674283064, -1.209176598320364, 2.8995560908300555, -0.00020260278091391532]]
[[-0.2193516263992124, -0.042472401383775976, 0.2304479109754558, -0.005361954370701721, 0.005779454256987299, -0.0571195808301198]]	[[0.10023346111310794, -0.49966191729279463, 0.26375732357222503, -1.2091347990059969, 2.8995603855303838, -0.00013316841119331109]]
[[0.003401206503708026, -0.0707921781987215, 0.11583490989643354, -0.011690133058959827, -0.003923979652861181, -0.05763005028866419]]	[[0.10024239604355044, -0.49964873024710316, 0.26373153426510626, -1.209165563330032, 2.899547814850599, -0.0001254510182100649]]
[[-0.33497257447164674, -0.0508122484099165, 0.1309140621903103, -0.009988445498875644, 0.007189352980626751, -0.05565283900752694]]	[[0.10020308670075782, -0.4996634729759949, 0.2636793282734529, -1.2090499668984707, 2.8995461178862163, -5.782241314475612e-05]]
[[-0.15889337765682257, -0.0628156189133007, 0.2029840471293468, -0.009312740194257195, 0.003585297317064796, -0.06028530090475642]]	[[0.10021795216038631, -0.49966369116077536, 0.26369181837650013, -1.2090404497559206, 2.89959888140324, -0.00014518950260849318]]
[[0.053865124972901614, -0.1647424372431384, 0.15829994307172632, -0.012089277922431413, -0.004226195767151487, -0.056879093501862335]]	[[0.10022542074814617, -0.49967319444148534, 0.2636609564319967, -1.2090824363624308, 2.8995349295406205, -0.0001823945697569791]]
[[-0.14695026993570132, -0.07616861805023901, 0.12800987882734227, -0.00333621340355594, 0.0031237454459494616, -0.06025011672815277]]	[[0.1002177516629742, -0.49967127020208646, 0.2636148794578419, -1.2090435815006393, 2.8995425515654825, -8.507372209339066e-05]]
[[0.03726030087687221, -0.26859345170108245, 0.2456884351592451, -0.013689963886845975, 0.0003282796936880879, -0.05614237885210346]]	[[0.10025875496062514, -0.4996423407782425, 0.2636000684035785, -1.209115193111594, 2.8995235007520193, -3.105074302943004e-05]]
[[-0.13078829265674952, -0.29798575287188483, 0.14429829848480133, -0.014571973304139351, 0.006584328503740801, -0.05754767548057158]]	[[0.1002432306648289, -0.4996481522307724, 0.263555939728911, -1.209133592846375, 2.8995682879221087, -5.910443089867159e-05]]
[[-0.18521732574492697, -0.12238488646735823, 0.14604692766651708, -0.009156695981386095, 0.005079674114602606, -0.05435954778049812]]	[[0.10023624619362044, -0.49965566946826234, 0.26354332763380034, -1.2091043328377247, 2.8995107955245394, -0.00011544844232330188]]
[[0.03450814819278832, -0.23297035159918125, 0.16295636411357667, -0.008511103762618677, -0.0014953154021798993, -0.051557147172040914]]	[[0.10023578839547015, -0.49964193170772475, 0.26351046824837665, -1.209087900960612, 2.8995566241560744, -5.854512723798189e-05]]
[[-0.21642278869018547, -0.37398457094624116, 0.011090320502402495, -0.014565337865307199, 0.003481172571500457, -0.05813541752514532]]	[[0.1002267233044653, -0.49964438351299884, 0.26351321422931495, -1.2090999584818416, 2.8995731860045093, -0.0001481493570056549]]
[[-0.24561309559685748, -0.3092679573943852, 0.0037108979676322156, -0.012955248740188212, 0.005153136080421513, -0.06056326476646036]]	[[0.10021284617426289, -0.4996433783206254, 0.26344793245631865, -1.2089827949788994, 2.8995736676298276, -2.060593419607198e-05]]
[[-0.13680379173298104, -0.25307855886633684, -0.015866592850839033, -0.013610022428993404, 0.004389172804009525, -0.05840211091457495]]	[[0.10019358333225142, -0.4996509698407811, 0.26344479011046806, 1.2091000398784735, -2.899572050679552, 0.00010810846527086635]]
[[-0.12180659355323427, 0.04991034803563786, -0.03851535692858599, -0.01354699695671124, 0.0007299188468891919, -0.05698091940311887]]	[[0.10025428840399118, -0.4996506151173685, 0.2634292361105451, -1.209166411908704, 2.8995477086289836, -0.00012434495214440512]]
[[-0.14587677554745523, 0.0638885115225044, -0.05677426796615699, -0.010753370337020647, -0.0009516765286724363, -0.05416640291377334]]	[[0.10023234003717754, -0.49965094746664085, 0.26339497521540567, -1.2090585291697997, 2.8995752857186736, 9.044803652094742e-06]]
[[-0.018917851317610763, -0.02161602508441727, -0.11238530172571917, -0.007285184249456754, -0.0003687946032457854, -0.05746383412556238]]	[[0.10023923493287536, -0.4996479288905288, 0.26336039937435524, -1.2090797206179074, 2.899589466611971, -7.192471026938195e-05]]
[[-0.24764693337332785, -0.06113866627300002, 0.06149487083345458, -0.0066286142907207605, 0.00473291929061684, -0.05868801155895817]]	[[0.10023078510580595, -0.4996342315343831, 0.2633444085258022, -1.20909129140349, 2.899582036270827, -2.5025521831419166e-05]]
[[-0.015074201188213102, -0.16546423434727459, 0.05359515963702626, -0.0068544073251516485, 0.0032556624938991203, -0.055837758247360085]]	[[0.10023979160073916, -0.4996488476051094, 0.26332525167455534, -1.2092317329643982, 2.899524736947455, -9.412779937485841e-05]]
[[-0.19416363494384778, -0.20482987181505405, 0.030240349569699086, -0.013007655347924953, 0.008575692654655903, -0.05259203564339858]]	[[0.10024091343009056, -0.49963978871720616, 0.2632928687986516, -1.209203559836776, 2.8995109878304364, -5.884819196529011e-05]]
[[-0.04035251923842084, -0.17416872233823696, 0.0570451884063455, -0.009546825873422059, 0.00406293940195089, -0.057300306653831186]]	[[0.10020999863072572, -0.4996754273567433, 0.2632788878108112, -1.2091239987066544, 2.8995876412495574, -0.00018234001701776588]]
[[-0.042727166754685, -0.35480348617589313, -0.012800697141254232, -0.013111782077215924, 0.00695256157179091, -0.05598180869625639]]	[[0.10023018847077626, -0.49965245110654943, 0.2632809363190306, -1.2091872112785933, 2.8995385509724674, -0.0001890961657874846]]
[[0.062098328279773025, -0.033721950729883765, 0.17394567593162924, 0.0015882129011421432, 0.004171535301577105, -0.0554813864247609]]	[[0.10024816859168001, -0.4996652104197366, 0.2632091838667603, -1.2090868973739655, 2.899571373995637, -0.00010406862959264799]]
[[-0.20792341742596845, -0.28071511743920213, -0.025706367775756897, -0.01485289668877799, 0.0040366099466218166, -0.0549666595571471]]	[[0.10024813280962477, -0.49964392058298035, 0.2631928485721209, -1.2091688545971198, 2.899521825770193, -0.00012858654233548282]]
[[-0.0785571660542077, -0.049529624583818585, 0.17609942866869216, -0.010751861881068582, 0.004235844716163852, -0.05769647917465183]]	[[0.10023126952463507, -0.4996682108766722, 0.26318753735042727, -1.209095613616345, 2.8995538840128234, -0.00019372535989227772]]
[[-0.08450338125734339, 0.20609615906596165, 0.06844372645626348, -0.0072606449400845095, 0.004501448650537566, -0.05539057417344952]]	[[0.10024873663721345, -0.4996581279763152, 0.2631658218599886, -1.209141311647466, 2.8995526632716144, -0.0001144575882378776]]
[[-0.2206514698081566, 0.039273754368793476, 0.21611233771790844, -0.010937091214197517, 0.004335176532178674, -0.054666293385080236]]	[[0.10026087531518742, -0.49965716588337605, 0.2631364706361977, -1.2091968618804538, 2.8995209408354325, -0.0001901386890342876]]
[[-0.059790006529029445, -0.4571284652808864, 0.4117373248818256, -0.014080733343123911, 0.003803906523247569, -0.061219961229140654]]	[[0.10023266347282465, -0.4996410153249841, 0.26308666129836333, -1.2091976358189371, 2.899521718720354, -0.00014140281488206493]]
[[-0.037762724452071614, -0.2982999932037726, 0.26461297770432995, 0.0012827812190688921, 0.005212147224847746, -0.05535907670538213]]	[[0.10023266347282465, -0.4996410153249841, 0.26308666129836333, -1.2091976358189371, 2.899521718720354, -0.00014140281488206493]]
[[-0.13010749173183506, -0.2054183583067845, 0.2471858237653091, -0.0061488115274207856, 0.0029761015315957636, -0.055665035496908426]]	[[0.1002077566928848, -0.49964982877895564, 0.2630719785799264, -1.2090596792921862, 2.8995684622273794, -9.533614675994682e-05]]
[[-0.1681640192932139, -0.1610041394253611, 0.28289362772697557, -0.00999777711613158, 0.005119172463423933, -0.05774668924556701]]	[[0.10022927798708889, -0.4996375131628852, 0.26299560911135406, -1.2091387926909436, 2.899553956803434, -7.051396014185333e-05]]
[[-0.14677109212633452, 0.020718918772038197, 0.16347941503459112, -0.007336441084770221, 0.004332809136802346, -0.05557219915205353]]	[[0.10022927798708889, -0.4996375131628852, 0.26299560911135406, -1.2091387926909436, 2.899553956803434, -7.051396014185333e-05]]
[[0.10271744616045056, 0.037302231561024614, -0.054294382641620786, -0.004733901307960411, -0.000529805885136017, -0.05854551559861312]]	[[0.10028994564273853, -0.4996651484912357, 0.26301476837968374, -1.2092482717840303, 2.899494508737611, -0.0002619479268883202]]
[[-0.12859001709154355, -0.13672299040026706, 0.03091379021477665, -0.004178530273714541, 0.007979888883001053, -0.055361877038820735]]	[[0.10021705837542563, -0.4996580169947254, 0.26293612986765247, -1.2091452152287556, 2.899561434384477, -0.00014791034448306548]]
[[0.14991953109646153, -0.2591212834680802, 0.15684388349182934, -0.013584215320307473, -0.006440138357070666, -0.05425774070902303]]	[[0.10021705837542563, -0.4996580169947254, 0.26293612986765247, -1.2091452152287556, 2.899561434384477, -0.00014791034448306548]]
[[-0.12223337077436415, -0.13575419791611207, -0.007591667098873356, -0.01090146751003384, 0.0009571230924539866, -0.056551356309012576]]	[[0.10024085269385193, -0.499664645413428, 0.26294773620809925, -1.2091151569453429, 2.899537417992506, -0.00024920329634218314]]
[[-0.2803124773052154, -0.04458480414683194, 0.17928488350357874, -0.013303294145389024, 0.006010357366082808, -0.056357802184826]]	[[0.1002020715199595, -0.4996785464508765, 0.2628876170842626, -1.209011834146495, 2.8996325731747836, -0.0002625315544698566]]
[[-0.0038853920745188695, -0.09850837979095989, 0.0827008175814719, -0.009941593658586068, 0.004183640099027536, -0.05404430525911902]]	[[0.1002020715199595, -0.4996785464508765, 0.2628876170842626, -1.209011834146495, 2.8996325731747836, -0.0002625315544698566]]
[[0.042495639877553504, -0.19461791253527932, 0.10253376517836535, -0.007772769555205588, 0.0006473628602641837, -0.05434919015449166]]	[[0.10022604087624075, -0.49966143723701784, 0.2628160418914868, -1.2090625803126942, 2.8995270976477907, -0.00017370003056726917]]
[[0.13308139304939012, -0.0627000483084501, 0.16045438953034474, -0.0024470742882460317, -0.0014639865034348216, -0.05486148763608899]]	[[0.10022185111424342, -0.4996742854950268, 0.2627998598111289, -1.2090921136097406, 2.899583618961178, -0.00023241968780428717]]
[[-0.1550140634558983, -0.19595614317119894, 0.07205274232695305, -0.0038711322398742713, 0.00074176023866363, -0.05528135548330862]]	[[0.10022185111424342, -0.4996742854950268, 0.2627998598111289, -1.2090921136097406, 2.899583618961178, -0.00023241968780428717]]
[[0.04111668168935974, -0.03425603672045934, 0.1287060398518146, -0.006748282805943104, -0.00465305694356104, -0.051845427891903655]]	[[0.10024192567775235, -0.499655111966311, 0.26277543950438087, -1.2091865183915418, 2.8995095908580706, -0.0002159380664653373]]
[[-0.019465840575319374, -0.3421077222443127, 0.14895739473015154, -0.018583447566139947, -8.72178429971537e-05, -0.05618704765521004]]	[[0.10027332319038065, -0.4996671244869161, 0.26277360819307427, -1.2090523620998457, 2.899498436444614, -0.00029969258002408036]]
[[-0.2490249730846476, -0.20934555893178403, 0.19050305028927023, -0.011630846060176264, 0.010774072402302682, -0.05589441283415426]]	[[0.1002455728398883, -0.4996740343068834, 0.26269812928681435, -1.2091546136997597, 2.899530384492598, -0.00022615762604902487]]
[[-0.13503792664915806, -0.028965899163874424, 0.02127912963112694, -0.00018107266047810927, 0.006257394883732839, -0.055674035497852416]]	[[0.10022053053643519, -0.49966729848831665, 0.262654252756268, 1.2090586672872725, -2.899568338967025, 0.00016793929527802925]]
[[0.06923934353789486, -0.19231475170306145, 0.029146085184243706, -0.007339120957582979, -0.0021657342277063593, -0.05892530610545405]]	[[0.10020939511994024, -0.49967873508602284, 0.2626709827160314, -1.2090806487192587, 2.899600747545854, -0.0003065132325760786]]
[[-0.18661790366672004, -0.25252756421090605, 0.19724481867744234, -0.008744207392921149, 0.007494080982153694, -0.05335493835448648]]	[[0.10020540181467356, -0.4996637502242486, 0.2626459038345804, -1.2090345962404647, 2.8995598276781887, -0.0002595892927944202]]
[[-0.2772138189740918, -0.08808318302478219, 0.0612995700339414, -0.007483660715537761, 0.00875720114933881, -0.05671990185025598]]	[[0.10024937932326006, -0.49965891253376243, 0.26261169849657395, -1.2091599201521885, 2.8995032199091093, -0.00027426326659441404]]
[[-0.22479958295846428, -0.058004794517631936, 0.08641790784375987, -0.0094392188406875, 0.00885911751308969, -0.05367012840913295]]	[[0.10024342049286128, -0.4996706834593538, 0.2625504999287012, -1.2091655858056116, 2.8995645984568448, -0.00021728636043421152]]
[[-0.036712587737441106, -0.18986820321132059, 0.08601821747370632, -0.01124155341380285, 0.0023345861239188054, -0.050377119789274116]]	[[0.10023907742127318, -0.4996744994531988, 0.26257213218387787, -1.209032441767005, 2.899568124758737, -0.0002958847885516589]]
[[-0.06389025729331671, -0.1809439744385985, 0.1600797492663568, -0.008558458163386809, 0.0028465194735879692, -0.05714709330643042]]	[[0.10022460756010997, -0.4996600930295092, 0.26252033051325185, -1.2090417591069316, 2.899552964467804, -0.00018149808039613386]]
[[-0.17377986963329095, -0.22879215103014236, 0.0959356706572192, -0.008059889778073799, 0.0021276373277746416, -0.0570725344001098]]	[[0.1002274462479047, -0.49965622160950474, 0.26250520676721245, -1.2091053596855292, 2.8995413432477375, -0.00021220795436074935]]
[[-0.13933811812951657, -0.14460788204848782, 0.08682814117881035, -0.006721645934556237, 0.0024275886092090895, -0.057640471579487755]]	[[0.10021981115893316, -0.49966068967912636, 0.26248158782470044, -1.2090470445137913, 2.899570188286354, -0.00021565940024461638]]
[[-0.10674664956668932, -0.29718354615834797, 0.14028677382148044, -0.012858219323476871, 0.0029567052287901123, -0.053097245962519066]]	[[0.1002455673734682, -0.4996627562221963, 0.26247023797797153, -1.2092235542860925, 2.8995297829030937, -0.00025658340850121463]]
[[-0.077273160701693, -0.08336685810867053, 0.02044624959196961, -0.008320474358917675, 0.004035777015943843, -0.056545036763702705]]	[[0.10021147824836132, -0.49965030882765665, 0.2624226804034299, -1.2091247414624844, 2.8995664934737704, -0.00017641602694581725]]
[[-0.17999501132283877, -0.0892333065812746, 0.13042563321791636, -0.008869025145745309, 0.006179848257196379, -0.05567659710565447]]	[[0.10025693018405141, -0.49964455881621783, 0.26239564426002027, -1.209228126997497, 2.899507935029299, -0.00020167542001367153]]
[[0.010910193672986257, -0.09635397659696747, 0.14680808535684423, -0.007004391455401424, -0.0010645157989927394, -0.0527491956581047]]	[[0.10023421423024712, -0.49966212837236423, 0.2623907799545687, -1.2091019842663568, 2.8995708196070162, -0.0002567500521498261]]
[[-0.1679847910838787, -0.13206853754582243, 0.04168820064070228, -0.008937912245874804, 0.0024717636990875917, -0.053342839558305065]]	[[0.10020738231182823, -0.4996532532208936, 0.2623536896620038, 1.2091124910996685, -2.8995721715271694, 0.00020136606770648966]]
[[-0.3334776958413729, -0.14948683708665036, 0.10529313068080821, -0.008354884405613404, 0.008517075590642045, -0.054648864514846296]]	[[0.10023833755949814, -0.49963444306364463, 0.2623343918846404, -1.2090559918872457, 2.899562474559496, -0.00018865416301180627]]
[[-0.3377996379217913, -0.10587529720255913, -0.045140903968630824, -0.00947154911082379, 0.007795674466361786, -0.05762240619726599]]	[[0.10023893030495426, -0.49964430910454977, 0.2622812357267495, -1.2091603946016853, 2.8995633945700683, -9.199382932487395e-05]]
[[-0.2908878833716661, -0.2793973592760152, 0.061784399208813914, -0.016380058918444698, 0.0037524483586344024, -0.05901433684976208]]	[[0.10023335728833926, -0.4996392013422468, 0.2622450673965166, -1.209149013416804, 2.8995722063683314, -7.700595327395799e-05]]
[[-0.050768679821324346, -0.08359201399713165, 0.0944988421040503, -0.008944978825021366, -0.0009696212528220923, -0.059472935964708866]]	[[0.10024911355668936, -0.49965749531959713, 0.2622466516943399, 1.2091793657724805, -2.899521588596562, 0.0002076049995258597]]
[[-0.07827817797301767, -0.10362631127201344, 0.04497343040234731, -0.006096078606201979, 0.0032948883910506694, -0.059531490960245875]]	[[0.10022618806878295, -0.4996555225982809, 0.2622076235384564, 1.209163116403526, -2.89956739110701, 0.00017046790563975985]]
[[-0.23406949237390848, 0.04566752696927107, 0.04799035527758787, -0.0065877687438656955, 0.0025672676799020308, -0.057741451129838535]]	[[0.10023151099307777, -0.49964095030018385, 0.2621713005037932, -1.2090791179516533, 2.899569814993091, -9.114467542076361e-05]]
[[-0.424475001962904, -0.1774475818839603, 0.11298925258977852, -0.012976815772176636, 0.0083160568344192, -0.05154802587312744]]	[[0.1002451242089194, -0.49964872460131315, 0.26217116827340947, 1.2092083697996323, -2.899528483173602, 0.00022983905101127162]]
[[-0.050380248577699675, -0.048876077013081796, 0.09816446919314183, -0.005769021356833297, -0.0007535751942823796, -0.0560876735122527]]	[[0.10023864602038737, -0.4996428447402386, 0.262136540181454, -1.2090777554165133, 2.8994894789861396, -0.00010142457427733833]]
[[-0.18994067887586877, -0.23470175167553614, -0.020586579715440964, -0.008592514710380252, 0.006374560068056675, -0.05940127946470239]]	[[0.10024170395465624, -0.49965112648757926, 0.26212689136325884, -1.2091780876510612, 2.8994854044893517, -0.00024935993708211947]]
[[-0.10768523070920911, -0.10937415327039393, 0.019864998516076194, -0.006761493098912973, 0.005911684677307205, -0.05505630330687578]]	[[0.10025648171396127, -0.49963784091407565, 0.26212068274706385, -1.2091817760176171, 2.8995117318112773, -0.00023180248512292447]]
[[-0.16184082088078675, -0.12649018863195138, -0.07275211355464886, -0.005506736542790006, 0.003611316330602214, -0.05400770379729091]]	[[0.10024029200278116, -0.49963808914033403, 0.262075640785458, -1.209067811046991, 2.899521751349343, -0.00017609243789829858]]
[[-0.22503478518947487, -0.23105918086974675, 0.10521256415979592, -0.011553389323845097, 0.004086114910275763, -0.05826773913066019]]	[[0.10024742806117538, -0.4996419993253551, 0.26204772023687745, -1.2091419373963381, 2.899517928285288, -0.00017319562963203142]]
[[-0.1431384105702419, -0.07904543492148294, 0.06921412301055276, -0.012040807882506445, 0.0006604195977659984, -0.0578169755911485]]	[[0.10024217892857748, -0.4996603474686589, 0.2620366807293697, -1.2090522503950685, 2.899582370613922, -0.00024522850157393045]]
[[-0.2776653308511832, -0.20786599940709394, -0.01056071869156616, -0.01271880929020467, 0.008948039388859816, -0.05822115040660598]]	[[0.10022739210698786, -0.49965768326468285, 0.2619703272641652, -1.2090429373612712, 2.899564912662853, -0.00014518582105403603]]
[[0.02172546915929269, -0.2330311544368394, 0.1373971608736596, -0.008341127610118008, 0.004716670764644471, -0.058819502848214356]]	[[0.1002396452599409, -0.4996364612722237, 0.26194917272122675, -1.2091120650307172, 2.89950650807009, -9.87089798317771e-05]]
[[-0.14587418833277685, -0.30914466268040813, 0.17034055625574857, -0.006319720352367504, 0.00645632351809592, -0.05538474123097898]]	[[0.10024699350732293, -0.4996713541952643, 0.2619656605460371, 1.2091968144945475, -2.8995314977839644, 0.00034483194437403826]]
[[-0.22810804454448527, -0.10784524620864148, 0.2111410288797992, 0.0013580464387768355, 0.007321116701809266, -0.054396764758995284]]	[[0.10023152559279944, -0.49968027700031103, 0.26198005881955133, -1.2090793848492578, 2.899510536808354, -0.00037098656590437904]]
[[-0.099580843071345, -0.23851188947608362, -0.05049749996805691, -0.011933802422918688, 0.0006830053344526965, -0.052681455247178245]]	[[0.10021961922209559, -0.49965911302258176, 0.2619085420784706, -1.2091102766084, 2.8995663853363465, -0.00023600179182681726]]
[[-0.013337929862321274, -0.17399425513552375, -0.05063623509651808, -0.014288978159873783, 0.001381499365447912, -0.05919557810244657]]	[[0.10024302779862937, -0.49964975434178366, 0.261861807643491, -1.2091153415798592, 2.899548377438477, -0.00019632204304160825]]
[[-0.2785769517311621, -0.04769365910961699, 0.06176267458325048, -0.01021357450532211, 0.006867961257031741, -0.05572288310750853]]	[[0.10019895818938264, -0.49965637515429756, 0.2618444528938912, -1.2090746912910657, 2.899584904225775, -0.00017832346376909909]]
[[-0.03904832031407463, -0.12216542082294066, 0.05574976873505409, -0.011745316076183914, 0.00097819339166169, -0.05669864996404461]]	[[0.10026137943547583, -0.4996475137051991, 0.26179298922893374, -1.2092735900547853, 2.899504747929293, -9.179164478566582e-05]]
[[-0.03054100909653453, -0.14928010384316406, 0.035604238068361306, -0.007624366259687116, -0.0007357128496763016, -0.053771059257072255]]	[[0.10022654762720383, -0.4996446795901512, 0.26175237678555585, -1.2090669319503857, 2.8995782625008664, -8.237045515733263e-05]]
[[-0.34175182114522573, -0.09608309109484924, -0.03230371729445517, -0.002042525630176439, 0.006260066680036656, -0.05241944305123398]]	[[0.10026418921967863, -0.4996649838825445, 0.26176488167684303, -1.2091900025348497, 2.899551875012108, -0.00020036660684723747]]
[[-0.05142363595246301, -0.21741421966246532, 0.15198753011121716, -0.008091770197141487, 0.0011860387401635244, -0.055260634396032314]]	[[0.10021191865736291, -0.49963562339573814, 0.26173631073589226, -1.2090731880886263, 2.8995217220542013, -0.00017382647938337333]]
[[-0.14968280563325204, -0.07041856860404962, 0.0202482382403266, -0.011252685509633448, 0.005530150873521628, -0.05292259065745693]]	[[0.10020947475571007, -0.4996531518737018, 0.26170190353868084, -1.2090081780267679, 2.8996049725529276, -0.00012899585352245583]]
[[-0.09031656982651866, 0.019930831861310158, -0.18413077146489876, -0.009036676287927028, 0.002550317443129813, -0.060564924862302874]]	[[0.10020489342478363, -0.49965266077687964, 0.2617259902923286, -1.2089898486700361, 2.8996264544656865, -0.00028436812482671213]]
[[-0.021515186512322135, 0.04312151438632402, 0.03377387470771532, -0.012636011054830757, -0.003448329236445434, -0.05815995317629434]]	[[0.10022277917841693, -0.49963290490496937, 0.26164955948233415, -1.2091475341131068, 2.8995663181030107, -8.864706699688893e-05]]
[[-0.04256017107894469, -0.0656819602906977, 0.09521250028643022, -0.011621605201128376, -0.005353110062882601, -0.05688876625401623]]	[[0.10026684107573984, -0.4996452772821506, 0.2616350548423278, -1.209252355395305, 2.8994917278111787, -0.00016685354299480337]]
[[-0.0038321988742500905, -0.1427780422662231, 0.08758256892078313, -0.012170636838129691, -0.0010882302076098958, -0.05769108254113964]]	[[0.10021818379553506, -0.4996555231934963, 0.2616174092208107, -1.2091535815807186, 2.899540103323591, -0.00020989221821504728]]
