[[0.21451511183145258, 0.17192612885647596, -0.12115724476008098, 0.004343140027212793, -0.00787059475313956, -0.12295089735442861]]	[[0.10021068783001791, -0.4996603584323901, 0.2638868127903451, -1.2090502489647776, 2.8995790223204594, -0.00012354673002460805]]
[[0.059745300982239256, 0.3291841237393405, -0.1286365560904093, 0.010140985778386947, 0.004689201795585424, -0.12164525338267629]]	[[0.10025263967094432, -0.49965906336606225, 0.2638478231950823, -1.2092088252970714, 2.8995073406374914, -6.626602840748877e-05]]
[[0.47187756966256506, -0.00579283577810136, -0.034831646783479185, -3.692177547058569e-05, 0.004879065779051862, -0.12404550621530894]]	[[0.10022355236355758, -0.49964447845812743, 0.26381900365685607, -1.2091171897047601, 2.899547134431827, -9.800107050651389e-05]]
[[0.3079926917170584, 0.019765035805526392, -0.24969712327101057, 0.003537231102280405, 0.012688011252928328, -0.12487550391309385]]	[[0.10021778419383134, -0.49965081431630637, 0.2637911085634904, -1.20917560718933, 2.899560543235881, -5.07398295293623e-05]]
[[0.49332401856900204, -0.10400864465012488, -0.08487010619104515, 0.005412316694682169, 0.0085841186750797, -0.12240024075146654]]	[[0.100260905055955, -0.4996530668981472, 0.26378303638298833, -1.2091915722840403, 2.899531665936761, -0.0001431780280680716]]
[[0.30888836185232993, 0.04763322349939359, -0.07748969895367218, 0.004499171309181069, -0.0015605111287719767, -0.12241600964498109]]	[[0.10024063201803851, -0.4996494574599878, 0.2637391916734687, -1.2091326307338115, 2.89954217153669, 3.8630901755519546e-06]]
[[0.27544623849503885, 0.12115600435537041, -0.09030502152811717, 0.008910613429868602, -0.0016296077397779936, -0.128070596182254]]	[[0.10024044883739228, -0.4996297553303689, 0.26369603942167574, -1.2091606065891303, 2.8995425888234294, 9.205294129323019e-05]]
[[0.21709461768092744, 0.17540463186501168, -0.18662954057752473, 0.004912741649596259, -0.0008487155133796374, -0.11870099366304523]]	[[0.10023196622018636, -0.49964021325018415, 0.2637020670105802, -1.2090677407437522, 2.8995658800124096, -5.975786480847064e-05]]
[[0.11299069104246248, 0.31838903283095693, -0.3032548424499553, -0.0009734439357681711, -0.003499896013982462, -0.12155312989004242]]	[[0.10023149857112855, -0.49964897964248983, 0.263653454328292, -1.2092399113208327, 2.8995166893171316, -2.455693354635565e-05]]
[[0.014994557424070153, 0.4103375353275653, -0.021621970787730316, 0.005597835031732219, -0.003475065192291744, -0.12434922489703687]]	[[0.10022804940303905, -0.4996403180297413, 0.263601760636928, -1.2091963091906364, 2.8994937574891058, 0.00013459089821076428]]
[[0.1402530850268669, 0.17599805908558439, -0.07107160763741904, 0.005187532364055293, -0.009275264403093527, -0.12117200042135651]]	[[0.10021731117945576, -0.4996564325670668, 0.26360265442174324, -1.209029635086518, 2.8995620546609033, 6.899304370749787e-06]]
[[0.038119979427366404, -0.08254465407636007, -0.019909593808471893, 0.006864785100067126, -0.007364948452316364, -0.12509542350421116]]	[[0.10023657809964637, -0.4996522548631184, 0.2635973107826694, -1.2091294692624157, 2.8995343425427924, -3.703661686505775e-05]]
[[0.21520103907724547, -0.2797324521744863, -0.110468825570586, 0.007502786218074654, -0.008068683464285202, -0.1223560913720498]]	[[0.10025841094288301, -0.4996496264309916, 0.26357598568000684, -1.2091756590338256, 2.8995290909249505, -0.0001126068444595437]]
[[0.14681029387127728, -0.22954207966379364, -0.062469922589552744, 0.006202771981753009, -0.006271526413568857, -0.1253550478446622]]	[[0.1002361220007171, -0.4996326490365657, 0.2635164841655049, -1.209248459900048, 2.8994991678767987, 6.583866067673016e-05]]
[[0.16590472274999177, 0.03276610791410949, -0.24108377736565448, 0.004275760185988001, -0.010553690401285416, -0.12416019172508483]]	[[0.10025131100319801, -0.49965287882561976, 0.26351904488604483, -1.2092152796212765, 2.8995183087876373, -2.6276972838585626e-05]]
[[0.28472982624090404, -0.0679102757250089, -0.22032912255801887, 0.004942561903544869, -0.008055019955047637, -0.12385682096995186]]	[[0.10023895812708712, -0.49964647019589054, 0.2635024243041504, -1.2091672956311217, 2.8995481236621536, -9.003023659330318e-05]]
[[0.205602431959379, -0.05661747206585366, -0.1472590934634594, 0.006800024631894756, -0.010933597311068813, -0.1250246343381538]]	[[0.1002538358682853, -0.4996348274142901, 0.2634220787678948, -1.2092002789010707, 2.8995393558185656, 0.00012269163106293915]]
[[0.05157496796497126, -0.05620366874078004, -0.052450894687514855, 0.006294717215139224, -0.00446885290481321, -0.12046344524082972]]	[[0.10022840906562994, -0.49964977314149106, 0.2634219470063628, -1.2090703514765722, 2.8995401691230853, 2.249766815498447e-05]]
[[0.07655219522270287, -0.18786473798264258, -0.18592634711644138, 0.005267829673362703, -0.002300964224072692, -0.12090978234178118]]	[[0.10023637987491943, -0.49966407331569007, 0.2634125904650609, -1.209222942295173, 2.8995379941557444, -1.2731106575299449e-05]]
[[0.27359195009870196, 0.2055128440209752, -0.24645642326413708, 0.006247867642254814, -0.004367397439060279, -0.12247048140279343]]	[[0.10024506832072264, -0.49965096274967596, 0.26342592869420656, -1.209192436841517, 2.899492719376777, -0.00017224213066802333]]
[[0.06591184929136563, 0.41279121003394936, -0.19353541930231202, 0.0055780828112388554, -0.005092305064921989, -0.12483165298407653]]	[[0.10023388877370444, -0.49964671089476576, 0.26337870151106113, -1.2090944799609638, 2.8995204262158203, -3.510010627366788e-05]]
[[0.28893598906284584, 0.19626111853974523, 0.008558395897429879, -0.00042021934805039086, -0.0038715008233720398, -0.12283683390210766]]	[[0.10024077095418588, -0.4996506675257289, 0.26333351088153706, -1.2091839293335376, 2.899543210273125, -3.378132677962612e-05]]
[[0.22579321412172446, 0.23489458374892003, -0.08516506075332633, 0.0015590799010501057, -0.0019903738964200386, -0.12204061322986876]]	[[0.10023746259159409, -0.4996450711924625, 0.26329832788785934, -1.2092178301099834, 2.899517699079186, 0.00010426347230274973]]
[[0.2833188497574691, 0.16035512754721706, -0.09901231981013507, 0.004077508995578128, -0.003730388119483954, -0.12551958558722504]]	[[0.10025792596875664, -0.4996521179691118, 0.26333021788015903, -1.2092919318129625, 2.8994776908130215, -0.00018725196062155332]]
[[0.08380775907232273, 0.027843903311709578, -0.10324924638110436, 0.007205892674798875, 0.005977840715160057, -0.12194747248513517]]	[[0.1002671472428599, -0.4996577766251245, 0.2632869295885739, -1.2092306075846255, 2.899473740497161, -0.00015959474883136488]]
[[0.13518537855558374, 0.008749180459401882, -0.09322312075549315, 0.005247929941461819, 0.0038103004433580555, -0.12508147602578487]]	[[0.100234715347917, -0.49967280903614797, 0.26326820028770803, 1.209153946929326, -2.8995659706472083, 0.00016527642457538262]]
[[0.22631112150464375, 0.05990419408309044, -0.056273565463258575, 0.010688881045174622, 0.0012412213944514856, -0.126674833338268]]	[[0.10026804733880543, -0.49965287790965995, 0.26325115955222317, -1.2092727871018858, 2.8994651185344447, -0.00013965074297010482]]
[[0.2765987536783679, 0.13948474336501396, -0.07769914040375425, 0.008097912598414856, 0.0038596540380623754, -0.1200954594094832]]	[[0.10023800007444962, -0.4996660534431057, 0.26321908034710784, -1.209057958057622, 2.899554366458059, -0.0001413989374553668]]
[[0.27658591509034886, 0.13950821485228698, -0.07770270362011218, 0.008094280607160569, 0.0038699694771653576, -0.12009537229309991]]	[[0.1002534020815651, -0.4996332630613102, 0.26316072152141806, -1.20921517020233, 2.8994948247118812, -1.1129633789800852e-05]]
[[0.133146633472541, 0.11341100305226155, 0.010945885950579819, -0.0006821817999918663, -0.0005302233758010498, -0.12300857066343424]]	[[0.10025653049094356, -0.4996497964424734, 0.2631796414895832, -1.209139417650169, 2.8995129612449304, -0.00015248368395659508]]
[[0.05460059892808635, 0.24005812837677704, -0.169030151816958, -0.0005532605883366416, -0.004498866557337909, -0.12270298651817893]]	[[0.10022690081389357, -0.49965006821466995, 0.26315504932472356, -1.20917732998145, 2.8995116969381334, -0.00015759029943351738]]
[[0.3297818037525543, 0.09784251777249192, -0.06899017051812302, -0.004321634597661517, -0.006143893037762533, -0.1269579235268026]]	[[0.10023339099205937, -0.4996434577040824, 0.2630777973969759, -1.2091798430943184, 2.8995229573148666, 5.230958387491416e-06]]
[[0.376777097384136, -0.043741267120814206, -0.039252543591051695, 0.012127498389539276, 0.0030126419980583473, -0.12297438044865942]]	[[0.10025983721578485, -0.4996513058702566, 0.263085236905515, -1.2092670073691503, 2.8994938141480247, -0.00011475825240580238]]
[[0.2722657245022606, -0.064432923301388, -0.02996964945726603, 0.009530444700487297, 0.004357619802851965, -0.12357565930062306]]	[[0.10023169901448288, -0.49964021577862744, 0.2630164584948234, -1.2091601549167268, 2.8995368811675926, 6.195769261465832e-05]]
[[0.27226574003373777, -0.06442624520193753, -0.02998386175187789, 0.009533548340348455, 0.004343814472992766, -0.123575905944425]]	[[0.1002448608492489, -0.49965639915997223, 0.2630415331516788, -1.2091701142336606, 2.8995112906611644, -0.00011680168632903784]]
[[-0.01886259776408234, 0.06447491207554061, 0.1202830813995876, -0.0031325669349717864, 0.0018203284654430432, -0.12135525462615794]]	[[0.10024771126070824, -0.4996406168714143, 0.26300941252320287, -1.2091265603570647, 2.8995562504199097, -6.282068008343144e-05]]
[[0.11511294771290931, 0.1624835548667985, 0.01807494536289708, 0.0013426108725435608, -0.0016609546678081504, -0.12195515160337621]]	[[0.1002555641364957, -0.4996466116687883, 0.26297297987656587, -1.2092033174183443, 2.899471132166482, -2.006805259220942e-05]]
[[0.30669514900627737, 0.13865050312215735, -0.003431489652651859, 0.0049176436452328795, -0.006199364477282071, -0.1254743532986808]]	[[0.10023802682146998, -0.49965963191051826, 0.2629781318018622, -1.2092064698955474, 2.8995203983565805, -0.00018015914980194808]]
[[0.11866550903217404, 0.06849078761621122, -0.09603927522153372, 0.005743935277753761, -0.0012608425462757758, -0.1185056840716682]]	[[0.1002527150104851, -0.4996507014247138, 0.2629106552256182, 1.209295288010875, -2.8995055389205775, 4.194790609855255e-06]]
[[0.11867449802202008, 0.06849370591781025, -0.09602608591470083, 0.005737697234598486, -0.0012733174716013944, -0.11850585287974665]]	[[0.10025410129889101, -0.4996668170453193, 0.2629002607164451, -1.2091865219076345, 2.899482690567676, -0.0001212599015293852]]
[[-0.05823008516682173, 0.0064277870205298295, -0.11015602503284436, 0.0026353257180893536, -0.0011505865936641832, -0.12486581558208142]]	[[0.10024645073845279, -0.4996527953858439, 0.2628962862647739, -1.2091721134478224, 2.8994810597516865, -0.00010999225103331141]]
[[0.07606290502775556, -0.14716874515675815, 0.06072183399682865, -0.00046259273552743763, 3.976394812152748e-05, -0.12265055143764696]]	[[0.10023149232929485, -0.49966717619418144, 0.2628521171900019, 1.2091983965982975, -2.8995081065806296, 0.00013322440124266676]]
[[0.1608544999918682, 0.06509721137672556, -0.039554307043908304, 0.009831864857388878, -0.007268502821134556, -0.123634639364402]]	[[0.100265828658062, -0.4996605451691019, 0.2628566827701303, -1.2092307748432212, 2.899504876602076, -0.0002439522763694557]]
[[0.0932554970154638, -0.08702164304437668, 0.25319141381889576, 0.005830375572469331, -0.00730773622564105, -0.12111240644534779]]	[[0.10024728949308301, -0.4996702926030694, 0.26280030943484445, -1.2091678047810763, 2.8995208922907256, -0.00011878118136519898]]
[[0.22189390874327544, -0.13305324566531282, -0.010369351377762022, 0.008588297354081656, -0.011674774836997337, -0.12489712590814393]]	[[0.10024833348450053, -0.49965648854274475, 0.2627745306474118, -1.2091570992513143, 2.899531688395594, -8.707804272887227e-05]]
[[0.14420476561198972, 0.05249181566459066, 0.026365627592032172, 0.0072566378102900155, -0.00649627873583132, -0.1221309829560292]]	[[0.10025293918316473, -0.4996618577138228, 0.2627848797804535, -1.209266776013942, 2.89950189813307, -0.00022731565491861778]]
[[0.05964750335447066, 0.0033715258036768722, 0.07887738250259105, 0.002876673611383803, -0.0015493672362559372, -0.12426173033897278]]	[[0.10027361674760416, -0.4996571320311973, 0.26275530701125904, -1.209240602838242, 2.8995024406844165, -0.00023839078761819232]]
[[0.1020042269910741, 0.10243625992275146, 0.10884057941360085, 0.003931673075191126, 0.0009972604314052282, -0.12274025537158131]]	[[0.10023281295358828, -0.4996624329829841, 0.2627321040850309, -1.2091088467548312, 2.8995401095508377, -0.00022429153570130124]]
[[0.1814126986633406, 0.04926874642077729, 0.18767873168455462, 0.007617553199595123, 0.0016464667619701403, -0.12502338117677897]]	[[0.10022904668419577, -0.4996474319249587, 0.26265930552791883, -1.2091752835787783, 2.8995668906901875, -3.0178671728699667e-05]]
[[0.09295080581005023, -0.0838920312576461, 0.17028689488928625, 0.0077907345901522896, -0.0012520700918713988, -0.12247446451499734]]	[[0.10023589478848113, -0.49964284496960476, 0.2626600630120713, -1.2090946988175248, 2.8995308164528217, -6.296710772985747e-05]]
[[0.373218532849233, -0.1302742776460628, 0.3038579144791217, 0.005091709011896281, -0.0039870903193013, -0.1266199897753983]]	[[0.10025667061786875, -0.49966015926715535, 0.26262175505847296, -1.2092411742232434, 2.899507135066107, -0.00012481160320405009]]
[[0.373211847150275, -0.13029788827054284, 0.30385600262106965, 0.005090763738204648, -0.003991424327028308, -0.12661989123752015]]	[[0.10026957723063024, -0.49964597282966444, 0.2626232649455924, -1.209181026316621, 2.899512241518259, -0.0001684827452724518]]
[[0.01432273185269381, -0.008806404208105323, 0.12691118161213055, 0.0008430541141179899, 0.007103243287550554, -0.12496254433519408]]	[[0.10023443891177079, -0.49964480873818895, 0.2625712223295009, -1.2090755312396517, 2.8995427285343185, -7.621062031756033e-05]]
[[0.03385605535187037, 0.2751895403300482, -0.09358838792906041, 0.004917705776361914, 0.0015669581911734866, -0.12139223582909799]]	[[0.10023648968318231, -0.49966471128789747, 0.262570784619612, -1.2090488868250937, 2.8995442474837674, -0.00017609499732228827]]
[[0.26525343026377923, 0.34805787220600287, 0.12545455580391673, 0.005162303637823405, -0.001033436866831004, -0.12854818333032467]]	[[0.10021590704504149, -0.4996508281387875, 0.26252557758486866, -1.209093740736325, 2.899585740480326, -2.9707428815529792e-05]]
[[0.011726531753068484, 0.0612222609901973, 0.03916451933569171, 0.0032800465407100106, 0.007734543354604796, -0.1223572340635839]]	[[0.10023800741072518, -0.499637495532234, 0.26249162725358843, -1.2091771342529303, 2.899517608406757, -7.951607871302681e-05]]
[[0.40385547505162633, 0.05440239180002724, 0.02436074486199285, 0.006421733874991633, 0.0016411564017824803, -0.1240760977895973]]	[[0.10024367918490855, -0.49965719571892064, 0.26249090992184354, -1.209185857974979, 2.899534442279685, -0.00012508931644195578]]
[[0.3904866511090398, 0.05602863521277426, 0.15732786944034233, 0.004575593355930133, -0.006551583041771245, -0.12367455900450611]]	[[0.1002290912027592, -0.49966070561772213, 0.2624420190165123, -1.2090501268951268, 2.8995450255333357, -3.6068272361460595e-05]]
[[0.37098481267385564, -0.07562801191242728, 0.056734275327445974, 0.0039322032560213105, -0.0032454978100745335, -0.12250983415925895]]	[[0.10021115228174438, -0.4996479714219715, 0.2624143484604819, 1.2090393503892762, -2.8996060974454183, 3.539394381926144e-05]]
[[0.22039079841349635, 0.11038633178897382, 0.002459159499033944, 0.0006905992154844926, 0.001834850881965946, -0.12114884276947407]]	[[0.10024497780909837, -0.4996337742648323, 0.2623736714139451, -1.2092236434411008, 2.899473390471574, 5.235375185934104e-05]]
[[0.1533757091414222, 0.3504368903813193, 0.14470044138575028, 0.005638328686579879, 0.0030396318741196427, -0.12479857140208583]]	[[0.10020912989919625, -0.49963468160281166, 0.2623425269427733, -1.209113288050214, 2.8995310905332583, 6.911891068092756e-05]]
[[0.12667906778177834, 0.33414877200937293, -0.010364167580270684, 0.00810401796302061, -0.0030717829693487626, -0.12632498025786756]]	[[0.10022432066103157, -0.49962975006243815, 0.26232899405436977, -1.2091399076485378, 2.899522018596957, 1.017482612797231e-05]]
[[0.03234024136454507, 0.05550330736569934, -0.0119810623549621, -0.003222667134233132, -0.004955551549249661, -0.12329545210306753]]	[[0.10022972899219701, -0.4996610517423422, 0.2623265942010672, -1.2090798822970852, 2.8995489735228026, -5.495500395487616e-05]]
[[0.07180629281374377, 0.05101868236981861, -0.03807807812147397, 0.005967586023128531, 0.0018888485035520918, -0.12442541366858265]]	[[0.10023030388808707, -0.49963325565783584, 0.2622738815296715, -1.2091599926451704, 2.89953799017642, 4.4550386622601994e-05]]
[[0.014940935257241238, -0.12246106377623762, -0.08437665489326567, 0.003535129550248344, 0.0021986175075527055, -0.12436652666938604]]	[[0.10023028091871136, -0.4996390659646256, 0.2622787355674477, -1.209243696753907, 2.8995333046820098, -0.00010273099860566993]]
[[-0.08948501612983346, -0.028574914601913113, -0.022739917385032008, 0.0037997991155227138, 0.004074385909288883, -0.12529313518577334]]	[[0.10023127874365638, -0.49966616225155547, 0.2622688698273892, 1.2091810783605172, -2.8995516193361714, 0.000200192689701277]]
[[0.07480062095692418, 0.02467939258055932, 0.12465456640650485, 0.002353494418655085, -0.0033100513834515553, -0.1262840107179746]]	[[0.10022623044350706, -0.49964905224529327, 0.26221244272053845, -1.2091122949467294, 2.899535834670837, -7.221162211626584e-05]]
[[0.14343618830019592, 0.1626853177589833, -0.09539387366024604, 0.008994709924608952, -0.009216306431313857, -0.12011024331757031]]	[[0.10023600518576668, -0.4996436528455954, 0.2621870519358986, -1.2091249930750336, 2.8995346346834427, -5.2157769120060055e-05]]
[[0.4203944308111004, 0.025997108790618662, -0.09753997207555093, 0.00931385966240922, -0.010631818062788243, -0.12642411051706412]]	[[0.10025533455233515, -0.49964850875662253, 0.26218899030974513, -1.2092330499647328, 2.899510521748219, -0.0001899803311269287]]
[[0.0412056149817892, -0.2286117725614736, -0.11535986934850467, -0.00305966925913211, -0.008301127643656809, -0.12483024628417458]]	[[0.10026369668722951, -0.4996542976152383, 0.2621843180627371, -1.2092252488474728, 2.8994682951279294, -0.0001904440867021671]]
[[0.14398639894550683, -0.028767018254422117, -0.13363884003665824, -0.001127737654959968, -0.008202758379057078, -0.12354648267562002]]	[[0.10025785316034623, -0.4996445591440494, 0.2621265829748137, -1.2092166998735085, 2.8994822967440865, -7.088908844218343e-05]]
[[0.0010839037277972008, 0.13523903421318403, -0.03703330275162279, -0.0007178268185264951, -0.006834754172904707, -0.1238688392853692]]	[[0.10026950479557474, -0.49963847733453826, 0.26208783164669996, -1.2093008313057392, 2.8994850112573, -2.189523309776468e-05]]
[[0.002146893549866686, 0.1278566446641284, -0.11118017168084338, 0.008030212292164737, -0.001261460749901241, -0.1247897521731952]]	[[0.10023555377054606, -0.4996402678526292, 0.26209279101726835, -1.2092316288453535, 2.8995052579622276, -9.902775701243718e-05]]
[[0.08420950469006354, -0.04470383963782218, -0.11808816357029835, 0.006076611159742731, -0.0005354270783194764, -0.12251122723162922]]	[[0.10023575094713921, -0.4996460621546283, 0.26202487524275353, -1.2091981197612292, 2.899539388051279, 5.377208585093182e-05]]
[[0.10157138338785308, -0.038467832499111725, -0.17838011605800713, 0.006790498287662055, -0.0010608067863963496, -0.12028683599483364]]	[[0.10025012507078232, -0.49964982622508186, 0.2620231588293424, -1.2091923663239075, 2.899528516802841, -5.2410283004225e-05]]
[[0.1744722761830611, 0.0617232525958453, -0.11527916512668208, 0.006490390820788774, 0.0031149213765845262, -0.12379830960072594]]	[[0.10024153015559302, -0.499634481990362, 0.26199057772269413, -1.2092544119391462, 2.8995068913613617, -6.334261367962391e-05]]
[[0.1514574161080808, 0.003259274881455978, -0.14392787050352532, -0.0010468498679087365, -0.0007124686869156767, -0.12286961560413102]]	[[0.10022810612972105, -0.49964260960790463, 0.2619334483673807, -1.2091892286048869, 2.899550979394528, 9.095199067666487e-05]]
[[0.11304128182884644, 0.2321447493842183, -0.08045490588878701, 0.002652125399111855, 0.0015955981605068612, -0.12549507259149542]]	[[0.10025557652294377, -0.4996472563755231, 0.2619416335020129, 1.2092066112845248, -2.8995448555973296, 7.241146945675145e-05]]
[[0.19160793469262974, -0.03486536273806139, -0.10025773537883377, 0.004206046436127679, 0.0004935005417562636, -0.12445316289172975]]	[[0.10022050103673005, -0.4996392746595296, 0.2619027743322765, -1.20915179816139, 2.899539244420375, -3.7956972466434934e-06]]
[[0.10888673192769782, 0.04685226950844145, -0.013675431138595828, 0.006913363803218801, 0.0011260470761783683, -0.12525913308867528]]	[[0.10023283433831404, -0.4996329914055503, 0.2618834433209772, -1.2092012565937578, 2.899554258377411, -1.3675202149163637e-06]]
[[0.20862207850569414, -0.3051141095943413, -0.11688656117256849, -0.0011413650880227745, -0.0006099112586426556, -0.1263645002111125]]	[[0.10021953977215836, -0.49964773508821175, 0.2618595056458088, -1.20908722926109, 2.8995517944030063, -9.44306370503265e-05]]
[[0.17217247184099224, 0.07045727769530563, -0.054497142680555444, 0.00819847760442625, 0.0003911534982504078, -0.12705480232593688]]	[[0.1002222188992273, -0.499652517504536, 0.26189360495832537, -1.2091598833575437, 2.899539253153154, -0.00019918575431297365]]
[[0.1674825816995213, 0.0034984303802105625, -0.24440078346839272, -0.000378792722488725, 0.0008495157238338997, -0.12073757428284627]]	[[0.10022486998340256, -0.4996446835897345, 0.2617891655922307, -1.2091343719321206, 2.899561093727413, 3.9806601364210156e-05]]
[[0.19917012579584734, 0.10667553226426497, -0.1076192061610321, 0.006475541717180025, 0.0019155085114316661, -0.12550990268465131]]	[[0.10025789818180088, -0.49962261616313797, 0.26179583049935856, -1.2091961956173167, 2.8995279226877058, -1.1870490833234267e-05]]
[[0.16442818278628485, 0.13019499586350436, -0.14267510460656987, 0.005692286189498221, -0.0038484867072398846, -0.12098845650165399]]	[[0.10020550727301826, -0.499642273267909, 0.26175338524961855, -1.209051824802719, 2.8995620394710415, -1.2385581692017815e-05]]
[[0.2761127218043227, 0.03896241554176751, -0.05800019587853915, -0.0008832133545401535, -0.0030707857994735845, -0.12648638193037257]]	[[0.1002528474973526, -0.49965461715861614, 0.26176987425050535, 1.2092740988091604, -2.8995086673578414, 0.00017329043010564336]]
[[0.22855908332341707, 0.06852227986701942, -0.13571181191641907, 0.014678673494895664, 0.0030546756624151737, -0.12460225796409817]]	[[0.10020847165201184, -0.4996517719652986, 0.26172960858686967, 1.2090642007667252, -2.8996021429307115, 0.00011024747313381312]]
[[0.3334753436990648, 0.0022242961461941433, -0.23476526080813417, 0.0036227330760561158, -0.005641536934253063, -0.12179427539928232]]	[[0.10025876048140929, -0.49962402698301045, 0.2616896968818336, -1.2091652583063377, 2.899516896948339, -2.920292121795379e-05]]
[[0.23605001681186552, 0.08366949767801696, -0.26757581525736224, 0.001964092063829039, -0.006123263857209067, -0.12304839057011291]]	[[0.1002236473524523, -0.4996258544874065, 0.26169295372770895, -1.2091420153346493, 2.899491441957661, -0.00011947466089375556]]
[[-0.03883943873714767, 0.19772751113424436, -0.16942591673891494, -0.0001978448065129124, -0.0037976829153911593, -0.12573734435856246]]	[[0.10023126304911267, -0.4996302180287361, 0.2616344220336777, -1.2092489852936785, 2.8995004221843947, -9.87384925674428e-06]]
[[0.10551856136500826, 0.3203044763353548, -0.060443416400517924, 0.0016771263469776941, -0.003861491929744171, -0.12300609452746139]]	[[0.10022460980301036, -0.49964574828645686, 0.26164061000687594, -1.209139982331353, 2.899533712212492, -0.00016379140118544418]]
