[[0.09452265358731411, 0.07496740823605219, 0.2297262321040553, 0.0033380248518953765, -0.00013702336301049298, -0.12166705986065868]]	[[0.10022110081146995, -0.499670858159804, 0.2640291727388264, -1.208925157803574, 2.8996243983090966, -0.00023867722501571975]]
[[-0.05263744689105474, 0.11263106492774023, 0.32349589128650463, 0.00822901909909315, 0.004104326864172513, -0.11636689157631709]]	[[0.1002512989855981, -0.4996876736940373, 0.2640103521345374, -1.2090315242208072, 2.8995920587781834, -0.00035872285022112355]]
[[0.036653103134398346, 0.1300748013201396, 0.13032770535487606, 0.009814594164779755, 0.004967955128758244, -0.12616037969782742]]	[[0.1002512989855981, -0.4996876736940373, 0.2640103521345374, -1.2090315242208072, 2.8995920587781834, -0.00035872285022112355]]
[[-0.19890031794809146, 0.24603732368060724, 0.04536486190902355, 0.009541396863942784, 0.0024107026341352003, -0.12092737900869022]]	[[0.10024943262991708, -0.4996780392480172, 0.2639674806689951, -1.209136641081031, 2.899555316558572, -0.0003128324882121786]]
[[-0.21660946852507468, 0.19091997707259062, 0.3276472457420779, 0.0010828965993260312, 0.0023230510134311638, -0.12280200528146348]]	[[0.10026005682697889, -0.49966880099338523, 0.2638893537246332, -1.2091502650738901, 2.8995523247691053, -0.00014558450184298268]]
[[0.06489944552771426, 0.333452758821204, 0.2818708441225766, 0.0018864840437604275, -0.0054563246654827065, -0.12454490159014348]]	[[0.10026005682697889, -0.49966880099338523, 0.2638893537246332, -1.2091502650738901, 2.8995523247691053, -0.00014558450184298268]]
[[0.13073809144355064, 0.24523470413736512, 0.14194638072161325, -0.0052115029570807955, -0.007286807943404037, -0.12358257465163557]]	[[0.10022297545289915, -0.4996898490083836, 0.26383826122461024, -1.208983196325887, 2.899607458373632, -0.0001770836002786765]]
[[-0.016306345027635248, 0.20295483055136887, 0.1745886693334839, -0.000691150036469624, -0.0027365313479916437, -0.12070283221983877]]	[[0.1001981393729871, -0.49967048786603524, 0.2638028531275586, -1.2089473042326844, 2.8996549934576983, -0.00013193548896207373]]
[[-0.027845868684894814, 0.06286416913734491, 0.15141634760386358, 0.0025994986541215894, 0.004291159212213533, -0.12215710436379862]]	[[0.10021612298672927, -0.49965882999117894, 0.26378669363237994, -1.2088913485904014, 2.899662362187578, -0.00012842761531953404]]
[[-0.0008085597912040327, 0.11739972626457694, 0.15485340558346497, 0.011074283660371493, 0.002858129827462756, -0.12087505719023024]]	[[0.100233417527818, -0.49965738621883854, 0.2637711858648423, -1.209074307588464, 2.8995924896024197, -0.00016341127835808514]]
[[0.12873804063371608, 0.11688487423786943, 0.25601978913012574, 0.002348423450892559, -0.0007025062675513413, -0.12016171522644142]]	[[0.10025571238802262, -0.4996729282424447, 0.2637579186671032, -1.2091502673064396, 2.899567685245382, -0.00022143208319339705]]
[[-0.017192605914156407, 0.23849558028588935, 0.2780435514962003, 0.00445726113098376, 0.0015913017870321444, -0.12301680892042538]]	[[0.10024265047836843, -0.49968573248445364, 0.26371485102102743, -1.2091080149609823, 2.899584857118449, -0.00012787051114328696]]
[[0.02344475259532938, 0.3164169215701868, 0.08115151492006417, 0.006128564256140583, 0.0018347745572190408, -0.12092847758590147]]	[[0.10020281715647233, -0.4996768614902799, 0.2636810107155845, -1.2089926837237495, 2.899636212869046, -0.0001188563968793965]]
[[0.04280916079745572, 0.35078161634517147, 0.258977812074468, 0.0052588505950699645, -0.003795890702649555, -0.12023430082733143]]	[[0.10021406624631045, -0.49966641676894963, 0.2636555868038597, -1.2090857835815612, 2.8995650838364226, -8.58592460231857e-05]]
[[0.10574825019099973, 0.3079127616266542, 0.22277597914262445, 0.005521023735782122, -0.0045031583018099106, -0.11919118714981114]]	[[0.10021436325839206, -0.4996799583002454, 0.2636601764264773, -1.208971488972289, 2.8996286341364286, -0.00022674533086582723]]
[[-0.23386827242481187, 0.12554379741765562, 0.2571608373240153, 0.0030394299481219813, 0.0037930345291785172, -0.12016077752401394]]	[[0.10023199347748281, -0.49967497115139936, 0.2636225446343739, 1.2090713542661164, -2.899600933635867, 0.00018728322580449774]]
[[-0.1220836711979527, 0.20301018550848887, 0.2685263317669177, 0.0073194223796935525, 0.00295300271567162, -0.12362362162882008]]	[[0.10024991396988828, -0.4996724767035798, 0.263603445122492, 1.2091937621051099, -2.899555293170034, 0.00019308190467787472]]
[[0.15815693505267608, 0.022669955764053673, 0.284504948602402, 0.002740853430647208, -0.0011073247272118476, -0.12344077690417544]]	[[0.10021141204667351, -0.4996871382830416, 0.2635563617286455, 1.2090588634741026, -2.899576944580231, 0.00021011426483192713]]
[[-0.040412289479406234, 0.007384707691952148, 0.19842659784167388, -0.0017763388907700397, 0.0047332731854041275, -0.11895065989576196]]	[[0.10020261585384786, -0.49968748473918523, 0.2635694846209535, -1.2089278498134424, 2.899620500530351, -0.000260499037072335]]
[[0.15068710993609696, -0.08511889488657667, 0.23501067413642812, -0.0022888828974768605, -0.002768597676523168, -0.12162916297179999]]	[[0.10023132950734062, -0.4996578359459565, 0.263522370513974, -1.2089846514643818, 2.899590516756511, -0.0001826362518436765]]
[[-0.005597015093568977, 0.16370574805690236, 0.247350533241782, 0.008132751585658142, -0.0005820790050452882, -0.11867642343558506]]	[[0.1002289244284191, -0.499658489882805, 0.263509120681214, -1.2089926380592906, 2.899595488752286, -0.00020804710867249887]]
[[-0.11495890243170458, 0.11903371316923766, 0.21082353429220063, 0.0024466138866352355, 0.0005987200199807683, -0.12356397738373953]]	[[0.10022219136640251, -0.49967387255857026, 0.2634616465146127, 1.2089947525239686, -2.899641044124145, 0.00013889257343140276]]
[[-0.051647797862380745, 0.13983003876976333, 0.21943958507066286, -0.0018335778991541622, 0.005266391074441585, -0.12260855950474271]]	[[0.10024346656878647, -0.4996871926028383, 0.26347169230353273, -1.20916934229416, 2.899560675575758, -0.0002773132167765769]]
[[0.24132305451808092, 0.20879772955648643, 0.046457720081446205, 0.0004913344309184058, -0.004287990169033294, -0.11833049411686787]]	[[0.1002240461140403, -0.4996596259167015, 0.26343621604214246, -1.2091127716494015, 2.899538813312343, -0.00024193126074299965]]
[[0.17952509637124298, 0.22562182585893872, 0.17468515554688832, -0.001654369782434747, -0.003096172864692506, -0.11886714612279704]]	[[0.10020164997909715, -0.4996743004561661, 0.26341634125226204, 1.2090085625572573, -2.8995960298576287, 0.00026111641892054754]]
[[-0.028894893587684586, 0.17746487391543153, 0.15961582948062672, -0.001474004390384609, -0.0021700192644974726, -0.11732538988326663]]	[[0.10021231691847265, -0.49967457891936934, 0.26336355472467776, -1.209047407700191, 2.8996067898723004, -0.00016465080981756955]]
[[-0.18927458404101943, 0.013721437558446728, 0.1320233867581835, -0.0027682934353337758, 0.002389898494075663, -0.12254651947209785]]	[[0.1002117177615649, -0.49967459555954263, 0.2633811914538694, -1.2090489875100192, 2.899604265797773, -0.0002693378823652074]]
[[0.06486060394283213, 0.136860200288011, 0.24735544970329182, 0.0018442608096574569, -0.00403458348052716, -0.12569001323709678]]	[[0.10024252577425767, -0.49966893644481397, 0.26333828327096215, -1.20907187008119, 2.89959062024772, -0.00018686209720388504]]
[[-0.08532053138067325, 0.18687934302446255, 0.06875355386121518, 0.0002917766466133104, 0.005678114524942392, -0.11873503523648983]]	[[0.10022280007038467, -0.49966194122886354, 0.2632997633643298, -1.2089936707106483, 2.8995852998750973, -0.00013233109071829048]]
[[0.13072874003258336, 0.250390155745132, 0.3791748097611646, 0.003755241296952747, -0.0009813736815919435, -0.12153367237073337]]	[[0.10022838753524392, -0.49966459679225705, 0.2632742462777349, -1.2090243577465574, 2.8996053036063976, -0.00018569581150426596]]
[[0.057575406529260936, 0.14615105317065968, 0.46506942400414236, 0.00595359700466924, 0.0003740959169730372, -0.11783493139575804]]	[[0.10022280803923306, -0.4996659547886821, 0.26327573477040817, -1.2090186648583636, 2.8995872465409707, -0.00024175981234269542]]
[[0.02632669681018902, 0.029429298714576967, 0.37940530870339456, 0.006608241571916067, 2.0633102413829e-05, -0.12290457359605375]]	[[0.10020563442353204, -0.49967894686090364, 0.26326590303213265, -1.2090122362757638, 2.8996142739941306, -0.00027054546987897846]]
[[0.06991816075832555, 0.051603284559581845, 0.18956553130688666, 0.006130771732618684, 0.004042638544373604, -0.12206525584811082]]	[[0.10021644376794518, -0.49967085307934966, 0.2632152303311165, -1.2090286788099844, 2.8995823515375663, -0.0002516830948549384]]
[[0.04894838816062374, 0.10485300355310168, 0.13939907658905878, -0.0004206463757092299, -0.002840346912746242, -0.12700957572744384]]	[[0.1002007695291342, -0.4996709642820677, 0.2631784934475574, -1.2089355197002514, 2.8996543499572445, -0.00019448717970360226]]
[[0.05800702816211838, 0.2678060710247277, 0.21509382035471253, 0.0008004849205455681, -0.004259901965878917, -0.12205132965126742]]	[[0.10024900131487385, -0.4996692325137069, 0.2631820837664631, -1.2089781741419723, 2.8995551599873632, -0.00030422976095836613]]
[[-0.08140999444559208, 0.23898670946610603, 0.3688461374933161, -0.0014384121208587239, -0.001991267199623996, -0.12667652188426512]]	[[0.10021478342307873, -0.49966786723398743, 0.2631357163234883, -1.2089849477638905, 2.8996160832503715, -0.0001865415305516791]]
[[0.19885332144884627, 0.25833588949457936, 0.35282061794080116, 0.0053919256374397075, -0.004802539747202429, -0.118365758229303]]	[[0.10022541670972897, -0.4996638933670803, 0.26311905578855144, -1.2089721805447367, 2.899613668464512, -0.000243487261764693]]
[[0.05140602373409807, 0.025554063176729595, 0.2214715740736831, 0.008281762116279342, 0.0037416020534476765, -0.12022830888089998]]	[[0.10019234245192085, -0.49968283778682926, 0.2631121197975201, 1.208919942508032, -2.8996335419056707, 0.00034950428583706294]]
[[0.3090222410424354, 0.07697380507714191, 0.17333028588265936, 0.008836440142672715, -0.0024354281716598234, -0.12475556935949739]]	[[0.10023845797915044, -0.4996837122679979, 0.2630557137418502, 1.208972066074335, -2.899596666283489, 0.000234175777376033]]
[[0.21008773040740872, 0.12866304825295274, 0.14654285030946343, 0.0042473918849838385, -0.0011186016760033717, -0.12407259041379654]]	[[0.10024216882233579, -0.49967432766406744, 0.2630507700495103, -1.2090669092365183, 2.899589291913131, -0.00033235689430760384]]
[[0.12289487934945673, 0.09855890047621202, 0.247876946226521, -0.0018668202904213837, -0.006622385323468294, -0.11849091351264503]]	[[0.10024693094034531, -0.4996760478827597, 0.26300288885838086, -1.2091176475033814, 2.899589840230893, -0.0002514569087778506]]
[[0.04833966312590016, 0.26213419382227654, 0.163474180487899, 0.0022664941543157637, -0.001763888151618856, -0.12171012239659848]]	[[0.10019479243088078, -0.4996969938270736, 0.26302904197926835, -1.2089026997959265, 2.899677375496258, -0.00037240445085847296]]
[[0.14348609577315885, 0.1138550182989314, 0.1943169067309502, 0.0022841807545449745, -0.002070160109055213, -0.12227245692229961]]	[[0.10022268220332446, -0.4996752293475397, 0.2629516025179715, -1.209034665231528, 2.8996002376527548, -0.00017449547858849218]]
[[0.05633473054566251, 0.20282510006259374, 0.12233731739670335, 0.006866905978926273, -0.003755643184677784, -0.12343174046997088]]	[[0.10023415912940199, -0.49966665198034477, 0.2629377426783813, -1.2090555652655453, 2.899594559410126, -0.00027399006416658247]]
[[-0.10786874508054184, 0.22802223400137256, 0.04287811207009068, 0.00327211117269466, -0.00010554731442707838, -0.12096063358943476]]	[[0.10023155525866938, -0.4996711807371794, 0.2629295979529376, 1.2090713828899506, -2.8995778729126194, 0.0002845752087098541]]
[[-0.04803308871320155, 0.3551533378076642, 0.14822667944333134, 0.004377243964062256, -0.004025386050741544, -0.12231715848602127]]	[[0.10023250210091464, -0.4996893048625576, 0.2628980831408341, -1.209038552702329, 2.899579941881721, -0.00029168470198931125]]
[[0.13466787600497374, 0.3999903955399629, 0.038371459636562036, 0.00479881929844994, -0.0036790804922853864, -0.12063677147503346]]	[[0.10020609658216445, -0.4996851173004762, 0.26287473307579245, 1.209077872835021, -2.899570611934763, 0.0002905579446671015]]
[[0.16946446531685053, 0.11546449545055325, 0.11517967978429401, 0.0007435184711965965, 0.0016457023231128342, -0.12401492743110716]]	[[0.10022511979659823, -0.49969265669044516, 0.2628324350455175, -1.2090193352855072, 2.899633816061146, -0.00025057721099789535]]
[[0.11831553640587489, 0.029591336054681134, 0.21674279615162967, 0.008220004483529641, -0.001520366183214323, -0.12179321664953698]]	[[0.10023633136066382, -0.49967959252255273, 0.2628236054361232, -1.2090676237335494, 2.8995813458506325, -0.000305412574804803]]
[[0.0157422014516056, -0.03912800388505837, 0.12765867204520456, 0.005377982216764929, 0.0008099957911167195, -0.12321686008226898]]	[[0.10025200111239993, -0.4996869188848188, 0.26280362418463615, -1.2090842240925634, 2.8996007227748373, -0.0003731041747128342]]
[[-0.03726610011255213, 0.09503555146942441, 0.023159989521675643, 0.0033050251936931957, 0.002173081395633257, -0.12241103228183602]]	[[0.10027825933746505, -0.49966952866066533, 0.26281347200492244, -1.209164879078264, 2.8995076416615513, -0.0004197550323722799]]
[[0.08678933719421633, 0.24952073393485744, 0.09952753079685007, 0.006118799184139925, -0.004706481984358839, -0.12287290074505894]]	[[0.10021283801291643, -0.4996717037672384, 0.26273430748694765, -1.2090327914368215, 2.89959309831863, -0.00025324108428850773]]
[[-0.04144240932302598, 0.22575526486191388, 0.0971814868040328, -0.0011462091009541756, 0.0023491561896315295, -0.12280446006554993]]	[[0.10023334097383516, -0.4996760625593906, 0.26271329415858, 1.2090565369883886, -2.899616795797628, 0.00022807314065030428]]
[[0.1826725088196401, 0.3186798959662558, 0.07227409191222722, 0.005332770784562732, -0.0006422996828842615, -0.12274362640760138]]	[[0.10024732191980976, -0.4996909026370105, 0.26269938855380826, 1.2090020814858342, -2.899617505878595, 0.0003269130877317119]]
[[0.13929976882882547, 0.04010895590114578, 0.1475580384562811, 0.006381558272894851, 0.000810880293128403, -0.12404189709387094]]	[[0.1002254902167885, -0.49966763465448844, 0.2626697363904234, -1.2090145694870378, 2.899625415227506, -0.0002719268397442401]]
[[0.19923470532581292, 0.01052693890926449, -0.14576539480171344, 0.006247447946649404, 9.122510177238946e-05, -0.12431408127971628]]	[[0.10023675831295033, -0.4996684734651815, 0.26262732171635, -1.2090514055316068, 2.899565392161075, -0.00018782148546966917]]
[[-0.025707931014205418, 0.15856882633466937, -0.02385334699978136, 0.007773066314889866, 0.0005242439361854348, -0.12274148284513962]]	[[0.10022631952993848, -0.4996765298408972, 0.2626196251051199, -1.2089525743697147, 2.8995919190904345, -0.00029301849779591916]]
[[0.010543513549874555, 0.19607016847462133, -0.15595033936109712, 0.005565446839731921, 0.0011369927625418709, -0.12551386399643058]]	[[0.10021702967275978, -0.4996739294874173, 0.26262684640360784, 1.2090133467250113, -2.8996148427560446, 0.000360304152747423]]
[[-0.17935190783218652, 0.12575072973350537, 0.004796336719156776, -0.0023020997047056243, 0.0045747856631884725, -0.12352985873971013]]	[[0.10023788945772465, -0.499672763471777, 0.2626107823264979, -1.209082431663817, 2.8995909036790364, -0.0003985171609900803]]
[[0.008447062198510677, 0.19031332796342498, -0.026467951999730288, 0.0011582847354947737, -0.0005099201475354693, -0.12481594564413202]]	[[0.10021291042053442, -0.49969062290273153, 0.2625766752400744, 1.2090367764814154, -2.8996031590240765, 0.00041900251296458354]]
[[0.14364182199615594, 0.24447101760295264, -0.07026422408412554, 0.007504453292459922, -0.0051078452566310885, -0.12276474318054864]]	[[0.10022443326982752, -0.4996784040367072, 0.2625222752210276, 1.209113306948944, -2.899583760814031, 0.00030271131655847355]]
[[-0.11511590403974968, -0.0960898274569515, 0.04616648876378442, 0.0018542193923067449, 0.0023924787234239895, -0.12268604022151516]]	[[0.10023699782886045, -0.49967113936534163, 0.2625094720546381, -1.209126955063901, 2.899584895665824, -0.00030680773063717883]]
[[0.011609604173975264, 0.19321204766341563, 0.048875326785762625, 0.0067406119968827045, 0.0002713275674303531, -0.11994389623117824]]	[[0.1001942746800018, -0.49966419339058066, 0.2624622207067484, -1.208973229506786, 2.899647307507323, -0.00025981054788644007]]
[[0.03850389968907621, 0.24685862559163507, 0.09705072717057986, 0.004071203745651742, -0.000810278275714379, -0.12128763308656632]]	[[0.10020733790200059, -0.499674037081967, 0.26241660720895593, 1.20901095071422, -2.89963613025157, 0.00018805854908451124]]
[[-0.07378799164622768, 0.21552805448817886, 0.10425028305614499, -0.0010806303147724242, 0.00014880885026774041, -0.12456767211934865]]	[[0.10021142859889069, -0.4996702072653009, 0.2623797201132278, -1.2090442480948669, 2.899618022089064, -0.00014675816091586313]]
[[-0.12625360407001723, 0.12626227900666137, 0.19596031286623983, 0.0004183935610031947, 0.0018376688078833843, -0.1254740186606672]]	[[0.10020551210986389, -0.4996742909046269, 0.26234489010904233, 1.209000823751988, -2.899628005895644, 0.0001297836541032859]]
[[-0.006658462459550898, 0.16878567438632983, 0.0879117568309336, 0.00044666085616047724, -0.0007213310169373382, -0.12131974096360201]]	[[0.10020267879438073, -0.49967661184366624, 0.26234837761231933, 1.2090449380005133, -2.899594871099967, 0.00023020112740976544]]
[[0.10871735676979537, 0.1375357667171702, 0.21607818259840184, 0.0039322539480270225, -0.001496708158842266, -0.12526814253217805]]	[[0.10019475293414626, -0.4996692990436253, 0.2623384633238234, 1.2089751874751766, -2.8995809892876396, 0.00024299812856731673]]
[[0.07389619355922583, 0.18212202139003697, 0.182227170719963, 0.006678343353873117, -0.0009848310042246122, -0.11898577723830807]]	[[0.10021464689567411, -0.49966272093780406, 0.26232427160671207, -1.2090239818618513, 2.899585798202377, -0.00030892296545931774]]
[[-0.10485583972647759, 0.2868478524496213, 0.16089993758461968, -0.0018378313375976795, -0.003172131745829465, -0.12144864200685328]]	[[0.1002180207662251, -0.49966764356112664, 0.26225929794144687, -1.20901207731205, 2.899617298915417, -0.00016116750451040802]]
[[-0.012945732844896099, 0.22758402771391367, 0.200067001608742, 0.002068173355303761, -0.0006769746968681439, -0.11856054936946939]]	[[0.10020488870519488, -0.4996729832098087, 0.26227211246252974, -1.2090110839801087, 2.8996224573719167, -0.00023047378424858472]]
[[-0.06198565789616232, 0.17553517703559154, 0.3134270677800106, 0.0060065163022336695, 0.001014890140751878, -0.1212303105285641]]	[[0.10023688932337647, -0.4996714425281495, 0.26223191331051865, -1.2090982052524268, 2.8995519691573928, -0.00023205891451300278]]
[[0.10190631626742738, -0.002681391088194574, 0.19214256810425623, -0.001335219515132807, -0.0029621185041131728, -0.1255951903801537]]	[[0.10024203863301467, -0.49967037188912744, 0.2622252223551299, 1.2090600771497935, -2.899611243901339, 0.00034938926691716564]]
[[0.09739624962607604, 0.2632441763482183, -0.04776491501884989, 0.003591450925954831, -0.0065733986350465295, -0.11910838601769135]]	[[0.10021875555140924, -0.49965739605711007, 0.2621857267742858, -1.2090340951796044, 2.899613067197904, -0.0002186213617880126]]
[[0.07441804706806199, 0.13940046877060372, 0.10356212583603432, -0.001383391755734137, -0.0031818095733819013, -0.12403671901226715]]	[[0.10018745475543975, -0.49967013831626234, 0.26218392307347815, -1.2089761378985766, 2.899591793994825, -0.00031809756589969477]]
[[0.17421244335040498, 0.05954227978793246, 0.08828485065539719, 0.0005973401437465991, -0.007394083043418108, -0.12055898765569346]]	[[0.10022920911165621, -0.4996659677186694, 0.26215213140088683, -1.208949744137916, 2.89960141225245, -0.0003437609707043701]]
[[-0.062298206750109685, 0.12188891806542043, 0.10817675065347337, 0.003244969538867872, 0.001627386062605516, -0.12192836359946324]]	[[0.100219685268709, -0.49966790088284435, 0.2620828105045863, -1.2089596881284645, 2.899611622630766, -0.0001449688356509584]]
[[0.28075731313300767, 0.0821062627402872, 0.2464817107601642, 0.006544002171405096, -0.00560637277341276, -0.12247644019010405]]	[[0.10022415209658435, -0.4996744319005461, 0.2621306946601748, -1.2089217608040088, 2.899607219172092, -0.00040178546213558847]]
[[0.04883798151761078, 0.10226813700686213, 0.05376192298780383, 0.005337826348760764, 0.0004454577769113589, -0.12134216633090694]]	[[0.10019758594714923, -0.4996641254608896, 0.2620402406070589, -1.2090136801167826, 2.899618860893174, -0.00019563971653618483]]
[[-0.004781314868442482, 0.07587149306256881, 0.2524872732093802, -0.0020057039272785016, 0.0008521009473241556, -0.12068295950992311]]	[[0.10021961529502582, -0.4996559836814241, 0.2620518681193069, -1.2090026955799669, 2.8996057768193446, -0.00026206522719236157]]
[[-0.11581777881646887, 0.3005021843694945, 0.13988038153057225, 0.00020093515324031333, 0.0013071945770660384, -0.12234982409158753]]	[[0.10023663763938666, -0.49967982968593694, 0.2620443437476154, -1.208954081282895, 2.8995717030788244, -0.0003818133609051096]]
[[0.23446654561478808, 0.39938572821417523, 0.09517025880961744, 0.006375927571753955, -0.005054713436425951, -0.12082939305369116]]	[[0.10021859395017901, -0.4996472117068139, 0.2619878912437507, -1.2090196997763818, 2.8996252787929344, -0.0002741815068535073]]
[[0.11081555120905742, 0.08796735041683054, 0.07228243510773841, 0.005584122186893862, -0.0034594219560116655, -0.12416513514061761]]	[[0.10021663719666604, -0.49966932793934743, 0.2619466401197243, -1.2089361398258225, 2.8996129273448776, -0.00024284673248020725]]
[[0.18536492979639296, 0.21120142840830883, 0.1489900348004121, 0.014416109387389237, 0.0013729131501681868, -0.12323285971517531]]	[[0.10024747219688541, -0.4996351530892252, 0.2619102394961696, -1.2090886982455284, 2.8995209363293486, -0.00015664879637747726]]
[[0.23388321532615147, 0.023254203046011935, -0.010221602009732031, 0.0038314712673538035, -0.003159691332879323, -0.12259295739375531]]	[[0.1002241480366319, -0.4996624870796947, 0.26192673777184117, -1.2090441240996486, 2.8995693513376803, -0.0002782296516925099]]
[[0.060922617245166996, 0.14545856368706925, 0.08380147876707257, 0.0017599024063906605, 0.0017310604857553066, -0.12369548718866218]]	[[0.10024947559552, -0.4996751210988262, 0.2619246824320486, -1.2091300930744666, 2.8995545846019217, -0.00041010828488030523]]
[[-0.07669338856077074, 0.31890593741642753, 0.26946300757049, 0.0016404407789047059, -0.0002903705672018112, -0.11901101439667784]]	[[0.10020016262606046, -0.49966602994288845, 0.2618540828956822, -1.2089929018514283, 2.8996438347339213, -0.00020936065307060127]]
[[-0.24884550874947298, 0.562755002614829, 0.09409015872226525, 0.00931799815676916, 0.0026024731420130746, -0.12470900622516391]]	[[0.10020849854990177, -0.4996790784035453, 0.261849125216064, 1.2089735539780755, -2.899635760559866, 0.00028164693248192304]]
[[0.02097827058237089, 0.1068713079384323, 0.04093921997360319, -0.002185607512483637, 0.002094423568597083, -0.12505088813726395]]	[[0.10020721112536479, -0.4996636391971364, 0.26184218787061114, -1.2089881016371509, 2.899638400440191, -0.00036243613571722]]
[[0.16743975267320568, 0.21745142349580215, 0.07115400603321438, 0.007427876519365175, -0.0026542033875475404, -0.12193045742968792]]	[[0.10021932275931274, -0.4996592026503028, 0.2617561242292506, -1.208998999017683, 2.899600116536578, -0.00011776518972717173]]
[[0.07986762885853156, -0.046580382406781015, 0.16327429682982855, 0.001988015096312372, -0.005375095430282656, -0.12126549015032388]]	[[0.1002135444221862, -0.49967905055961187, 0.26178399472354197, -1.2089774329702507, 2.899605549838809, -0.00035535612921957604]]
[[0.2188711148103789, 0.2038649882394777, 0.10858747265265588, 0.00147596161307604, -0.007940733405512651, -0.120488579281304]]	[[0.10021974166916292, -0.49967320047638947, 0.26171254210425543, 1.2090347701989497, -2.8996159587248234, 0.00022195682566744247]]
[[0.11129141721181422, 0.16193186257989037, 0.048943496544577456, 0.00033279411225599484, -0.007307521752604896, -0.12162548342716019]]	[[0.1002017728035245, -0.4996784350473757, 0.26167726884410986, 1.2089500009482241, -2.899649820855906, 0.0001504530242660612]]
[[0.07235871735805112, 0.3223816844780352, 0.04529223811431107, 0.0021596036434594107, -0.005071455918293459, -0.12123025753683822]]	[[0.10020701682328974, -0.4996751946775929, 0.26167571840955506, -1.208901274006317, 2.8996019351649216, -0.00023918666657393161]]
[[-0.013779140481892039, 0.268058417555584, 0.15677957343009843, 0.003557869012713695, 0.0014560047318634042, -0.12586196100748911]]	[[0.10024141605235193, -0.4996754615766298, 0.2616973524163763, -1.2090321376636244, 2.899596524895915, -0.00033311960719875974]]
[[0.026185617004719632, 0.19069356342116223, -0.020052020186608493, 0.0023915153917770616, -0.0050131777057698754, -0.12301974963663048]]	[[0.10022789051550951, -0.4996777995774676, 0.2616525005344062, -1.2089792061376228, 2.8996027013184316, -0.0003260521259911406]]
[[0.15270972767221505, 0.05111142485832909, 0.15773167236458785, 0.0033264328892991615, -0.003934894345228858, -0.12122745389953754]]	[[0.10019624529206388, -0.499652820358695, 0.2616090328640216, -1.2089176959140373, 2.8996205042770207, -0.00017592138482244789]]
