[[0.1384974376211462, -0.13613452529166145, -0.027547214534015502, -4.737636122178282e-05, 0.003789244981745654, -0.004528327845885288]]	[[0.10014972545466747, -0.49965340047595647, 0.2583638832760554, 1.2087031053909727, -2.899746448318878, -6.175638629468864e-05]]
[[0.10761346168650013, 0.13791076158188656, 0.004261102600051093, 0.0013762665878577639, 0.0011413082034261652, -0.002742628993432372]]	[[0.10017277312433366, -0.4996273244617526, 0.25835077395472467, -1.2086282097121275, 2.8997646211945565, 5.397127563491323e-05]]
[[0.06266681532798248, 0.03357886476001415, 0.04570960701562827, -0.003814177572794387, 0.004359636029467845, -0.006886991583496843]]	[[0.1001694096512366, -0.49963338174550376, 0.2582900721059842, 1.2087545394609718, -2.899720646282636, -0.00015610708392741875]]
[[0.12476397439854708, -0.22811177108246516, 0.11285234758225232, -0.004060334593000668, 0.004659381647715909, -0.003130058602185583]]	[[0.1001787819689903, -0.4996539945402249, 0.25834002421909286, 1.2087196549195118, -2.899744781467523, 0.0001469993777798688]]
[[0.1313255928040054, 0.0014999798779781188, 0.03414698588994858, 0.006853454877365988, 0.005499115556296733, -0.00200427026030335]]	[[0.10020312438428683, -0.49963085194315365, 0.25826472326305033, 1.2088044026072318, -2.8997220162341106, -6.924717545053428e-05]]
[[0.070490986777385, -0.18107203777700812, 0.11962043118376198, 0.00308273650182343, 0.0007126135271023337, -0.005437830082079731]]	[[0.10017574958735591, -0.499636650625792, 0.25825864627113987, 1.2087427031106903, -2.89972325218549, -8.351585406636192e-06]]
[[0.22116624904348084, -0.13484919780252907, 0.026509590218185847, 0.0026961704911878702, 0.0037788221817134397, -0.004661928821800481]]	[[0.1001669294044668, -0.49964781948476206, 0.2582562403174038, 1.208815601706161, -2.899658171073236, 6.15290046591958e-05]]
[[-0.17126742623995556, 0.007744040043071308, -0.0124811586660292, 0.0024677817806777478, 0.010226533332004085, -0.010245779357699197]]	[[0.10018402738365355, -0.4996287906130751, 0.2581982720549002, -1.2088050432843058, 2.899635510531296, 2.4412647418892317e-05]]
[[0.1086301739116822, -0.02930607894858491, -0.06022736857687681, -0.005739951499616569, 0.004681436287863069, -0.0025315097822137408]]	[[0.10020820199802656, -0.4996272855006685, 0.25819679632686876, -1.2088208503984461, 2.8996847740411265, -2.5417418918318136e-05]]
[[0.029032548870646168, -0.15167665804699046, 0.08160861780367226, -0.0019377155789954976, 0.006965075861316846, -0.007540312024387074]]	[[0.10016238803848872, -0.4996639402207115, 0.2581334739795557, 1.2087635574332585, -2.8997334074056216, -3.3450981751493475e-05]]
[[0.16855683655321024, -0.19233755749475287, 0.045766790384336425, -0.0004935579239257988, 0.006388983618954177, -0.007014658980956111]]	[[0.10019202961046678, -0.4996329608072555, 0.2581284261004299, -1.2087167357313342, 2.8997216023212347, 5.266140493256077e-06]]
[[0.11134415641083754, -0.25382886248302117, 0.036841258519875054, 0.0018544412101225785, 0.003708659389067343, -0.004700351875671132]]	[[0.10019733948966908, -0.499623115160499, 0.2580933156854332, -1.2087751322937919, 2.8997073889961076, 5.742422352288738e-05]]
[[-0.11197299751645877, -0.008126601336820206, 0.09288577017883047, 0.005480164957113629, 0.010585595696578683, -0.004982514841933097]]	[[0.10019478711301827, -0.4996292088487451, 0.25808514018047, 1.2088222716541412, -2.8997027280335987, 4.0129375711895326e-05]]
[[0.1762438346385999, 0.11934820024045904, -0.04024988298203706, 0.001469170657728626, 0.004517222958177788, -0.004853724621308737]]	[[0.10018063861229139, -0.49964487975740607, 0.2580639619573062, 1.2088065645124486, -2.8997167235895183, 8.828275741118804e-05]]
[[0.08684565738284142, 0.10043145871582633, 0.009938643067015305, -0.0005856560010112479, 0.0066152169692419325, -0.005115685627092135]]	[[0.10017774656140302, -0.4996395043403242, 0.258006278380423, -1.208783147142691, 2.8997262774255463, 3.987468908397487e-05]]
[[0.029306988519248865, -0.005776171367243615, 0.07696174059147437, -0.0029204056456535077, 0.01024682287645497, -0.005121237897668189]]	[[0.10016301787459946, -0.49963381270406765, 0.25801616282622747, 1.2087765124365022, -2.8997079006409603, 4.6527280111706965e-05]]
[[0.11089617372018008, -0.16682791777341205, -0.06395740880172764, -0.003419570417568004, 0.0028686628866887664, -0.006884217676772026]]	[[0.10016520101119726, -0.49964064128606284, 0.2579624274839428, 1.2088214260684949, -2.899695194588939, -0.0001341119995363629]]
[[0.1296674803775637, 0.04044854960028809, 0.07514394656273236, 0.003110018135185363, 0.004567517700433526, -0.0007244600123931042]]	[[0.10014055590734794, -0.4996302625841604, 0.25794133000207403, 1.2086980727364165, -2.8997018464035125, -7.650665942036218e-05]]
[[0.08833182212381156, 0.048694404299886744, 0.03132916659231687, 0.00378984918446141, 0.0033285904592097754, -0.0029690818327283643]]	[[0.10018088604650471, -0.4996386814625213, 0.2579252112082088, 1.208776864114079, -2.8997086183513314, 1.9038935781012015e-05]]
[[-0.0051258369275533275, 0.1339054015346326, -0.05003257444708123, 0.0022979568558469284, 0.00758552141228941, -0.005351340621911989]]	[[0.10017772158468147, -0.4996269733929558, 0.25789930739531697, -1.2088269839397479, 2.899676161193792, -9.659740989740638e-06]]
[[0.043508498770229914, -0.2274029428419541, 0.01898249156700116, -0.0035728373371341836, 0.00512181640428509, -0.002042202718259144]]	[[0.10016482107964138, -0.49962726408294234, 0.25786626325475026, -1.2088061247926594, 2.8996936483383173, 1.9873698852944614e-05]]
[[0.22506936158234617, -0.13369200641724796, -0.0024553760578510647, -0.0016969695097245672, 0.00048066525873669637, -0.0021685979679532622]]	[[0.10020057897610421, -0.4996405599838719, 0.25784848300391433, -1.2088463492203028, 2.8997020782753116, -6.695790533766107e-06]]
[[0.12158635201570708, -0.3664159436047632, -0.048604963811392524, 0.001263373547378835, 0.006754660499027193, -0.0032522375865464887]]	[[0.10017720738859986, -0.4996316580578258, 0.2578393789332932, -1.2088772250033195, 2.899692069571209, -8.106025600425923e-06]]
[[0.16613898618617826, -0.10120604917922504, -0.03813861483912961, 0.006618444670387086, 0.005653318525838093, -0.005246553167974893]]	[[0.10017260869287745, -0.4996416839558705, 0.257788646009211, 1.208817216373238, -2.899701288485935, -5.913990949350139e-05]]
[[0.0273382615426237, -0.043417355984964795, -0.010309144447639636, 0.005963267498189723, 0.006652033182974301, -0.0029517861379643987]]	[[0.10018598811747421, -0.49964758776901985, 0.2577708484273545, 1.2088400019398866, -2.899667713786461, -2.554739870996988e-05]]
[[-0.012547743876934418, -0.06639993998378131, -0.14136350983993623, -0.0005122930480912697, 0.004362670476435156, -0.005941104184090468]]	[[0.10015254212300688, -0.49965427205129403, 0.257781905708265, -1.2085995722753728, 2.8998006329084483, -9.039954635694966e-05]]
[[0.09088069839702183, -0.06910832353797396, -0.07931318090494399, -0.010472702277601683, 0.002045863543095493, -0.002034890173987685]]	[[0.10015963112725408, -0.4996354107362202, 0.257700776347188, 1.2087231458562078, -2.899724975426754, -0.0001257780502930974]]
[[-0.057126269232322065, -0.053996084538770105, -0.1434909954203152, -0.007925951092717688, 0.008085495095480798, -0.004358253214118834]]	[[0.10017251693898449, -0.4996224150817953, 0.257699630682423, -1.2088187412972586, 2.8996986581278708, 8.09831222480008e-05]]
[[-0.0024298894834901327, -0.10200526430089962, -0.027385913718439656, -0.0005330902994738289, 0.004242691114377886, -0.004149858350198756]]	[[0.10017284355685183, -0.4996380691648925, 0.25767680805260096, -1.2087681291739023, 2.899723925008034, -1.078765016747504e-05]]
[[-0.16204906595243568, -0.20830185363706177, -0.13995257607879408, -0.0005724559196493912, 0.007473206437252242, -0.008684580038980863]]	[[0.10015005135575908, -0.4996332715399782, 0.25766989041072275, -1.2086926144742922, 2.8997485003015506, -4.853259837248929e-05]]
[[-0.18523269125844696, -0.03671203693171275, -0.08714816531846505, 0.0013514450497646375, 0.008988011266133158, -0.005968251351606424]]	[[0.1001799075949907, -0.4996466587904664, 0.25761791596907585, 1.2086806250789592, -2.899773726474571, -2.0889318667655577e-05]]
[[0.02237435893686503, -0.09170447800475574, -0.1639498148979458, -0.003808758120162268, 0.00521592536766839, -0.004999529227008237]]	[[0.10016107478547913, -0.49963846839797527, 0.25759407321021055, 1.2087673173801359, -2.89973225019812, -7.216258909157869e-05]]
[[-0.0017727022787419767, -0.1578551132537105, -0.20072151384743367, -0.006498250688788687, 0.004296676713658419, -0.007600949906257591]]	[[0.10019819504197484, -0.4996391447941967, 0.2576005122487251, -1.2087969989252085, 2.89970901712856, -6.11302443922164e-05]]
[[-0.12906920459904297, 0.05525809352864451, -0.05901626819516436, 0.0012101603103101726, 0.010773752675516933, -0.0073224989092280585]]	[[0.1001783493005052, -0.4996506033024471, 0.2575351625060846, -1.2087941756641138, 2.8997277312996514, 0.0001399723313018138]]
[[0.1743853205365204, -0.12737477451081944, -0.10358034037209235, -0.0010417341821152236, 0.0029285140734454183, -0.0038461341281178416]]	[[0.10020677466425745, -0.4996377681717239, 0.2575390005188031, -1.208862386971875, 2.899615390103303, -1.1846980456946335e-05]]
[[-0.03558938431936716, 3.414636574149196e-05, -0.07098650918770844, 0.006807762293072492, 0.00927726955533557, -0.003729043063201083]]	[[0.10019364014498806, -0.4996652043127595, 0.2575034602331271, 1.208802280699669, -2.8996924455082826, 3.6244219027968384e-05]]
[[0.04161271846239557, -0.11280697473134235, -0.023945477503569807, 0.0016997359864375223, 0.005473230906183817, -0.008914323747488507]]	[[0.10017169520248473, -0.4996460887817768, 0.25747874388573405, 1.2088370985242456, -2.899658754689351, -9.5284169463232e-06]]
[[0.22338476675287613, -0.21008965178361896, -0.09801053154607904, -0.0003967679527965198, 0.002400777431009243, -0.0059740057443172226]]	[[0.10017299259497864, -0.49965032199273945, 0.2574712368233496, -1.2088323804085612, 2.89968940127989, -5.159151459191001e-05]]
[[-0.10993114244336458, 0.038386289729026725, -0.012666135732116597, 0.0028714722470522215, 0.011788489414857486, -0.006337168588480075]]	[[0.10020489578957734, -0.4996521275383024, 0.25742073188232006, -1.2087959759417575, 2.8996788402386513, -2.791984392203712e-05]]
[[0.03077022375183356, -0.20048854307841393, 0.024746599142653678, -0.0032545140987051283, 0.010859192391649791, -0.006206684272773912]]	[[0.10018246407389497, -0.49966437663940716, 0.2574178007908054, 1.2087863990140681, -2.899692440108993, 9.545865325251795e-05]]
[[0.14697682430206782, -0.1747460809967395, -0.10989372629865872, 0.0049773618315741616, 0.007839610664887982, -0.004577347411793742]]	[[0.1001653705674471, -0.499642057632786, 0.25734219792142743, -1.208698708231503, 2.8997582002695084, 0.00013184751816052026]]
[[0.11799584372855793, -0.420997703109309, -0.012863944475252326, 0.0014186103018777813, 0.0048861490627449275, -0.0054085662347918]]	[[0.10017212789809311, -0.49965560876696813, 0.25736930774789046, -1.2087895964401245, 2.8997242855816383, -5.703474742214474e-05]]
[[0.344000244361224, -0.04881626327293664, -0.055064549175614236, 0.006089873956879283, 0.0014451893879253307, -0.005551838134553886]]	[[0.10018281709241496, -0.4996473509887046, 0.2572882814236759, -1.2088200339851165, 2.8997108777386136, 0.00010182354705914645]]
[[0.251161224746787, -0.06123758571097693, 0.1421519100481978, -0.000403971548475883, 0.002789343427373185, -0.004929144456776906]]	[[0.10017992297044001, -0.4996611803206698, 0.2573122654661563, -1.2087640073853183, 2.8997295118857482, -6.564399361475967e-05]]
[[-0.015451792628426551, -0.11352421649068589, -0.07747372586029372, -0.005548551593937492, 0.0053686395994302395, -0.008648457875783902]]	[[0.10017315687577102, -0.4996583386915858, 0.25728899468775335, 1.2088572253939898, -2.8996531325899926, 3.1578679979386743e-05]]
[[0.02517013894549139, -0.026270374697978046, -0.048469161814113405, 0.002925846279310348, 0.007702740915414286, -0.0056432672949437305]]	[[0.10016500793876626, -0.49963403126419786, 0.2572599850547761, 1.208811714920565, -2.899708628202313, -5.71825383060509e-07]]
[[-0.014858883512254848, 0.02303806734392805, -0.06256459905361825, 0.006422569428997078, 0.007496735376758142, -0.006134600003577999]]	[[0.10017633375290816, -0.4996413733455793, 0.2572264269614947, 1.208844934959834, -2.899701562827024, 3.263309172410972e-05]]
[[0.1173459388314744, -0.1406798366735148, -0.11188956760427189, -0.002624917854598642, 0.003986066328062402, -0.007777576247354957]]	[[0.10017959610602424, -0.49964368031023115, 0.25718069082266903, -1.2088095509586017, 2.8997077672716456, 5.808436009985941e-05]]
[[0.04975979644845144, -0.0051838597700039285, -0.00942868136528371, -0.003480602038761758, 0.0018304073156733844, -0.006072256434571209]]	[[0.10017521700818222, -0.4996438283295868, 0.25716053682055384, 1.208799963989322, -2.8996906803135443, -0.00011509564980450813]]
[[-0.06726839977073537, 0.09040693549161723, -0.12992356716439926, -0.004174750522376475, 0.006365845570469795, -0.003843282118178897]]	[[0.10016045774509387, -0.49962856560514396, 0.25713727248244383, 1.2088223599751469, -2.8996775898228413, -0.00013081867014495813]]
[[0.19722865565921532, -0.10046311707770687, -0.04454178094285945, -0.0040335363146102084, 0.0038479826761437944, -0.004229015300032973]]	[[0.10018093056625406, -0.4996607986222807, 0.2571433139110732, 1.2087197351783365, -2.89975118355398, 7.708838765994102e-05]]
[[0.06689885396362372, -0.11174614530036635, -0.19304872025292374, 0.0033127158513002373, 0.009800800087599858, -0.0007921963843673001]]	[[0.10018564402379573, -0.4996576097377121, 0.2570910986556646, -1.208793691742845, 2.899727284917926, -9.441453677237669e-06]]
[[0.26987825432708645, -0.05465249871578538, -0.07080238378552556, 0.00682543256681416, 0.003288000477486437, -0.007600267656813609]]	[[0.10015495693983585, -0.49964701054488403, 0.2570558682625321, 1.2087722677657997, -2.899732070209332, -7.99108512145699e-05]]
[[0.06723052151584696, -0.14860510954595946, -0.12887271362082636, 0.003460233834245016, 0.006258613597471206, -0.0034490398192930155]]	[[0.10019317296449785, -0.49961678874112053, 0.2570518818549662, 1.2089147159998277, -2.899670098453088, -3.212133015807971e-05]]
[[-0.10491907871827061, -0.10735903936123595, -0.03884147209349114, 0.0021635215633063016, 0.008851955883452766, -0.002923097243853217]]	[[0.10018928975774541, -0.49962945255491403, 0.25701238980869556, -1.208826461853057, 2.8997012009344467, 8.295493240163635e-05]]
[[0.09404295102642515, 0.05229166479768923, -0.026393634860486574, 0.006218551981953777, 0.006517280891878216, -0.003498751634742329]]	[[0.1001758020691784, -0.49963856617910624, 0.25701158342822483, -1.2088183193747812, 2.8997003841073297, -4.466774915837776e-06]]
[[0.052784701467916105, -0.011872492590666391, -0.1334943118661941, -0.002286155115528518, 0.005827991946864335, -0.005520026365043869]]	[[0.10018223392944262, -0.49963037201685656, 0.25697836438432503, -1.2089066419595005, 2.8996727143476484, 8.640609869721666e-05]]
[[0.06566415155758148, -0.04511995375661444, -0.0978650074744957, -0.005271204121529272, 0.0018680673659006225, -0.001566825778753412]]	[[0.10017170846015776, -0.4996316443506112, 0.2569500784826009, 1.2087406068343423, -2.899694033640077, -5.901253681242174e-05]]
[[-0.043504207240288764, -0.10646912349858531, -0.24455095770797872, -0.002243493999338873, 0.008743212626327195, -0.0032395684348422603]]	[[0.10017812348344861, -0.4996399182815371, 0.2569395023612251, -1.2087574755407748, 2.8997373097190366, -2.6915348457002692e-05]]
[[0.20215989786067018, -0.18334425596612802, -0.26676516572673176, 0.0034295497222013105, 0.004647780004200583, -0.004134347711418462]]	[[0.10017035483223909, -0.4996489013493664, 0.2569378828487253, 1.2087654702264885, -2.8997209416954197, 9.302156897867193e-05]]
[[0.05866802704563248, -0.1144178340726983, -0.05720932999651228, 0.007275355536449499, 0.004900916177162737, -0.004875988501709201]]	[[0.10019456219921216, -0.49964003162082204, 0.25689048341576215, 1.2088689286262977, -2.8996570467024836, 2.324416085100815e-05]]
[[0.1692831984797866, -0.24245672383224065, -0.08882824422707572, -0.002520472995932521, 0.006976009640837832, -0.008030893506653581]]	[[0.10017798518582251, -0.49964514080074307, 0.25686777698101515, 1.208894593035713, -2.8996460551010568, 1.7921147123203045e-05]]
[[0.17401299356124705, -0.018278746820728796, -0.09548957713903305, 0.0008372536443384551, 0.001406787863427946, -0.0054608096329543014]]	[[0.10016225621330249, -0.4996440112831363, 0.2568550557495125, 1.2087916282181346, -2.8996863360393004, 6.937567449546525e-05]]
[[-0.022624234434598607, 0.007395594446539701, -0.14598065527084048, 0.0015586293225118408, 0.005004079915915622, -0.006977090176614335]]	[[0.10016509371854947, -0.4996463770732281, 0.2568051465396094, -1.208763022346821, 2.899730318061291, 5.425684491259514e-05]]
[[0.2520410813326153, 0.007990709126999045, -0.008089906304607562, 0.0033314174207677576, 0.0017001117350338025, -0.004705047299735743]]	[[0.10014399928224861, -0.499624183390801, 0.2567345874810985, 1.208631060779354, -2.8997483623217444, -0.0002525394637078638]]
[[0.21109933429132993, -0.1699995813043516, 0.024711113675238046, -0.004147819415716409, 0.006996574165288295, -0.0005184454753218036]]	[[0.10019331080226289, -0.49962090427618555, 0.2567220331117989, -1.2088295621762304, 2.8996531336268703, 0.00018833890863291893]]
[[-0.09067331639309897, -0.14212493888257896, -0.06062643133635398, -0.0053776267708319945, 0.010113162472167668, -0.009581486053325088]]	[[0.10016105564441084, -0.4996296941780724, 0.2567165554992037, 1.2088194608485754, -2.899688776041237, -0.00012974935331451167]]
[[0.10361334274203905, -0.023569085178800013, -0.08788510100089694, 0.0015067843433406965, 0.005692705683355694, -0.008845761803460741]]	[[0.10017821638189986, -0.49962925995016355, 0.25668754404169025, -1.2088226576749304, 2.8997009621999053, 7.35204730067838e-05]]
[[-0.09463898123045145, 0.05267317638020727, -0.09189301272070159, -0.0021057973341880136, 0.003125664978182945, -0.00420495086201502]]	[[0.10013348221307188, -0.4996295904945019, 0.25667399958288134, 1.2087737532274567, -2.899718041274824, -0.00012320921584696204]]
[[0.2709946973634714, -0.1056221959183559, -0.06806859622179921, -0.005963262126138517, 0.002375729609429153, -0.007284738425011553]]	[[0.10015510400257967, -0.4996143516961733, 0.25665391981369734, 1.208752764859435, -2.899719236810609, -7.76006463557977e-05]]
[[0.012906053636985017, 0.10235750499034957, -0.02150323614408294, 0.0014608265278888877, 0.012377472914479427, -0.005202961002360633]]	[[0.10015580101937833, -0.49962355748573295, 0.25660445020594624, 1.2087486842289927, -2.899728661398312, -0.00018741618817051962]]
[[0.19866615329086967, 0.035887911317688787, -0.06415249304632373, -0.003112250484988203, -0.0003627145432547248, -0.006493557114782957]]	[[0.10015026822979738, -0.49961991476460943, 0.256604300001057, 1.2087530380030702, -2.8997341615964998, -7.60909602264194e-05]]
[[0.2511991367546999, -0.11035855738797959, -0.24541148723723985, -0.004962093101726065, -0.0008951128831765704, -0.0054827928365844296]]	[[0.10017297845860698, -0.49962789487193277, 0.25659519222915617, 1.2087688643961134, -2.8996976278811673, -2.361574994315149e-05]]
[[0.1569137073054354, -0.133590802666666, -0.0687473126597014, -0.0034074634876136256, 0.003928632613978935, -0.0047062314698711845]]	[[0.10016758927249757, -0.4996384469092277, 0.2565673802465279, 1.2088094581590971, -2.8997164418776435, -2.5849647942283143e-05]]
[[0.02673544996542893, -0.2350362721709505, -0.062237510302442435, -0.004478864985061484, 0.00837521206358607, -0.007397921980964568]]	[[0.10018894119437444, -0.4996249195213242, 0.2565448560369604, 1.2087910106762638, -2.8997216533144456, 2.807601227623031e-05]]
[[0.11182510247792085, -0.03579654750039379, -0.03772915453325081, -0.0006654117290815733, -0.001668877855248218, -0.008108314129968245]]	[[0.1001551697630365, -0.49963969349965187, 0.2565066406225829, 1.2088083227246844, -2.8996754192793106, -4.871512484083529e-05]]
[[0.26179201289712795, -0.022280603278276467, -0.14297424472177184, -0.005114109773549574, -0.003113478509597044, -0.0072646796517523244]]	[[0.10016848266854315, -0.49962011610155443, 0.2564407304466068, 1.208835706677307, -2.899660958208575, -0.0002224932346313494]]
[[0.25639472911612754, 0.15193206773236934, -0.11127638860811684, -0.0032908267510817846, 0.000993837738459278, -0.0029024555306136606]]	[[0.10017162286963473, -0.4996443678316899, 0.25646027912808567, -1.2087898755781323, 2.89970166292512, 2.2959509220312755e-05]]
[[0.028103700068289498, 0.0207576909334151, -0.06392981758566392, -0.002074984533262872, 0.00949865080252087, -0.008116069402313924]]	[[0.10018595483113053, -0.49964295600076997, 0.256434884145867, -1.208861653779771, 2.8996666659591863, 3.145769484051465e-06]]
[[0.07048969370545678, -0.14122467128325733, -0.016172403924444495, 0.0011374945885342976, 0.007511019162054217, -0.007741562609546392]]	[[0.10018340667151783, -0.4996182852914942, 0.2564225308303668, -1.2088199767802619, 2.8997164808603157, 4.6326422590933414e-05]]
[[0.015062800709553405, -0.06594934851173714, 0.005945611718169749, 0.0029151661576119607, 0.007707631764023038, -0.00552472818452741]]	[[0.1001652331377528, -0.499640492977556, 0.2564179185706189, -1.208788783298937, 2.899721843815005, -0.00013346539507749596]]
[[0.18910208920049174, -0.17645169915273232, 0.0060708980761283995, -0.001407600368331729, 0.0035596322438254733, -0.004047322622779402]]	[[0.1001611956905796, -0.49961852744418034, 0.25635836195097944, 1.2088071965649014, -2.8996687582012908, -5.9456279717493743e-05]]
[[0.17732279743122875, 0.03467337274214872, -0.14587387636044338, 0.0072773584956926304, 0.004487703606593215, -0.007198200852008374]]	[[0.10021823376701838, -0.49963988985331503, 0.2563554902426317, -1.2089570712934712, 2.899659499314323, -5.116097792027921e-05]]
[[-0.0041368890708318095, -0.0498202346396346, 0.025067915657353005, 0.0025797597982191883, 0.009472033804398663, -0.0012662203447986683]]	[[0.10015752878818956, -0.49963161558122554, 0.2563091489699939, -1.2087640693662711, 2.899733417847775, 6.648764010776846e-05]]
[[0.1847223139489736, 0.03917016452041056, 0.027093683123733003, 0.0012262099675576688, 0.008266144645040998, -0.005713951689917787]]	[[0.10019555559661075, -0.49962053177642435, 0.2563099258044817, -1.2088253982256423, 2.899698713238564, -1.842583739940533e-05]]
[[-0.02293037773770673, 0.09967298611528322, -0.013490000708992126, 0.003786025210707276, 0.009869923330193991, -0.005221891910305574]]	[[0.10018822047945516, -0.49963074435265287, 0.25624209358461014, -1.2088279075292707, 2.8996884761318396, 9.758673598222628e-05]]
[[0.13513802906960481, 0.02589769318641879, -0.02455011366080445, -0.0007141407487297056, 0.004578114983321456, -0.00737782087565972]]	[[0.10015821865219265, -0.49964893118002734, 0.25625401083832294, -1.2087473402952609, 2.8997103679509286, -4.962354802967244e-05]]
[[0.15559893631320793, -0.04047578283951694, 0.0023978266338568316, 0.005573918949325875, 0.005551896649499178, -0.003588354064262457]]	[[0.10020634196487038, -0.499652505365264, 0.2562563334317334, -1.2088401884382822, 2.899681311141357, -0.00014784873096784857]]
[[0.059944791412482094, -0.20690886173037087, 0.032434027595388874, 0.004244768310210865, 0.01130863822699001, -0.00614514011853768]]	[[0.10015878572846605, -0.49962269055799474, 0.25621281912306026, 1.2087156919737376, -2.8997248277102736, 4.457378097793134e-05]]
[[0.1506067308470774, -0.18419046205715167, -0.03693590431054995, 0.004198571268432372, 0.010727421583213891, -0.0038963333983553453]]	[[0.10018520751624976, -0.4996344693182114, 0.25616511743146, -1.2087989025068906, 2.8997215003790187, 3.3573654045750046e-05]]
[[-0.09558404517148478, -0.13650015435577117, -0.005501313349233199, 0.004267188851670339, 0.010929304750060818, -0.008379854494986938]]	[[0.10020063019382436, -0.49966640245265936, 0.2561779103273847, -1.2088734478282206, 2.899686910337056, -0.00017784024203862335]]
[[-0.06839573966775242, -0.0576560112319361, -0.06123039065357083, -0.00047641694002641, 0.007775021293066432, -0.0060956365246800275]]	[[0.10015492619753186, -0.49963232680788905, 0.2561418552261738, 1.2087677786022684, -2.8997367602910167, 6.774503510089747e-05]]
[[0.42262886500675695, -0.1772815332715062, -0.025462887882470996, -0.006581494702119313, -0.004007709833616697, -0.004955094086443571]]	[[0.10016202253628521, -0.49963460544609584, 0.2561031373479373, -1.2087801400445515, 2.899732974008696, 3.994835243957096e-06]]
[[-0.0027008504197274046, -0.26132127754558715, 0.09853021475553797, -0.004267758879072266, 0.0061962665760763565, -0.006964405209851595]]	[[0.10016716893630578, -0.49964499848237687, 0.2560742531705303, 1.2087868481602488, -2.8997068893386846, 7.456384609230119e-05]]
[[0.129453029062394, -0.23764249572071675, -0.1030412324918508, -0.0032126194422315824, 0.008715123104719271, -0.006311772739123747]]	[[0.10017038337550829, -0.49964518703825034, 0.2560666325294503, -1.208870848754357, 2.899695696915951, -0.00010469970411825029]]
[[0.04689963013892336, -0.09831936746322947, 0.03162747970722527, 0.004397088592319559, 0.008932577263160095, -0.005525404360218373]]	[[0.10019609921468553, -0.4996355972076885, 0.2560062127452587, -1.2088533313463004, 2.8996700333505467, -4.460409091321212e-05]]
[[0.3661842526406584, -0.13617647633653976, -0.10266171646773642, 0.002429190318032454, -0.0009567475023979883, -0.005761279416065355]]	[[0.10015641440979914, -0.4996323905693297, 0.2560299977168832, 1.2088355701060027, -2.8996774463542687, 0.00018742365070336292]]
[[0.09606441822237627, -0.2289591473225601, -0.04820009670537545, 0.0014833064804147553, 0.008010465969644038, -0.008511253592207507]]	[[0.10017930446158754, -0.49963714516990715, 0.25597269068142114, 1.208852938874766, -2.8996804841769346, -1.005802388831446e-05]]
[[0.0606857966648266, -0.11010607137005839, 0.11044013632325919, 0.0014033320535634295, 0.005416166050104995, -0.008083933730040927]]	[[0.10017234253861867, -0.49963608784457714, 0.25595150356398705, -1.208818943955716, 2.899700751244934, -6.786093505465242e-05]]
[[0.010092266258299567, -0.1541034495572932, -0.07633779264752054, -0.0045418092278971915, 0.004429934337415662, -0.008502792027653161]]	[[0.10017220794787961, -0.4996391516496846, 0.25593077100472594, 1.208740914356028, -2.8997351557038087, 5.498327363387574e-05]]
[[-0.018987986631720622, 0.09215122969481496, -0.16835434854629427, 0.004529937699319017, 0.007581894554713965, -0.007172412563091047]]	[[0.10018932056045937, -0.4996119967926809, 0.25589144564253263, -1.2088534773392206, 2.8996479403475703, -1.0509380754071596e-05]]
[[0.023399181567796305, -0.16981533691863535, -0.03764519849054332, -0.001171395992738543, 0.006525899851668925, -0.006867176236518774]]	[[0.10019629073022893, -0.49964642082617705, 0.2559034690965055, -1.2087671782304366, 2.8996603892236696, -0.00013214200275893462]]
[[0.08510306452260076, -0.15673499870740867, 0.00903585366475329, 0.007946800271883126, 0.009049862435823076, -0.006814410021151696]]	[[0.10015063816754137, -0.4996566477650763, 0.2558975329551602, 1.208732141032462, -2.8997006465248756, 0.00018188939164702145]]
[[0.03082327597411478, -0.24124426434072324, -0.02775962146719743, 0.005317273677325528, 0.009243546978025622, -0.0070346408988505695]]	[[0.1001923991339032, -0.4996403504980274, 0.25585419505772167, 1.208837405240202, -2.899673743981879, 0.00015942244217324606]]
[[-0.07443062937731788, 0.012181134798909516, 0.021806758363688405, 0.002743460007285433, 0.008342966545616214, -0.008066802730465136]]	[[0.10016991664061602, -0.499653381859235, 0.2558347818361381, 1.2087934593252065, -2.899669678705389, 0.0001016741232210925]]
[[0.08981835822727163, 0.07334046903601182, -0.17801525325094342, -0.003609892796101093, 0.0023899049018620768, -0.008618969398031131]]	[[0.10013770987351446, -0.49962099405976196, 0.25575936313102565, 1.2087425599811785, -2.8997471126152905, -6.611413044672407e-05]]
[[-0.1505656682824293, 0.3518739992333499, -0.1431607400475481, 0.004194272124743951, 0.009934551965454511, -0.0036877764256594264]]	[[0.10017862122118612, -0.4996309430528228, 0.25574947012069904, -1.2088183759679296, 2.8997160000338207, -1.2571394033350331e-05]]
[[0.1294302890442305, -0.0010911595335521577, -0.06411207606625456, -0.0006234390414005487, 0.00325028523673362, -0.008781111863402701]]	[[0.10019790378652295, -0.4996112709154735, 0.25569037036007514, 1.2089369891597554, -2.8996616996370044, -0.0001624372433655759]]
[[0.10691172379677204, -0.21910379327156715, -0.09294259637125599, -0.00580695827030283, 0.00316794291950392, -0.005938936109015891]]	[[0.10016017487061021, -0.49962607394441605, 0.25568778047638774, 1.2087611281613797, -2.899707658378042, -7.692934096688496e-06]]
