[[-0.34062680174170756, 0.13071624563839104, -0.14502908639128775, 0.0009472251941809654, 0.00578083205419624, -0.07273681242797883]]	[[0.10024171702890419, -0.4996704441275949, 0.26408407981990195, -1.2090950782042957, 2.899551500050719, -0.00015429789761631582]]
[[-0.17785866349886476, 0.06758111886620537, -0.28354962360720654, -0.0013042336084355046, 0.0037651134000280966, -0.07633132897856856]]	[[0.10025177270225615, -0.49963419541473664, 0.2640128889754557, -1.2090197493962105, 2.899524205771457, 6.070481053114779e-05]]
[[-0.2096756907416835, 0.04570826899096289, -0.38260718281172484, -0.0009419897890162406, 0.003430703327827378, -0.07378053979879824]]	[[0.10020472676070388, -0.4996745325449452, 0.2640370014203953, -1.2088552989624917, 2.899646617779014, -0.00015165659871964416]]
[[-0.2125470681467927, -0.06582328061881913, -0.19079674844237135, -0.005459347241713574, 0.0031882076353734455, -0.06808195733787535]]	[[0.10022557408252317, -0.4996604679379183, 0.2639621265790898, -1.2090583537496327, 2.8995980407239443, 3.146965255725723e-05]]
[[-0.22906164598548606, -0.03079046917511659, -0.18939730466169408, -0.0065381776833804625, 0.0030937366542688415, -0.07038022941875875]]	[[0.10023926859423452, -0.4996528436731944, 0.2639638475823296, -1.2090544075859937, 2.8995882260750627, -4.977862495419399e-06]]
[[-0.3016420031682911, -0.033018372385168214, -0.1718290108086763, -0.008897173554856438, 0.0028701763850867237, -0.07292056990665811]]	[[0.10022942993611486, -0.49963782529330253, 0.26390287633379605, -1.2090946304037349, 2.8995473262821005, 7.20651714123964e-05]]
[[-0.2467440940959453, 0.024494183093964412, -0.30959149317962725, -0.009082213733964771, 0.003871065897968766, -0.07250737328715631]]	[[0.10020409473701983, -0.4996676871396664, 0.2639108137331958, -1.2089217186210486, 2.899607133155671, -1.4837350791497508e-05]]
[[-0.3235966086566498, 0.2766347432258318, -0.24942209470786134, -0.004881220709091338, 0.0012269715001230416, -0.07390375980921088]]	[[0.10021384181297767, -0.49964342823886376, 0.2638770004385195, -1.2090447632717085, 2.8996076400716793, 1.569055093809662e-05]]
[[-0.3448635895738023, 0.20054767396681422, -0.36380173483450245, -0.012864456156611442, 0.0007570403552414562, -0.07456601823673534]]	[[0.10018366513350362, -0.4996547200262177, 0.26385973120270356, 1.208936045526776, -2.899665081391681, 5.5466254516001794e-05]]
[[-0.34315849806187737, 0.15292469940347655, -0.3222838015134289, -0.007935263856013838, 0.004849524044065416, -0.07392019965224626]]	[[0.10019474765611154, -0.4996628807373995, 0.26386441864614374, -1.2089578293326084, 2.899644842743561, -0.000127658153617]]
[[-0.05624067824677763, -0.10856371900741203, -0.29505936761963697, -0.00846457448864268, 0.001885316575115751, -0.0672124646842586]]	[[0.10022802612188944, -0.4996436061167939, 0.26380091389689625, -1.209021623837182, 2.8996280319296335, 1.6644635781489106e-05]]
[[-0.29287956734818643, 0.1600758818523384, -0.27865066054927135, 0.004624959593783794, 0.005413387164234208, -0.07009541348173824]]	[[0.10021213606249589, -0.4996585943096233, 0.2637991822871796, -1.2090694302869744, 2.8995764641477977, -7.035905902569417e-05]]
[[-0.4727899832474033, -0.33223669155874724, -0.1708927483324628, -0.005484496369548922, 0.01395594741832548, -0.07492358539407529]]	[[0.10024008614816912, -0.4996272784495307, 0.26375756507704073, -1.2090924375241887, 2.899535746632111, 2.6573836401548425e-05]]
[[-0.1608003012643055, -0.10298508448788005, -0.2775457319124079, -0.001930839955127898, 0.002678070633645828, -0.07294461622376039]]	[[0.1002327243540528, -0.4996429788654189, 0.2637226737118784, -1.209084629862309, 2.8995865065439532, 3.988276697608803e-05]]
[[-0.12969676461393562, 0.009416243566629103, -0.26302732853705924, -0.0017826916835670253, 0.0013472920076821268, -0.07310420201141135]]	[[0.10024131713800821, -0.49965252279846384, 0.2637184717218537, -1.2090307294177312, 2.8995246757344533, -1.416702996407261e-05]]
[[-0.37973074156442943, 0.1032545499156465, -0.2562419388645632, -0.008570525578522878, 0.006850030929100016, -0.0754894281847671]]	[[0.10024453607888244, -0.4996585950315011, 0.26368317234932187, -1.2089686189986102, 2.8995732952874116, -2.603391013821686e-05]]
[[-0.3781064880776717, 0.1679645045882199, -0.3185425428140645, -0.005205849143897964, 0.005970635241351102, -0.07131972512003727]]	[[0.10025439585908559, -0.4996369510553266, 0.26365561519362923, -1.2090898621815802, 2.8995502289886796, 1.2344396440108706e-05]]
[[-0.025394489731812558, 0.17541599097473387, -0.28879369717786707, -0.007274692899136192, -0.004449707675674966, -0.07192166236931963]]	[[0.10020337882883755, -0.4996625380464306, 0.2636459034039631, -1.2089418094488382, 2.8996049458364883, -6.823386651408982e-05]]
[[-0.37232970442510904, -0.06293937523577228, -0.2787052252752334, -0.01022115875933954, 0.00342411749254015, -0.07524099577540268]]	[[0.10020779412528688, -0.4996423864379089, 0.2636183319386461, 1.2090863540895778, -2.899585194941393, 4.5813804412482944e-05]]
[[-0.29882871227818236, -0.08801082298693289, -0.4360099202402297, -0.0031262084454600466, 0.0036249774544527594, -0.07297064986463346]]	[[0.10023218926927357, -0.49963198308916495, 0.2636073352095353, -1.2091523154536392, 2.8995306954157174, -5.263410418990912e-05]]
[[-0.2797453313707592, -0.1326247786800936, -0.17572479328237373, -0.004117412508376016, 0.0025932864002677376, -0.07359792394431101]]	[[0.10021730160069305, -0.49964941196407114, 0.2635551175960516, -1.2090296060420482, 2.899612884569913, -4.1396721344560135e-05]]
[[-0.14623240174516597, -0.07351269439730601, -0.34718304336475325, -0.005339658309114745, 0.001821864128431242, -0.0728879419604188]]	[[0.10022278766625711, -0.4996377898245911, 0.26352836621126563, -1.2090718810964705, 2.8995734746254445, -2.0843663215004552e-05]]
[[-0.23905212115718363, 0.035098390453391914, -0.40579389274126787, -0.005911796956486194, 0.0024154536445251265, -0.0738409723255763]]	[[0.10022000115313662, -0.4996480196593932, 0.263514697404424, -1.2090137516606287, 2.8995935132118813, -4.84890299960249e-06]]
[[-0.37150889526232733, 0.14380830539698733, -0.4310665453178289, -0.005248322855388445, 0.0010720134922035534, -0.07683734258246078]]	[[0.10020347899569673, -0.499649012242803, 0.26348319894432304, 1.2090399589527734, -2.8996090518203785, -9.017726235700891e-06]]
[[-0.32283370660663296, -0.20488025876374524, -0.33002302276689716, -0.012600170955670701, 0.0013807867405348589, -0.0775853418855967]]	[[0.10022049516924375, -0.4996386676750003, 0.26347745641476195, 1.2091531323870897, -2.899572308275431, 3.804204312019008e-05]]
[[-0.32283174700694317, -0.20487135339087575, -0.3300304679766894, -0.012603301292939923, 0.0013837433511495697, -0.07758478076592998]]	[[0.10023416780040181, -0.4996473399586722, 0.2634297810978225, -1.2090640841041589, 2.8995916667947803, 2.877549671122987e-05]]
[[-0.39719583851582707, 0.058003407840912, -0.3027968404808355, -0.006011098004357633, 0.003945077385853859, -0.07161237851107562]]	[[0.10021528605934873, -0.49963212823039155, 0.26339538893079717, -1.2090672037748427, 2.8995451812481243, 2.3301452690956073e-06]]
[[-0.5418699840749188, 0.146765017417015, -0.3857114159415325, -0.010165942093835971, 0.009627976445462243, -0.06992231009712484]]	[[0.10020294704629527, -0.4996528251694808, 0.2633929524244357, -1.2090472801483663, 2.8995768439435765, -5.3147849001654533e-05]]
[[-0.40915846066239686, 0.01239270271615551, -0.34513119293376104, -0.011220922710284631, 0.004251436521351687, -0.07916600365595264]]	[[0.10022750497372201, -0.4996493987387788, 0.2633467102879598, -1.2090693301233066, 2.8995707764460867, 1.8429649277909407e-05]]
[[-0.409155735166959, 0.012415841003333787, -0.34513359242513547, -0.01122138300476594, 0.004248570722124526, -0.07916609226240126]]	[[0.10023634983973526, -0.4996567954485924, 0.2633440619279943, -1.2090272815313694, 2.8995647798250497, -3.4557515285009216e-05]]
[[-0.1543681580003085, -0.028413388200344683, -0.36021678631920045, -0.007495163455125661, 0.0012708043976983137, -0.0739302628978295]]	[[0.10022729381689824, -0.4996653875157737, 0.2633247529635572, -1.2089900423626954, 2.8996093750347796, -3.429539512450045e-05]]
[[-0.4104888630238724, -0.016255659036911396, -0.23927409888629267, -0.008799103365967514, 0.009398400430596402, -0.07254222315063437]]	[[0.10023641636218823, -0.49965463257148507, 0.26332268680359355, -1.2091767304787433, 2.899555971945302, -0.00013136182599956029]]
[[-0.4104833346467338, -0.016239844098522666, -0.23928465675039945, -0.008800467112925587, 0.009402904491397874, -0.07254147404109747]]	[[0.10021912212403722, -0.49966150123757935, 0.26324239377063974, -1.2090736100743014, 2.8995934921828876, -3.678516723267376e-05]]
[[-0.1785407434120152, 0.11747101129205538, -0.2493223066689762, -6.93677653958393e-05, 0.004401569395673669, -0.0729198095209687]]	[[0.10022570918588439, -0.49965002793965907, 0.26326000043320597, -1.2090379627892216, 2.8995754038841386, -0.00014974368076478667]]
[[-0.567704093657126, -0.032949173138158164, -0.2974637323405946, -0.0031475244829162986, 0.011425539741922744, -0.0752664459306784]]	[[0.10021954281392172, -0.499660251647612, 0.2632211312439103, -1.2090240288320413, 2.899608054259967, -6.240813538264058e-05]]
[[-0.2818534689250224, 0.043824195714902946, -0.30061077051824586, -0.0048983497959887694, 0.0027447943954434645, -0.07438963791023619]]	[[0.10022219884988212, -0.4996362716696499, 0.2631654330863116, -1.2090314015179187, 2.8996194934755826, 7.734352388632714e-05]]
[[-0.28186156045683713, 0.0438545573958714, -0.300598755751166, -0.004896734150291946, 0.002735156345381597, -0.07439009927296007]]	[[0.10023161541666477, -0.4996415430554834, 0.2631827142213502, -1.2090618362295185, 2.899576326751679, -0.00012154124935666252]]
[[-0.4788932954546404, 0.23267828796014456, -0.159524203473743, -0.010071298388424861, 0.001299569796180418, -0.07200793180599682]]	[[0.10021650388210855, -0.49964487942990793, 0.2631434372474242, -1.2089843072853426, 2.899573191432265, -1.3156135869507438e-05]]
[[-0.2926895706911774, 0.2875070980507185, -0.27677961675830837, -0.009092541257712264, 0.0016871300956428088, -0.0699541153974444]]	[[0.10024476231805064, -0.4996566770675648, 0.26312760671741586, -1.2090360582944752, 2.8995697416376713, -0.00010602543314201495]]
[[-0.10230751196750063, -0.0448219031686579, -0.15252399478600717, -0.004016152700851308, -0.0006570763000152128, -0.07430807342366584]]	[[0.10022646242295757, -0.49965026632898735, 0.26308296688841004, 1.2091183514687849, -2.899587927013662, -7.025128090442921e-06]]
[[-0.15091622376729177, -0.10166548805980401, -0.17069932459691084, 0.0016393008720508682, 0.0038514700471840636, -0.07639921175038737]]	[[0.10023655196937899, -0.49964721697540065, 0.2630529618982202, -1.2090835616638227, 2.8995429318796155, 5.88463600066938e-05]]
[[-0.4102514566741536, -0.13090857432362288, -0.13147381193682178, -0.004503743905706858, 0.009684588476306271, -0.07640722183774928]]	[[0.10021302767043813, -0.4996444936231828, 0.2630726223413507, -1.2090115927906586, 2.8996258487860764, -0.00015872121484236621]]
[[-0.15948156787824322, 0.08083522762227235, -0.15031589958630298, -0.001090030592903677, 0.004179784271975898, -0.07584293260850587]]	[[0.10021273651956383, -0.4996553339357978, 0.26304693547983127, -1.2089717800562225, 2.8996488325469945, -0.00012359904840421353]]
[[-0.2510086733915035, 0.1451395812778968, -0.33178598665522435, -0.009837298480412171, 0.00299008594808518, -0.07400740994327604]]	[[0.10021228466437225, -0.4996519407232524, 0.2629786978483587, -1.2090122956648872, 2.8995757492138066, -7.62127501027635e-06]]
[[-0.23237486952861414, 0.15177385074853603, -0.18124658167739796, -0.007681776624876604, 0.0016337926382100241, -0.07384403984428142]]	[[0.10023267079957247, -0.49963194261840105, 0.2630123988540929, -1.2090972735794934, 2.8995415753702694, -0.0001507617119652175]]
[[-0.19091026472771214, 0.005603869850817393, -0.1580982643677944, -0.004749727520632029, 0.0023738104906433142, -0.07224781484561899]]	[[0.10024028065485828, -0.4996417850882625, 0.2629802441248965, -1.2090443182241046, 2.899552298218595, -0.00011519258469049715]]
[[-0.298465779133537, 0.09535847628166702, -0.328817930686895, -0.004636325135626693, 0.0016726500159273021, -0.07395513376308874]]	[[0.10019051338729558, -0.4996739308571103, 0.26293248776163214, -1.2089975870250869, 2.8996263599306946, -8.855907616441222e-05]]
[[-0.46912670230485415, 0.033976699560932876, -0.1471070974466507, -0.005907003810672862, 0.0071016084702314975, -0.07298007920833997]]	[[0.10022127695662171, -0.4996582398418723, 0.26292915824646856, -1.208952483175919, 2.8996009035152084, -0.00016567163872308724]]
[[-0.4241060860067936, 0.12569642864782793, -0.21579401298886372, -0.0028714498518257418, 0.0059120707374343395, -0.06869115100127106]]	[[0.1002325737148199, -0.4996365130259152, 0.2628457686241527, -1.2090701502200547, 2.899541957574173, 3.965261579936346e-05]]
[[-0.320653889154794, 0.06845889615970459, -0.09784753699445779, -0.0039178869037757415, 0.008149159118276345, -0.07586492722932632]]	[[0.10022488549613053, -0.4996632510400212, 0.26288020589147876, -1.2089570096046836, 2.8995927699041264, -0.0001891225025955698]]
[[-0.26171146466189216, -0.04776955287683462, -0.017951840681398087, -0.0028389108330506107, 0.0031143856177579896, -0.07377321167675525]]	[[0.10018629587515233, -0.4996443507690073, 0.26281800603448285, -1.208955168631956, 2.899632983410769, -4.314676031911982e-06]]
[[-0.2780828989012277, -0.1457160953035046, -0.07931585081818528, -0.005226653406778603, 0.005381491523733356, -0.07468849292169788]]	[[0.10022087473083632, -0.4996548416052739, 0.26279812454140816, -1.2090930396257198, 2.899561858946239, -5.4858680644000914e-05]]
[[-0.4331087627217511, -0.14382485305675058, -0.10141318605856983, -0.006271637461276648, 0.004831562522875098, -0.07392944017931595]]	[[0.10024188746811152, -0.4996540736662487, 0.2627732625515703, -1.209040514538231, 2.899522499173962, -7.745202246899318e-05]]
[[-0.20507414113300715, -0.07429568193609765, -0.31153700034125414, -0.009951102360385827, 0.0022724662460902796, -0.07381129387029843]]	[[0.10024566549341811, -0.49965887192913894, 0.262790253952628, -1.2089930502966215, 2.8995516161941017, -0.0002533908015681302]]
[[-0.36350802979226465, 0.1292175653020571, -0.10908319409026176, -0.007544504215628977, 0.004229097189586292, -0.0730464284048499]]	[[0.10023210265712693, -0.4996447793518857, 0.262699991686183, -1.20909828945696, 2.8995842864735573, 3.1949960926515146e-05]]
[[-0.25115600160895585, 0.03934360380528354, -0.35828979164495073, -0.010715816835116942, 0.010448022465258666, -0.07172649285084205]]	[[0.10023152163938866, -0.4996733699164942, 0.2627233975073732, -1.208996533924656, 2.899621391110564, -0.00018303662384652292]]
[[-0.06141299386589801, -0.015217973628591112, -0.09355885406494868, -0.006447155100121063, 0.0019467881460211679, -0.07276061065336771]]	[[0.10021109497573821, -0.499672833113841, 0.26270398945300455, -1.2090521546387063, 2.899607649175348, -0.00025402959035068643]]
[[-0.13138078348524618, -0.06575272175793816, -0.14407043526173527, -0.005518455813943827, 0.0012162792318557445, -0.0698634165258999]]	[[0.10021109497573821, -0.499672833113841, 0.26270398945300455, -1.2090521546387063, 2.899607649175348, -0.00025402959035068643]]
[[-0.08065150975440831, 0.07331220905356114, -0.1354118316208741, -0.00015867716633216823, -0.0005506188884464691, -0.07461034451699253]]	[[0.1002148799140411, -0.49966551678390314, 0.26266807856389024, -1.2089610466042824, 2.899609924442879, -0.00025306704444806756]]
[[-0.08350079379250244, 0.0316845047828066, -0.1708583752707132, -0.005259705076945946, 0.003792466449137717, -0.07042188593242175]]	[[0.10020959060541403, -0.4996407376497607, 0.26261198802946106, -1.2090164042437856, 2.8995734048281294, -5.40058455376105e-05]]
[[-0.22934650363661246, 0.02885708397670043, -0.18651880857345018, -0.011291181702950117, 0.005294505531213299, -0.07393780993587504]]	[[0.10023479387845868, -0.4996488940405214, 0.2625753010976874, -1.2091144309959423, 2.8995468557437123, -5.734840499124635e-05]]
[[-0.28061445586248585, 0.06821453467326738, -0.012216686227602233, -0.005991273359365955, 0.004737297485660842, -0.06839089638749299]]	[[0.10020975194127675, -0.49966224615276617, 0.26251858085699964, -1.208922428176908, 2.8996160748038036, -7.607382062745607e-05]]
[[-0.0727525565874713, -0.15954838966373225, -0.07218020156582254, -0.004772741998869817, 0.00043155728635028577, -0.07127855666655172]]	[[0.10020975194127675, -0.49966224615276617, 0.26251858085699964, -1.208922428176908, 2.8996160748038036, -7.607382062745607e-05]]
[[-0.19142875567449014, 0.0509285871432461, -0.29119101461431257, 0.0006464188082175604, 0.0033197977565729074, -0.07304393214995203]]	[[0.10021401420763136, -0.49964496866582514, 0.26247539132731185, 1.2090491005578683, -2.899617768109016, -3.7031080188745774e-06]]
[[-0.19923764982744743, -0.10750554799401087, -0.1503023103564046, -0.00415809396810332, 0.0053511057935726495, -0.07342086657347696]]	[[0.10023140164788265, -0.499642751744527, 0.2624676676860857, -1.2090084378774428, 2.8995806921410523, -0.00016367465941595299]]
[[-0.47200927637378415, -0.10305419983870329, -0.03909616846105568, -0.007802387263907825, 0.006759949350789493, -0.07175092556141811]]	[[0.10023140164788265, -0.499642751744527, 0.2624676676860857, -1.2090084378774428, 2.8995806921410523, -0.00016367465941595299]]
[[-0.29553963952265516, 0.1781782062381532, -0.207399140335314, -0.007836618663014166, 0.0031979447205455033, -0.07408019336329517]]	[[0.10019035250947247, -0.4996510253815468, 0.2624149756354699, -1.2089274498394895, 2.8996297786643477, -7.867060023652153e-06]]
[[-0.1744329929083791, 0.12186579904030191, -0.24692227046043128, -0.009666461021124423, 0.002625910539008678, -0.068630293853537]]	[[0.10021986260134055, -0.4996288329940902, 0.262379439773715, -1.209081314242413, 2.899561295500723, -5.689197795763111e-05]]
[[-0.25065554589789624, 0.1761022442713028, -0.225106038899741, -0.0087979671606643, 0.0015796326224352384, -0.07336656165859451]]	[[0.10022537037887917, -0.49963053839427124, 0.2623602894386285, -1.2091534754661526, 2.89953113118594, -9.446994721424174e-05]]
[[-0.19107615520128512, -0.13479795569998732, -0.270603056125918, -0.0157574598926856, -0.001325427076325371, -0.07322773833761372]]	[[0.1002230013206415, -0.4996395054522658, 0.26233970067881784, -1.2089990983735224, 2.899608017139334, -0.00010176104985173733]]
[[-0.30042287586942873, 0.03443767475706311, -0.09189412476023573, -0.004379041634382206, 0.006399748594330909, -0.07022538295177841]]	[[0.10022520899219194, -0.4996364240432192, 0.26229603803346974, -1.2090158805558362, 2.8995851807986286, -5.594229437062935e-05]]
[[-0.225035486872462, -0.12651598947786782, -0.30732348661455694, -0.012132404320954162, 0.0027364506413450067, -0.07080786269402614]]	[[0.10022942833664966, -0.4996351912011539, 0.26227411814595925, -1.2090989835248445, 2.899583645079143, -4.1208292283999374e-05]]
[[-0.1621336509045209, -0.0839590311616801, -0.24840496090471026, -0.009547833795171472, 0.0022689449197197866, -0.07509998821276367]]	[[0.10020250123173685, -0.4996488043774631, 0.2622275341351663, -1.2089914975164462, 2.899593326372933, -2.7685020579938714e-05]]
[[-0.2570949632353523, 0.20291739219412175, -0.15987716827682813, -0.0036205544446235006, 0.004657498488170079, -0.07509524009387789]]	[[0.10022926063083257, -0.49963735079764887, 0.2622465659782681, -1.2090804007676144, 2.8995823679609707, -0.00012411607338027553]]
[[-0.19925589974128488, 0.008842429852169457, -0.08428278943324652, -0.008268608143034267, 0.0020049392172580035, -0.07536191687834476]]	[[0.1001987050739915, -0.4996369744143148, 0.26219057302970933, -1.2089476968012505, 2.8996020848267974, -1.740401017204679e-05]]
[[-0.05423345824842903, -0.26964749844980307, -0.12300584049203508, -0.006835847496009746, 0.0002304749934029705, -0.07065508958201706]]	[[0.10022479708083071, -0.49964593747418407, 0.2622008509077364, -1.2090317824598484, 2.8995866727022235, -0.0001830145748441199]]
[[-0.3032516618626293, 0.03319498253941556, -0.14749561998124433, -0.007171806523031716, 0.002062491401487849, -0.07515640290136885]]	[[0.10022643675643891, -0.4996512216569399, 0.2621880674527847, -1.2090928387438575, 2.8995770801453906, -0.00019129871603157684]]
[[-0.28474543889698734, 0.003357504424396164, -0.13337578297144004, -0.01069966886095842, 0.004404718080889623, -0.0734605440293445]]	[[0.10021705233187769, -0.4996525480019464, 0.2621490821234057, -1.208979609268959, 2.899600747754234, -0.0001365504216291928]]
[[-0.24013400491744277, 0.0360837526802718, -0.27582480443701235, -0.01073839915134433, 0.0021287430262836035, -0.07283754208226428]]	[[0.10023163000787544, -0.49965906542878585, 0.26212395358042073, -1.2090129730847738, 2.8996254439395495, -0.00017421033660891468]]
[[-0.10290288276906333, -0.032857506045546075, -0.2394003758457774, -0.0035028602920017097, 0.001514448710086865, -0.07125553431712431]]	[[0.10023581665822229, -0.49966502370321253, 0.2621018393915418, -1.2090658379998795, 2.8995644853762057, -0.0002062927466044837]]
[[-0.25353954904167586, -0.07692696838374878, -0.1311199555318333, -0.003317893092775651, 0.0053391445922380655, -0.0681193199623633]]	[[0.1002342280885904, -0.49964494712611146, 0.26206856237227205, -1.2090691143185641, 2.8995367208094462, -0.00014652314632548089]]
[[-0.40208280175397554, -0.1304781928453334, -0.11332550060444334, -0.001143177022182623, 0.005892192214570109, -0.07089736744968385]]	[[0.10023901677482988, -0.4996522027238005, 0.26204066292137757, -1.2091073683080118, 2.8995598351770937, -0.0001395577438264956]]
[[-0.2803344875709232, -0.025690375448711066, -0.21910763631327873, -0.0071980124334551174, 0.0035867829955233475, -0.07449122901792186]]	[[0.1002305876670698, -0.4996497280737631, 0.2620180994603954, -1.209059854368266, 2.8995953638900405, -0.00011502713699024873]]
[[-0.5770450916392046, 0.1486421272410298, -0.02438727493374779, -0.0041264693515807825, 0.011181548304884055, -0.07163622291167988]]	[[0.10022369890159438, -0.49964316454034885, 0.2619743829934826, -1.2089117909061826, 2.899577865903118, -7.357092300033616e-05]]
[[-0.424857143503561, 0.08328586322582483, -0.06357073045285058, -0.012454651935079514, 0.0060297614012847075, -0.07276758834295416]]	[[0.1002136093042675, -0.49964833649704926, 0.26193400509725173, -1.2090363638769754, 2.8995877894474833, -6.258188054974694e-05]]
[[-0.1883462231985901, 0.009413974204046991, -0.03703965352175472, -0.0032745014788716307, 0.00517205915009799, -0.0754830918872327]]	[[0.10021896303374606, -0.49963077231873604, 0.26193644759033774, -1.2091203492260687, 2.899535963252856, -7.550948333055465e-05]]
[[-0.41824559392474486, -0.17768046301987805, -0.1401883941744436, -0.003672495261613196, 0.011711423136912131, -0.07321429813213184]]	[[0.10024074206645607, -0.499630063983837, 0.26190478934682326, -1.2091895183671315, 2.899545309024601, -8.900672996722616e-05]]
[[-0.184746032487214, 0.11687356669473663, -0.09718452873230948, 0.0005769305082613031, 0.0041410951393658565, -0.06826554909327928]]	[[0.10020467736731507, -0.4996405874618155, 0.2618435284933731, -1.2090373152837008, 2.8995847708748683, 5.756378894197486e-05]]
[[-0.4925371017332217, -0.015579317909219523, -0.23728398502625575, -0.006893708890917509, 0.008441002778649852, -0.0747718547878941]]	[[0.10021065560682621, -0.49963893449512453, 0.2618617028648541, -1.209081868804131, 2.89956599095277, -0.0001149481715183492]]
[[-0.4796284948580375, 0.006867296824426836, -0.12143306005889519, -0.01674162090858991, 0.008072396597298435, -0.07707331131515648]]	[[0.10021332660877656, -0.49963983703389847, 0.2618392598951673, -1.2090875382128903, 2.8995731769609314, -0.00011636353211547963]]
[[-0.2246288135129165, 0.24172676152003206, -0.15471590286327233, -0.007429254041612384, -0.001471944630536616, -0.07009843634292307]]	[[0.10020942795447536, -0.499647719292895, 0.2618201514958256, -1.2089930587237994, 2.899551828479751, -0.00016908806445281086]]
[[-0.4250286555908558, 0.16908689766730167, -0.17298348577706962, -0.006313429288624657, 0.00229656831556191, -0.07223585783130708]]	[[0.10021365327207594, -0.49965216127677153, 0.26179620089630706, -1.209024349057838, 2.899607448477671, -0.0001176642557777013]]
[[-0.26769768288757256, 0.09276865055019128, -0.34450273288389904, -0.004294851750458178, 0.0036689796337957188, -0.0733306668571908]]	[[0.10020901147676478, -0.49964405262608413, 0.26175918217996275, -1.2090168820334892, 2.8996020446796913, -0.00012188685904394875]]
[[0.061410711912738704, -0.1112400221653023, -0.18504383740995758, -0.004502138452930916, -0.0013679258779101993, -0.07050234678171205]]	[[0.10018414187693402, -0.49966122424070475, 0.261724063710108, -1.2089555091099924, 2.8996369267667967, -0.00013045714329106502]]
[[-0.11166766404693827, -0.03789637913399018, -0.18668474245476369, -0.003753669245293736, -0.0007807166279807321, -0.07761568095061704]]	[[0.10022581780783905, -0.49966214125169633, 0.26171443024825947, -1.2089940306315545, 2.8995825916813125, -0.0001850777833488279]]
[[-0.3295524393999613, 0.08531724707918165, -0.32784885867681834, -0.008543957736129202, 0.0018180090137326378, -0.07033931458585217]]	[[0.1002424144077887, -0.4996459742601042, 0.2617204669108887, -1.2091437506023455, 2.899551797900314, -0.00026765547509665857]]
[[-0.4659321114767241, 0.36003314995495656, -0.1832546690746406, -0.005878766742310622, 0.005435008627096196, -0.07138098464100892]]	[[0.10023479821984822, -0.49963300606533795, 0.26164953969505844, -1.2090758519365696, 2.899540744288735, -3.5989769872500376e-05]]
[[-0.3798809501671564, 0.036632634180152904, -0.14166425443013383, -0.014622172016478273, 0.005803063158140469, -0.07342062709408988]]	[[0.10025521540651659, -0.4996392595885689, 0.26164054481866844, -1.2090517012310216, 2.89953052651375, -0.00012049715841308532]]
