[[-0.1673038531104796, 0.049100492604864134, 0.4209869320492563, 0.01606289834306618, 0.005434474445578527, -0.029968351326725325]]	[[0.10015953564116974, -0.4996666813884279, 0.26306254980334304, -1.2088764971075985, 2.8996850996804744, -0.00015924601994768252]]
[[-0.3381802578234556, 0.18540303370507477, 0.5260417236475071, 0.007283618048985267, 0.0011968291107182219, -0.026353528634089313]]	[[0.10018016334112548, -0.49965418208877965, 0.2630122965280397, -1.2089443099245636, 2.8996173660497204, -7.096928833203052e-05]]
[[-0.2314428702929501, 0.048336122714274066, 0.29879892963279314, 0.0020709692565312517, 0.0021057006484608717, -0.027121350917248654]]	[[0.10018364951030787, -0.4996728095573758, 0.26301567800253783, -1.2088326914735303, 2.899666081039086, -0.00019285215459765914]]
[[-0.24108514301700015, 0.19387852252208618, 0.3268968384686195, 0.006739528181935268, 0.004641123957685045, -0.02910792842428427]]	[[0.10021085776765133, -0.49966631245211335, 0.26300381500597575, -1.2088759218146379, 2.8996054666680746, -0.00023470351713043833]]
[[0.030908503166710517, 0.12189648719199354, 0.3352591493902044, 0.006397533137710168, -0.006441636560037656, -0.029164946385204223]]	[[0.10018735181341218, -0.4996682328840645, 0.26297034681185966, -1.208903122538589, 2.899659832182847, -0.0002788531575503316]]
[[-0.09516746904074266, -0.08244994987715495, 0.21568295658853956, 0.0017750736103725377, -0.0016830784491752853, -0.02814240839939154]]	[[0.10018735181341218, -0.4996682328840645, 0.26297034681185966, -1.208903122538589, 2.899659832182847, -0.0002788531575503316]]
[[-0.06146741286827642, 0.24971404152567211, 0.38671704648243965, 0.014242211136490657, 0.0004139794059809245, -0.027364764287103528]]	[[0.10018605213214521, -0.49968439354223665, 0.26291853102476614, -1.2089126911034733, 2.8996754210287103, -0.0003170655323127312]]
[[0.07688621580083839, 0.10261075942078719, 0.21977951623254632, 0.01063345388829945, -0.0018589327805551604, -0.025470893172733985]]	[[0.10018605213214521, -0.49968439354223665, 0.26291853102476614, -1.2089126911034733, 2.8996754210287103, -0.0003170655323127312]]
[[-0.07043399780600242, 0.24734488654204856, 0.24684217531578714, 0.012351137261550084, 0.004955212210573868, -0.02569050026403504]]	[[0.10019566189164406, -0.49967843408938906, 0.2628513534737778, -1.2088879381524047, 2.8996401085617287, -0.00024004376480899034]]
[[-0.09356556981590886, -0.03430675635949176, 0.18066613420121783, 0.004160751630076286, 0.0021448568066907547, -0.024916292524938856]]	[[0.10019566189164406, -0.49967843408938906, 0.2628513534737778, -1.2088879381524047, 2.8996401085617287, -0.00024004376480899034]]
[[-0.11696291225869652, -0.030830245832533097, 0.29014837814212446, 0.007007826786157951, 0.0028255016490287173, -0.02989830351192749]]	[[0.10019322544949151, -0.4996585120815236, 0.2627915988257983, -1.2090008324184742, 2.899623722600657, -0.0001675876135804785]]
[[-0.09427947189472752, -0.26496225088060843, 0.3089708946888378, 0.0002446040372549349, -0.0009351058864960082, -0.026356060954576183]]	[[0.10019322544949151, -0.4996585120815236, 0.2627915988257983, -1.2090008324184742, 2.899623722600657, -0.0001675876135804785]]
[[-0.11470029106763915, -0.0031435168953176536, 0.25238117464819687, 0.007623881266802027, 0.002344235341032678, -0.02556557001143662]]	[[0.10017018927826078, -0.4996602569113671, 0.26271570038124886, 1.2089378197289158, -2.8996407538232747, 8.185863103154977e-05]]
[[0.00019544152698501555, -0.07951019842912482, 0.3508072212648169, 0.002027305900240472, 0.0004125840597642506, -0.024947775427495447]]	[[0.10017018927826078, -0.4996602569113671, 0.26271570038124886, 1.2089378197289158, -2.8996407538232747, 8.185863103154977e-05]]
[[0.01910734629506425, 0.043104427574456816, 0.24231991720473028, 0.005769492189636129, 0.0016767063270682527, -0.02870414222376494]]	[[0.10016669808158916, -0.49968187795579, 0.26269738505154866, -1.208831286309566, 2.899704821557489, -0.00021511884876347824]]
[[-0.13326434433892517, 0.023281354704118313, 0.10884700820211243, 0.004570495176184112, 0.0013466272501731786, -0.02700501680516264]]	[[0.10016669808158916, -0.49968187795579, 0.26269738505154866, -1.208831286309566, 2.899704821557489, -0.00021511884876347824]]
[[-0.10944920278103638, -0.08982642010454268, 0.38495984477161316, 0.002514885623937507, -0.00014587114885101436, -0.0269171849632055]]	[[0.10017473151090682, -0.4996582636170113, 0.2626543889620727, -1.208943594896417, 2.8996551086470577, -0.0002685111033564081]]
[[-0.05272158315625892, -0.08544791335718181, 0.1749637292042342, 0.005242543089961573, 0.0006273353017743467, -0.02733103524366356]]	[[0.10017007182849384, -0.4996540420003587, 0.26260646555561984, -1.2088740471354644, 2.8996593390925844, -0.00014152338788551535]]
[[-0.13803502193083997, 0.08196722373595841, 0.10911106753333809, 0.008415034670614345, 0.005821151887732745, -0.024811288651450717]]	[[0.10014281923012987, -0.4996672893075153, 0.26257728836756994, -1.2088808089962852, 2.899680396272473, -0.00018114630764722405]]
[[-0.15750934116732235, 0.09872594175719195, 0.24623225154565848, 0.01047315424255106, 0.003285917329128587, -0.02459639956727337]]	[[0.10014281923012987, -0.4996672893075153, 0.26257728836756994, -1.2088808089962852, 2.899680396272473, -0.00018114630764722405]]
[[0.14871790322393671, 0.024135846869329132, 0.17024902245452844, 0.005427559229694152, -0.003223490031198743, -0.027433040587049075]]	[[0.10019898831159406, -0.4996523786407448, 0.2625486587719636, -1.208954838224624, 2.8995975530031446, -0.0002496592545122316]]
[[-0.11896367702630953, 0.08122804661456362, 0.31224307507421106, 0.00773869487515543, 0.004111230521419607, -0.026329443265447172]]	[[0.10019898831159406, -0.4996523786407448, 0.2625486587719636, -1.208954838224624, 2.8995975530031446, -0.0002496592545122316]]
[[-0.18677732013878254, -0.0676009677586403, 0.3637671360636503, 0.005628567735455952, 0.0003580457555102622, -0.030320941018824245]]	[[0.10019051516069624, -0.4996702816251069, 0.2624912678188409, -1.208940927502837, 2.899613581796742, -0.00023429845667320695]]
[[-0.2059142724144085, 0.02315580649959755, 0.3410154909592977, 0.010988120959919193, 0.004992322543118141, -0.026396601211772855]]	[[0.10019051516069624, -0.4996702816251069, 0.2624912678188409, -1.208940927502837, 2.899613581796742, -0.00023429845667320695]]
[[0.04600646343700439, -0.01948463339769798, 0.23887786827890536, 0.009639682892330291, -0.001083468104205462, -0.02745441773090851]]	[[0.10018070561365006, -0.49968106131312384, 0.26244562258919046, -1.2088095462985975, 2.8996982513804395, -0.000246739452911988]]
[[0.021090226801368205, 0.24077487736100447, 0.16709283090867813, 0.011170451854087257, -0.0005161735936923187, -0.02645627131702459]]	[[0.10018907856126158, -0.49965173394273066, 0.2624242337757868, -1.2088728789192775, 2.8996299170848014, -0.00017712424947176266]]
[[-0.21696502676032606, 0.36670464184921026, 0.1308479223494106, 0.008323605358431218, 0.0021598438708184905, -0.026167207264752634]]	[[0.10017474897406874, -0.49965418875484335, 0.2623929250828315, -1.2089251998062585, 2.8996421232563563, -0.0001375175995809604]]
[[0.04234496140375289, 0.11826096265016252, 0.12374923893565354, 0.0006568885784817114, -0.0004939724815084491, -0.028786189931485733]]	[[0.10018782089192554, -0.49965094745974464, 0.2623518128619891, -1.20893147099638, 2.8996521890267615, -0.00013947709960102273]]
[[-0.2581273998705126, 0.08281500138111803, 0.1091412883869439, 0.005312738953639579, 0.004772209055961724, -0.02479941786354803]]	[[0.1001615307033246, -0.49965583361890686, 0.2623303829523005, -1.208829726338113, 2.89963857956256, -0.0001935631569262767]]
[[0.027856302661771522, 0.05813417969966879, 0.1988822838478814, 0.0007504820061488606, -0.003815979938978234, -0.02485869555370858]]	[[0.10016987986578195, -0.4996544292359605, 0.2623101362811622, -1.2088620386002413, 2.8996363697550147, -0.00012734549575498828]]
[[-0.20226188425066957, 0.06414890944091212, 0.3184895399601158, 0.007901307887536931, 0.00046937767589881526, -0.030316296678650233]]	[[0.10019152549985337, -0.4996629846413097, 0.2622962132826523, -1.2088406202340078, 2.8995991589814105, -0.000242888382656463]]
[[0.30032066101987753, 0.04296150038685941, 0.11699488218410814, 0.001834824329693245, -0.008338103305931174, -0.028068453387151603]]	[[0.10015695023711223, -0.4996642001308363, 0.26226166639870174, -1.2088534943566087, 2.899680403825306, -0.00018620801185371976]]
[[0.15427321130318397, 0.10593759571336148, 0.07992843284050644, 0.007595999006982236, -0.004556843197960219, -0.025883471160003522]]	[[0.10015750010628814, -0.49966397923392825, 0.26221761741173744, -1.2088477906294204, 2.899683893772536, -9.481922792288911e-05]]
[[-0.0014983069594753683, 0.007948632896913856, 0.10651423813395457, 0.004367356759554071, 0.001020303681014897, -0.02914436845773065]]	[[0.10019712946397641, -0.4996435567346631, 0.2622448992548747, -1.208913292542621, 2.8996047659277084, -0.00022927280600191501]]
[[-0.08419917901802922, 0.020442048882093774, 0.1818330725624051, 0.009255902718073254, 0.0027069827150812908, -0.02444820792600723]]	[[0.10015998951286345, -0.49965084006352833, 0.26217687485300184, -1.2088854201263848, 2.8996889947833195, -0.00012995899383144138]]
[[-0.14229082793732437, 0.17300723976579882, 0.15480005587532236, 0.008353201152473956, 0.0018260672294675788, -0.027410878613600767]]	[[0.10015962680106624, -0.4996496316705892, 0.26218441165760564, -1.2088298425885342, 2.8996851119965603, -0.00025406157648636334]]
[[-0.11207376882711174, 0.16656810091940344, 0.10569363900033704, 0.00673789469671891, 2.604780922248242e-06, -0.025409788186137604]]	[[0.10016884586241, -0.4996758605730214, 0.262177643946271, -1.2087524073324925, 2.8996658669791264, -0.00034781661587599493]]
[[-0.13921364514381482, 0.028908972406857757, -0.020677963193628794, 0.004641431641398186, 0.0012216852987743474, -0.028062886189876013]]	[[0.10017461040152806, -0.49966105177566505, 0.2621292881844345, -1.208837081650138, 2.8996819907013407, -0.00021942155757687494]]
[[-0.03671356165152188, -0.038657535486442435, 0.0483362836057391, 0.002694124011580158, -0.0005074998087044941, -0.02651636564602011]]	[[0.1001885503399789, -0.4996507498705488, 0.26207050205137816, -1.2089220855873721, 2.899639175909258, -0.0001981372379276342]]
[[0.1679576966954664, 0.004777411743746378, 0.18013364198592763, 0.010957150309377505, -0.002381552135716469, -0.02666961134750781]]	[[0.10016724564403502, -0.49965788258402977, 0.262070419325585, -1.2088704404518007, 2.899682636155907, -0.00021330957738161522]]
[[-0.07969351906049725, 0.13183456820695622, 0.14941123373317025, 0.009477177914171239, -0.0012014953614776951, -0.021509008946050057]]	[[0.1001830755049976, -0.4996652219428852, 0.2620668167308224, -1.208848561324578, 2.8996646341029115, -0.00026814615343144087]]
[[-0.3196646353727719, 0.014317787277144159, 0.14907630729612642, 0.0032759206613549347, -0.0007964867973080925, -0.030244470248162465]]	[[0.10018170321185539, -0.4996506842112306, 0.26200719931581884, -1.2089364993739715, 2.8995823077636955, -0.00020853476754125876]]
[[-0.28221119797684885, 0.16553399035704422, 0.13167393554823512, 0.005055117262705839, 0.006337616400180309, -0.023585106860767573]]	[[0.1001859916741377, -0.49966364932110524, 0.26199002162004825, -1.2089019057677564, 2.8996511126462026, -0.0001908844502506726]]
[[-0.1551764475354453, 0.24445052051989422, 0.10965327769272745, 0.006328437212888796, 0.003412447740074284, -0.026205217650067163]]	[[0.10015967632632275, -0.499663358784959, 0.2619567477719531, -1.2088829704151254, 2.8996439358050887, -0.00015964383719560573]]
[[-0.13627191849012593, -0.03384931850693854, 0.18512384909904062, 0.008695872358253526, 0.00592888059208793, -0.03256705613460192]]	[[0.10017709927559924, -0.4996623638021461, 0.2619506923211838, -1.208877128125596, 2.8996756992968677, -0.00025700377932588573]]
[[-0.011559413839981013, -0.11362538598899413, 0.199481144857983, 0.005178663633768471, 0.005782148108591557, -0.026203441989935048]]	[[0.10018679790760097, -0.49965440810365036, 0.2619102850383584, -1.208908767437555, 2.8996536156689925, -0.0002015971816121439]]
[[-0.019556302957872973, 0.05056443562702043, 0.1541315951968197, 0.01033361324664615, 0.0034321991080122, -0.027732734277377637]]	[[0.10017677973793425, -0.49965991238212165, 0.2618888432770109, 1.208852335438706, -2.899652745161981, 0.0001414857532654869]]
[[-0.2425308189775062, 0.052739047417537224, 0.12476179640896613, 0.0038312991224416, 0.00575763631221337, -0.02782829005885051]]	[[0.10019445387146246, -0.49966505393954275, 0.26186177140515243, -1.2089977649821688, 2.8996361022959936, -0.00022094790175668233]]
[[-0.1512063975173734, 0.3445125777084993, 0.07076780298286495, 0.008503022659711795, 0.006329273730827186, -0.026585345334038484]]	[[0.10018701249381919, -0.4996427146134225, 0.2618415420674567, 1.2089237761560185, -2.899651182696762, 0.0001614455099551648]]
[[-0.042496608462462206, 0.22296977708263963, -0.015249724571600174, 0.003739288813721107, 0.0018017106259060698, -0.030049467427139803]]	[[0.10017487964545595, -0.4996578391616366, 0.26181458002288527, -1.2088396572126714, 2.8996883677421077, -0.00013466363626651507]]
[[-0.1945985550583331, 0.1749403835931107, 0.05087190693094128, 0.008443752436415026, 0.009125727301043326, -0.02525597411521619]]	[[0.10014024500279976, -0.499638203960855, 0.26174464419536797, 1.2088501892796024, -2.8996874290064794, 1.0411655209223046e-05]]
[[0.08235570978605451, 0.2394397746744325, 0.0330094432473614, 0.015460480684416598, -0.0007852470599908312, -0.026450316891233023]]	[[0.10015139056831986, -0.49965080871269046, 0.2617615754259018, -1.2088503776706063, 2.899647431737094, -0.00022602080845776892]]
[[-0.07553222264576999, 0.09130288059393588, 0.2265377279887772, 0.010573915933985368, 0.0008595198234240738, -0.02853913114703816]]	[[0.10019160600136083, -0.49964150357590614, 0.26171859820915494, -1.2089229407286997, 2.8996090635555696, -0.00012461157524896058]]
[[-0.2318111462959819, 0.1926694645201281, 0.17422970483308006, 0.009816344957543932, 0.0031852417885211218, -0.028956870921136715]]	[[0.10017415454249518, -0.4996517026802683, 0.26172214506999564, -1.2088471496438833, 2.8996704347243893, -0.0001653827798765996]]
[[0.02710676494948629, 0.1915451272371337, 0.08066465940189485, -0.0008268438691454738, -0.005727368297141737, -0.02933837534911331]]	[[0.10016845827490091, -0.49965608185239513, 0.26168568579231816, -1.2088180448430343, 2.8996463768820293, -0.00015846423674644027]]
[[-0.1586834543486916, 0.41524210486594426, 0.24371320964089238, 0.004311437168306486, -0.005397560361726972, -0.02947724215277031]]	[[0.10016551281384914, -0.4996629838457811, 0.2616627700643047, -1.2088249131384752, 2.8996815002647804, -0.0001984531547292602]]
[[-0.06712803716314003, 0.2500792808306811, 0.13865022969252602, 0.006510848212309796, -0.004115819789985781, -0.03184619031506048]]	[[0.10018727844240777, -0.4996698733328121, 0.2616526701480002, -1.2088964140289216, 2.8996264968079117, -0.00025310618623662135]]
