[[0.45414622368719904, -0.15186715099126433, -0.35118735325972084, -0.0005060876250513167, -0.0020651513343344563, 0.0041705841631105205]]	[[0.10023779209966942, -0.49964301600174466, 0.26356371241370824, -1.2089974169870707, 2.899558875562883, -6.58180682086043e-05]]
[[0.3539376721511525, 0.07266111858606783, -0.32718747478840604, -0.0050872258979509045, -0.0015344946125118888, 0.004086493022554048]]	[[0.1002718112082843, -0.49961562948751287, 0.2635093109950197, -1.2091907441034873, 2.899496500379694, 4.8976480925860666e-05]]
[[0.12056152462436921, 0.017576357647196034, -0.34652235064547293, -0.010112025322125354, 0.0008080617899415966, 0.0036069275556490908]]	[[0.1002438180869797, -0.4996250623298161, 0.263499529294178, -1.2090873713592043, 2.899518142084126, -2.767947126344258e-05]]
[[0.14885400543572622, -0.008461859396431189, -0.3926436615438765, -0.0046374214745333354, 0.005290805559282193, 0.0018022748749294921]]	[[0.10024893296897021, -0.4996358497432454, 0.2634632248929565, -1.2090444053924514, 2.8995484836890535, -3.557175413359335e-05]]
[[0.0026289164577107645, -0.039999797162381674, -0.2939377768545758, -0.0025692832089395136, 0.01010888603923127, 0.004847956190027312]]	[[0.10022760760128657, -0.49963734079860683, 0.26344429228828076, -1.2090239821985713, 2.8995534392320215, -3.799058290431899e-05]]
[[0.01752669087705725, 0.15635112800488987, -0.40344197030176093, 0.0021155046542510186, 0.007730821114620028, 0.0007335002718415901]]	[[0.1002291272566252, -0.4996300566365012, 0.263401201465906, -1.2089375125765283, 2.8995813634081995, 7.655744743519953e-05]]
[[0.0833317818229498, 0.1421006718381174, -0.35956372483224397, -0.003253564723274761, 0.0029179442048516565, 0.0022548418247918703]]	[[0.10025468230178924, -0.4996191336542886, 0.26335187918653435, -1.2090312992313568, 2.8995014698489716, 0.00010218670511198085]]
[[0.3379086818276601, 0.16511562446042508, -0.27795032272380205, -0.0038120095272873586, -0.003708882911040958, 0.005545172821789598]]	[[0.10024819003775903, -0.4996272853576144, 0.2633780702469836, -1.2091571064398987, 2.89953857092699, 5.138488754867838e-06]]
[[0.12511948091759953, 0.19753488261399757, -0.27936553924783686, 0.0006204318280060473, 0.0009645685290191295, 0.0034039004066360084]]	[[0.10023943204036552, -0.49962333683380233, 0.26332619391524525, -1.2090055095515397, 2.8995183982048247, 6.319020177870672e-05]]
[[0.06531600196842423, 0.0527737723702758, -0.2324452685332507, 0.0006025135385218258, 0.005683871526845886, 0.002621646454912113]]	[[0.10026649275360068, -0.4996423329403069, 0.26333421294094983, -1.2090286718790528, 2.8995479311619254, -7.296150679734736e-05]]
[[0.009708584438974526, -0.06900175888734693, -0.296162369809394, -0.0018563900370043576, 0.009032965592297628, 0.003615836453496241]]	[[0.10025804949773832, -0.49963297202083035, 0.26331465505374396, -1.2090751863031928, 2.8995908097213436, -8.191006148572921e-05]]
[[0.16558048311428594, -0.018445462288966027, -0.1584033390307463, -0.0016147825917110202, 0.004214623509928658, 0.0023211853344363123]]	[[0.10025727543929323, -0.49964062568668016, 0.26324074534506847, -1.2090757327965111, 2.8995811918822745, -1.9603410689966363e-06]]
[[0.09602503967455514, -0.11614873501357388, -0.3385070390492127, -0.005252786074690544, 0.0045546964517467516, 0.006324803531403703]]	[[0.10026423031708669, -0.4996488461876193, 0.263242762493286, -1.2090633781192988, 2.8995608137774496, -6.45552410757694e-05]]
[[0.13455949073484313, -0.2545770225241123, -0.25748124064925104, -0.0036102114464704395, 0.006162280813179877, 0.001653655491545522]]	[[0.10028660129808695, -0.49963617032589713, 0.26322589025340515, -1.209135837954256, 2.8994810196480083, -5.747659487514523e-05]]
[[0.19719687811894454, 0.0029586559425310147, -0.4144484672726869, 0.0033780092036603667, 0.004323999897886549, -0.00020290124523497958]]	[[0.10028660129808695, -0.49963617032589713, 0.26322589025340515, -1.209135837954256, 2.8994810196480083, -5.747659487514523e-05]]
[[0.15172375212579253, 0.03734006346366307, -0.28450379906823353, -0.0008873914229489986, 0.004672602869242994, 0.0035868711696779923]]	[[0.10026438133855899, -0.49964306809002135, 0.26320640888599045, -1.2089833323855816, 2.8995449623418197, -4.859511670842355e-05]]
[[-0.13583301155279093, 0.15351260335227218, -0.31508396169764147, -0.007582120140045803, 0.007170590071031516, 0.0023148752610277243]]	[[0.1002325717589805, -0.4996394105498667, 0.26318168670057873, -1.2090162892957064, 2.899594274399571, -4.0965295115959134e-05]]
[[-0.0034786969518683123, 0.09279583327046005, -0.24534256900920637, -0.008406375908791048, 0.0052333464563269335, 0.004248984919536268]]	[[0.10025223683801238, -0.49962447839162555, 0.2631536045081818, -1.2090692726789305, 2.899558891788008, -4.555702286158858e-05]]
[[0.2709783150916019, 0.05506350730297847, -0.17867807201353456, -0.0008685445303568504, 0.003812289308258251, 0.0035047948762074875]]	[[0.1002437154670031, -0.49962716332481605, 0.26311517931361017, -1.2090420347273176, 2.899576573948372, -1.0476810944813914e-05]]
[[0.3465156518705142, -0.13793441700259787, -0.12925617851694443, 0.002241714028895155, 0.002064988888157558, 0.006954836611814262]]	[[0.10025822240886, -0.4996424211287244, 0.2630910783757189, -1.2090908861220313, 2.8995784404500804, -1.4699917976556971e-05]]
[[0.11820132522025883, -0.10562590455850247, -0.06099498904752218, 0.0036392053876026544, 0.004090339027660688, 0.0026105565318853114]]	[[0.10025941529020209, -0.49961812738047495, 0.2630803386579562, -1.2090629720336705, 2.8995437500417904, -3.9944116319958815e-05]]
[[0.2597204430604894, -0.05034365347806284, -0.23618557960488956, 0.004573652388490295, 0.0009871432727406133, 0.002437341083644413]]	[[0.10023630058661383, -0.49963017594036724, 0.26304081414633007, -1.2090908246197896, 2.899600406850952, 7.148083183316243e-06]]
[[0.03193253417796965, -0.007979368046384307, -0.2010241578113804, -0.002595059644630195, 0.0056465178364612685, 9.662430505251926e-05]]	[[0.1002580290078171, -0.4996558239637238, 0.26306243158626097, -1.2090531116427896, 2.899582623765766, -0.00022282553572239145]]
[[0.0280316145877624, 0.23938243132582973, -0.24250465316550507, -0.00379274364054777, 0.007481595374882582, 0.0036941454120364226]]	[[0.10025882615598936, -0.49964573272344015, 0.2630229944052881, -1.2090869860727937, 2.8995254863054827, -0.0001072590104547026]]
[[0.07395958180993865, 0.13504836531360903, -0.2874129337320251, -0.006715850432991113, 0.0033093859783880006, 0.0023486809437179438]]	[[0.10025855241218003, -0.4996320383225169, 0.26295943460836446, -1.2091203822371523, 2.8995637729280967, -2.300317415181687e-05]]
[[-0.11999343953979766, -0.09816574863281873, -0.028678186844117323, -0.010351210137384945, 0.007404950895119701, -0.00020852324041657796]]	[[0.10025334706801049, -0.49965203458880164, 0.2629706207171206, -1.2090497868987788, 2.8995711789162386, -0.00011330164970954138]]
[[-0.02394318315590423, -0.18034413593881243, -0.03975586730746138, -0.00507598186320266, 0.00461904492975922, -0.0005548803107130809]]	[[0.10023017158307944, -0.4996482964245964, 0.2629354357274609, -1.209022346596114, 2.8995744251274074, -0.00011108286224377633]]
[[0.11905595557830825, -0.09334148181090002, -0.07076210077527122, -0.0014750972869200132, 0.0014940102115642763, 0.003673563731992021]]	[[0.1002528719197082, -0.4996389608510334, 0.26291514863794474, -1.2090919057656075, 2.8995674216262857, -0.00012016057236430137]]
[[0.1478772023859572, -0.03805314376813234, -0.1414663660064739, 0.0058168814184925135, 0.00544842728614376, 0.0031643229577572635]]	[[0.10026233984998338, -0.49965092328652383, 0.2629031924774149, -1.20914896898476, 2.8995284870392966, -0.00016483078026321586]]
[[0.19588088556376418, -0.0539288350785633, -0.14524406117075278, 0.00016795738407981368, 0.007291824072468478, 0.0027173603715860287]]	[[0.10024754237601802, -0.4996530255153535, 0.26287476323399117, -1.209054242928247, 2.89958855729207, -0.0001734400292643341]]
[[0.18787264937612475, 0.03896924289205335, -0.14559397969019802, -0.002178597394190894, -0.00013740837295603893, 0.005085832700127734]]	[[0.1002282233749013, -0.49965250486548396, 0.2628245992923797, -1.2089816705703316, 2.8996021127569906, -0.00014775846156355572]]
[[0.08679204142598146, -0.17106025821199608, -0.15984598722765453, -0.00458558324531848, -0.000287968442761184, 0.0018966443172532526]]	[[0.10023171275526051, -0.4996650805616437, 0.2628584892006258, -1.2089676693506137, 2.89962291496987, -0.0002780454263609891]]
[[0.13267499896866836, -0.07630689342720068, -0.2850793873518583, -0.001935048695287089, 0.0019313429851313458, 0.0008204004669025308]]	[[0.10024574453670099, -0.4996282924188662, 0.26278293141231046, -1.2091550539083267, 2.899563920297647, -7.296833821111417e-05]]
[[0.1872004413690698, 0.0004441915792019261, -0.20136486542047613, -0.00034469527292797396, 0.0010801048653729316, -0.00016126076460315115]]	[[0.10026866996488301, -0.4996393450120034, 0.2627422301737303, -1.2091070314853738, 2.899500240659691, -6.574266233803508e-05]]
[[0.2225781530168993, -0.04418548651257447, -0.2179668378094399, -0.007909778444460915, 0.0024596322517706883, 0.004146827326525649]]	[[0.10025632550370547, -0.4996478398750576, 0.2627624496664453, -1.209096679351559, 2.8995755816450073, -0.00026460817772720556]]
[[0.35590867738578, -0.19245351247019862, -0.2804090259364747, -0.008678253421153154, -0.0007627781023950085, 8.57578318093329e-05]]	[[0.10022950259870847, -0.49963901392851057, 0.26269677229661476, -1.208915109741786, 2.899573537599699, -0.0001020027077022576]]
[[0.07648592929901865, 0.08040749722374257, -0.32828648933322824, 0.0038359190870443094, 0.0038969731417802245, 0.007289033349203689]]	[[0.10024637190466566, -0.49966142623858867, 0.26271183342214993, -1.2090444658336288, 2.899581884865997, -0.00021352250379127864]]
[[0.31813536680117255, 0.054983164048319905, -0.21682102784940058, 0.003463449780563202, -0.0005810414360443148, 0.0023074618504328594]]	[[0.10027040119020496, -0.4996566212728447, 0.2626951819633797, -1.2091356787936696, 2.8995134733434744, -0.0002754944954025767]]
[[0.1679107542427467, 0.0032401805178656016, -0.18334427188532532, -0.00204863448286279, 0.0025998531923964183, 0.0008219748188599884]]	[[0.10025292693896028, -0.4996544368591742, 0.26265922296365246, -1.208984264560211, 2.899572420457357, -0.00019010068388804639]]
[[0.3475970417409879, -0.06893769131686388, -0.14836745954993152, -1.561138367688702e-05, 0.004702763427952872, -0.001317458966599056]]	[[0.10024712865174615, -0.49964329021606685, 0.26265272141934437, -1.2090788546115838, 2.8995412430723797, -0.00028655028471523153]]
[[-0.009643879413253478, 0.05207656501957305, -0.20121798019775636, -4.888363522580807e-05, 0.011104940926697065, 0.005986696997204921]]	[[0.10022913321265176, -0.49963903145082234, 0.2625699050545856, -1.209030058111715, 2.8995934363213665, -5.3925281161927e-05]]
[[0.13747060882480938, 0.052210948321164664, -0.39879598612116895, -0.00017667474443713415, 0.004491429042410945, 0.0027333822272250746]]	[[0.10025476986244657, -0.49965877517231205, 0.26259059368536536, -1.209125425356044, 2.899542460614804, -0.0002911788316277793]]
[[0.1884331108401462, -0.00925809435046738, -0.3620741119886155, -0.0020305403640982966, 0.0026618709177187623, 0.0018194433826790456]]	[[0.10023083182236348, -0.4996333545254955, 0.26250634399770084, -1.2089698188097402, 2.8995713841255135, -8.697018099950736e-05]]
[[0.424164116950063, -0.08657316690722514, -0.21957490377476677, -0.0017935099072264465, -0.0027674013540551815, 0.0005268973851673103]]	[[0.10023083182236348, -0.4996333545254955, 0.26250634399770084, -1.2089698188097402, 2.8995713841255135, -8.697018099950736e-05]]
[[0.04612433042875458, -0.03608464116024933, -0.21158003685943386, 0.00010915135217251317, 0.0043509785783116305, 0.0019252004239359004]]	[[0.10023294889720004, -0.4996292357117827, 0.2624728597588008, -1.2090705029045834, 2.899555434622127, -4.896597471953467e-05]]
[[0.19291055089496925, -0.15209135145893737, -0.18458473614036439, -0.004937206002890412, 0.006695990313610976, 0.0036700476078275527]]	[[0.10026506337399937, -0.4996287027804404, 0.26248229427446845, -1.2090698910053113, 2.8995356399187378, -0.0001675612451541102]]
[[0.07579049279274867, 0.007158786572501321, -0.16553862941892475, -0.0026937503846662255, 0.004953409243263463, 0.002378783835102941]]	[[0.1002640850190565, -0.49963912692290474, 0.26240593006411017, -1.209060418510205, 2.8995313773194864, -6.304957768202433e-05]]
[[0.17372844035721322, -0.0929736357064258, -0.21368623587913496, -0.008733197116693665, -0.003627487695591038, 0.003947121630132621]]	[[0.1002640850190565, -0.49963912692290474, 0.26240593006411017, -1.209060418510205, 2.8995313773194864, -6.304957768202433e-05]]
[[0.0590270657195699, 0.07744685075382511, -0.2521692199972186, 0.0003301463554752229, 0.0014038992726112171, 0.0028218203162327904]]	[[0.10024441590116914, -0.4996365179261121, 0.26241436224714054, -1.2090416034431104, 2.899547584443244, -0.0001883649697037446]]
[[0.10022080589925896, -0.1770757458097509, -0.22695475048039968, -0.005051833334280398, 0.0025635720356496157, 0.004675538772852857]]	[[0.10024135567999246, -0.4996316427762581, 0.2623166595932529, -1.2090486560669516, 2.899590620165173, -3.1935017217834145e-05]]
[[0.24585876066804024, -0.1575155346297826, -0.22988141061056755, -0.00046511854376750735, 0.0023491661774501333, -0.0013451308008997382]]	[[0.10024135567999246, -0.4996316427762581, 0.2623166595932529, -1.2090486560669516, 2.899590620165173, -3.1935017217834145e-05]]
[[0.14225152393043364, -0.09300929294409445, -0.21831937005408053, 0.0021548972333362876, 0.005186746152491458, 0.0017628594087063935]]	[[0.10024162429596589, -0.49961915056624917, 0.2622304322484583, -1.209117933454159, 2.899576680635578, 0.00011659356810188044]]
[[0.0768155324454382, -0.032954069728891505, -0.0495713182124993, -0.0049853703688130585, 0.0010218927367387706, 0.004557607658391621]]	[[0.10024162429596589, -0.49961915056624917, 0.2622304322484583, -1.209117933454159, 2.899576680635578, 0.00011659356810188044]]
[[0.04721801205876844, -0.04593157569432942, -0.26159376086753444, -0.0019372758309900528, 0.003894569524567794, 0.0036498900394080127]]	[[0.1002406375950763, -0.49963035499187775, 0.2622407994571697, 1.209096886416642, -2.8995949129784813, 8.207754040676569e-05]]
[[-0.03015358673828714, 0.015940932668222062, -0.1746905748489386, 0.0022777921403882586, 0.007981289012928064, 7.022905198657703e-05]]	[[0.10025499180364172, -0.49962439292151795, 0.2622096507810789, -1.2091324173419553, 2.899552640376636, -8.610747225499103e-05]]
[[0.19374401619782683, -0.14361393894519908, -0.22319676604399444, -0.003440962810194768, 0.005004725413885262, 0.001357367231064505]]	[[0.1002481389179029, -0.4996222235770481, 0.2622186037125618, -1.2090468879682452, 2.899525778198981, -0.0001806915668718819]]
[[0.2781070233555378, -0.09216522733050182, -0.3127761387530576, -0.004618898893584577, -0.002308194158034285, 0.003784556660494697]]	[[0.10025981263678899, -0.4996283892054255, 0.2621329718780571, -1.209085921520168, 2.899566110610265, -3.3199930634018956e-05]]
[[0.20147219448811518, 0.1872114909084338, -0.25888451846273813, -0.004360598835880538, -0.001733049674798917, 0.00302505627069958]]	[[0.10023797107667151, -0.499636759537225, 0.26214400772244256, -1.2091058986535503, 2.899578367070514, -0.00014433902201266155]]
[[0.05449303373845508, -0.033578538560034114, -0.3193515136924877, -0.007414000556975258, -0.00017975875344221768, -0.0007915225630454326]]	[[0.10025461918410897, -0.4996145969783742, 0.26208405021284065, -1.2091600828741276, 2.899525119441311, 3.0954574501365624e-05]]
[[0.15588852652842622, -0.058501415214397605, -0.17410807743306547, -0.0034103849439306015, 0.0002030684489981213, 0.00013949305300390598]]	[[0.10025913416974963, -0.4996427650436619, 0.2620981127438319, -1.2091245463062688, 2.89956918875324, -0.00016958392217141866]]
[[0.14210022746954143, -0.02842303621071451, -0.22077653519376836, 0.003509584231102522, 0.0014056444000639626, 0.0021031944055059587]]	[[0.10025935461365665, -0.49965603626855876, 0.2620878837466606, -1.2090061487476753, 2.8995725906664327, -0.00021729148593181447]]
[[0.1078315169750592, -0.3047261940202536, -0.07095646887859673, -0.0035131143460931827, 0.005552107475902768, -0.002572767313804026]]	[[0.10023714829540528, -0.49960630880313317, 0.2620324240514684, -1.2090793724395803, 2.8995454147909743, -4.298216548514661e-05]]
[[0.14033735728284316, 0.11944882828438075, -0.13144346943453677, -0.0006033449998881056, 0.0011752068289059923, 0.0004998728486444693]]	[[0.10028513070608855, -0.4996451853352312, 0.2620325513676781, -1.2091792237946872, 2.899524705783327, -0.00024579057006656786]]
[[0.05286607317920786, 0.08271860685218695, -0.2562062831607761, -0.005773807092739761, 0.00597181172377312, 0.0027837319903390363]]	[[0.1002396737577059, -0.49963765663020787, 0.26199798707031563, -1.2089839174814436, 2.899622244891874, -0.00017733339557313147]]
[[0.07779201676281038, 0.0021749910280222844, -0.07390376092319055, -0.0059965641250802485, 0.006987533923110883, 0.004016308538904546]]	[[0.10022453533020377, -0.49963379132898855, 0.26197098256712253, -1.209043070953406, 2.899607798432427, -0.00016183127828011258]]
[[0.16518852480074553, -0.179141398022941, -0.24578203959336314, -0.002252698436293027, 0.006329492293004776, 0.0007046191449635524]]	[[0.10023273313790189, -0.49961929678427147, 0.2619025852701506, -1.2089857458028115, 2.899539439456705, -2.856907133832929e-05]]
[[0.2833086698152297, -0.14612227343848425, -0.10467630457686121, 0.0007841386751190574, 0.0048360095245509735, 0.0010254312346011927]]	[[0.10020122932708969, -0.49964044379321254, 0.2619181385602888, -1.2089555517475772, 2.89964967077543, -0.0001478186267150111]]
[[-0.029855266865042127, -0.26399985301615647, -0.1418042059044299, -0.004745080800834516, 0.008688928165061617, 0.0011870681901874742]]	[[0.1002204756390017, -0.49963182218856345, 0.2619002314013157, -1.2090286815688884, 2.899573238995113, -0.0001619363771241928]]
[[0.29779050106144345, 0.060933495774141734, -0.2581762858509331, -0.00373680592860898, -0.002977705182864673, 3.604184870950805e-05]]	[[0.1002487588005208, -0.49962626390111464, 0.2618574481024015, -1.2090922110139974, 2.899551244751768, -0.0001643032614673662]]
[[0.18383371156236764, 0.05834298836130179, -0.20420744637354143, -0.007648709677801299, 0.0005755729761393795, 0.0003972008077198418]]	[[0.10023012128461489, -0.49965081820724805, 0.26184999787336366, 1.2090955413638556, -2.899597958560433, 0.0002002575020911924]]
[[0.15435221270252628, 0.1649869373705286, -0.3324338150185268, -0.001404160467181337, 0.0034171665799513566, 0.001796751432011079]]	[[0.10022247565484849, -0.499620698815262, 0.2618061684090226, -1.2090718074872542, 2.899587579399674, -4.989976771784654e-05]]
[[0.35977419814841155, 0.01456605133388735, -0.2634696362087556, -0.0028896137013256075, 0.0006195113632933075, 0.0040016549486991135]]	[[0.10024199829231889, -0.4996423452693855, 0.26177827809408205, -1.2090607257775887, 2.8995951945466714, -8.778068562204804e-05]]
[[0.15208930882385258, -0.020777517878496386, -0.19667143005653784, -0.003087550596499297, 0.003988492561299732, 0.0010558010256475825]]	[[0.10024505040868036, -0.4996235686776491, 0.26175014266278646, -1.2090584730501106, 2.8995361707014236, -9.093397050390171e-05]]
[[0.0910273119053795, -0.15970776770875622, -0.20881296531916874, -0.0052268445962304, 0.0051977272753250614, -0.00011899732206286775]]	[[0.10023062078367764, -0.49962044162067687, 0.2617232121818451, -1.2090555629179698, 2.8995579170979293, -6.280111001164869e-05]]
[[0.06363267642424489, 0.15111881320563364, -0.14380958790771087, 0.0014814273263322002, 0.00863198443829466, 0.0006020353131356699]]	[[0.10024135362820662, -0.4996114111292339, 0.26170764181455486, -1.209146936746365, 2.899572204765342, -7.841420382909302e-05]]
[[0.05859075178151924, 0.1845894905337279, -0.34030897726719883, -0.00478256488841488, 0.002794063895578126, 0.0007837130405814028]]	[[0.10025968886196444, -0.49962214245961056, 0.2617012762175285, -1.2091421902882913, 2.8994800861856027, -0.00015541537928026757]]
[[0.03600263643531464, 0.19086974949498728, -0.1234431321836273, -0.00954566832729255, 0.0012445815059976585, 0.003712069100344301]]	[[0.10024101855183534, -0.4996096012307906, 0.26163670454074106, -1.209143114851762, 2.899559914437696, 4.9376363415803924e-06]]
