[[-0.17280787219007052, -0.12913806634869276, -0.07356564844520737, 0.001743928808574509, 0.007696612865808948, -0.12115188058443094]]	[[0.10020090096470667, -0.4996564208569139, 0.26385288998667855, 1.2089337686604624, -2.8996553048741096, 0.00030845416928767773]]
[[-0.26058612266101255, -0.1449924581552049, 0.0691883143343835, 0.004757748342749097, 0.0090022949791353, -0.11993414197028124]]	[[0.1002287983066554, -0.4996371037731966, 0.26381738896530826, -1.2091253681895688, 2.8995497866926003, -0.00024330896533784216]]
[[-0.20285431424399314, -0.2357180991982838, 0.03330700609458039, 0.0013509495265708012, 0.007495528824694808, -0.12018930064253219]]	[[0.10018739193670648, -0.49964538133079045, 0.26378594118625626, 1.209015929264264, -2.8996294491300474, 0.0002081453852902302]]
[[-0.3891356626412714, -0.18821783018743418, -0.029571856820210456, -0.0006494793926206761, 0.012654935231200901, -0.12349940869290293]]	[[0.10019725395327608, -0.49964712989812576, 0.26376515970886916, -1.2090111813019795, 2.8995839382705357, -0.00024976409057207596]]
[[-0.19265188659902668, 0.2608324978671446, -0.017039294359050734, 0.008132015006551332, 0.0020351081783528445, -0.11886497603606808]]	[[0.10022059216914572, -0.4996588926899022, 0.26373219880658066, -1.2090560649838233, 2.8995918171481514, -0.00023255141864911728]]
[[-0.27351575323369504, 0.039242084387034616, -0.09071690462932226, -0.006423289963618471, -0.0001118543380881001, -0.11670026888361579]]	[[0.10016283393436012, -0.4996586552220689, 0.26369733571474774, -1.2089160467399915, 2.899666347771939, -0.0001577161180102387]]
[[-0.23530220527377796, 0.17272782591498181, 0.008811174039075735, -0.00547158126701001, 0.004425605198696741, -0.11646287745441096]]	[[0.10018936141706633, -0.49966583092554256, 0.26368979883816057, 1.2089360307640502, -2.899659102700317, 0.00022915258291557344]]
[[-0.5278098576815151, 0.21597652578491078, -0.022787639139223544, -3.268335275067266e-05, 0.007965184694256515, -0.1203655189259011]]	[[0.10021039046332851, -0.49965183491686654, 0.2636560837939339, -1.2090335044846727, 2.899613461181791, -0.0002353594657762967]]
[[-0.30065776924909127, 0.05676354737160176, 0.17692526474730455, 0.004038722486451238, 0.007872433768863705, -0.11308967288549177]]	[[0.10021369415545081, -0.49966361235287127, 0.2636470831650118, -1.2090571718786403, 2.8995665994091184, -0.0002636928910131986]]
[[-0.0956972782277044, -0.1975381756009255, -0.005921921922939471, 0.0009681232053066505, 0.007413997803990749, -0.11996175352954794]]	[[0.10019289605669958, -0.4996585115959545, 0.2636341875443924, -1.2089338528631928, 2.899585211588879, -0.0003092392114221083]]
[[-0.22290356036141531, -0.16741292972054342, 0.01732484210642253, -0.0017218580036602977, 0.008819056271114909, -0.11903603428506594]]	[[0.10017246075687458, -0.49967509117274206, 0.2635669508164489, -1.2088881976084231, 2.8996598987186424, -0.00021814363707034406]]
[[-0.23512840153529874, -0.028109344517995995, 0.0006528723441323718, -0.00192402268827644, 0.004196607359332049, -0.11780478967399177]]	[[0.10020346285655325, -0.4996446246146844, 0.2635509467550302, -1.2090462127698607, 2.899616711150937, -0.00013227228793606782]]
[[-0.36704900635908, 0.133772720378178, 0.0013792308305580904, 0.0028098571603645556, 0.007386771476336708, -0.11927539120405348]]	[[0.10020425792107202, -0.4996654009453813, 0.26354876614466116, -1.20899194148114, 2.899637199163632, -0.00027615945549061294]]
[[-0.36201871598120483, 0.17695469644945772, 0.1220251785837653, 0.005515565548359115, 0.009125624244314885, -0.12007123619813478]]	[[0.10021238134204433, -0.49967422576293374, 0.26352235167032584, -1.2089630044433437, 2.899609932719949, -0.00027352493662121654]]
[[-0.1098744273799074, -0.14239422079785688, -0.007035423294684362, -0.0014121946024896392, 0.005734302686484796, -0.1195846616464719]]	[[0.10018380057763993, -0.4996777388922956, 0.26351923872739225, -1.2088928528951752, 2.899641587756829, -0.0003254732397796201]]
[[-0.2029296666781142, -0.005912617406955062, -0.020028401469191905, 0.0017393062590090023, 0.0056283933629476465, -0.11904686718100622]]	[[0.1002030329999999, -0.4996495032243776, 0.2634399784334076, -1.2089370480380763, 2.8996200939437666, -0.00017515573605577015]]
[[-0.21855391252822307, 0.11921633709725214, -0.0587295220418323, -0.005028741663729054, 0.0037830146977892278, -0.11844432596546038]]	[[0.10017114364046241, -0.4996587890058554, 0.26343313313336475, -1.2089609538816393, 2.8996109131289294, -0.0001961180525139911]]
[[-0.36521694349563805, 0.07006000339598002, -0.0641934953216233, -0.005429190912758191, 0.0032775233635754563, -0.12322211509393521]]	[[0.10019473291124717, -0.4996494005768579, 0.26341884546504296, 1.2089491614699936, -2.899636655475459, 0.00022182237390420745]]
[[-0.21974133895150974, 0.17141199552676728, -0.0023708824651373253, -0.002782629910617284, -1.0075532294133881e-05, -0.12144167063762734]]	[[0.10017103668416547, -0.49967011146436185, 0.2633918427511466, 1.2089255864835582, -2.899670708590163, 0.0002498731928197546]]
[[-0.2043231045533266, -0.07185816175414357, -0.13516283509000457, -0.004562126025091706, 0.008203633328458432, -0.12059227951013658]]	[[0.10018457434470207, -0.49962742320304815, 0.2633314876049537, 1.2089762611295902, -2.8996284188359573, 7.319715351424833e-05]]
[[-0.3923857399768187, -0.06619246206069057, -0.032601914789920534, 0.0010867004928074079, 0.009721080070898334, -0.11943736439716411]]	[[0.10022336281682767, -0.49964303156771117, 0.26335483574239715, -1.2090924695817353, 2.8995358432264826, -0.00030817493058093954]]
[[-0.28371062324217683, -0.051788896204027234, 0.1558135431337332, 0.0014407612664519673, 0.005543093689770876, -0.12032954908455011]]	[[0.10021200788324414, -0.4996754000149992, 0.2633424651623645, -1.2090022075176512, 2.899583538002697, -0.00036210131430500296]]
[[0.02200690861040557, -0.00768251544562665, 0.0760710949465831, 0.002831547821049104, 0.0004742856927196584, -0.12304419855117725]]	[[0.10017866673709268, -0.4996667240066201, 0.26329475066918895, 1.2088644993676616, -2.899677586430882, 0.00022370176151892963]]
[[0.02200674170390393, -0.00768684179788289, 0.07607070618367541, 0.00283069653620077, 0.0004658113562055739, -0.12304425051168831]]	[[0.1001885293812843, -0.4996697523886364, 0.26329168474516795, -1.2089318929818027, 2.899655275649768, -0.00032098088318628757]]
[[-0.1701872850075724, -0.11943303153454721, -0.08392516737440232, 0.0005435306536715872, 0.010486177247023696, -0.12216631711651968]]	[[0.10018078794428027, -0.49965304692664025, 0.2632410039257522, -1.2089610124557846, 2.89962284952837, -0.00026467967963870234]]
[[-0.37582142707576044, 0.17508113863796587, 0.040601190421485946, 0.006179628586192995, 0.012848875489723513, -0.12107093786893246]]	[[0.10018754223277339, -0.4996598502424979, 0.2632087794941154, -1.2090220791105724, 2.8995817451510786, -0.00025360461991763247]]
[[-0.1410178771787053, 0.0664415826775939, 0.10669207647639722, -0.005942112335653133, 0.0007704975170282271, -0.11530296680321725]]	[[0.10019068780723607, -0.4996536773210466, 0.2631862650143768, -1.2089607501973791, 2.899632474991337, -0.00026670118327915855]]
[[-0.37193188461759313, -0.0366254267187369, 0.041143622173048594, -0.0038410648467862565, 0.005369793883841546, -0.12502303305078735]]	[[0.10019354999726074, -0.4996588212033274, 0.2631358756965906, 1.209100528021725, -2.8995977467854077, 0.00014950565068189026]]
[[-0.22900167335349214, -0.1630728530911552, 0.07463046342678659, -0.002215166480217131, 0.008649589977015138, -0.12059891140446456]]	[[0.10018312671741636, -0.49966062786819637, 0.26313352580238003, -1.2089689044593785, 2.899633805322084, -0.0001964577815285512]]
[[-0.08827127718584087, -0.2692068967047002, -0.017363168295246593, -0.002453849959223855, 0.007551059375412405, -0.11856352795991053]]	[[0.10017677307355535, -0.499680358312251, 0.2631350681763235, 1.2089286344738255, -2.899647489287237, 0.0003076448952742862]]
[[-0.0882513451326287, -0.2692133679955648, -0.01736415265453388, -0.002458689530475212, 0.007551858887558851, -0.11856337677693304]]	[[0.10018833146804737, -0.4996660876880003, 0.2631035086372524, -1.2090381238339192, 2.8996174139584046, -0.00027380180434777025]]
[[-0.22425965457142322, 0.098720568311649, 0.008271947872999768, -0.0010458214434034192, 0.0045240968316556844, -0.12259876972292401]]	[[0.10019971541436358, -0.4996835634512003, 0.2630964568336882, -1.2090375845478252, 2.8996133663303953, -0.0003620619872357601]]
[[-0.5580751879278537, 0.012634919322434577, 0.07125433137111094, -0.0077353982009869555, 0.010280912338491223, -0.11670988021405188]]	[[0.10018168790416306, -0.49964790994418706, 0.26304135741866636, -1.2089290244606576, 2.899642374930293, -0.00022399845384154433]]
[[-0.35927014867011003, 0.011802026976205469, 0.042498283410996686, -0.0014909972359534375, 0.006936374695852057, -0.11871912286446808]]	[[0.10019291157883414, -0.49965243818156646, 0.26301252019194943, -1.2089625173812544, 2.89959904561558, -0.00025341622015740426]]
[[-0.2894402302646732, 0.06163002751805109, 0.012918666879135773, 0.004592761682811063, 0.0073398920492763154, -0.121032795899445]]	[[0.10019914345762619, -0.4996423933023998, 0.26298451118866517, 1.2090220170133419, -2.899616712288065, 0.00023499997352482144]]
[[-0.09247925407382553, -0.14882561952938075, -0.14660254694582084, -0.0008663795305016041, 0.005873755846989909, -0.11784654792940018]]	[[0.10019608775116808, -0.4996560322662661, 0.26300644099042036, -1.2089856183169678, 2.899609055423581, -0.00031547089830374827]]
[[-0.3371676472562896, -0.06644069949152433, -0.05601938770012735, -0.0012541944098595234, 0.0016733078986913093, -0.119432696793088]]	[[0.10019157497473913, -0.4996730161522059, 0.2629857878744383, 1.2089807871669627, -2.899639170159305, 0.00041001166332139803]]
[[-0.38272394878627486, -0.02108459817287343, 0.20789871086631673, -0.00305179516425359, 0.006540454553507138, -0.1201898048453661]]	[[0.10020127509089337, -0.49964256168620186, 0.26291170751838877, -1.208973863112926, 2.899600478932274, -0.00021888006587944629]]
[[-0.21956143601993908, 0.024193588270615272, 0.1316334722045494, 0.00092336134136379, 0.00815740703266333, -0.11761302117011786]]	[[0.10019865486069156, -0.49968109733200167, 0.2628843354460524, -1.2089097380777565, 2.8996359536259386, -0.00034193249775260013]]
[[-0.05712244481938995, -0.17022734457886798, 0.005431650685277453, -0.002899449142658025, 0.004293395835279566, -0.12046581882868354]]	[[0.10021217994338408, -0.4996631883737491, 0.2628876924473714, -1.2089654260925062, 2.8996157185713805, -0.000341805295358712]]
[[-0.27643354840382656, -0.10252109697856472, 0.04569896049267805, 0.0014806061665845868, 0.006249480307204548, -0.12025282277703854]]	[[0.10018790456111565, -0.49967003164068124, 0.2628586545313756, -1.2088755701376483, 2.899662047551334, -0.00036229867441788617]]
[[-0.27247018515079224, -0.06924694641192387, -0.040650650633166134, 0.002154841898303956, 0.005775894865681046, -0.11709177957711157]]	[[0.10017981839634245, -0.49964433472244574, 0.2628042202326903, -1.2089727979413456, 2.899604619906362, -0.00023792236001474033]]
[[-0.13738093515630712, -0.0035845994220409585, -0.027584073448811166, 0.0009341901145581439, 0.0042445244950217835, -0.11617805109652327]]	[[0.10020071981643573, -0.4996588278303142, 0.2628008552791036, -1.2090395991843301, 2.8995971637765976, -0.0002847078501025889]]
[[-0.2260206153112738, -0.0053238791310015595, 0.13127257224828026, -0.004930874604190221, 0.006296260951685592, -0.11607210101168294]]	[[0.10019316535032681, -0.49966329960158845, 0.26277221899855385, 1.2090765387700309, -2.8995815983826776, 0.00033161247355106453]]
[[-0.14484263476470136, -0.0723137306467077, 0.11072432377061983, -0.005699752941430384, 0.006100353475619876, -0.12241237522586088]]	[[0.1001668065135084, -0.499671517956956, 0.2627570137626395, -1.2089323253876558, 2.8996377533669393, -0.00036706896629955206]]
[[-0.2893152865358994, -0.0545075444620933, 0.02415667367251089, 0.0024134818463955932, 0.004667957974659615, -0.11321421850370145]]	[[0.10022625047581427, -0.49964640726702036, 0.26271405543155135, 1.2091647395369043, -2.8995530122665025, 0.00022738750015729764]]
[[-0.3238454033025426, 0.14798222999934957, 0.07090363480868705, 0.005146695374437445, 0.005307335083747672, -0.11757315046287883]]	[[0.10015030099207135, -0.499645549562921, 0.2626967697490254, 1.2088897340481717, -2.899667030288326, 0.0002770458039258701]]
[[-0.21063510508576871, -0.16413354562134186, 0.002142716061630272, -0.0009990674170654698, 0.001993680193916234, -0.1217087894227365]]	[[0.10018222111372646, -0.49965818254803535, 0.2626672779966839, -1.2089747576922372, 2.8996366272854353, -0.0002841084532637538]]
[[-0.4779632365792464, 0.04135290292711343, 0.1375492677346293, 0.0038842963326432903, 0.010966128278831984, -0.11542032106109198]]	[[0.10019278525704826, -0.4996601620683193, 0.26266530679594957, -1.2090342848383202, 2.899626992672577, -0.0003529954751127092]]
[[-0.15635283129612412, 0.004662372388777074, 0.04846281114879995, -0.0035397294897412555, 0.005943615652623882, -0.11667384595827669]]	[[0.10017576582820455, -0.4996541506459866, 0.26263259861669924, -1.2088905000288488, 2.899661154251845, -0.00029685168776816555]]
[[-0.2614562434929128, -0.011765471524473532, 0.0104196108563647, -0.0038982381055912016, 0.008738347267141483, -0.12081876184288107]]	[[0.10019704932310068, -0.49966097115057534, 0.26260479171766976, -1.2090532891212782, 2.8995912587751884, -0.00033667612589425157]]
[[-0.46570416525520114, -0.03695803565676561, 0.15755211792190388, -0.0006560451977982332, 0.012901020782568988, -0.11767096701571514]]	[[0.10018150745855635, -0.4996634174279959, 0.2625756385880551, 1.208957877993387, -2.899648191049116, 0.0002991360550472958]]
[[-0.25663426497439173, -0.20251157884032822, 0.11734946794515597, -0.00043536917658858296, 0.0069826423884615536, -0.11781678672569891]]	[[0.10020756153561657, -0.499644720254483, 0.26255423900925146, -1.2089904347507747, 2.8996263807359783, -0.0002840202119268868]]
[[-0.2928474846375478, -0.2908809126868956, 0.002563532500102247, 0.0005676005740939866, 0.00887534250136606, -0.11911484079646846]]	[[0.10020703659021062, -0.4996491933106169, 0.2625317112369311, -1.2089832772894773, 2.899619772247867, -0.00034416141969486057]]
[[-0.14031478182347862, -0.18948961365861344, 0.10209165590761973, 8.130538474530747e-05, 0.006672869699784625, -0.11771598728219179]]	[[0.10018890659192656, -0.49965196532299017, 0.262495630688966, -1.2089905645967771, 2.8995704672940774, -0.0002913394138079855]]
[[-0.22492133255773034, -0.039791488615597115, 0.18503434189333087, 0.00013950106284977618, 0.007266270020618601, -0.11628498166473754]]	[[0.10016494279927736, -0.4996625480313539, 0.26246507118475787, 1.2089305474377816, -2.8996212320762473, 0.0002324078646733626]]
[[-0.3220512445104698, -0.02459661727292502, 0.23682437989458874, -0.009748411097216325, 0.00558224891015873, -0.11833656637979309]]	[[0.10020704394703064, -0.49964040392427844, 0.26242170441633517, -1.2089855915732186, 2.8996064395264427, -0.00015895031667248477]]
[[-0.48578172803879016, 0.056735603692173876, 0.10026241456914012, -0.0028260340201336077, 0.011580168135993909, -0.11646439624549412]]	[[0.10020360918021519, -0.4996365353638824, 0.26240337570280214, -1.2089625675381737, 2.8996062112516823, -0.00025913929488989926]]
[[-0.2666589789125368, -0.13777838281608376, 0.26346046299587356, -0.00602693061648931, 0.00858296196841259, -0.11996570192472321]]	[[0.10019142658787274, -0.4996388251080643, 0.2623789890024688, -1.2090806529236913, 2.8995817305621907, -0.00021368852435931258]]
[[-0.17586768725691684, -0.09122052911044468, 0.15095386595238608, 0.00039763826118573083, 0.007838622992139166, -0.11507561428279986]]	[[0.10017910283138556, -0.4996618867884739, 0.2623664791722671, 1.2089038014026434, -2.8996726638716863, 0.0002835996722707226]]
[[-0.2769071499889141, -0.02418748365836448, -0.09706183337308223, -0.000904726537154493, 0.008294836633663375, -0.12042537417030641]]	[[0.10019619263843779, -0.4996579547948366, 0.2623200656866427, 1.2090149293165007, -2.899605447865402, 0.00025455805891766854]]
[[-0.2605676306260349, -0.006844318638070174, 0.13064143504113263, -0.005610378957023837, 0.0018883595176914882, -0.12114569960524353]]	[[0.10019884598267921, -0.49966500653022616, 0.26231982102703505, -1.2090400566927146, 2.899586888074664, -0.0003511294087523906]]
[[-0.28569459215201093, -0.08851394868882291, 0.24506825914024533, -0.003663669135613479, 0.006369209994126593, -0.12026103989221397]]	[[0.10018469945914858, -0.4996542267354324, 0.262298282341868, 1.2090089543888547, -2.8996096458863976, 0.0002882182888379392]]
[[-0.12004138619561538, 0.029375435007615507, -0.009415818662096273, 0.0023413250373372466, 0.00733694409772863, -0.1174669064181632]]	[[0.10018281677733863, -0.49964379209769294, 0.2622504664565942, -1.2089996929066869, 2.899637406447836, -0.00019657438342503316]]
[[-0.30584885317114663, 0.06939568813349971, 0.013438539867701988, 0.0029670904856068667, 0.0037954605268864998, -0.11715612970100979]]	[[0.1001883046946015, -0.49965581553523924, 0.26226828423184406, -1.2089244294345174, 2.899652621834203, -0.00035352312964600125]]
[[-0.5552872647178853, -0.09029108876162398, -0.09766789508848911, -0.007559341000843325, 0.006687319392714009, -0.11967141897593603]]	[[0.10016959270172995, -0.4996454550186273, 0.2622165574398142, -1.208884324076085, 2.899654818975816, -0.00027972761041283287]]
[[-0.3502607180707111, -0.0034400024368573057, -0.08889697958528338, -0.004010364984673798, 0.0070690248101608925, -0.11938219936696004]]	[[0.10018719626016902, -0.49965143055658223, 0.2621784114727319, 1.2090038917076167, -2.8996294242565, 0.00027379890472285144]]
[[-0.33007272595155696, -0.05060885966203058, -0.1392040400321594, -0.004295130438569696, 0.00686843882630945, -0.11696725481638365]]	[[0.10018719626016902, -0.49965143055658223, 0.2621784114727319, 1.2090038917076167, -2.8996294242565, 0.00027379890472285144]]
[[-0.3381560318477464, -0.17272933784927116, -0.047835145356407836, -0.004360957487497617, 0.00831262634660474, -0.12043839130945475]]	[[0.100169053955708, -0.4996639870355635, 0.26214228695486386, -1.208884100700179, 2.899689547669265, -0.00028062639784521827]]
[[-0.31650784344230026, -0.11787238969342584, 0.017818132611774215, 0.0007469355513221365, 0.008768883712218374, -0.11637284091541746]]	[[0.1001640938063245, -0.499650327153668, 0.26211146948065667, 1.2089943022242415, -2.899624312622242, 0.00024828149117716675]]
[[-0.4776160215114335, -0.037617144750049424, -0.04326373606447274, 0.001729742772863308, 0.0123483912475315, -0.11778032372286094]]	[[0.10020357495119696, -0.4996466277941019, 0.2620750615221864, 1.2090192769086987, -2.899622815998087, 0.0002608203717539636]]
[[-0.13719682501774347, 0.04686084296508446, -0.15688885507088898, -0.000858556664462095, 0.005113187074563114, -0.12069285545868022]]	[[0.10020357495119696, -0.4996466277941019, 0.2620750615221864, 1.2090192769086987, -2.899622815998087, 0.0002608203717539636]]
[[-0.20949753681544692, 0.09557451760814631, 0.04652245206335022, -0.0007078261749740271, 0.0016243674168603883, -0.11510364420855712]]	[[0.10019322469090453, -0.49965572672595315, 0.2620523497114752, 1.209018689772954, -2.899606992941325, 0.000293801057691101]]
[[-0.3169280771277819, -0.026202914353058146, -0.025488708700977098, -0.0031704632210830907, 0.006193103776240502, -0.12135880285484395]]	[[0.10020611280222365, -0.49963606520796316, 0.26196942917421684, -1.209054889932179, 2.8995599528124707, -0.00017658059492511096]]
[[-0.08877572642778013, -0.08768037135865922, -0.09901667149997596, 0.0025201357915891564, 0.0020807326533225125, -0.11755066328869865]]	[[0.1001833202353458, -0.49965655410916204, 0.2619536791177379, 1.2090356903644512, -2.8995930433721426, 0.0002450223162954494]]
[[-0.2789693291888768, -0.09670398670126641, 0.20759145095834564, 0.0032516177070448294, 0.008412708691821, -0.11748735580963578]]	[[0.1001833202353458, -0.49965655410916204, 0.2619536791177379, 1.2090356903644512, -2.8995930433721426, 0.0002450223162954494]]
[[-0.08808420676365707, -0.10820707095794219, 0.06420207425950343, -0.0020780059557156286, 0.001320454917153205, -0.11785759014236989]]	[[0.10017381538529331, -0.49965216590443656, 0.261911032973375, 1.2089209662678175, -2.899668873699566, 0.0002499926524600818]]
[[-0.3149678502734848, -0.04612547121409746, -0.007607990366610468, -0.005397919285601223, 0.003647504697424866, -0.11850689060377319]]	[[0.10022314522075193, -0.49964454506457007, 0.26187604344491766, -1.2090986024663772, 2.8995727406338867, -0.0002021294734479557]]
[[-0.1814818706483847, 0.2127453947203029, -0.10770983146520653, -0.0017258541057411094, 0.001460934879947285, -0.11717437776468963]]	[[0.10019312477284562, -0.49962647332707033, 0.2618121549850855, -1.2089965350618768, 2.8996137265510478, -2.4794452353852747e-05]]
[[-0.3133025657600881, 0.05442319772978084, -0.0717116531804844, -0.008237199402949967, 0.006379067808355105, -0.11846441788988836]]	[[0.1002071124988072, -0.49965112761833597, 0.26183344352359744, -1.209026627431074, 2.899610196741251, -0.00031266625157199573]]
[[-0.022055677679218018, -0.056437070650974225, -0.04348134691166755, -0.009090886925239785, -0.00254797262868186, -0.11889293944770565]]	[[0.1002071124988072, -0.49965112761833597, 0.26183344352359744, -1.209026627431074, 2.899610196741251, -0.00031266625157199573]]
[[-0.38480613810983744, 0.04408101516951677, -0.08007172032812923, -0.0006077641814576585, 0.006761288204835795, -0.11829298296357824]]	[[0.1001630357003635, -0.49965388243596176, 0.2617842653964425, 1.2089317566210345, -2.89961167568773, 0.0002552085111212345]]
[[-0.18396099805809615, 0.004376155503502008, 0.06241022410915003, 0.005110968858863217, 0.008637443506646105, -0.11915975977804942]]	[[0.10020434612945972, -0.49964691170095454, 0.26177159865146765, -1.2090186673988719, 2.899616606198417, -0.0003210896848272781]]
[[-0.2905705898322806, -0.03629091286559488, 0.028305272975932418, 0.002751290436043877, 0.00946317752971065, -0.11910764097406869]]	[[0.10018956607953507, -0.4996347510534615, 0.26172086057016597, -1.2089820723560314, 2.8996026064038762, -0.00016892755937079703]]
[[-0.4857403395006564, 0.08225894348219437, -0.10238654450993466, -0.0020175502650683127, 0.010168919483501234, -0.11826645605886005]]	[[0.10018197743973052, -0.4996444005887408, 0.26170130185614177, 1.2090295234781605, -2.899624732854249, 0.00015565933889940373]]
[[-0.5136298377337486, 0.3574844901394502, 0.06997165062586204, -0.00012601433368654975, 0.007361998153364976, -0.11749128347534671]]	[[0.10019455302621778, -0.49965521062970314, 0.26166772095704405, 1.2089759447069666, -2.8996273416917866, 0.00021373309051483957]]
[[-0.38666308784431486, -0.07283305684512957, -0.04698478548371287, -0.007991461443009742, 0.0028411859417994388, -0.11919080233283438]]	[[0.10018886481769747, -0.49965767117279297, 0.26167855936603385, 1.2090647844448867, -2.8995206210780218, 0.00033554096811105676]]
[[-0.2571193111700724, 0.017743385281206947, 0.06246604490730353, 0.0019498358464242033, 0.008869589990389323, -0.12152235212068847]]	[[0.10017935137732248, -0.49966318145650945, 0.2616715240210518, -1.2088988871738149, 2.8996803739567403, -0.0003964577361606273]]
