[[0.1323523089076424, -0.019608741867284698, -0.18001044657428605, -0.00994221155256453, 0.004723288382161315, -0.12559796797646072]]	[[0.10006572262641923, -0.49968067360569773, 0.2634103345615698, -1.208522977309125, 2.899810902794377, -3.399423853297157e-05]]
[[0.1699112007775048, 0.04942365176178619, -0.062197053098782845, -0.015347031381506337, 0.006293570835862803, -0.12023762556545042]]	[[0.10006998969645403, -0.4996662718392219, 0.2633614733066122, -1.2085947977932856, 2.8997793715450113, -2.7923505449426254e-05]]
[[0.08409298407630622, 0.11126429212909134, -0.22125062554461325, -0.010766313738068578, 0.00782492147893827, -0.11825372944236089]]	[[0.1000530980608451, -0.49966640865642126, 0.26332425708554064, -1.208535630287717, 2.899777279830791, 5.711520441007621e-05]]
[[0.3019115744388946, 0.16104648856346845, -0.22940624810014412, -0.007109149767046802, 0.00380059131760882, -0.118437419109088]]	[[0.10004278184705281, -0.4996593924855464, 0.26328502381443997, -1.2085635446287377, 2.899805014203496, 0.00013908924083156108]]
[[0.3373383966915102, 0.04171220608436481, -0.21637653104968171, -0.0058414695000672265, 0.0055781050638942595, -0.12022555400025349]]	[[0.10004374973762369, -0.4996953072330451, 0.26331802138776483, -1.2084930221701862, 2.899786408778308, -0.00012239881244253544]]
[[0.004265304181472118, -0.08284034816682535, -0.13703378964827292, -0.006789872955334175, 0.012094300479863925, -0.12242983949723056]]	[[0.10003722338602469, -0.49968946456764, 0.26326418151732733, 1.208510010349564, -2.899826897163176, 8.311941954411139e-06]]
[[0.2954057472722962, 0.01356162838364839, -0.025127134275298, -0.004621955754438598, 0.0036521507283267, -0.11989958467112366]]	[[0.10007104567881892, -0.4996827491601691, 0.2632913160590566, -1.2085736290476825, 2.8997798258965903, -0.00019896898529431271]]
[[0.24844859768973515, -0.12982149384694752, -0.046066719943209114, -0.01593350799177646, 0.0024600118729823607, -0.11898773224240033]]	[[0.10004525279913125, -0.4997027857792399, 0.26323192883764795, -1.208520538883915, 2.899815300934631, -0.00011850590939202457]]
[[0.34694328509124217, -0.0675513076590282, -0.10898424833419999, -0.006853247763073956, 0.005390370574109015, -0.12249755522458752]]	[[0.10008056848697044, -0.4996670214751277, 0.26319367023793294, -1.2085757643381867, 2.8997350357413025, -2.3829077904689378e-05]]
[[0.16097050071497326, 0.1086659785671246, -0.1714455326563041, -0.0027879212531342944, 0.00636523348393197, -0.11758339167524108]]	[[0.10006240550066044, -0.49965798124934974, 0.2631800702654179, -1.208596145094695, 2.8997763155970193, 3.5387781270519957e-05]]
[[0.14652999445389078, 0.1336377150278412, -0.21106230785897623, -0.006881186428674094, -0.0013960712503006242, -0.12434919947988003]]	[[0.10004333777160035, -0.49968217242893326, 0.263135133126884, 1.2085856201241587, -2.8998085116347108, -3.132303637960496e-05]]
[[0.15255656575965643, 0.19346523133219914, -0.21352790743124236, -0.008196826097400679, -0.008084721568425502, -0.1169189009944687]]	[[0.10006412491687691, -0.49968873148205856, 0.26311987984812346, -1.2085279304052794, 2.899821105872027, -2.356786357898534e-05]]
[[-0.07752915292956415, -0.006579975666210959, -0.16337260194971728, -0.00954841867776565, -0.0018784589281032919, -0.1213068122641928]]	[[0.10004218794953343, -0.49968306603564633, 0.26311050548743264, -1.208512300979385, 2.8997785653356862, -0.00010064342673107862]]
[[0.07966578345880469, -0.25404551529640224, 0.021960630579429808, -0.006976766190819931, -0.0016393261533416094, -0.12225504790143077]]	[[0.10010151588368595, -0.49966414537205667, 0.26305581125125976, -1.2085832506082805, 2.899714598802842, 1.2752371808646924e-05]]
[[-0.017721260048368555, -0.35933998105537684, -0.12103336090297775, -0.0018941714091574183, 0.0023893330086744813, -0.12183997922338248]]	[[0.10009979150258745, -0.49967020058033, 0.2630483515713048, -1.2086377189501822, 2.899712602171016, -8.395600087395656e-06]]
[[-0.026726544730508676, -0.3261693422820159, -0.07515038927855763, 0.002597712922769423, 0.0016273306956997794, -0.12264219599384661]]	[[0.1000717307324668, -0.49965578491498036, 0.26304002729806464, -1.2085681034818396, 2.899710187438307, -5.267972636741083e-05]]
[[0.16401846492656613, -0.07964276793756131, -0.2527867442370943, -0.00023896519250653548, -0.0020976131760217223, -0.12392464952578623]]	[[0.10010431000380277, -0.49968035588392073, 0.2630281629164156, -1.208625680506903, 2.8997368433009574, -0.00011859079652854716]]
[[-0.11313865327861897, 0.017173876302159986, -0.21429056488138917, -0.010997609100063631, 0.0024081870604256875, -0.12326501989749249]]	[[0.10005275737631203, -0.4996697040568708, 0.2629815895076937, -1.2085249456038318, 2.89981565981292, -5.1104248857631094e-05]]
[[0.2776874396204976, -0.11281103845570226, -0.02826544223291981, -0.01560892689836334, 0.003060361437938341, -0.1218857696044722]]	[[0.10008922630476422, -0.4996879765908513, 0.2629612118201414, -1.2085418147694447, 2.899751907084181, -0.00011741992786271355]]
[[0.24571495505642, -0.022882850056462355, -0.23679740653430154, -0.014988884562569384, 0.012113932784433965, -0.12348118190833701]]	[[0.1001137036302998, -0.4996865647765501, 0.2629411272309045, -1.208624423732412, 2.8997355744949944, -0.00010818238548627834]]
[[0.4417189134523393, 0.20317464044538602, -0.21285354510660526, -0.004458557849768142, 0.011802458482374295, -0.1186539334584456]]	[[0.10005780443208503, -0.49969913704074886, 0.26292257219947535, 1.2085415630509186, -2.8998246171524653, 0.00010609708679910257]]
[[0.30046736784562944, 0.18349618340265908, -0.33151038391708954, -0.00931411020134248, 0.01650185160479087, -0.12214337614037375]]	[[0.10012011794676226, -0.49967469022356004, 0.2629044010664331, -1.2087426061664202, 2.8996812003106407, -0.00011166588531525077]]
[[0.3780434962649142, 0.16541289027055325, -0.2751730552397423, -0.010828226398648413, 0.008424421896311032, -0.12216347701036626]]	[[0.10010833163115301, -0.4996678126136733, 0.26288188044578686, -1.208731833288816, 2.8997359803086806, -0.00017567157791360647]]
[[0.3555604619807156, 0.017173815847006342, -0.20767287944947313, -0.01043449209071076, 0.011693729476265785, -0.12059359476556021]]	[[0.10011124524745627, -0.4996960040765213, 0.2628497161914317, -1.208703478347931, 2.8997332659831008, -0.00020365253582408844]]
[[0.2743660287432433, -0.23651725998645456, -0.010473481113108515, -0.012542815896002462, 0.009544682569167164, -0.11956255349908754]]	[[0.10011738999842838, -0.4996715403099287, 0.2628093573526896, -1.208705230737511, 2.8996898998384197, -0.0001442968498155612]]
[[0.19819529365351235, -0.26495534818665517, -0.1595648165477551, -0.006725391321119372, 0.0036517836217922904, -0.12325414855647866]]	[[0.10014584793750067, -0.49968446716002635, 0.2628160767493499, -1.208727982266537, 2.899678214664384, -0.00019076255163372522]]
[[-0.05347887432330368, -0.05524659957034865, -0.08249412469496262, 0.002098924823357063, 0.00589867103750293, -0.12151030920982143]]	[[0.1001014269171447, -0.4996744515583916, 0.262768072770863, -1.2087613092144474, 2.8996927438903866, -0.00016904169888267903]]
[[0.02325514717880945, -0.09083825601260805, -0.06639549260193905, -0.001869008958622762, 0.00041101181840731205, -0.12227945129783875]]	[[0.10014218204585117, -0.4996718241508756, 0.26272434326745436, -1.2088565654891699, 2.8996389251080736, -4.9494007942183224e-05]]
[[0.19296870236274186, -0.16707121019170698, -0.049242084982661936, -0.0012289379744420208, -0.00057664491529163, -0.12346097629175531]]	[[0.10014354269541743, -0.49967590547648905, 0.262692197961063, -1.2088519479280477, 2.899689025053976, -9.494297789695777e-05]]
[[0.1327166012053453, -0.23643051450331234, -0.01435040745193238, -0.0056031095818153236, -0.005058153649911366, -0.1205245607184212]]	[[0.10015297781605789, -0.49968237390604975, 0.2627282538513585, -1.2087494289004257, 2.899679965736477, -0.00026501728484094536]]
[[-0.13973647606353984, -0.2761001842531251, 0.053335406836590896, -0.00492198478440387, 0.005232488236352147, -0.12642594242116068]]	[[0.10012747495342948, -0.49967829308271083, 0.2626460128494352, -1.2087047088480494, 2.899712711122727, -3.2182370076164705e-05]]
[[-0.013305352315301, -0.36118339343846156, -0.27332637209905003, -0.004915191105892243, 0.0007406977266803944, -0.1233640601721615]]	[[0.10015819917920112, -0.49968381078501145, 0.26263371335799424, -1.2088436613118418, 2.8996745850697208, -0.0001902042338928132]]
[[0.18850906850465196, -0.24299782230693426, -0.11307606872077712, -0.002965491403993903, -0.0033814927983510596, -0.11862438794451585]]	[[0.10014311140540307, -0.49968328008943924, 0.2626277095836535, -1.208724778982197, 2.8997223266760277, -0.00016280891626656375]]
[[0.011149469635450531, 0.02540767640673783, -0.16865883961520767, 0.0028790166828442775, 0.0031641925642694126, -0.12282915185399433]]	[[0.10014907250258918, -0.49967756196662755, 0.2626031541784606, -1.2087421761161712, 2.899695133933208, -0.00016880930347345848]]
[[-0.1225141797417992, -0.07030363329239862, -0.11755590124357106, -0.006152303409593962, 0.007455288655865936, -0.12108788348305785]]	[[0.10015915320402907, -0.4996869346505204, 0.2625751591923124, -1.208862406815739, 2.8996834565794183, -0.00014254146086623888]]
[[0.010023513849278623, -0.16691828265046169, -0.22351948224116894, -0.010759687173678591, 0.0028899567406677775, -0.12481959839723543]]	[[0.1001311205872252, -0.49968810463565927, 0.26253897039554214, -1.2088109576015376, 2.899712823668374, -0.00014440475249982858]]
[[0.1783339977452097, -0.1607156754468753, -0.2911414297684211, -0.008340433193451693, 0.00048143490064052384, -0.12196607204113068]]	[[0.1001499750432336, -0.49966741777335166, 0.2624984794988814, -1.2087964159349809, 2.8997107092493684, -4.1537957087930047e-05]]
[[-0.08300598287528006, -0.03595957877484248, -0.23962988906067675, -0.0012898511829053678, 0.006243715537286597, -0.12351782700931874]]	[[0.10014045995544084, -0.4996655711976995, 0.26248661251213107, -1.2087579993178434, 2.899701385454809, -9.355150050548811e-05]]
[[0.17628820576487925, -0.11575176138489571, -0.13904774713734588, -0.0035802904811017985, -0.005429664481788385, -0.12023938820759837]]	[[0.10017644298499712, -0.4996684849735936, 0.2624470515678292, -1.208831590246423, 2.8996457545298853, -3.8477849537855236e-05]]
[[0.17628078771320002, -0.11576183807236509, -0.13904876291718227, -0.0035782907160140163, -0.005427178582174995, -0.12023955996692719]]	[[0.10015500137465022, -0.4996445475205331, 0.26242935302185627, -1.2087803886622683, 2.899693718918362, -2.1501080407240097e-05]]
[[0.10819652040720325, -0.0448982329756375, -0.092542452536098, -0.0011424540788186105, -0.006823374192104782, -0.12413966046522072]]	[[0.1001819705071925, -0.4996645441126492, 0.2624299816123727, -1.2088768638998133, 2.899608853157346, -0.00014254703782575514]]
[[-0.2659358426946242, 0.17898452757955022, -0.1235307620445187, -0.0030075507285322405, 0.006457165751429418, -0.12313064804316981]]	[[0.10016379759378176, -0.49963671117345365, 0.2623701428033485, -1.2089350353529553, 2.8996232566151345, -6.363091895080423e-06]]
[[0.042308321854875076, -0.07160168042833921, -0.047637499784039215, -0.009877560128001355, -0.0009919530722642018, -0.12562244009629736]]	[[0.10014205735005227, -0.4996551397879774, 0.26231713542229873, -1.2088272376862697, 2.8997033346294354, 0.00012294678838936803]]
[[0.008890796752179663, -0.0027236187050624187, -0.228431109076044, 0.00024661172493673563, 0.0007165018229958555, -0.12064007136080132]]	[[0.10016811438068236, -0.4996482066822571, 0.2623251713125896, -1.2088248452948496, 2.8996824461074766, -6.36039723166338e-05]]
[[0.008880845310151304, -0.002723413196264885, -0.22843149863053092, 0.00025188606061807343, 0.0007165215900482674, -0.12064006034633744]]	[[0.10017063127441855, -0.4996624858073609, 0.2622928053445537, 1.2088699845923334, -2.899684749109092, 8.996321353170922e-05]]
[[0.17460007091265098, -0.1559838951728081, -0.050121401697642495, 0.0013636531605121444, 0.0025780339512171506, -0.12113618625603939]]	[[0.100187347074073, -0.49965718513625085, 0.2622658074296982, -1.2088639702069603, 2.899633214361305, -3.0021861363311246e-06]]
[[0.04568197818164674, -0.09347491438844353, -0.19338450415736969, -0.0033675114715780133, 0.00564070581455569, -0.12212313264939394]]	[[0.10019229670590801, -0.49966708052254516, 0.26227591515948045, -1.2089305232115166, 2.8996282870868235, -0.00016733263237233537]]
[[0.3441337254512224, -0.1759661863487372, -0.18381668237894208, -0.009520488847555292, 0.006595703375858654, -0.12309055396571082]]	[[0.10016169181057256, -0.4996582273513745, 0.2622246251445123, -1.2088603968513052, 2.8996793692146503, -8.015796289834917e-05]]
[[0.2726654530953103, -0.12382806117536743, -0.12879053129059698, -0.00635380323244417, 0.005884424284811605, -0.12203761725891779]]	[[0.10016579886983466, -0.4996614471744806, 0.26218145724199854, -1.2088084033185054, 2.899637710983436, -1.2509928848224818e-05]]
[[0.2726503058947273, -0.1238353659531615, -0.12881557293663629, -0.00634571107935692, 0.005877192383910228, -0.12203838679486977]]	[[0.10013904158071196, -0.49966581493810885, 0.26220720162541844, -1.2087403481662042, 2.899703756449924, -0.00014110164555959903]]
[[0.09469684187641161, 0.08535969859371297, -0.2860060365188669, -0.006008813256262194, 0.009510104034544595, -0.11980661575178253]]	[[0.100128379480218, -0.49966987374162714, 0.26212522431548246, 1.2088314748449154, -2.899693745788779, 1.239235215540205e-05]]
[[0.09470837938295502, 0.08537334687759494, -0.285998142385889, -0.006013867332321326, 0.009504551075362123, -0.11980680282002704]]	[[0.10016940915070113, -0.499646134049776, 0.26213210130618514, -1.208829993645759, 2.899670261430445, -5.397289777478798e-05]]
[[0.3884604804832969, 0.10569496349724361, -0.1967972512693107, -0.004217669378441679, 0.0012836411118138252, -0.1209058451790126]]	[[0.10017999423959319, -0.4996681735471896, 0.2620943468162672, -1.2089094145264054, 2.89967874994788, -8.831639048592016e-05]]
[[0.007790141691997297, 0.030560050760375556, -0.05577075584238395, -0.004000041305100868, 0.006269073497356578, -0.12178008032657513]]	[[0.10018522379094573, -0.49967167729740836, 0.26207754288583707, -1.2088450597884932, 2.8996368280076608, -7.586900790727842e-05]]
[[0.007791672689146254, 0.030557110851295873, -0.055772152822136586, -0.004002701015246743, 0.0062753711573736, -0.12177966857700269]]	[[0.10017830201925777, -0.4996377762814198, 0.2620322322705686, -1.2088311750168508, 2.8996417256549103, 1.2152868398385764e-05]]
[[0.24878178373251686, -0.16571135040169432, -0.11448100556262322, -0.007022723265508129, 0.002910236117540243, -0.12128916665490377]]	[[0.1001625197797046, -0.49966595829345023, 0.2620384428619842, -1.2087789244920304, 2.8997139532044183, -0.00015364986620635478]]
[[0.12535638311747213, -0.0062753389251564195, -0.13161921587257627, -0.004700611625874108, 0.0042809382077126515, -0.12346559772150105]]	[[0.1001862520489976, -0.4996732976578654, 0.2620321099574201, 1.2089371920814687, -2.8996589625067855, 0.00021670965192604932]]
[[0.0761791827421659, 0.15019907159774296, -0.17546758347561897, -0.010124735113267665, -0.0005353556074008019, -0.12083674091565051]]	[[0.10016857878227942, -0.49966387677392105, 0.26198985811548464, -1.2088593005003567, 2.899637176744237, -0.00010445816736000463]]
[[0.26424719050403545, 0.13214271614215678, -0.06958741972388661, -0.006593881211981511, 0.002699486946812253, -0.12414503232894665]]	[[0.10020325286482429, -0.49965077638421906, 0.26196509461119505, -1.2089957502132447, 2.8995864030483376, -7.737764617002146e-05]]
[[0.022203631237308067, -0.012457690284030369, -0.17527743203753768, -0.002053547498435178, 0.009670135347484468, -0.11954688012228257]]	[[0.10020811451129288, -0.49964664726517866, 0.26191139344241504, -1.2089567909903611, 2.8995523772802043, -6.282902059269781e-06]]
[[0.030287898350953087, -0.1763921500646786, -0.12784239772845277, -0.000978398913836079, 0.005032473744212933, -0.12347442003493563]]	[[0.10020768487859759, -0.4996472177731746, 0.2618958337464795, -1.2091374257464402, 2.8995721105170564, -8.247256284114953e-05]]
[[0.019298289768969863, 0.029545060890580885, -0.07465966701281951, 0.005812771374956601, -0.0008429751922205768, -0.12003795652241388]]	[[0.10019161635943048, -0.4996611928475591, 0.2618755167502622, -1.2090037050447804, 2.89954658049329, -8.596444729232619e-05]]
[[-0.11216321737403463, -0.11722064320853823, -0.03472791833506884, 0.002718864029481652, -0.0018116545120865802, -0.12064867549075137]]	[[0.10020674162378972, -0.499649644489325, 0.2618382082918494, -1.2088613660334149, 2.899593871447188, -2.9109688036835485e-05]]
[[0.09492793243069432, -0.041073660096501916, 0.0048320727680075054, -0.000865287090084946, 8.632573550298563e-05, -0.11903694918801261]]	[[0.1002091794692446, -0.49963859770000046, 0.26180455023393595, -1.2089008630790354, 2.8995850427387815, 3.305524255851765e-05]]
[[-0.04943848794152045, -0.09791509895951477, -0.13402335254291275, -0.005272920565105743, 0.002128262272470625, -0.11894826137507421]]	[[0.10018655504019885, -0.4996476966234184, 0.2617971395790812, -1.2089522705377211, 2.8996452882555115, -5.542001264309338e-05]]
[[0.07744251273176585, -0.23704364392119343, -0.06912747901916498, -0.007024274258129993, 0.001302585509862431, -0.12117827952248802]]	[[0.10019118018307879, -0.49965824444154283, 0.2617766288386924, -1.2089383134427978, 2.8996399812013847, -0.00011817803768373368]]
[[-0.03750698419439541, 0.040292094281992326, -0.1374744082828838, 0.005056584980976796, -0.001623438245491044, -0.11813530543105064]]	[[0.10023139267987817, -0.49966139805442167, 0.26176918257470566, -1.2090562752972422, 2.8995642383294795, -0.00016101116226887606]]
[[0.08305489053529937, -0.1594050941239447, -0.09617132132496824, -0.002844239282319073, -0.005979771420038326, -0.12188486534049423]]	[[0.10021228007660964, -0.49965845808835785, 0.261733204284021, -1.2089654754278278, 2.899606840219587, -9.705704327993898e-05]]
[[-0.18549320941074973, -0.24521978560606333, -0.17784194314365995, -0.005010703626910934, 0.005723773437317143, -0.11690612412265355]]	[[0.10021553238954035, -0.4996575564502331, 0.26171205725201363, -1.2089347448242902, 2.8995792250295844, -9.328300541899047e-05]]
[[-0.18970788580577322, -0.1563135850733651, -0.023047091132481348, -0.010820973407574324, 0.003637777477830935, -0.12295636548079528]]	[[0.1002089230149093, -0.49967529669672556, 0.2617172304682409, -1.2089193089576427, 2.8996093529681057, -0.00023902600189048499]]
[[-0.11462474759515573, 0.05996427013648156, -0.09504761829081063, -0.011700908640037446, -0.00013347511899225326, -0.11985027521974398]]	[[0.10022143203477042, -0.49965933480783165, 0.26166977711619077, -1.208959843947915, 2.899562089538204, -0.00012875073306648497]]
[[-0.12717970792185865, 0.1788461587495764, -0.18816513412076488, -0.013540280564111584, -0.002202694412616654, -0.12433470627435962]]	[[0.10021781926142617, -0.49963082900314887, 0.26161377548990505, -1.209044746854028, 2.8995585988140204, -3.3612838927127815e-05]]
