[[-0.01772850349825299, -0.3725801105287143, -0.5219049670014502, 0.01216694138347924, 0.017668143473455262, 0.010071431506548942]]	[[0.10024167473088301, -0.499632376108461, 0.26402568593707654, -1.2090778806075293, 2.8995992445364482, -1.3422860502087979e-05]]
[[0.10818689084505018, -0.13089598196621352, -0.4545659645140751, 0.01720432887208397, 0.013918554400513986, 0.009023575128031841]]	[[0.10022788425755189, -0.49966714776741833, 0.26400401847674776, -1.2089966589215362, 2.8996116887001846, -8.853311216182943e-05]]
[[0.08600741684259951, -0.17410162120509537, -0.43162616419043737, 0.012290984476756493, 0.020391711262319076, 0.010697789120386403]]	[[0.1002260131120059, -0.49965367617263945, 0.2640060592504391, -1.2090087343489584, 2.8996241055612977, -0.0001938216992234305]]
[[0.12267605180038535, -0.3072043915881337, -0.3592830534370327, 0.014333816332316143, 0.020017285761632028, 0.00771879722030744]]	[[0.1001801362396108, -0.49965008162005836, 0.2639283677736487, -1.2088808441796548, 2.899683128778153, 3.0700586706027675e-05]]
[[0.1284610863157344, -0.40146579025073875, -0.4786651481363755, 0.011711952674527397, 0.017187005253147196, 0.007988752678420146]]	[[0.1001899522607369, -0.4996628581549712, 0.26390870779707876, 1.2089357765653692, -2.8995984454144215, -1.1772251140388045e-05]]
[[0.12831574594927572, -0.19246664313245154, -0.6784700746286737, 0.018415843615472088, 0.016707933516767748, 0.010179921848490014]]	[[0.10021013908390286, -0.49966231812875117, 0.26391615294716425, -1.2089968624973797, 2.8996425966921304, -0.00012547209514087725]]
[[0.15817506997732672, -0.2520164654583366, -0.45194846845214204, 0.010403358578792002, 0.015098107110689707, 0.01126327932281932]]	[[0.10023818094204379, -0.4996584072687837, 0.26388432381955174, 1.2090352174314698, -2.8996176110708496, 5.691874233409023e-05]]
[[0.07491193176284278, -0.2323518512438153, -0.47218836306809375, 0.004668575236263471, 0.014084592669236425, 0.010033835282004385]]	[[0.10021344636190058, -0.49965197776705367, 0.26388203375522956, -1.2089656189577183, 2.8996460918623743, -0.00016460969793767754]]
[[0.30137497061094165, -0.10636872445685186, -0.4213234231365837, 0.01218722571509626, 0.015032753936931967, 0.012306189710549177]]	[[0.10014691350760327, -0.4996377751400875, 0.26381444299540957, 1.2087795174540896, -2.899709294844339, -1.1987791087502262e-05]]
[[-0.14311619161721695, -0.42268222702520647, -0.3759836982698451, 0.012176557381642392, 0.02313261986295935, 0.013839049859839]]	[[0.100192641387103, -0.4996424046288692, 0.2637839408002584, -1.209004750432728, 2.8996395255049165, 8.601252638368683e-06]]
[[-0.10478155796714674, -0.3030156904957871, -0.17534798530877604, 0.015758458855486598, 0.023021585672598172, 0.008394918274185795]]	[[0.1002088374248741, -0.49967554371319534, 0.26379548738841596, -1.2089518048200643, 2.8996464027018716, -0.00010682300245611687]]
[[-0.08400986014904001, -0.2735175856406261, -0.18642175457164742, 0.017851641014921447, 0.02057606696627187, 0.010468510703548926]]	[[0.1002299629828515, -0.49965787447446247, 0.26376293589123345, 1.2090631405748962, -2.8996106484323954, 0.00012510005804708085]]
[[-0.15957455409984045, -0.26322772167537983, -0.4150726030772298, 0.012415372821149434, 0.025042893710696956, 0.013730013518340385]]	[[0.10021786504384342, -0.499637410336107, 0.2636979824606758, 1.2091111288933034, -2.899593522956526, -0.00010585729112025827]]
[[-0.15975089059855996, -0.02007912777595333, -0.37414039217619244, 0.011819522726447465, 0.021794676284073028, 0.008758663113397082]]	[[0.10021091903069118, -0.4996502775664113, 0.26371422341035977, 1.2090135588395738, -2.8996095597013904, 7.484431955726015e-05]]
[[-0.060837036940919034, -0.06982487840528198, -0.45264737613008954, 0.005600613802605075, 0.016130277507706663, 0.00924345488355926]]	[[0.10019947804513314, -0.49965590588274206, 0.26366365790889523, 1.2089647871283897, -2.899647362852237, 2.7362745601196957e-05]]
[[-0.058674657358002355, -0.004302208043435672, -0.49278649706472044, 0.00968578737562295, 0.015259756519951099, 0.013604636951288896]]	[[0.10023937107195613, -0.49966599226031266, 0.26366556915500095, -1.2090030386303738, 2.8996388601111094, -0.00015821128412159735]]
[[-0.12172034217710073, -0.15712440031276445, -0.3700509195630316, 0.008585398051539317, 0.02044327422940897, 0.010947012419187746]]	[[0.10022054008684399, -0.49966323736087936, 0.26360861424256377, 1.2090237348287287, -2.899620313486319, -6.9745506087266896e-06]]
[[-0.13625025416325431, -0.29372855656823343, -0.36482278332354057, 0.015125146035810907, 0.024014537634887242, 0.009606392788758474]]	[[0.10020900568725481, -0.4996583949557037, 0.2636225156582106, -1.2089525679622053, 2.899625525412341, -0.00015057809826711242]]
[[-0.017236690057487868, -0.5611578809967815, -0.17446681921400714, 0.014917358881980718, 0.02431451604089928, 0.01287898697672561]]	[[0.10017586962984147, -0.4996531931426388, 0.2635522794989561, 1.2089583729149365, -2.899639054303916, -1.1294248233114039e-05]]
[[0.08321625457823455, -0.464462544773677, -0.29943934271183303, 0.013881150293840808, 0.021504630200669228, 0.009358939831690335]]	[[0.10019089371470226, -0.49964713341976374, 0.2635414620152694, 1.2089686321457722, -2.8996342161716386, -1.8510889589343386e-05]]
[[0.17978171849355323, -0.2673980998048402, -0.31614165671148403, 0.012887378647528844, 0.017081450879571154, 0.0054781980987480975]]	[[0.1002067031804926, -0.49966949497561997, 0.26354448042033873, 1.2090347955644125, -2.899589857381076, 9.09305974966168e-05]]
[[0.06972206722368594, -0.05666927052847809, -0.28743478334937844, 0.013986112802322554, 0.018712823867239017, 0.011327650180285106]]	[[0.10020326156183565, -0.49963882859998326, 0.2635229039551075, -1.2089759628624674, 2.8995859047723482, -8.464748308904785e-05]]
[[-0.1414412139379722, -0.1983425644838623, -0.38314260895780594, 0.009616430021677221, 0.02044368189189743, 0.010522460320305235]]	[[0.10018032264297133, -0.49966127825332596, 0.2634750991042077, 1.2088540058533668, -2.899653135670747, 2.7143675947040546e-05]]
[[0.11415343907774504, -0.2890966050186503, -0.3435024716424356, 0.014617310030048423, 0.01602374400833179, 0.011894196272246887]]	[[0.10021020453832175, -0.4996533731916492, 0.2634620460787185, -1.2089618439382088, 2.899628399622599, -9.643915452640696e-05]]
[[-0.19291159696056065, -0.35772641611544487, -0.36481357226969047, 0.01606984052768618, 0.028734296039419124, 0.011424735342941349]]	[[0.1001814483235629, -0.4996701194210783, 0.26347347463578774, 1.2088958244289885, -2.899672040964351, 0.00020132838963614713]]
[[-0.1451617477040003, -0.21013784743545857, -0.523579455905606, 0.01206793955378558, 0.020182054352062197, 0.011163694209592285]]	[[0.10020732438848964, -0.4996439250930219, 0.2634027711200361, 1.209029498893995, -2.8996221817224455, 4.25715126905341e-05]]
[[-0.043014725392318987, 0.03343073879663007, -0.47350929211851794, 0.012797469073447126, 0.017380943895264143, 0.010226548579141603]]	[[0.10019680448096624, -0.4996419410861641, 0.2634086857076565, 1.2090391831959946, -2.8996077768166377, 0.00013167127543051285]]
[[-0.19879216956139115, -0.1373216699951064, -0.5504847947772784, 0.004921271590097153, 0.017954660850506954, 0.010241535633759208]]	[[0.10020691062446345, -0.4996516317470426, 0.2633588482567539, 1.2090051337812933, -2.89962624980345, 0.00011416800055588196]]
[[-0.16361971364071062, -0.08701895345862154, -0.5554330470856466, 0.01028373577941021, 0.02075277893896644, 0.012596628029445332]]	[[0.10021984288097978, -0.4996561752443744, 0.2633097152233618, -1.2089668465858392, 2.8996020100346644, -1.8342201364922927e-05]]
[[-0.00017012174969806214, -0.3097545860908788, -0.5510738653102234, 0.012345938582543067, 0.01572686279572065, 0.010433654336966953]]	[[0.10022396147997092, -0.49964551484698877, 0.26328154154462846, 1.2090740723876818, -2.899609689960909, -2.1238700214561906e-05]]
[[-0.054174393577113567, -0.3658799611485787, -0.49950778680967867, 0.01174112192399623, 0.022358084681501456, 0.011570885242868935]]	[[0.10019402717064767, -0.4996238668283697, 0.26325066232625477, -1.208901742042586, 2.8996710159639845, 0.00011447493003010645]]
[[-0.11052720690368528, -0.3152036410454257, -0.33301117957063375, 0.009193490027089567, 0.019464812875090422, 0.012370781837917769]]	[[0.10023239250883802, -0.49963499168424924, 0.2632738316632876, 1.2090366936032093, -2.8995890854521478, 7.065959394544375e-05]]
[[-0.057492170512269125, -0.12043617333357988, -0.45726111415594384, 0.013015709081272865, 0.01854689478930343, 0.009178782582662165]]	[[0.10019976247838001, -0.4996453611077452, 0.2632046666531371, -1.2089295907062805, 2.89964638025199, 1.9622504593007056e-05]]
[[-0.022706003827573765, -0.1863522485465777, -0.4967294919702772, 0.011368175736415562, 0.020218441373189976, 0.012329979592754267]]	[[0.10020647490979248, -0.4996217632029881, 0.26317618764411727, -1.2089444585570557, 2.899632794398994, 6.249233820885602e-05]]
[[-0.08272478693326366, -0.2785291733500027, -0.42080118585496934, 0.0064022350924802, 0.018453454812131884, 0.009267604514422503]]	[[0.1001809774524847, -0.4996519619235089, 0.2631907066561575, 1.2089847562297782, -2.899612255226314, 6.834474265202514e-05]]
[[-0.04590628101075586, -0.0672660584859164, -0.5137253258327048, 0.013111306119311881, 0.022155539091916542, 0.010164464888144592]]	[[0.10023040730708531, -0.4996532895101227, 0.263162502205482, -1.209068163416402, 2.89957383551797, -9.007161178059663e-05]]
[[-0.06054659576379641, -0.11095626617556908, -0.4983735456706281, 0.008824733577545462, 0.020461362439531578, 0.005323907138269762]]	[[0.1002007168149561, -0.4996472220157424, 0.2631232935920325, -1.208982416710999, 2.8996419508116764, -4.3682973697206644e-05]]
[[-0.08010594196421864, -0.08131002571075832, -0.34271084251892714, 0.008468864102525528, 0.014131271978492236, 0.012051794081150317]]	[[0.10019131760149798, -0.49962860944187526, 0.2630515621757215, 1.208973675420932, -2.899613299774647, -0.00019002858847228104]]
[[0.10415192521121493, -0.26011171003789474, -0.3779660293470469, 0.012549858396538612, 0.019718173720461776, 0.00905135205120603]]	[[0.10022522146686096, -0.49965656659537316, 0.263114896191493, 1.209035932381437, -2.899591767060649, 0.00020349182722014203]]
[[0.05924641093572185, -0.3549125032174234, -0.3239129231876814, 0.014939145057002143, 0.021816546721351016, 0.006570014761578742]]	[[0.10022295479304849, -0.49964996314383203, 0.2630820604048366, 1.2091293460717376, -2.8995389650351298, 0.0001549841246193433]]
[[-0.1231990097271471, -0.41490352903923977, -0.3475079777117254, 0.013013620363820847, 0.02016846655005074, 0.012082122439147]]	[[0.10021062653528018, -0.4996686477572132, 0.26306848961990453, -1.20885995391516, 2.899645136224404, -0.0002079477594651441]]
[[0.012297248815234548, -0.07607576560769823, -0.176156607519266, 0.024346645361739066, 0.019770301394969172, 0.008724800804312207]]	[[0.1002160455655444, -0.4996512839881464, 0.26302389901060674, 1.20903670072443, -2.8996110998108473, 0.00014134117937731618]]
[[-0.18774370001130675, -0.1515926912251207, -0.29799199209819505, 0.013608427162832516, 0.022117749491288065, 0.012000167838789714]]	[[0.10021264399191819, -0.49963711518437076, 0.2629997378173873, -1.209014253546242, 2.899578223853276, -8.607099097541065e-05]]
[[0.06820027680483841, -0.2478772445715447, -0.345534658373822, 0.007172539705660121, 0.01569821444706829, 0.010749125401250758]]	[[0.10020204742840062, -0.49965900479174036, 0.26295073248515755, -1.208994562504106, 2.89959408455048, -9.002141653295717e-05]]
[[-0.05652002167920982, -0.15713443814328779, -0.33815837349297295, 0.012569989631147018, 0.023307376188087765, 0.006868053987922497]]	[[0.10021151801662245, -0.4996463658671545, 0.26293879203806636, -1.2089412544969005, 2.899635197310726, -8.912237403031709e-05]]
[[-0.08012359850117004, -0.07475033771877802, -0.5122597041508722, 0.012887722423271988, 0.018929377881073843, 0.011863822255633235]]	[[0.10021065873288258, -0.4996593829525043, 0.2629257457035658, 1.2089808701169455, -2.899612833840655, 0.00014812088505869724]]
[[0.12970169939872905, -0.13333167524540354, -0.36172291189588457, 0.013720240568222122, 0.012130690878111989, 0.010759561806724834]]	[[0.10021947929732823, -0.4996292780299911, 0.2628865314075638, -1.209012065402295, 2.8995838971344305, -4.740707229785978e-05]]
[[0.20543443339829856, -0.15067884271994, -0.42754217953857915, 0.010454183789609125, 0.01428447454729274, 0.01384616552863015]]	[[0.10021904064917973, -0.4996452193665809, 0.2628651177223976, -1.2090120765939585, 2.8996144889786795, -7.179057318313378e-05]]
[[0.10413637414443074, -0.2902885967995658, -0.3557601569029233, 0.012799607803694683, 0.022227812843276625, 0.010076222680334564]]	[[0.1002224878096958, -0.49966124885235663, 0.26282807380234113, -1.209036484153547, 2.8996253241786283, -9.49421117887549e-05]]
[[0.01708387396301985, -0.17248226850454823, -0.4071071788360394, 0.01509788162796327, 0.019788561830874497, 0.00775439063130754]]	[[0.1002126883514184, -0.49966319547630805, 0.2628177844580537, 1.2089656868576635, -2.8996362519783485, 0.00010128685084101597]]
[[0.0029352491595887706, -0.36289581306869095, -0.3810293321264864, 0.010271019343668052, 0.01881457445525427, 0.006499379237345185]]	[[0.10021887206779975, -0.4996531606907465, 0.2627466589344182, 1.2090675737662695, -2.899579815383792, 4.273130150458548e-06]]
[[-0.12481656650156824, -0.2717960883789415, -0.3940184603874048, 0.01273027555397275, 0.022269324040915365, 0.0073984644426941075]]	[[0.10024499042664271, -0.49966726782050536, 0.26278786008294164, -1.2090897316540965, 2.8995796772605273, -0.00021273792747444868]]
[[0.10389120896468504, -0.18659723121926247, -0.324749493865352, 0.012101309328574646, 0.009228793698309961, 0.007970290944625927]]	[[0.10020917372050447, -0.49963892378846614, 0.2627685442391647, 1.2090185447463284, -2.8996304780715345, 0.0001657872421314731]]
[[0.018352490195332676, -0.3325898264163308, -0.3620024440480576, 0.01063698929256065, 0.01861494443856047, 0.011636625705840333]]	[[0.10021715102292769, -0.4996632249107815, 0.2627289671654598, -1.2090855941145369, 2.8995994067106157, -0.0001995080920783214]]
[[0.04336651626722541, -0.2573553327080288, -0.46931209854856354, 0.010947876291918443, 0.019342809028288957, 0.009954513432424062]]	[[0.1002183358960671, -0.49966358589216087, 0.2627228623161266, -1.2089290821773635, 2.8996673836385347, -0.00022835415523644303]]
[[0.006228190305680234, -0.08377497586789508, -0.40587244376078363, 0.014932976880299329, 0.018499974984681384, 0.010862375912433534]]	[[0.1002121778116513, -0.49964866997224366, 0.26269355346523304, -1.2089386109138291, 2.8996039868856665, -0.0001774129879089296]]
[[0.0618204553857329, -0.3676820821530174, -0.32910441723068745, 0.010747034623452143, 0.018784657474291023, 0.009315880198279954]]	[[0.10021540069825131, -0.4996639566212387, 0.2626853593811711, -1.209000677783094, 2.8996291655481037, -0.00030213037977870486]]
[[0.014639941485742469, -0.3574716457452595, -0.24731249995955287, 0.014708047939115393, 0.01754210097565317, 0.010514243413897603]]	[[0.10021518110625083, -0.4996560369587438, 0.2626100542352709, -1.2090469456940351, 2.8996092909235487, -0.00011977716630333738]]
[[-0.1263766319197274, -0.30192207397006016, -0.2651046282603575, 0.01395179814701118, 0.02159987597668364, 0.008562805780842604]]	[[0.1002043824261257, -0.49966260240979693, 0.262607311824962, -1.2089449868070237, 2.8996053574164558, -0.00018611865639991365]]
[[0.11461964080496877, -0.14589646767647074, -0.38440231064600316, 0.013095777285897928, 0.017778032112342194, 0.010784726742826847]]	[[0.1002012704880617, -0.4996509837923774, 0.26259814343168186, -1.2090619918955163, 2.89959213503237, -0.00015112210346283577]]
[[0.09700127868072687, -0.017224957469899698, -0.3521681801436806, 0.013176626119883092, 0.017019490762064635, 0.010211639339740647]]	[[0.10023490201297867, -0.49966652201576184, 0.2625571232521654, -1.209044756074046, 2.899615799455578, -0.00018733688566865812]]
[[0.09698781203214522, -0.017237067165347796, -0.35217129662140606, 0.013176467560360753, 0.017019002393161394, 0.010212657826464923]]	[[0.10020970040714469, -0.4996511450608646, 0.2625354062391465, 1.2090129641289056, -2.8995936025674314, 0.00016549348763627826]]
[[0.07028979386854016, -0.2806867355187666, -0.322534023871092, 0.010456640176446756, 0.01485838397125926, 0.013052483703068572]]	[[0.10020382469927284, -0.49964118427767734, 0.2624824394889477, 1.2089182866547985, -2.8996541936476405, 3.464661576604818e-05]]
[[-0.15936086807027133, -0.1993776881903811, -0.29424254430675245, 0.020064088051938114, 0.025448577879464775, 0.007721477034202198]]	[[0.10020957702086795, -0.4996528982074347, 0.2624704622148113, -1.2090722778497456, 2.899611722228663, -0.00013309204823680075]]
[[0.22259799859736934, -0.2676305142219242, -0.250264204735398, 0.013304706021190929, 0.013442854586387163, 0.009473437616447897]]	[[0.10021449460539067, -0.4996504654979252, 0.26247481465618616, -1.2089881133050693, 2.899611679751594, -0.0002022740222752485]]
[[0.22257825597771033, -0.26764940176089064, -0.25026156516142356, 0.013304248295847346, 0.013442079614738372, 0.009475179941683027]]	[[0.10019651739840187, -0.4996517870650699, 0.2624329748595931, 1.2089623962861573, -2.8996001751590588, 0.000148442995899456]]
[[0.04959806227455517, -0.11317116267699379, -0.3094198443068054, 0.013485810146409058, 0.014771957606375535, 0.008187918689350166]]	[[0.10021176160636996, -0.49964397877678585, 0.26237874629344415, -1.209004814748396, 2.899607838437866, -3.248963011625178e-05]]
[[0.04957641586526419, -0.11318999024681332, -0.3094164265060625, 0.013486812534517563, 0.014770379949279287, 0.008189113694757423]]	[[0.10016717829876431, -0.4996356538061966, 0.26236052123340314, 1.2088788332085825, -2.8996675870847333, -1.2445095686952523e-05]]
[[0.09886629690225474, -0.15153892965787719, -0.3499021642987123, 0.012658007644127037, 0.014167240910891075, 0.008643440510481243]]	[[0.10019442249603688, -0.4996404621884351, 0.26233539738442035, 1.209078549276169, -2.8995807360429433, 8.334793016250216e-05]]
[[0.09887066426566309, -0.15151244987039514, -0.34991239721947603, 0.012659059986795606, 0.01416735618863629, 0.008641710205697246]]	[[0.10020971346151429, -0.4996460374741178, 0.2623456462531256, -1.2089963498027845, 2.899598825218023, -0.00019331475615328383]]
[[0.05432883810756172, -0.19456417018861044, -0.32989904052220326, 0.017287583821568888, 0.0107019532525134, 0.0103736782738943]]	[[0.10022035153202756, -0.4996385696642629, 0.2623113051754455, -1.2090432442758383, 2.899589977691935, -0.00016157687339099204]]
[[0.07821937932209337, -0.22668141845070433, -0.3734822732038582, 0.006717792488711966, 0.018634419467689955, 0.011517752667966046]]	[[0.10017866759164487, -0.4996573377282643, 0.26227724139657194, -1.2088907283465102, 2.8996595929182476, -0.00013594568473065678]]
[[-0.007533540737698137, -0.2841814984699085, -0.31696480236690955, 0.011361592069323216, 0.017149091689439223, 0.00295850280197369]]	[[0.10023871958735665, -0.49964932385581384, 0.26222009160176113, -1.209110306972776, 2.899558742298007, -5.5301056981221903e-05]]
[[-0.01183856727450407, -0.2869334751988882, -0.3754247271502648, 0.016501242185045974, 0.0224558937751696, 0.011320044869044487]]	[[0.10022640634072053, -0.4996365875448272, 0.26220685566737767, -1.209157353729993, 2.899556209640538, -6.483160275884062e-05]]
[[-0.011856424574505602, -0.28693291717924846, -0.37542459010564333, 0.01650387496284729, 0.022454191806477595, 0.011319582865858548]]	[[0.10019919949059321, -0.49964341233070453, 0.26218682489445966, -1.2089990287090944, 2.8995925979846477, -4.3970889506239025e-05]]
[[-0.13550185299793344, -0.1723420999770371, -0.44073773331439814, 0.009995860129018472, 0.018812163689351125, 0.011715489436673332]]	[[0.10021129923861638, -0.4996735622368117, 0.26219783142805775, -1.2089709421484824, 2.8996215531463956, -0.00022482842304178652]]
[[0.14784283488114916, -0.3033258768845782, -0.26634685133061203, 0.004079506202491177, 0.010189036113425348, 0.010521212744971755]]	[[0.10017972736328752, -0.4996511081035164, 0.2621271317939319, 1.2089418896956354, -2.8996432749259053, 8.98663420229096e-06]]
[[-0.14693487624956725, -0.07581737193933628, -0.27236453289697576, 0.018286314900659965, 0.022718273791643002, 0.008696493227803023]]	[[0.10019863634405769, -0.4996355373199779, 0.26210485726309446, 1.209037199475043, -2.8996236411384633, 4.270190104226166e-05]]
[[0.13875770566106413, -0.3310414791696744, -0.3385589324031701, 0.013178590443088292, 0.018254690951172218, 0.012793281010279798]]	[[0.10021389547356632, -0.4996611900322781, 0.26210334980737626, 1.2090881448488744, -2.8995758852402176, 0.00014311450333928828]]
[[0.2012102151834741, -0.34191117747632344, -0.43899217138648516, 0.016386801707325156, 0.011988714668999605, 0.008987709026505452]]	[[0.10021567965212498, -0.4996621146520477, 0.2620792137191903, 1.2090517686317939, -2.899608660512069, 0.00014104168825346096]]
[[0.16980819676282588, -0.1605755962012801, -0.5480912999990972, 0.019192151039082003, 0.017007744414529104, 0.004581072509200141]]	[[0.10021931480767957, -0.49964293620721356, 0.2620546754841398, -1.2089302115200036, 2.8996410735715306, -0.00015947904558657195]]
[[0.18734568688593312, -0.24406204617646626, -0.5199103232099306, 0.013469699903050672, 0.017507723004961822, 0.00880403469645431]]	[[0.10019760141556654, -0.49963038179463853, 0.26201846821614505, 1.2090018780993768, -2.8996276084145185, 9.683665345697141e-05]]
[[0.18737829887817622, -0.24405502956289468, -0.5199018644065777, 0.01346890793965171, 0.017508481383717748, 0.008803738170929444]]	[[0.10023854739592745, -0.49963585305761266, 0.26198577658721156, -1.2090909523455031, 2.8995877086194373, -6.365704069828105e-05]]
[[0.11216934915944936, -0.2568785567890821, -0.5694958368976556, 0.01083758099861884, 0.018373921600790565, 0.006040397494614172]]	[[0.10021948575749609, -0.4996501288455675, 0.26196041657844765, -1.2090090738481873, 2.8995850501924476, -9.186868791698078e-05]]
[[0.07241449880422818, -0.46716273618277204, -0.5179032284272519, 0.012298902379714923, 0.020548488809677322, 0.009617493343886724]]	[[0.10021953762378642, -0.49964917205177695, 0.26196671904658486, -1.2089508468103665, 2.899633414431222, -0.0002023183515651492]]
[[-0.19121332574774338, -0.29135937821058217, -0.36574807438978874, 0.018706065761371543, 0.023964856217335725, 0.009512153129729065]]	[[0.10018852515359743, -0.4996615447162701, 0.2619396721071806, 1.2089793293760698, -2.8996405426668783, 0.0002340601076022252]]
[[0.1175803684889204, -0.2836696908574733, -0.5868314489096329, 0.014898596406596779, 0.0134996755764818, 0.012307480974669091]]	[[0.1002321915734928, -0.49963456335646134, 0.26188064218350493, -1.2090293064050097, 2.8996297040569354, -7.1231113136228e-05]]
[[0.030912431093452673, -0.13892459512787966, -0.43254737840770374, 0.013376102218195894, 0.01890966221072129, 0.009324105693247764]]	[[0.10018784979882767, -0.4996401616310574, 0.2618553681994059, -1.2089385067728708, 2.8996547247530917, -4.5323394025288213e-05]]
[[-0.0931612372779294, -0.09083684982188996, -0.2683700814685551, 0.008230228018420424, 0.02344747794851968, 0.010591050686350039]]	[[0.10020661937205141, -0.4996517240489151, 0.26186227261964484, -1.209031623166182, 2.899569506581981, -0.00018416625751024141]]
[[-0.007278150684974053, -0.054619210573527546, -0.37559853855812014, 0.009294291770121081, 0.019511966304668605, 0.008998018700496203]]	[[0.10018833665435485, -0.49964099915337645, 0.2617943930187977, -1.209027431897709, 2.8996232421441763, -3.1519222738707125e-05]]
[[-0.04305227848807767, -0.284115299474985, -0.3053802855914181, 0.01170507842682223, 0.020497363959672776, 0.005097818236103934]]	[[0.10020791118954561, -0.4996340237993175, 0.26178690183659803, -1.2089787206666927, 2.89960741613198, -2.0381252948377657e-05]]
[[0.05181469675782892, -0.335860860437561, -0.441273039483336, 0.014078785566837795, 0.01994162418653472, 0.009877256495616988]]	[[0.10023027489485802, -0.49964459845791864, 0.2617600987425775, 1.2091810814720352, -2.8995527418498375, 6.944440945732585e-05]]
[[-0.18628469376718745, -0.17669758171720254, -0.49155222398124065, 0.01477515073185597, 0.026027652158420376, 0.004732963168889928]]	[[0.1002108076402635, -0.4996401914502181, 0.2617540659708783, -1.2089842051982842, 2.899601276635819, -0.00012721567977790792]]
[[0.09080986286796862, -0.39242023847102436, -0.5769881346541451, 0.0033202994922689, 0.018727584192368286, 0.007277400415280134]]	[[0.10019498562928532, -0.499652875006558, 0.2617086005940303, 1.2089398547591244, -2.8996499386698273, 9.417949079371671e-05]]
[[0.006687344851296191, -0.16040609042468507, -0.4548658973230026, 0.0035805005875142203, 0.01614991460125232, 0.0062132404760685215]]	[[0.10021075423961283, -0.49964388813384836, 0.2616762591681775, -1.2089931842988138, 2.899621447239477, -5.957827223057627e-05]]
[[-0.1220168358363619, -0.04292554088016918, -0.3915169316991257, 0.00744046776035017, 0.01867318894805661, 0.006677501419402491]]	[[0.1002191279142927, -0.49964493417923206, 0.26165796424201193, -1.2090143844515426, 2.8996247792796077, -0.0001009975041755504]]
[[-0.055453267002773754, -0.1071190856733234, -0.4709376782417395, 0.013334388301575508, 0.018705069750936228, 0.004833255457211606]]	[[0.10023588030362209, -0.49966166922242683, 0.26165594770588607, -1.209071310163615, 2.899591165011255, -0.00020395109759847486]]
[[0.12339635036923201, -0.3049156275577167, -0.3897510158191934, 0.014761042759207314, 0.019975571399762103, 0.006794309976202993]]	[[0.10023057677180891, -0.49963876477566044, 0.26160016018547105, 1.2090021326408829, -2.8996044145520035, 1.7384928476725247e-05]]
