[[-0.11171390152967035, -0.1669716993633945, -0.12453807686568392, 0.005778306663598451, -0.006683614752133542, 0.009674948832851464]]	[[0.10016367102015326, -0.49963387509531504, 0.2640400669305702, 1.2088639937917098, -2.899696555060857, -7.737024998248117e-05]]
[[-0.3814338726347302, -0.30821737192686666, -0.1923946465919751, 0.009511688383220595, 0.0011545398984537422, 0.007000441139148394]]	[[0.10019446979967121, -0.49966117435672347, 0.26405814031651675, 1.2090148850538285, -2.899606109604257, 0.00010572700347740012]]
[[-0.037160077844593506, -0.2260282810797922, -0.18791222722343154, 0.008535653790377292, -0.0038080742829922575, 0.009066111043565092]]	[[0.1001747790821561, -0.49965428158722774, 0.26401320792730404, -1.2088654666293608, 2.8996572704716823, -7.134970574003374e-05]]
[[-0.00893109719179623, -0.07004565689515961, -0.08085096874545797, 0.012445484982634583, -0.006801221787729631, 0.01003652762212966]]	[[0.10020370128158726, -0.4996395800675078, 0.2640061970179346, -1.2089471621356727, 2.8996481248527357, -0.0001285292597965357]]
[[-0.06964956435754079, -0.34793618352261446, -0.31530333268969046, 0.001973156545272194, -0.008554148253237446, 0.008857250931589703]]	[[0.10017354948945198, -0.49963770897161486, 0.26393525993792394, 1.208872131651409, -2.899643246566821, -6.341292647898494e-05]]
[[-0.34487521607696353, -0.0044013224914013285, -0.38484709939864, 0.009018125532948064, 0.0026073204286790243, 0.006988609827777958]]	[[0.10019317325246267, -0.4996303983360328, 0.26395530201955625, -1.2089968990503936, 2.899612821369443, -5.562267236731709e-05]]
[[-0.3006394983523394, -0.1290227273277601, -0.3841186900218293, 0.0017055501731203522, -0.001706018726314834, 0.013085480016633828]]	[[0.10019724938266718, -0.4996470075815175, 0.2639353426365305, -1.2089557003427602, 2.8996334818655223, -0.00014849792467865028]]
[[-0.07221398413783568, 0.041752640262898724, -0.2578096794199545, 0.007907659370082996, -0.009224792045020132, 0.011055166424618207]]	[[0.10020887482439053, -0.49963871082894257, 0.2639066987354782, -1.2089738789032443, 2.8996165842462713, -7.334201444673757e-05]]
[[-0.13535757090674908, -0.24618076871321953, -0.28467447109107946, -0.0003625622244368499, -0.006457730968516608, 0.007569418071331986]]	[[0.10018928089032704, -0.4996374586876052, 0.26386618224751945, 1.208905314074044, -2.8996560520166486, 1.3525213000462103e-05]]
[[-0.14395107450141653, -0.14333200801647264, -0.06426069481567404, 0.006138399554278846, -0.002855550568545459, 0.008470731771687562]]	[[0.10017080474575821, -0.4996582125912951, 0.26386761434227846, 1.2089189861629883, -2.8996664279162934, 0.00014359384817071554]]
[[-0.10323005362135071, -0.23446111237854952, -0.13376100927727066, 0.009412927192041126, -0.0056673462042878125, 0.003050583893754785]]	[[0.100199139692026, -0.49966307778173136, 0.2638295083429937, 1.208960700781274, -2.899633713044719, 9.1011383223198e-05]]
[[-0.07623081196354357, -0.3092356231400626, -0.0839594959867464, 0.007455924005100256, -0.004607833079641243, 0.006734497361790142]]	[[0.10019663067450647, -0.4996498725569641, 0.2638375529932482, 1.208989042260214, -2.8996363025211043, 0.00022692463347473977]]
[[-0.13995490702601904, -0.21387750700452085, 0.012889718899597488, 0.008772091092062673, -0.0033088525169721076, 0.007289189906574279]]	[[0.10016582837611408, -0.4996441375577983, 0.26376894176173227, 1.2089584396089923, -2.8996381046038118, 9.273178317634705e-05]]
[[-0.04238631993178883, -0.29559101431197055, -0.1327939518942066, 0.006912993736470923, -0.005045598968569269, 0.0053989129183692666]]	[[0.10018550379169425, -0.4996261709687596, 0.2637375688616696, 1.2089291423332384, -2.899641610079158, 8.386588039060375e-06]]
[[-0.10022219632956718, -0.3312427272491707, -0.06349433687351032, 0.009160517650750839, -0.002255004307730028, 0.00738652592801692]]	[[0.10015867752049905, -0.4996455320634737, 0.26372678242077513, 1.2088839270555507, -2.899649434125246, 5.0251943775182846e-05]]
[[-0.33004363527126196, -0.2533870914675429, -0.25575695665654413, 0.0016036564381894278, -0.00031534352969028723, 0.009923989754381152]]	[[0.10016269124409496, -0.4996557160148969, 0.26369055017374265, 1.2087727403932134, -2.8996700517799052, 4.5203953275260975e-05]]
[[-0.1972962555204625, -0.03209748211028967, -0.11146495350349418, 0.004471877764831584, -0.006622188344747275, 0.0067810824560738505]]	[[0.1001650959015895, -0.4996629067031993, 0.2636843935653346, 1.208840644642863, -2.899672258254343, 0.00014629658146460923]]
[[-0.22624099704268547, 0.009880176160384545, 0.02267196468731925, 0.003933098776216346, -0.006204269804624383, 0.008607558935379124]]	[[0.10016138614098197, -0.4996470321619125, 0.26363825345786723, -1.208759134090217, 2.8997414067054628, 1.0202789855065662e-05]]
[[-0.24088025525683301, -0.10909542577602398, -0.1512158153601238, 0.004076512016191783, -0.0012359133055103884, 0.007708363180406606]]	[[0.10019922635662434, -0.49965813057525166, 0.26364069706458443, -1.2088979856812807, 2.8996668837436124, -9.649136561283979e-05]]
[[0.030957852901595685, -0.4062469643493966, -0.29090030496901054, 0.005545169201451002, -0.00392540656890039, 0.004920917550701917]]	[[0.10018195378258814, -0.49965969798845583, 0.26361379750250497, -1.2088319306833173, 2.8996979160025873, -0.00015872841081006252]]
[[-0.0620252087719453, -0.42507466930298193, -0.22862763650198387, 0.013956960647149304, -0.001894035554023929, 0.007940979322586375]]	[[0.10018750615151924, -0.49963060566627154, 0.2635960411196678, -1.2089302128170611, 2.8996218405201866, -0.00011156355177903188]]
[[-0.1382758696699969, -0.2947027294659083, -0.07587035610037453, 0.011022827544516514, -0.0006328212667640334, 0.008676131017508741]]	[[0.1002080334684983, -0.4996482827192835, 0.2635648896747587, -1.208955275358661, 2.8996307461530852, -0.00011319967371889193]]
[[-0.31062295917614935, -0.10146300009684016, -0.07994631229521819, 0.006967038081817512, -0.004038230646574101, 0.005476214903234186]]	[[0.10018528699492457, -0.4996454606185585, 0.26355033238708064, -1.208913991503481, 2.8996612010852405, -0.00017025693565414705]]
[[-0.170487963144312, -0.20336698568916042, -0.21760815091604097, -0.004192406407633783, -0.0038892399113090942, 0.007073279426336293]]	[[0.10021092435201567, -0.49965447227556153, 0.2634927463162712, -1.2089192055888216, 2.8996243602824006, -8.160697925460939e-05]]
[[-0.1959685269941903, -0.16393756074903917, -0.15854652900770747, 0.0038416791375989055, -0.0025878618891213446, 0.006945086284257577]]	[[0.10018487244951618, -0.4996332396940322, 0.26344566341799225, -1.2088931407081183, 2.8996763539384274, 3.743964892949642e-05]]
[[-0.38748336102341063, -0.209869324067845, -0.1951521563195392, 0.007075495320626105, 0.0007915509087685024, 0.00798993121060566]]	[[0.10022538617015012, -0.4996407720718938, 0.26344820599311497, -1.2090551041925022, 2.8996180795623, -0.00010230974594674479]]
[[-0.29169112479164044, -0.32659476290580736, -0.13972727217706954, 0.003423189487896998, 0.0006577043788124873, 0.008092235879983483]]	[[0.10019405851537655, -0.499631106997815, 0.26344343512551904, 1.2089985891074837, -2.899626095057569, 0.00012839065670524957]]
[[-0.330613311260012, 0.006088152586659891, -0.33513489015049036, 0.005822923589188606, -0.0021352418073183064, 0.0059263439044342885]]	[[0.10019126563189003, -0.49963544862738296, 0.26336254329689235, -1.2089386012545338, 2.899666792978549, 7.55021583747756e-05]]
[[-0.13056299443468247, -0.3102947760617611, -0.19611030377523653, -0.004847557565467544, -0.010685118889756625, 0.006621386673954863]]	[[0.10020096732972605, -0.4996374070817028, 0.2633748570512458, -1.2088938744295554, 2.8996444056303194, -3.843864080350676e-05]]
[[-0.30105106249061786, 0.06006543605496935, -0.23501501946655834, 0.0024812376033693656, -0.0027583137877572306, 0.006773618635154312]]	[[0.10021820531090668, -0.49963514806498105, 0.2633634598766658, -1.2090206377641728, 2.899624676458465, -8.897414564043063e-05]]
[[-0.17339524570202833, -0.07385038524228711, -0.189919065891561, 0.008610208149819202, -0.0015680584715681836, 0.01076712523628565]]	[[0.10017041037716284, -0.4996328477971334, 0.26333419038037065, -1.2089376815924753, 2.8996545162365814, -8.554747908255001e-05]]
[[-0.06131174240049044, -0.38114651160206414, -0.07757001537920272, 0.004415672992011398, -0.005618064989338171, 0.010768398811332212]]	[[0.10018718963853858, -0.49961739032371166, 0.2632904247523088, 1.2089727577503728, -2.8996255278031415, -2.0825650002725338e-05]]
[[-0.032926031405511154, -0.31456790059188844, -0.20027089805054954, 0.003216070379433723, -0.004429199557784289, 0.009400971477991892]]	[[0.10018904393898577, -0.4996587594205056, 0.26328783961930574, 1.208946447481886, -2.899602093569003, 0.0001577893059947763]]
[[-0.005532802607227383, -0.06455915581352534, -0.23286265081571128, 0.008612499365713297, -0.006239419717903393, 0.00573853922926466]]	[[0.10018617640826072, -0.4996329376668397, 0.26326567475399776, 1.208907813600775, -2.899674552586737, 8.628014607891227e-05]]
[[0.02903544025691048, -0.04282511512320357, -0.19561741502067195, 0.006922453325361214, -0.008197141051885097, 0.009507273229122865]]	[[0.1001862087723294, -0.4996324087892291, 0.26321566350305026, 1.2090128950687578, -2.8996049896725165, -6.467988160276804e-06]]
[[-0.008259539614655274, -0.30203770071936126, -0.42427793678375125, 0.001244563335279595, -0.009290607959467847, 0.0065071811417982345]]	[[0.10018419964442087, -0.4996351148255084, 0.2632096687601323, 1.2089411579128717, -2.8996327408359517, 5.310323199421292e-05]]
[[-0.07457589364208267, -0.3461783699276503, -0.2223194939783797, -0.001728076519053745, -0.004395062309793771, 0.006645008542918711]]	[[0.10018542528519911, -0.49966459094412474, 0.2632057609172866, -1.208866936890643, 2.8996795182500072, -0.00016834053273908817]]
[[-0.1319740772822845, -0.05295108991764077, -0.40984839479810725, 0.0017250617507941562, -0.004568514986970171, 0.006162727274388635]]	[[0.1001446841715228, -0.4996319190684171, 0.26312008955471905, 1.208809347999229, -2.899704530359054, -7.821374190275072e-05]]
[[-0.08738277140088128, -0.027350289828408078, -0.2836237084175621, 0.0005836231997298019, -0.007379827726146717, 0.010927939866906097]]	[[0.1001969155726424, -0.49967018496776755, 0.2631699957086652, 1.2089692951044784, -2.8996273668816275, 0.0002848286738822092]]
[[-0.2564826330171569, -0.10801267037109386, -0.20712801666353955, 0.008902417731185707, 0.0010038788926195845, 0.006117779504382658]]	[[0.10016032519838589, -0.49965562657180373, 0.2631213151542926, 1.2088621853095767, -2.899648476495431, 0.0001595325668369379]]
[[-0.0751522834966564, -0.06545221953852304, -0.3183383847649187, 0.013099331144863897, -0.0016603115420142755, 0.00491536747485304]]	[[0.1001944228600924, -0.4996553583838367, 0.2631119248675739, -1.2089306047050172, 2.899656235208924, -0.00019203002802405065]]
[[-0.16413499526332595, -0.22376189370246943, -0.3123104475526624, 0.01182019281627784, 0.0004794844594322069, 0.008306690684157788]]	[[0.10017875666934052, -0.4996380647370232, 0.2630338099800519, -1.208805786930193, 2.899683645243227, 4.277221824150424e-05]]
[[-0.23657192355619236, -0.317389765676913, -0.26367373379049475, 0.006290529845596509, -0.001448851988631066, 0.004863523008610379]]	[[0.10019436066055576, -0.4996467811688164, 0.2630558670193117, 1.2090000514251755, -2.8996229007384144, 0.00017931708597294948]]
[[0.05684466378706861, -0.16097759721183133, -0.2977450515917775, 0.007352853981624454, -0.01055665279708666, 0.007290800366435494]]	[[0.10017791096897889, -0.4996548762580934, 0.2630266396570544, 1.2089373613830292, -2.8996338323375284, 0.0001299122790905939]]
[[-0.1589487083745625, -0.0589435286556435, -0.25098523699466385, 0.0006013222226601927, -0.00362251244505103, 0.010350493777756773]]	[[0.10019806748912018, -0.49965293807667555, 0.2629814321137255, -1.2089076145224111, 2.899647053366662, -0.00010021684981584294]]
[[-0.3006478397555813, -0.1461244080319537, -0.3928020508016297, -0.00486216060873954, -0.0004058960738852561, 0.008944997225642069]]	[[0.10018744160044611, -0.4996599499938456, 0.2629537379511932, -1.2089236600919593, 2.8996736315675022, -5.727745301865218e-05]]
[[-0.2216387462844713, -0.2636087902355684, -0.16632710490043762, -0.0022901999378362667, -0.0073179251470585505, 0.011373398387184151]]	[[0.10019046673104318, -0.4996362369809846, 0.26291209501910284, -1.2089714723358151, 2.8996456076530914, 2.2804666387719163e-05]]
[[-0.22803800963113827, -0.1911745340115562, -0.11703706248569376, 0.0073028644149675075, -0.0013921086582742842, 0.007655190196682288]]	[[0.10018728469237959, -0.4996658063336339, 0.26293718835737995, -1.208883390064893, 2.8996566514745807, -0.0002440779143117214]]
[[-0.37819956396548576, -0.11108630291791159, -0.2257189322556443, 0.008211630951352512, 0.0037789987264134307, 0.005092685610914743]]	[[0.10019407579776514, -0.4996272046592504, 0.2629043026320039, -1.2089177926216188, 2.8996394034282638, -0.00016402016688376586]]
[[0.011785185782678868, -0.3318610492282834, -0.19114721469020465, 0.0013100026285822518, -0.005662001580878926, 0.0049494397425509234]]	[[0.10019120772269245, -0.4996421066339576, 0.2628557334441961, -1.2089125987100493, 2.8996282158726983, -0.00010676547271058044]]
[[-0.007257775690941463, -0.12867797511480858, -0.28345364792039407, 0.004243769091688205, -0.005514717001408442, 0.009337278817389534]]	[[0.10018658105514137, -0.4996274367898575, 0.2628137010509373, -1.208892237605391, 2.8996531498999083, 7.315302758242446e-06]]
[[-0.12626694621162687, -0.2799160420842155, -0.3217550452971478, 0.005294909456250716, -0.005170504296426406, 0.007785246945990969]]	[[0.10018274178297014, -0.4996474214846729, 0.2628180811073956, 1.2088975582907757, -2.8996474414445452, 0.00014958601691410486]]
[[-0.16056500170866736, -0.2619346016612864, -0.21908151833086606, 0.00363973805064405, -0.004369866669581666, 0.005342114139528121]]	[[0.1001994898280525, -0.4996483825658692, 0.26278052953522696, -1.2089045861257484, 2.8996538534991294, -0.00010522061312796738]]
[[-0.21255229900450404, -0.2610873323642327, -0.3965798153909258, 0.0104117608514336, -0.0056457934216302946, 0.007576577223774143]]	[[0.1002132965844722, -0.49965413728784563, 0.26276629172165084, -1.2089663435621656, 2.899616348845666, -0.00014928773534730785]]
[[-0.1708091357721745, -0.1346684401164868, -0.37765405648126527, 0.009164973803807583, -0.0034641727840974625, 0.0013017118574682417]]	[[0.10015380605267094, -0.49964774386189303, 0.2627146374184317, 1.2088745972350181, -2.8996648761374946, -2.613799707278435e-06]]
[[-0.030663093625561383, -0.08275973242099924, -0.23292628512233673, 0.011611356372582015, -0.006673025105037234, 0.007300304569248967]]	[[0.10016715984537428, -0.49964946535365407, 0.26270167643367576, 1.2088876617205568, -2.899650155097173, 0.0001103554249852853]]
[[-0.2542159667090585, -0.2154000255185898, -0.21132081743022663, 0.004187939320348281, -0.006252108343427431, 0.003596076735917823]]	[[0.10019323384593151, -0.49963569022831267, 0.26269160561012195, -1.208953929859325, 2.8996389278915498, -0.00014960533971533133]]
[[-0.2956003029686344, -0.19005125770208045, -0.20637300897491023, 0.0013318179255518046, -0.006487377194356705, 0.004237344521269544]]	[[0.10017649395366805, -0.4996735732603943, 0.26268214227860165, -1.2088395338619846, 2.899659579005606, -0.00024034735127198318]]
[[-0.3444836143693348, -0.13168469324251084, -0.13207869183060653, 0.007658512896153072, -0.0021440795542308293, 0.007401502864972987]]	[[0.10019094666768881, -0.4996542363465362, 0.26269087688793025, -1.2088331681809799, 2.89969684966089, -0.0002610939119606607]]
[[-0.1562996644504739, -0.10458868492565557, -0.2643190197059476, 0.010986803137521595, -0.007218408544889779, 0.0046420970561564965]]	[[0.10017421261076025, -0.4996631024587432, 0.26266632975311266, -1.2089108534659943, 2.8996561926152347, -0.00032615304579666136]]
[[-0.05959141335180092, -0.3534256089064023, -0.12194121535700632, 0.00666738790808552, -0.0022969097989891, 0.006526961121268516]]	[[0.10020278703046005, -0.4996623982723603, 0.2626130758602204, -1.2089655714690306, 2.899629113914499, -0.00024624211363999106]]
[[0.13155331862946995, -0.12313070931956188, -0.24693325582800346, 0.0074468865018286505, -0.006183493711117272, 0.006361939738840294]]	[[0.10016175405877717, -0.49965775677419594, 0.26259388366488834, 1.2088669283180509, -2.899691952209396, 0.00022005740155010972]]
[[-0.006842184398364955, -0.09365113130581441, -0.288606140840522, 0.003944165693235638, -0.0032614829483015276, 0.006906151804073898]]	[[0.10018071751648508, -0.499667233480708, 0.2625670673172754, 1.2088951685564404, -2.8996595271402734, 0.0002595935911026212]]
[[-0.1961780099728119, -0.07248492566915565, -0.2912495017354441, 0.008724141490968559, -0.0007016686497122843, 0.006485485670800552]]	[[0.10019231070939341, -0.4996483118270092, 0.26250458398877, 1.2089292089070676, -2.899656867270951, 0.0001222369051427607]]
[[-0.1981127790199805, -0.26909752565992406, -0.25838898267668015, 0.0071300332551266655, 0.0017737397350514532, 0.006847912239445126]]	[[0.10019505303285661, -0.4996472436747524, 0.2625018185249698, -1.2090159341615772, 2.8996250534464916, -0.0001537939519800156]]
[[-0.094572338713622, -0.3663056327090892, -0.11284816617879317, 0.004188359291496008, -0.0029148249329650038, 0.0037869527630388523]]	[[0.10022269909641067, -0.4996398216675066, 0.26249696917219845, -1.2090247508110092, 2.8996104931352327, -0.00020981856700622449]]
[[0.16853318395853054, -0.2903430408375935, -0.008952175713596118, 0.011050701390307865, -0.008486626229805668, 0.006542596939369983]]	[[0.1002234067038693, -0.49964250588836234, 0.26243113973100307, -1.2090762095988103, 2.899599297823181, -5.585073558052144e-05]]
[[0.08161210983417394, -0.15614167054493475, -0.24444326947339384, 0.008244066362759081, -0.006190057234078028, 0.005721216209838361]]	[[0.10022219245193857, -0.4996499186675919, 0.26239196093240785, -1.2090387542928929, 2.8996193579473943, -6.520596075546399e-05]]
[[-0.05233032600918026, -0.17928205144078918, -0.1609739951537802, 0.0004598056960863843, -0.0063660319622819836, 0.0043151856743101555]]	[[0.10019722360211669, -0.49964683780336056, 0.2623830038170906, 1.208916933547805, -2.899642206518369, 7.211333638851374e-05]]
[[-0.27725457047860624, -0.06868488343194486, -0.09780230459457029, 0.0057080964452637575, -1.3412918506687595e-05, 0.0051893021812919075]]	[[0.1001931525688399, -0.49963075180120203, 0.2623582556203664, 1.2090140720170865, -2.8996291468353537, 6.432407569892181e-05]]
[[-0.06369336587257417, -0.16192848500385074, -0.07293783218959256, 0.0022712055145197012, -0.010209408795476877, 0.0010577581057418137]]	[[0.10020015112846409, -0.499632865211329, 0.2623239898385071, -1.2089165175141119, 2.89964112578078, -9.28086261215207e-05]]
[[0.007636503026763119, -0.21368842749851086, -0.07030535599599078, 0.004958938381313058, -0.00718047192089309, 0.009622291559789673]]	[[0.10017235229374287, -0.4996365406438399, 0.26230930910296457, -1.2089174545176382, 2.8996525210265895, -0.00011570384219004031]]
[[-0.18999116040213632, -0.26465524688042896, -0.1848639092945592, 0.006268791460348615, -0.004660550576479353, 0.005730604433927279]]	[[0.1001646930255037, -0.49961781833678964, 0.26227816586187797, 1.2089059719593542, -2.89966391395274, 1.2650563356586342e-05]]
[[-0.24353262370725662, -0.09525046180180587, -0.2809043819529319, 0.007208585115766059, -0.0015316867624746331, 0.010544525964599614]]	[[0.10017371274972353, -0.49964313649267444, 0.26226207741647606, 1.2088478703921262, -2.8996753203932735, 0.00011386543120870512]]
[[-0.15610864114203488, -0.311932799239414, -0.3863961652069389, -0.0022531206788760534, -0.005853707741451539, 0.004418479804181754]]	[[0.10016793226505818, -0.49963055006822377, 0.26222194136881993, 1.2088768736896731, -2.8996195334282047, 7.929825177697744e-05]]
[[-0.3244659628199221, -0.1711242697991486, -0.31447482511725233, 0.004808055478467742, 0.0012883643969107744, 0.006335342629435297]]	[[0.10019503782150571, -0.49963398598572867, 0.2622014413078425, 1.2089242481346263, -2.899668259018949, 8.550746211262591e-05]]
[[-0.06128746723828747, -0.3666830829215624, -0.18913984437134893, 0.007869378481299935, -0.005603070820700732, 0.0066626456101431504]]	[[0.10019777589246243, -0.4996196996909149, 0.2621818313418324, -1.2090286755224675, 2.8996126132154925, -6.721481586754397e-05]]
[[-0.15465808199073017, -0.015511890631847445, -0.27804503406573766, 0.010187672419073295, -0.005792741259510993, 0.008945566520880395]]	[[0.10022121316643764, -0.4996386979331837, 0.26218242777932943, -1.208997094304694, 2.899625697330524, -0.00017132687898416634]]
[[-0.21911226875202555, -0.18221245650824472, -0.1810652283091944, 0.001182497020238873, -0.005065388768079711, 0.008386572183046113]]	[[0.10017689882717445, -0.499652794645142, 0.26212737095128746, -1.2089164866842737, 2.899669410534328, -6.187337468542861e-05]]
[[-0.2388353326501701, -0.11214376583098531, -0.37740456807698797, 0.0037417772177283396, -0.0016460497796935076, 0.005846039819155525]]	[[0.10021797565908021, -0.4996489119174726, 0.26211505640973404, -1.2089485502635307, 2.8996245929093902, -0.00013852113516875592]]
[[-0.3991785581262394, -0.16705825598158006, -0.3136046270079232, -0.00036145022331686384, -0.001000758624612201, 0.004403022347879027]]	[[0.10018307126989175, -0.4996623323429316, 0.2621164797246631, 1.2089199931118004, -2.8996410115204836, 0.00025054329406408633]]
[[-0.2721132402433679, -0.28546128768919543, -0.3511274576237073, 0.011440030710568079, -0.0006679769702245225, 0.006954394883847779]]	[[0.10018463733586926, -0.4996414996781727, 0.2620493911292643, 1.2089306991400148, -2.8996197097562306, 6.396260318560977e-05]]
[[-0.18776892219242197, -0.14811844399163435, -0.12812666038717227, 0.012672722498991961, -7.648436454064844e-05, 0.006751449425931657]]	[[0.1001820425187276, -0.4996306781297282, 0.2620044242580041, -1.208928228624159, 2.89967147731056, 1.551711561393094e-05]]
[[-0.290776766901243, -0.22815871416404893, -0.15643031175948885, 0.00849711061642348, 0.002689810171910578, 0.005455303953304511]]	[[0.10017866952680923, -0.49962542467905763, 0.2619819097845434, -1.2089701885397914, 2.899644898471048, 1.1678509111905397e-05]]
[[-0.13582998187186224, -0.14354920587613298, -0.23524289225277026, 0.0065642341313576665, -0.009025833444874731, 0.008801368648982795]]	[[0.10016934962045465, -0.4996209055231541, 0.26195590320186635, -1.208921860414001, 2.899643197691599, 3.0735860927924826e-05]]
[[-0.27466308157823827, -0.04032282805609327, -0.2030546750244897, 0.007305508213864326, -0.004842385788017471, 0.0070192050933350235]]	[[0.10017355751248601, -0.4996355098204809, 0.26193076690554007, -1.2089958924293243, 2.899639128883411, 1.3816393711215955e-05]]
[[-0.020466239404036225, -0.16716831738560162, -0.28226170997068767, 0.007085933602689107, -0.004671428739385223, 0.0036432428483170664]]	[[0.10020057742165069, -0.4996344534030194, 0.26193606839394407, -1.2089091699926773, 2.899657514824568, -0.00015132364787293133]]
[[0.07543561098307448, -0.2809850169877377, -0.2774444848952789, 0.0073765665287830965, -0.005657318792556909, 0.012771765981125196]]	[[0.10020388421690236, -0.49964089812772844, 0.2619065148798584, -1.2089824222183458, 2.8996145944369984, -0.00013719258925965952]]
[[-0.3286307318473231, -0.34724138575251146, -0.3247179290126371, 0.004218122140954075, 0.001438805725131422, 0.007280354004921775]]	[[0.10018296462564882, -0.49962926051051654, 0.2618621643084691, -1.2088946572841746, 2.8996857364746695, -6.378445764059962e-05]]
[[0.19897878730449067, -0.19617939494698822, -0.18561957189187506, 0.005559475952631819, -0.013277786150414292, 0.007380059753778374]]	[[0.10017679732940024, -0.49966409725966604, 0.2618709082857129, 1.208858174561242, -2.899660254173179, 0.000163725798902473]]
[[-0.1851239744706351, -0.0810857140395982, -0.22347629837541064, -7.242166842537408e-05, -0.001075416243585823, 0.005630216114930427]]	[[0.10016752340338742, -0.4996249924042609, 0.26182170568927254, 1.2088943970562276, -2.8996842968703174, 2.8088580612143426e-05]]
[[-0.17540448015519225, 0.045288053810613765, -0.32980555193710737, -0.0009540228771010675, -0.0010092920380206452, 0.006506920370716201]]	[[0.10016718879161769, -0.49962521409008137, 0.26180388202864935, -1.2088549069176064, 2.8996801050316963, -7.610295394109116e-05]]
[[-0.05920218154118206, -0.0078711860949525, -0.23876823726734384, 0.007334595769374992, -0.008361716048759427, 0.0017236765695458518]]	[[0.10019057576398825, -0.4996206400080169, 0.26177134280339576, -1.208974881865987, 2.8996481075767098, -4.588822512468363e-05]]
[[-0.10030746447197669, -0.16436678801898244, -0.3200867141642582, 0.007230403765386236, -0.001993489082582762, 0.006303657528654628]]	[[0.10019482491825561, -0.49964833094473526, 0.2617403569184731, -1.2089660544301004, 2.899655107380824, -9.834803153093964e-05]]
[[0.14202599875134048, -0.18174349954478133, -0.44031385864769607, 0.00856231199306214, -0.0036687934217075227, 0.004586879005950502]]	[[0.10017558569288644, -0.49963003708521214, 0.2617538551453089, 1.2089277985487898, -2.8996622669576926, 0.0001580209613035638]]
[[-0.09111237656197888, -0.029057400939439062, -0.29450186538444567, 0.010699571755137173, -0.0029641042107699817, 0.005965318224353671]]	[[0.10018359150750739, -0.49962519435981995, 0.2617166532304937, -1.208917500279444, 2.899674030432354, -9.920238959375904e-05]]
[[-0.369012371975929, -0.09782211265491982, -0.3341470075898019, 0.001922973194954433, 0.0028716036444225157, 0.008802630466550004]]	[[0.10020023352639977, -0.4996343179677928, 0.2616853413394235, -1.2089549816681657, 2.899654131900681, -0.00010741186545089818]]
[[-0.2892917497567604, -0.08009053857236607, -0.38035894261385594, -0.003214299369718773, -0.007289573876941827, 0.006982592172941304]]	[[0.10017186528890161, -0.4996394288842565, 0.26165149024186496, 1.2089243240503558, -2.899638601411639, 6.0610972913261115e-05]]
