[[-0.02359687705889283, 0.11784527779809878, -0.1468055610774969, -0.0064878417641267136, 0.003221978103442895, -0.12160148058140868]]	[[0.10018261715213717, -0.499657169586308, 0.2579672051924793, 1.2088969823848024, -2.899678052042141, 9.743395266339327e-05]]
[[0.24359903855542756, 0.049398884477609324, -0.28849158366246547, -0.003947771030014756, 0.0006637829983467608, -0.12208761554289983]]	[[0.10022274403513698, -0.4996719790943829, 0.2579688955490587, -1.20898251074793, 2.8995640467284995, -0.00031221822791594096]]
[[0.2168525633126077, 0.11892599199173702, -0.11540616095683257, -0.0035220715087655226, -0.00489291092543297, -0.12545296168157874]]	[[0.10019303985370255, -0.4996797673149685, 0.2579344198410114, -1.2089291477304285, 2.899657466673175, -0.00028587119159831045]]
[[0.07877240380759903, 0.20877419649461693, -0.23673242109019785, 0.0039105353807923175, -0.0031835217010534335, -0.12084150744126548]]	[[0.10021049554843638, -0.49966455080784344, 0.2578958197743289, -1.2089790444694237, 2.899642481956335, -0.00020189326271305037]]
[[-0.11741451896082854, -0.05899516008393305, -0.1163847337753861, -0.00778418995066485, 0.001594623867215007, -0.1269676403887049]]	[[0.10021571406668044, -0.49964578089428086, 0.2578908202861181, -1.209066935090087, 2.899558843070412, -0.0002173146314118713]]
[[-0.1694488478878426, 0.058682349032689714, -0.18546048314539368, 0.0012567092018759944, 0.009595582378424214, -0.12472432652373018]]	[[0.10020631901025195, -0.4996689146475826, 0.2578480313901821, -1.2089243044197229, 2.899642396970803, -0.00018690361872074508]]
[[0.0581203630367699, -0.13596123750531958, -0.28256290552440383, 0.0015402492900527434, 0.0027143723829814444, -0.12219663968960671]]	[[0.10022793800706618, -0.4996631887306553, 0.25784110534841675, -1.2090568818412697, 2.8995876215736254, -0.00027784228774921317]]
[[-0.13773548508944722, 0.005703694078108094, -0.1392063595242872, 0.007697192176390802, -0.002648073576673393, -0.12507576353557906]]	[[0.1002187910091273, -0.49967117402628125, 0.25782804573072293, -1.208958816786246, 2.8996224286488905, -0.0003035148995687124]]
[[-0.1970529428781439, -0.0626447334569545, -0.29812919229748963, 8.559853287703116e-05, -0.002934945765370726, -0.12306422526483843]]	[[0.10018097723838515, -0.4996704818106747, 0.25776541631510846, -1.2089237211959114, 2.899650883835525, -0.00014305131716826138]]
[[-0.08149043018273221, 0.12805883111964828, -0.28791888999079707, 0.003018450731463382, 0.002966842316199348, -0.12696265272581567]]	[[0.1002309607024336, -0.4996684904628247, 0.25776183672430253, -1.2089758173254153, 2.8995760522397034, -0.00026681573803296655]]
[[-0.16411461966969737, 0.08538314523027782, -0.5213238853541107, -0.00010610519620510109, 0.0005102938164597817, -0.1251808706143663]]	[[0.10021192654589231, -0.49966494482481616, 0.25773009002994274, -1.2089294931628172, 2.8996027013019936, -0.00021663398480546814]]
[[-0.2371639647455699, -0.002945812314087812, -0.2629510291482373, -0.0007138526560277233, 0.002660915572985959, -0.12742634195375113]]	[[0.10020701780932134, -0.4996653983773728, 0.25769610946427796, -1.2089744924587045, 2.8995891827485663, -0.00020434583834735202]]
[[-0.0621312042001679, 0.09326250374410855, -0.361132327249087, 0.0013737144519990402, -0.00504482643513628, -0.12247762075126198]]	[[0.10021915875685407, -0.4996740909331102, 0.2576820211227706, -1.2090535594589917, 2.899585698971099, -0.0002308249665900774]]
[[-0.046354922754117345, 0.17942216708662265, -0.36064832791525264, 0.00010864063229545287, -0.005902543765180513, -0.12390751970831046]]	[[0.10023840064978208, -0.4996620214966511, 0.2576583307603952, -1.2090833550722244, 2.899576352820837, -0.0002666962087742571]]
[[0.030611648552398056, 0.189560500789631, -0.41190638071959607, 0.0015306825093346266, -0.009406085600908984, -0.12072707801247648]]	[[0.100182541826415, -0.49965915846264214, 0.25761267118020637, -1.2089492989473838, 2.899641749679296, -0.0001650198551880537]]
[[-0.04816880459396009, -0.07070161864991817, -0.12410431501181733, -0.0026283084351967022, -0.0069113332930347765, -0.12395931676563152]]	[[0.10022961210000265, -0.49966936307515253, 0.25758093931614157, -1.2090468406740873, 2.8996044637176515, -0.00017009353646577454]]
[[-0.08621060116375397, 0.131574179821135, -0.05128022692616511, 0.0010085172292361238, -0.004779306102977252, -0.12291566396542751]]	[[0.10020896813883987, -0.49966015049498735, 0.25757864175766976, -1.2089490884089742, 2.8995916980257177, -0.00015746490430206415]]
[[-0.1210300777924207, 0.1551576065797639, -0.3178182699347972, -0.0007847504270514303, -0.0015297428705614464, -0.12600866205745573]]	[[0.10024299650075649, -0.49968650042737706, 0.25755298716493735, -1.2089924108226724, 2.8995894740738573, -0.00023518807275490968]]
[[-0.1279440796858188, -0.06459624445194011, -0.1447948687231974, -0.00894176007274686, -0.0015117326751731318, -0.12118472423114117]]	[[0.10019372263670132, -0.49966729085590567, 0.25749814215359, -1.208897485533762, 2.8996513846916754, -9.720123271013796e-05]]
[[0.05231324724881599, 0.11386368849911932, -0.1619627606334579, 0.00643815481670628, -0.00652165850666192, -0.12089979577458017]]	[[0.10020125269546763, -0.49968628747862215, 0.2574930708264519, 1.208994078294951, -2.899630811256316, 0.0002471686132260223]]
[[-0.15377719207798163, -0.10354851235450992, -0.22878303529752703, 0.003389396090519732, 0.0012300884850504313, -0.12659906639587204]]	[[0.10022007373550487, -0.4996881938249032, 0.25747849948093493, -1.2090477134716926, 2.8996053454407975, -0.0002403655299658096]]
[[0.05231927038416019, -0.25807160574952404, -0.24810537672401786, 0.002712595803916257, -0.001029402409457957, -0.123488444979185]]	[[0.1002090456087984, -0.4996644181315326, 0.25746274102500605, -1.2089499507209662, 2.899619238078246, -0.0002453940896821047]]
[[-0.03733540247293569, -0.19086532399969783, -0.3611433226256683, 0.00883776130738709, 0.003730081189538021, -0.12395401591358529]]	[[0.10023023819814093, -0.4996892737309535, 0.2574457613093917, -1.2090367548989192, 2.899571344711394, -0.00034732207860162375]]
[[0.061485107740568035, -0.2336822745994015, -0.18484867532966526, -0.003901545094000959, -0.0024990106923034362, -0.12582669436376664]]	[[0.10023104039420899, -0.49967159221763485, 0.2574089189726875, -1.2090130738555755, 2.8995685122075745, -0.0002771306898560217]]
[[-0.010390904658698697, 0.04139783588864609, -0.28278594979135896, 0.0010614552123559364, -0.0026653959035620304, -0.1222104205340442]]	[[0.10021429051395671, -0.4996966999554985, 0.2573931423467774, -1.2089220382953756, 2.8995846827957563, -0.00035741331791533517]]
[[0.16722073705950474, 0.029741431414089605, -0.2096397845997324, -0.004313273051354599, -0.00418094833762025, -0.12541202946877145]]	[[0.1002182155528619, -0.4996755173708511, 0.25736313020286095, 1.2090014024458289, -2.899638593786218, 0.00029672322487328426]]
[[0.27241098196570923, -0.04215284811293844, -0.23961346544824377, -0.0017845089166594371, -0.0035896500742818396, -0.12402222810316722]]	[[0.10020172802673856, -0.49967873118454753, 0.2573325605780987, -1.2089545653007898, 2.899599894738838, -0.00022508539172512852]]
[[0.096302916331406, -0.18242817140436643, -0.03029957538075068, 0.001621173572657222, 0.00010387501448302729, -0.12522344517053935]]	[[0.10020740631629495, -0.49968390818287045, 0.2573206139977126, -1.208932399811231, 2.899625496676538, -0.0003169851995623838]]
[[0.3241484651245513, -0.13955863335560592, -0.11355787232275105, 0.0008828945088838626, -0.00252842091793744, -0.12502236930702768]]	[[0.10021939545116988, -0.49968250623354576, 0.25730940793762347, -1.2089927001552414, 2.8996078974269652, -0.0003635766572648358]]
[[0.008875561098886665, 0.09939495819427789, -0.2119433441830649, 0.007088008561397787, 0.0034776093990473763, -0.12570344503730144]]	[[0.10017575198270343, -0.49968513561160843, 0.25724587233274954, -1.2089399809093875, 2.899660154275959, -0.00021900826358161668]]
[[-0.005621372388178438, 0.01271736459302514, -0.2723276812014232, -0.006220715414473553, 0.00031334023912790314, -0.12104288934741292]]	[[0.10021607402177703, -0.49968153036594587, 0.2572780081667766, -1.208943799661736, 2.8995807659680044, -0.00040390564050373905]]
[[-0.08199954292771824, 0.19087644880150795, -0.3681880230509175, -0.00747561873526977, -0.0013048435436148796, -0.125481489161634]]	[[0.10024401112317176, -0.4996769793904525, 0.25720056205067304, -1.2089871215056878, 2.899551584313734, -0.00025724606816984974]]
[[-0.03063745889144546, 0.16349602501147958, -0.42483629703966763, -0.004626564379150952, -0.0010046383520854788, -0.12493778562232553]]	[[0.10021223893152797, -0.4997069773120383, 0.2571861733658499, -1.2089863971006192, 2.8996348370327207, -0.00033506597508680254]]
[[-0.08223337678853786, 0.07432882337563576, -0.21573547078961686, -0.0027421934205808097, 0.005763480002160866, -0.12660107910945373]]	[[0.10021768558665417, -0.4996626817131124, 0.25715489271641856, -1.209112190433032, 2.8995511706271633, -0.0001897945962469393]]
[[-0.03751228122127902, 0.13650535696967164, -0.16984788243581883, 0.0010097665430892887, -0.0029426521286437914, -0.12123565771702433]]	[[0.10021684474167868, -0.4996905238776743, 0.25717012966090863, -1.20904128130623, 2.8996115109363143, -0.0004069547505621905]]
[[-0.0978479026610031, 0.2043761347357845, -0.30164645393154926, 0.00800282224948123, 0.006260056256891281, -0.12511245902900545]]	[[0.10021000906711656, -0.49967732120511843, 0.2571206879939747, -1.2090402475609252, 2.899561825150086, -0.0002874919808096251]]
[[-0.14023664625653998, 0.09689890007929026, -0.2424702769557397, 0.003406619739160113, 7.013330862285881e-05, -0.12618793628820163]]	[[0.10020846229644279, -0.49965663701920915, 0.25708529885318626, -1.2090129624909365, 2.899532413078847, -0.0002574043808365967]]
[[-0.12035138657373308, 0.046957870791484405, -0.10724010588571233, 0.0009326480596072756, -0.0020060993702944075, -0.12159461331146922]]	[[0.10020392751114614, -0.4996693131854978, 0.2570855887931057, -1.2089859634872888, 2.899562883906247, -0.00029140424289559897]]
[[0.09008663740634162, 0.032738086497341355, -0.3199128003542797, 0.004390989851175939, -0.002820111225895631, -0.128403553473921]]	[[0.10020807142494192, -0.4996800979082964, 0.2570511265724652, -1.208949583784665, 2.8996287905335945, -0.00028329684106807325]]
[[-0.04153153773693235, -0.045957900341739924, -0.2825642605493396, 0.005776438759364916, -0.0004631129018804201, -0.12363471564907812]]	[[0.10023001550075632, -0.4996499773488716, 0.2570125414248513, -1.2090415545885282, 2.899525530099711, -0.00021083617489767403]]
[[-0.1249517056071956, -0.05401102153975888, -0.3132469924035114, 0.001675111856559993, 0.0019378738869119357, -0.12327211334252294]]	[[0.10022495239365499, -0.4996811997133547, 0.2570267078666361, -1.20890348767534, 2.899598550830384, -0.00036162595966252894]]
[[-0.0897439107880738, -0.027008289034589315, -0.3197879958890766, 0.001992364548524283, -0.0033719246954668036, -0.12693077823692744]]	[[0.1002316366878854, -0.49967716635588666, 0.2569657105685163, -1.2089951441978573, 2.8995645838036777, -0.00026834518812865823]]
[[-0.12118365925028798, -0.0145824983117059, -0.34494453369499045, -0.004838678508459101, -0.004118311459540313, -0.1276366096284056]]	[[0.10024330998814573, -0.4996788888769781, 0.256979715492565, -1.20903763067597, 2.899544902732602, -0.0004148747208903055]]
[[-0.013563816367560643, 0.1234692129246706, -0.23116386610797018, 0.00016589791315293754, -0.011396583237215194, -0.12349877022385447]]	[[0.10021525881323193, -0.49968993456804844, 0.2569157296769328, -1.2089981860335781, 2.8995978229955246, -0.0002869260733484549]]
[[-0.08164250848183781, -0.07626177995614958, -0.2826148079080726, 0.00046520911898208147, -0.00015755546924859352, -0.1236943427044492]]	[[0.10020916522986859, -0.4996696097716407, 0.25687811933631377, -1.2091125255251998, 2.8995917122742214, -0.00017317918982464768]]
[[0.14208632238821592, 0.005313219225734725, -0.2841792749460418, 0.010027207947384632, 0.002867558804807434, -0.12520476849692097]]	[[0.10023191235360811, -0.4996654156349978, 0.2568885987877479, -1.2089458430165376, 2.899578138849887, -0.0003071549401873721]]
[[0.34183884386017277, 0.04402237581355384, -0.30718303757294046, 0.004288027581503375, -0.006929702612227014, -0.1245681857163889]]	[[0.10022203618181372, -0.4996726452554218, 0.2568455619041642, -1.2090870370010876, 2.8995993058692, -0.0002332673830764544]]
[[0.0628359509844944, 0.1180153593804669, -0.38877211632199127, 0.0015935172097107525, -0.003932365653689912, -0.12255124409026731]]	[[0.10021519428124336, -0.4996640275501005, 0.2568279756415843, -1.2090524531269946, 2.8995930923042597, -0.0002916562872760985]]
[[-0.07558303323603803, 0.08336300596257848, -0.25575170808966774, -0.003356936285181468, 0.0039095480372331615, -0.12735210465320587]]	[[0.10020645346128473, -0.4996781412743685, 0.25678383504399405, -1.2090052062355114, 2.899620845028388, -0.00029015564635567574]]
[[-0.025305949550134186, 0.1481480050197197, -0.24393263630449452, -0.002758411897074808, 0.00027353439877033075, -0.12396423643636394]]	[[0.10020033290110582, -0.4996856783789984, 0.25677997674961833, -1.2089960376657372, 2.89962769082485, -0.00032658608016631154]]
[[0.05374576806764121, -0.054459451790774514, -0.33201905483876554, -8.43668836820282e-05, 0.003947646202764429, -0.12528553121101996]]	[[0.10022078529128542, -0.499677319961837, 0.25676379330848714, -1.2089986112437092, 2.8995706463608877, -0.0003634491665811932]]
[[-0.011045766188631005, -0.009132544140823472, -0.3906655830377026, 0.0006044606142675444, 0.004101148785052811, -0.12539812486362492]]	[[0.10021772815358804, -0.4996742448287343, 0.2567043096481272, -1.2089997354329998, 2.899586667863489, -0.00022305127061968306]]
[[-0.06150440756892953, 0.2511705294628656, -0.26629839546845446, 0.003173390727569653, 3.929310755712512e-05, -0.12275643960258517]]	[[0.10023308179465548, -0.49968496283926833, 0.256724535192084, -1.2089397202508514, 2.899576142732205, -0.00038468692107192264]]
[[-0.22372884609100402, 0.23651874730823164, -0.32375716591924636, -0.004670944123354033, 0.0071570000365717285, -0.12399565867070257]]	[[0.10019163949320072, -0.49968133205860193, 0.2566826041953354, 1.2090199938025532, -2.8996300637968617, 0.0003235829823994831]]
[[0.019258987534601216, 0.30350081146403207, -0.34042599289601155, -0.0008714309723908586, 0.001261033566662804, -0.12571038919000602]]	[[0.10020476142945595, -0.4996743962536576, 0.2566323716767204, 1.2090356986885664, -2.89962032233776, 0.0002498563501234767]]
[[0.0414630241268906, 0.059865533653836796, -0.18668277902059374, -0.002802577375079909, -0.0010585188886350879, -0.12291967325105037]]	[[0.10021674093714951, -0.4996680780027343, 0.2566210406373805, -1.209078064407923, 2.8996068322747472, -0.00023978720948759392]]
[[-0.10565040125923322, -0.05537031839376323, -0.28902988511330574, -0.0006787642960173386, 0.00515564096452757, -0.12478269481764898]]	[[0.10018707291051031, -0.4996646128126452, 0.25657516898585897, 1.2089593345507998, -2.8996557441153916, 0.000219517601410515]]
[[-0.02991742019710375, 0.096580520922214, -0.34668429034938714, 0.005167397360589783, 0.001965524837642189, -0.12152009570527277]]	[[0.10020447012807013, -0.49965667752725096, 0.2565539256834364, -1.2090108150144474, 2.8996326623112276, -0.000215120125727764]]
[[-0.04431290965687104, 0.04415626623392619, -0.3740391083883239, 0.002845269427840133, 0.0035919573851114087, -0.1254058988709465]]	[[0.10022230865943424, -0.4996749379780637, 0.25658021678319287, -1.208905093346648, 2.899605605759937, -0.0004306584380370622]]
[[-0.08309382545630378, 0.1868783334138496, -0.348243584661294, -0.0025544429269557262, 0.003837647973361638, -0.11828972890420454]]	[[0.1002049082728273, -0.49965436123359935, 0.25650820361822124, -1.2089512493628998, 2.899585488304965, -0.00024119622976000844]]
[[-0.209682747486989, 0.13199746519826702, -0.43736415353332353, -0.009170302044769528, 0.006007109335221012, -0.12672870241512763]]	[[0.10021044870239679, -0.49965166280050055, 0.25646721936269423, -1.208988218997583, 2.8996388050086748, -0.00017340783457506318]]
[[-0.05649759905602788, 0.0555763371850583, -0.4860016831145213, -0.01256843346484223, -0.0052912598901383254, -0.12774835904212878]]	[[0.10025016738812631, -0.49966095894987317, 0.25646973718810606, -1.208984505410902, 2.8995240000399094, -0.0002562180381634715]]
[[0.025177752319537446, 0.08002717765362397, -0.39868922994770806, -0.0033576893363197733, 0.0009410039446483182, -0.12432054393095421]]	[[0.10019527686352729, -0.4996539602304318, 0.25643568370637726, -1.208878660586623, 2.8996628502383945, -0.00021381933208746416]]
[[0.05086483896703632, 0.008846699465269363, -0.46572893767150203, 0.003435363632809666, 0.004021405775755425, -0.1271342004021523]]	[[0.10019556566683036, -0.49967061970689886, 0.2564280131000189, -1.2090014056028067, 2.89959039062164, -0.0003086048510705949]]
[[0.09501726867184845, -0.062455086304857445, -0.31762469376196967, 0.003553653850248968, 0.001321547032272298, -0.1266554367465903]]	[[0.10019305085349682, -0.49966132868554913, 0.256399542907606, -1.2089120593848959, 2.8996073012134698, -0.0002552054368637036]]
[[0.050921799031061685, 0.008234744832555646, -0.4525756974614338, -0.001042306992268753, -0.0018878815315977711, -0.12649131789690196]]	[[0.10021152110537736, -0.49965179172702595, 0.256309005185667, 1.209057788591422, -2.899580739188333, 6.076507422667787e-05]]
[[-0.06875023181884644, 0.040095016323341136, -0.3733586548066355, -0.005704172143832829, -0.0022657402668519507, -0.12493506176592002]]	[[0.10018289611409027, -0.49967130813876465, 0.25635252330692293, -1.2088994786268048, 2.8996281802701436, -0.00029753204094674413]]
[[-0.06961610363855837, 0.14114065927729225, -0.5370643254672766, -0.0024125212010074532, 0.0019218993030787961, -0.1241572679235859]]	[[0.10020774843157824, -0.49967220690629877, 0.2563276014419568, -1.2089794670829943, 2.8996109008479007, -0.00033253370571836947]]
[[0.15084004080937832, 0.14112254236682129, -0.5028014980294863, -0.0027907867080388515, -0.003587789945550949, -0.12046369726402294]]	[[0.10020983502100629, -0.49967694094583737, 0.2563123420128456, -1.20895158370429, 2.89960011369866, -0.00032622709698744103]]
[[-0.15412041768079202, 0.11449591020077161, -0.2500245273479479, -0.0021773273008875954, -0.0001448571012405036, -0.12330497615785556]]	[[0.10020423197503354, -0.49965762819416565, 0.25624630250662866, -1.2089703869368933, 2.899603738587178, -0.00018181099873681403]]
[[-0.13979498859167117, -0.04776242219241633, -0.23275846121918803, -0.0010533853755429982, -0.003956434288826323, -0.12497490413170545]]	[[0.10022702979456809, -0.49965916948474, 0.25624522481655426, -1.2090052248424208, 2.899600762788137, -0.0002884369224112277]]
[[0.09109035606942321, 0.017825924374779964, -0.3469345961539184, -0.0017489400206344877, -0.004249188933362503, -0.11911413178069906]]	[[0.10020955195262059, -0.49967116216141555, 0.25624384638092274, -1.2089493078878628, 2.8996354226918704, -0.0003591970488376596]]
[[0.10247384646926133, -0.11418562203562097, -0.34299571636500636, 0.0027946158553282413, 0.004319609894700702, -0.12630010083840057]]	[[0.10022569501625662, -0.49967343148451016, 0.2561780860890137, -1.2089887887364483, 2.8996030084988402, -0.00023340842545145545]]
[[0.06766897096741031, -0.08578466363290992, -0.3487680386012746, 0.0048756654778311, 0.0023842827372830442, -0.12698395166697163]]	[[0.10021295057018771, -0.49966229934959405, 0.25618258523520965, 1.2090758918670172, -2.8996074568848367, 0.00025617501611680476]]
[[-0.07531013183831083, -0.052165560716996386, -0.1764712119184468, 0.002441631112619376, 0.004220692544378751, -0.12493833284566071]]	[[0.10018986419697086, -0.4996856973157613, 0.2561572558371006, -1.2089469905582013, 2.8996431047481694, -0.00037914826570460794]]
[[-0.06130703464602233, -0.03449738788718779, -0.23567216463603002, -0.0033066707324989567, 0.0018278116817590261, -0.12162042912974708]]	[[0.1002156601055688, -0.49965220319999304, 0.256129046678868, -1.2090335849177163, 2.899548704448912, -0.00029645709066517976]]
[[-0.0875117554997491, -0.043717282259504504, -0.1766778136182852, -0.0010604051723809695, 0.0014652830771461028, -0.122892250918604]]	[[0.10022685301491426, -0.4996685644010826, 0.2561149687889903, -1.2090564066530887, 2.8995850424664824, -0.000386076943110054]]
[[-0.07973265499119293, -0.09613257949758487, -0.06256024057887678, 0.00213109946565821, 0.005000104302797855, -0.12631634731593738]]	[[0.1001944297453718, -0.4996923030943332, 0.2561131180806639, -1.2088546932198785, 2.8996499169565935, -0.0004144339368420882]]
[[0.016427814611260878, -0.06515935027676677, -0.16726214416565952, 0.003166719459656495, 0.0009985013335137745, -0.126302642871047]]	[[0.10021391927170438, -0.4996701497837593, 0.2560576819679191, -1.2090912055520162, 2.8995312624833836, -0.00031780512736319394]]
[[0.0942377142974298, 0.09301206474633011, -0.12127937795334269, -0.0006978270140250815, -0.0012442064520677694, -0.1225410880986909]]	[[0.10022641889125417, -0.49966934397563323, 0.25602633265398744, -1.2088976651383672, 2.899593573144815, -0.0003281718128252414]]
[[-0.010255662361756531, 0.13511288387470707, -0.2320882115073399, 0.0033294197334218663, 0.00017296201971491644, -0.12903147584225888]]	[[0.10020029167001868, -0.4996778899292069, 0.2560310483723768, -1.2089200908634954, 2.8996156847134418, -0.00041463293105454386]]
[[0.1931999847480855, 0.09616163781996045, -0.18314263301422068, -0.0029437760875281834, -0.005068023791877096, -0.12615536302135183]]	[[0.10020867091790149, -0.49965490636494597, 0.2559582017617158, -1.2090379996426366, 2.8995983560894794, -0.0002312271532859651]]
[[0.039951912733278035, -0.017423967391452758, -0.18366407624774775, -0.0005309322658735639, 0.00030459259247724875, -0.12492380693454601]]	[[0.10022543443969183, -0.49969184657805965, 0.255969284051108, -1.2090581930444306, 2.899601138909543, -0.00040834631916876414]]
[[0.11739651267805602, -0.05429996766967284, -0.2139769832516486, 0.0031105577499346898, 0.00020609003697808298, -0.12277576529045856]]	[[0.10020685683367378, -0.4996684473986642, 0.255930376817591, -1.2090536790999693, 2.89960907378127, -0.0003463044171518819]]
[[0.23064819463489233, -0.1942409879660305, -0.15233591749035136, -0.001841066028545828, 0.0019691475392531045, -0.12467942687584961]]	[[0.10022293703009537, -0.4996648503264568, 0.25592629295349645, -1.208940571857229, 2.899609656347637, -0.00039061932427790816]]
[[0.11362036354323603, -0.0919021953581973, -0.08384582500279975, -0.0008741340635815036, 0.001064535308013288, -0.12694069838981345]]	[[0.10021432654715247, -0.4996748553867493, 0.255896727266883, -1.2089576627656966, 2.8996034254839853, -0.00036978212357237394]]
[[0.0670783863484969, 0.13831155522603675, -0.23265550372567478, -0.003558345978971261, -0.0024538726590665294, -0.12040643116149848]]	[[0.10022646897012664, -0.49964898406076735, 0.25586757312576947, -1.2089631451014655, 2.8995615282871383, -0.000310385254732729]]
[[-0.14180838741096974, 0.0031298493968775426, -0.14457791017767535, -0.007937382319168535, 0.0009931310173726378, -0.12491336551219978]]	[[0.10024168793913552, -0.4996535013791798, 0.2558350579495875, -1.2090923936854818, 2.8995513919313662, -0.0003398796195236391]]
[[-0.11645584324538824, 0.19881994623416285, -0.15568693346583268, -0.0022092399301653046, -0.0015203315605994488, -0.12461845100001827]]	[[0.10020581363352425, -0.4996760761431974, 0.25581164428105, -1.208969694063496, 2.899610796342652, -0.00034984927497693624]]
[[0.004569731058070928, -0.01950476537600341, -0.23001127777283403, -0.004007749918954364, -0.0031154416695915264, -0.12126622432727159]]	[[0.10021860952341442, -0.49967624528411053, 0.25580081625010354, -1.2090581005809782, 2.8995867532155772, -0.00038912870018921887]]
[[0.06354398851903884, -0.12924676093330045, -0.19226657187232898, -0.0009342070651905547, -0.0013573907727953876, -0.12276839538389203]]	[[0.10021187567809865, -0.49965472792422383, 0.25573655426622544, 1.2090083194199004, -2.8996327237968047, 0.00019395807358338685]]
[[-0.029810405919816808, -0.02858397965152136, -0.14163416154721667, -0.0014548254554417302, -0.004550072464396954, -0.12449323441391791]]	[[0.10022763863258032, -0.49967262762706416, 0.2557315035740558, -1.2090408721831436, 2.8995906918738146, -0.0003455424566195291]]
[[0.028333665013473647, 0.10938800759879942, -0.41191505656374255, -0.00878617873490632, -0.009629795972863578, -0.12429015150037949]]	[[0.10021759479895445, -0.4996854254781029, 0.2557148630637749, 1.2090191832033657, -2.899600681465003, 0.0003580952754813958]]
[[-0.06972135499992274, 0.14640155838392654, -0.4536620752663993, -0.00605609419802436, -0.004483533786932421, -0.12610722576445518]]	[[0.10021524361172916, -0.4996638572770573, 0.25569853522383423, -1.20904463212639, 2.8996162502065945, -0.0003545227125236655]]
[[0.190373927972127, 0.20838063984366373, -0.33437858032481044, -0.0012831952843565838, -0.005816157107444729, -0.12543168464807336]]	[[0.10019701903505414, -0.49965606829466264, 0.25561845224311963, -1.209005903864177, 2.899621796312736, -0.00019688811816207498]]
[[0.05884219795949142, 0.19650219382001743, -0.2889571149222952, 0.009330949108967814, -0.0016683362624862746, -0.12355893068249]]	[[0.10021881443907761, -0.4996729432399357, 0.2556698716774401, -1.2090155963687592, 2.899574122806706, -0.0004538230008582883]]
[[-0.13865767159920314, -0.18198032794328467, -0.3438974056591626, -0.001970101965414393, 0.001977268951025655, -0.12268331486810712]]	[[0.10020076160814366, -0.49966947522859007, 0.255612597328323, -1.2089959457977824, 2.8995792386039554, -0.000311484990860637]]
[[0.10539701605057554, -0.20496746894295115, -0.3431468912729499, 0.0011766610561912793, 0.0004759575425694153, -0.1260581339519644]]	[[0.1002248640031743, -0.49966690140415837, 0.2555814885149481, -1.2089197126081146, 2.8996053743468173, -0.00035840386055932397]]
[[-0.11444597283236554, 0.16814720732904745, -0.3144188222440948, -0.0004053991469713221, 0.0006772733555274639, -0.12499657430714921]]	[[0.1002137002792618, -0.49966163222727167, 0.2555461194088003, -1.2090950303629069, 2.8996014697635855, -0.0002764025559599902]]
[[0.19492127572751908, 0.1501487856157252, -0.2614111860213729, -0.005637569809927271, -0.008281144048739458, -0.12112200438484115]]	[[0.10021702027259213, -0.4996806535564491, 0.25553480155505004, -1.2090108937725097, 2.899573506318783, -0.0003963208724522875]]
[[-0.07392760159036915, 0.08646602362326371, -0.26465932785999274, -0.0023382777681408636, 0.002645745730549012, -0.1263316913173249]]	[[0.10019644611533622, -0.4996616825632859, 0.25545818957783406, -1.2089542148620989, 2.8996474209110867, -0.00020038697015457415]]
[[0.009983761967185107, 0.13264044880585624, -0.17331081932320486, 0.004840470060809238, -0.002179730594215155, -0.12593767260639868]]	[[0.10020996182656228, -0.49965126609258176, 0.2554689605903272, -1.2089445290715248, 2.899590165255368, -0.00031236020356247197]]
[[0.19513451816126265, -0.13241718021534576, -0.10657350228943693, 0.004055797572267813, -0.0011100778238278934, -0.128286042905123]]	[[0.10019969921136668, -0.49965630897426694, 0.25545706663826157, -1.2090045960373201, 2.8995706078962447, -0.00029709536044008364]]
[[0.004598020428738291, 0.11268392030701906, -0.2424463302262367, 0.0035418561614208913, 0.0006914317964946181, -0.12456009517344228]]	[[0.1002025876971597, -0.49968855310180815, 0.25544527586402765, -1.208997800819345, 2.899631133691111, -0.00042890050200949096]]
[[0.11815293381202281, 0.026481571670110487, -0.19189371156389037, -0.0012140742994299317, -0.0035253155359119227, -0.12429798969781136]]	[[0.1002196324853669, -0.49965712061057044, 0.2553908659999336, -1.2090416082627724, 2.899603110772346, -0.0003199616648428751]]
[[-0.19022673293238815, 0.1652274972425445, -0.23981122617390363, -0.005520749237543318, 0.000866078335060401, -0.12140183166523003]]	[[0.10017893714648374, -0.4996578592280959, 0.25532665945587946, -1.2089237400112964, 2.8996081805391074, -0.00014380843312850533]]
[[-0.12528085383294063, 0.05118837079432585, -0.20445082138611836, -0.006572729214748092, 0.0021424765418807433, -0.12229933604089843]]	[[0.10022693863899462, -0.49965544238945436, 0.25534137103225135, -1.209029087146401, 2.8995837816383, -0.0002770293514608411]]
[[-0.05948953743872801, 0.024813599616571754, -0.42294928374428065, -0.000882845471709651, 0.0009856075255873418, -0.12271052807369785]]	[[0.10024193254158335, -0.49964708121763407, 0.25533515888150543, -1.2090787248377097, 2.8994826357155885, -0.0002613985697931666]]
[[-0.10467993299492434, -0.02210061332179046, -0.43357396147169736, 0.0021831368671770047, 0.003177525850814031, -0.12470883502748333]]	[[0.10021763980658914, -0.4996596370055426, 0.2552875221823426, -1.2089814842219708, 2.8995908885992674, -0.0002681161449017299]]
