[[0.17164640045504487, -0.017342787692699015, 0.138617214649735, -0.007926356204205433, -0.008421912242833273, -0.12311803144002655]]	[[0.1002167338838723, -0.4996361288661766, 0.26384645881843094, -1.209006057032111, 2.8995698022715, -3.521815213265291e-05]]
[[0.19810741431536202, 0.12714376673142114, 0.3302397032764426, 0.0030967226323080233, -0.005299585950961216, -0.12565913456511846]]	[[0.10020506655889219, -0.4996411599021307, 0.26382675641388686, 1.2090507663175107, -2.8995889195585764, 6.381029606255335e-05]]
[[-0.05084921928928279, -0.024443979206109724, 0.16446409462191058, 0.004741246380530728, 0.0015445079578950904, -0.12522792685614215]]	[[0.1002202347595686, -0.499639764063901, 0.2637937337062893, -1.2090767963644893, 2.899605606025076, -6.745106208763888e-05]]
[[0.03082393037060777, 0.0352069229602679, 0.27642656385171327, 0.006611302182477874, -0.0038394530629088028, -0.1224391587191397]]	[[0.1001959314555748, -0.49962051529097573, 0.26371234191389886, -1.2090229793376532, 2.899604905199924, 0.00019343050930450988]]
[[0.35169796484410293, -0.24036772935087958, 0.2587047320213556, 0.0034131057652543647, -0.007487526204625522, -0.12270412145374214]]	[[0.10020913768390849, -0.4996366985632907, 0.2637581746515178, -1.2089100000760151, 2.8995794217429203, -0.0001300304059300682]]
[[0.18577399595430943, -0.011886023251634644, 0.18159907589882926, 0.005362210092944297, -0.002769363091255988, -0.12179686947882917]]	[[0.10022303200916115, -0.4996423344398698, 0.26370124492429003, -1.209094479077522, 2.899574145181659, 2.0365641078887184e-06]]
[[0.26422885599266543, -0.03676039172877979, 0.3250024894854345, -0.004197520785681226, -0.006742734771336771, -0.1257662710260105]]	[[0.10019385402597165, -0.49963729720075845, 0.2636543984822613, -1.209000058937427, 2.89963738527459, 0.00011209711885936996]]
[[0.09275983801811657, 0.14340186194721347, 0.43187474946529214, -0.0077502222665356635, -0.012951191117046375, -0.1263441023631617]]	[[0.10021567277896347, -0.4996352097862023, 0.26366194735472714, -1.2090709271614677, 2.899602130337682, -7.176773771128879e-06]]
[[0.014551817696408436, 0.2774218961930971, 0.20194258553848668, -0.0013151730911881016, -0.0049723663829060565, -0.12265784476425151]]	[[0.1002053678073772, -0.4996436155201639, 0.26363797378511566, -1.2090438292635048, 2.899582497596696, -8.570923399386227e-05]]
[[0.22306781397728004, 0.07454898521901732, 0.310455299911257, -0.004653685583935979, -0.009996246944688869, -0.12091395701900473]]	[[0.1002264652159542, -0.4996496691121965, 0.2636435052703362, -1.2091226739391574, 2.8995765951907537, -0.0001605960526116831]]
[[0.0006687882240998673, -0.006199718392053473, 0.16561676990480226, 0.004218253945189657, 0.001386432800459324, -0.12418363048980693]]	[[0.10022793935813412, -0.49965321723945505, 0.2635872569826814, -1.2090769990459322, 2.8995594708343733, -0.00010046800691026046]]
[[0.33040571942386954, -0.11176062858521803, 0.18559204333126217, 0.004571640019409671, -0.003749842963458307, -0.12283662610203626]]	[[0.10025562844958538, -0.4996250582565725, 0.26356887742137786, -1.2091544064178743, 2.8995326592553123, -6.032531969597903e-05]]
[[0.0889097252414158, -0.048373634522489536, 0.32704013606071536, 0.007466796838689156, -0.002559332872077416, -0.12605652064549008]]	[[0.10020895175273008, -0.499623858036683, 0.26355006176515855, -1.2090969488865622, 2.8995755715951854, -3.072218939584929e-05]]
[[0.04894207797758198, 0.08340308174932451, 0.2865051271292742, 0.00495346051077496, -0.0028822900791554734, -0.12249803403921422]]	[[0.10025123989642185, -0.4996524231367525, 0.26352602704754574, -1.209202097459542, 2.8995231134731103, -0.00010846253331653421]]
[[-0.07343245223217881, 0.13034146688762333, 0.14017466881049595, -0.0019467941224905617, -0.004118588475613976, -0.12595409835528515]]	[[0.10021810211844989, -0.49963764288456064, 0.2635077898542246, -1.2090663413188971, 2.899570285760112, -0.00013328683163433706]]
[[0.1413927816020978, 0.10274726439033141, 0.28484045969848426, -0.0010519095021939563, -0.008725654091692204, -0.12298159866253035]]	[[0.10022094758272888, -0.49964221501133566, 0.2635077995344884, -1.2090853518538827, 2.8995588139881896, -0.00020693179483393097]]
[[-0.05058259373497373, 0.005733570831605604, 0.23634777347919922, 0.0030081711839826785, 0.0007223369009572159, -0.12523303231522995]]	[[0.10022456474297575, -0.49962980949252794, 0.2634140867127898, -1.209080644132404, 2.899582613775609, 8.257330549488062e-05]]
[[0.08031201393217445, 0.09931684386648594, 0.2504416376788757, 0.0026391805129471185, -0.007111104408568981, -0.12264682143317493]]	[[0.10019227321145716, -0.49963305120825147, 0.2634188728638748, 1.2090466830887716, -2.8995996137105178, 3.0396397241127286e-05]]
[[0.08005764666713448, 0.0774025704644764, 0.23968759542491652, -0.0004479309630191108, -0.009760190996543433, -0.12376154179245166]]	[[0.10023721284229062, -0.499633860948915, 0.26338783051744863, -1.2090329829250908, 2.899568134163308, 8.465866142767695e-06]]
[[-0.05861135602177366, 0.11715184900346266, 0.15746255881540464, -0.004210695817278891, -0.00719455905044356, -0.12660049694960776]]	[[0.10020074171972594, -0.4996329369133618, 0.2633521356502273, -1.2090005087168214, 2.8996044772372205, 4.9605395984427564e-05]]
[[-0.0925397839398672, 0.25389421840650256, 0.17840040689378386, 0.004583223169145169, 0.0016985319501585077, -0.12605533078555736]]	[[0.10023183121780879, -0.4996457886831627, 0.26331376933207096, -1.2091211545956595, 2.8995251190528215, 5.426651285298008e-05]]
[[0.10849115559207566, 0.011242504990030558, 0.2217582339731988, 0.0010166131237236802, -0.003371784663210362, -0.12460475115958321]]	[[0.10020387220264798, -0.49965392207515835, 0.263339206469154, -1.2090561126007713, 2.899588443116641, -9.961232535048326e-05]]
[[0.2148284706108439, 0.03584093551406093, 0.2557240531442149, 0.0014207211204411278, -0.01061307592114172, -0.12755428348133477]]	[[0.10019152753375124, -0.4996402524748713, 0.2633032988134829, -1.2090536549235011, 2.899616584251774, -9.5166900891121e-05]]
[[0.09490282793134024, 0.10699299034836261, 0.19271356452156502, 0.005198626032953321, -0.002326318948467555, -0.1259475234068815]]	[[0.1002048618944607, -0.4996530890652327, 0.26329028519027525, 1.2090979168810136, -2.899583979950275, 0.00014164183055484676]]
[[0.1231029181523981, 0.06905423123982934, 0.18687244051135765, -0.001446834244323339, -0.008653499288026984, -0.12635648389795104]]	[[0.10020298786439001, -0.4996321683634239, 0.26325643755176037, -1.2090779880301523, 2.8995880838809303, -8.241415260159865e-05]]
[[-0.05837597437321821, 0.02899389168788417, 0.17106807589199532, 0.0005766802522565312, 0.0008682087655194258, -0.12697298884964975]]	[[0.10021527939007971, -0.4996282865020715, 0.2632180889375734, -1.2090859378557859, 2.899538260916185, -4.209680646891972e-05]]
[[0.12529936640939746, -0.059811359841195066, 0.12523672404816222, -0.0017173725886539155, -0.0029209923629493215, -0.12159934665399648]]	[[0.10021613981376334, -0.49963378519888657, 0.26320681638756716, 1.2091210586645789, -2.899586659678316, 0.00012146355024442725]]
[[0.2630730465551887, 0.029955920968609866, 0.122223049165526, 5.359630553004899e-05, -0.004956251804310499, -0.12453513817834273]]	[[0.10021220833804216, -0.4996420905606506, 0.26315364766637317, -1.2090961408261856, 2.8995616164306344, 4.247580788265954e-06]]
[[0.026063718712217073, 0.2591396961962866, 0.22564281406143263, -0.0018471784039395828, -0.007146030437366619, -0.12477103034837468]]	[[0.10024356177383932, -0.49966029864847733, 0.26316577161663524, -1.2090207646719908, 2.8995975147769806, -0.00020255563358908665]]
[[-0.016718381590730757, 0.08818696785492439, 0.09739092614360866, -0.005372632704099832, -0.0006905346601877014, -0.11918005543838993]]	[[0.10016857621214398, -0.49963184046152853, 0.26314707709300206, -1.2089246594191785, 2.8996702402599994, -0.00015699609435880428]]
[[0.09453919259086276, -0.007681309999842748, 0.20994594201708694, -0.0016065053856761525, 0.00261100019347109, -0.12512494029876195]]	[[0.10024934814760748, -0.49963987558091194, 0.26312795442756365, -1.2090252321661266, 2.899574103486775, -0.00018145887487437415]]
[[0.18285775722306935, -0.06307777487684783, 0.07320450307116291, 0.0076994231044687535, -0.0037959154409948214, -0.12138221980370553]]	[[0.10023366241020835, -0.49964196676273687, 0.26310362223294415, -1.2090343575277596, 2.8995811459540377, -0.0002471487432920375]]
[[0.2054702867665556, -0.22094192446135855, 0.1600088729327544, 0.005398531268124985, -0.004563417373460852, -0.1262153667824936]]	[[0.10019825568229844, -0.4996522925463179, 0.2630471736906207, 1.2089221888946746, -2.8996453333981576, 5.887825658171433e-05]]
[[-0.10249816601424844, 0.06130467985509528, 0.28039564500047404, 0.006877503733434895, -0.0007902545060575192, -0.12262739621095424]]	[[0.10021682114235868, -0.49963738361819565, 0.26301335507395623, -1.2090001477780126, 2.8995783199552676, -3.261610366498531e-05]]
[[0.16679262280238913, 0.2022383897922943, 0.35463494018420266, 0.0024551043738605233, -0.005381241285354016, -0.120772076928539]]	[[0.10021869565408008, -0.49962423275793943, 0.26298731195536906, -1.2090503814739475, 2.8995755137054604, -2.188550328773413e-05]]
[[0.1641194539814119, 0.253596678646486, 0.28447098690729156, -0.0009809017118133138, -0.005508181331934004, -0.12492509274109515]]	[[0.10020611282307613, -0.49964811030769857, 0.2629822318958432, -1.2090234572980574, 2.899585867751981, -0.00013666592629121157]]
[[-0.009992376561644834, 0.2462940724973711, 0.2779792648705902, 0.0021998586310481164, -0.0015367020040952554, -0.11979901466673258]]	[[0.10022002603660325, -0.4996375278317219, 0.2629610639732961, -1.209037092227621, 2.8995676104757377, -0.00010275998275849033]]
[[0.118268637351281, 0.1043213827007631, 0.2575971763101835, -0.00016078335642563362, -0.006491566820569879, -0.12691240910139487]]	[[0.1002204159761511, -0.4996483561919117, 0.26294331193948994, -1.2091175650958028, 2.899577096909872, -0.00013513441864135403]]
[[-0.01124805348637035, -0.0710528118572449, 0.12255764310151232, -0.001511937557210818, -0.004857149071571668, -0.12361157857731435]]	[[0.1002155361032078, -0.49965170303385115, 0.2629359210331487, -1.209032270018464, 2.8995740499550466, -0.0002050673817669244]]
[[0.05558255819789406, -0.13671164091886182, 0.23915733848061066, 0.0004906800001589513, -0.005288571957376522, -0.12345411024971333]]	[[0.1002332778514083, -0.49964464770483347, 0.2628742116135512, -1.209096663017145, 2.8995527516943977, -8.45104193485468e-05]]
[[0.08148416274252876, 0.12790522415676614, 0.25568979857093743, 0.004754153505816334, -0.005229183981350847, -0.12680913323236437]]	[[0.10021000696994539, -0.4996387746349472, 0.2628644702423292, -1.2090100716167926, 2.8995830169417918, -0.00020480256968952138]]
[[-0.07957402466761014, 0.038164862372722826, 0.21926592721933788, 0.0011175477774413238, 0.004869838924304631, -0.12487745516589703]]	[[0.10021072215542505, -0.4996514116147254, 0.262832425341897, -1.2089404164984716, 2.8996040716493705, -0.00019603246376338556]]
[[0.15973200757515396, 0.11740149658661787, 0.235839656508136, -0.0008910731579655823, -0.005716994721954345, -0.12258064771279042]]	[[0.10022227141038413, -0.49963546796761643, 0.2628237689158812, -1.2090825203248523, 2.899586918454922, -0.00015169011442157368]]
[[0.17192885819316597, 0.1936737581585849, 0.22840430322796684, 0.0014161016126191185, -0.010085681497490093, -0.1249422159969456]]	[[0.10020407201390262, -0.4996439001711916, 0.26279124589658037, -1.2091070668993962, 2.8995960314462765, -0.0001881903407162008]]
[[0.07176319573496079, 0.018632328286758496, 0.11484927257636578, -0.002078222877309005, -0.008358575783328952, -0.12022189860871217]]	[[0.1002069209321317, -0.49963838120896875, 0.2627705874585451, -1.2090635121303925, 2.899555575132368, -0.00013198519993309467]]
[[0.010722173623841369, -0.0372300958682703, 0.18394655552650743, 0.0004433444290577399, -0.0023570273637712425, -0.12220769311295988]]	[[0.10020087534480154, -0.499639528598525, 0.26270412232552837, -1.2090571660383411, 2.8996080540843474, 5.20427950836126e-06]]
[[0.30595358483869933, 0.10239500158437245, 0.1319031170231173, 0.0026759013315763064, -0.006940598226813601, -0.12576920537640643]]	[[0.10021108072105862, -0.49963724683414096, 0.26272796352814576, -1.2089407394892364, 2.8995827405639374, -0.0001620685621148693]]
[[-0.0331400823627909, 0.006499941596898, 0.0408637034891256, 0.001650493831498879, -0.00046704408276190595, -0.12239850560191838]]	[[0.10023939430644464, -0.4996456956684262, 0.2626780117637106, -1.2089890772930052, 2.8995771888284594, -0.00012358270116933712]]
[[-0.15799906260205046, 0.016585179674474215, 0.19906946486408209, -0.0007560690231061181, 0.003642091117320781, -0.1242027203854755]]	[[0.10021688165815383, -0.49965707001227794, 0.2626645069512868, 1.2090518396182701, -2.8995755129133656, 0.0001644141367989095]]
[[0.13053230976643648, -0.0969469388090767, 0.13328340719579934, 0.0013263646354812917, -0.006761109866281257, -0.12599355701846437]]	[[0.1002352790207822, -0.49964547851671864, 0.26262194681649054, -1.2091029176885237, 2.899570728928148, -9.804379919210333e-05]]
[[-0.08031305896396977, 0.04588591417884451, 0.15028224464787313, 0.003672966847300034, -0.0011454035953253293, -0.12358756821463318]]	[[0.10021024071963695, -0.49965051410896316, 0.2626397013448521, -1.2090363671104951, 2.899587479922864, -0.00023115203162018698]]
[[0.10667371785566236, -0.10160060698075477, 0.16309333653402885, 0.0009406755856605942, -0.0013757139732395239, -0.12004985945783858]]	[[0.10022338713473222, -0.4996581299743733, 0.26260959681672597, -1.2090511328723097, 2.899591166284526, -0.00022053751914419026]]
[[0.16558566890597254, -0.0723310647591594, 0.018082532246038414, -0.0008231284759142519, -0.0041211220695422796, -0.1196255581210141]]	[[0.10019804211005252, -0.49965075562628664, 0.2625856511012993, -1.2089098268833016, 2.899601734869604, -0.0002195904135763109]]
[[0.061130579854315636, 0.1796780136636587, 0.055949487594881, 0.001376528589177425, -0.002140281304820552, -0.12252131588696229]]	[[0.10022709778924925, -0.49963640227634976, 0.262544843410099, -1.2089955875700888, 2.8996024545808856, -0.0001682119490696596]]
[[0.23737390841781197, -0.12786393379299432, 0.13449643035910133, 0.00010321165033489324, -0.004140027153298551, -0.1267819249484533]]	[[0.10023432126040778, -0.49963362812876355, 0.26250548489945635, 1.209120928915641, -2.899585419740706, 0.00010764736583376754]]
[[0.2222998278508096, -0.08281830668259972, 0.038134487732216574, 5.327157052258655e-05, -0.00427758532762542, -0.12208117815426507]]	[[0.100198231032579, -0.4996549156583444, 0.2624922409257831, -1.2089547826488918, 2.8996040567851686, -0.0002152036168099349]]
[[0.2318608233222827, -0.07200526790791316, 0.2724948822560006, 0.002141340066826825, -0.007672140934347712, -0.1253417589516197]]	[[0.10020029742474079, -0.4996440356930406, 0.2624386556889825, -1.2090246953181647, 2.899610367927769, -3.605050539058105e-05]]
[[0.06584764386808216, -0.09954333132684455, 0.15379156467745905, 0.00017632202800382533, -0.002674520872727881, -0.12341131753547166]]	[[0.100203654833381, -0.49963236561429325, 0.26241634880602754, -1.208972130751459, 2.8995787696730915, -4.5713381735876586e-05]]
[[0.056515312900916596, 0.07920383352953414, 0.08932625283112314, -0.001064432525906314, -0.005669134516145265, -0.12549362475768133]]	[[0.10023517718173197, -0.4996235749298271, 0.2623690665151581, -1.209162829506376, 2.899513587804534, -1.2786687844553077e-05]]
[[0.05696255704202667, 0.15292794673551638, 0.13572078407083077, -0.0028244371905636, -0.00988371733374424, -0.1228989827268865]]	[[0.10020639049190362, -0.49963273810800696, 0.26240552626705743, -1.2090310046302424, 2.899568615719042, -0.00018410522235590287]]
[[-0.12046802162068197, 0.29022749087661365, -0.01415728350454589, 0.003031034134784338, -0.0007107341039580633, -0.1234557170566744]]	[[0.10020955691449027, -0.4996195171001004, 0.2623104955914372, -1.2089776768899743, 2.899590349282452, 8.260456100639799e-05]]
[[0.07525693391116985, -0.025717211408820665, 0.1004102340170751, -0.0033057932244422395, -0.005084175219770852, -0.12544638882928133]]	[[0.10022381620686444, -0.49963327060874635, 0.2623389468394266, -1.209096030987993, 2.8995770446689746, -0.00017430223557421688]]
[[0.043361030704912984, 0.11599170011653534, 0.2250823304648658, 0.006382744436135387, -0.0024597107161745345, -0.12812854223569226]]	[[0.10021826063989042, -0.49963695895316584, 0.2622961059837944, -1.2090074466383824, 2.899578058992522, -0.00011016230681596535]]
[[0.24091934728181316, 0.023785366962493622, 0.07284910880371118, 0.0010088266570265404, -0.008645506004385533, -0.12240136184971591]]	[[0.10021216273199583, -0.4996329676758659, 0.26226517863631243, -1.2090557510777906, 2.899609448257328, -0.00011278547964660619]]
[[0.06155431066264405, 0.26783432314412686, 0.30505167812705425, 0.004072955391963377, -0.007256407076141179, -0.12545720519434742]]	[[0.10019415529691779, -0.49964147563260564, 0.26226874444045245, -1.2089474249558751, 2.8995866863319018, -0.0001553669637903974]]
[[0.061539124549587605, 0.2678723454457658, 0.30502135472522623, 0.004071594691941496, -0.007241652750351616, -0.1254581018769376]]	[[0.10021655375591965, -0.49963029220746347, 0.2621889012056643, -1.2090202617092418, 2.8995915440666638, 2.118373804663438e-05]]
[[0.028515825558442485, 0.036355206817509055, 0.23702982512980716, 0.007633375149201398, -0.0037700454747070854, -0.1218787638000177]]	[[0.10019054390772007, -0.4996406535760474, 0.2622037809418106, -1.2090004128950531, 2.8996052606430913, -0.0001360776359795328]]
[[0.26464399899507324, -0.06745720389594562, 0.23332142103894588, 0.00045317970795090683, -0.009830452453673416, -0.12474559537674966]]	[[0.10025466096626019, -0.49963962957057084, 0.26217353434999413, -1.209156392389973, 2.899531076325687, -0.0001271438972298812]]
[[0.0377383608703969, 0.13580012263696398, 0.12672230192986175, -0.0013801490358541788, -0.0033152052789822135, -0.12217452221675562]]	[[0.10019913614607774, -0.4996378312490095, 0.26216310643518526, -1.2088839002878438, 2.8996010676938253, -0.0001261032935436257]]
[[-0.012483761229998051, 0.04848176076624537, 0.3051938431069906, -0.003940865202608082, -0.004674960259457743, -0.12497611604886669]]	[[0.1002179677979334, -0.4996390438842574, 0.26213298162469545, -1.209138429181737, 2.8995531776605112, -0.0001133450342328601]]
[[-0.012480793696492885, 0.04846570587461878, 0.30519651445361884, -0.003940453443142883, -0.004681573012005498, -0.12497588149490331]]	[[0.10022190859817898, -0.49962786662231, 0.2621430535586568, -1.2090845534924382, 2.8995576635839377, -0.00019428465575215012]]
[[-0.07090167001936232, 0.07874181241402602, 0.14676861839666888, 0.0007797993957555562, -0.0026131388458091554, -0.12570417030948072]]	[[0.1002074704304275, -0.4996272727539319, 0.262079335475351, -1.209098512798025, 2.899568563215168, -0.00013743111777031258]]
[[0.2458445495951014, -0.044920807444797525, 0.1685180185818418, -0.0024126278481500884, -0.00981448053540299, -0.1254023362708401]]	[[0.10023491340834352, -0.49961670266317365, 0.2620119214604906, -1.2091639968011432, 2.899544300069833, 3.1095290993041e-05]]
[[-8.959192819452676e-05, 0.0944319017541216, 0.394161433329718, 0.004397567117713076, 0.002005366667233842, -0.1259083043920383]]	[[0.10018971384788077, -0.49965876179709057, 0.26205435507180874, 1.2090241685217153, -2.899624586076972, 0.00023350846073500264]]
[[0.05405110522961386, 0.06253114503594576, 0.21893867258142963, -0.003265234057362975, -0.004702435718403304, -0.1282404501156837]]	[[0.10018700276101497, -0.49963726437166117, 0.26200261538827463, -1.208938325356711, 2.899573700085357, -0.00011011192830698914]]
[[0.05407005251429515, 0.06253206846150283, 0.2189337302993647, -0.003251726379731338, -0.004703930767173941, -0.1282407385033992]]	[[0.10019158279548444, -0.49963377429656575, 0.2620028341844871, 1.209054432656379, -2.8996142454591487, 0.00018725197417547096]]
[[0.014554881946377229, -0.1554668016063171, 0.18012520857770034, -0.00292783339858857, -0.003982136512292945, -0.12854427255426143]]	[[0.1002153934333685, -0.49962899076001416, 0.2619731550971526, -1.2090783440594846, 2.899573582737287, -0.00016651303021789004]]
[[0.014534229521472911, -0.1554665619128352, 0.18012708306790157, -0.0029303450814646623, -0.003980444226003134, -0.1285442677352199]]	[[0.10017816187277688, -0.49963939309070693, 0.261943585417034, -1.208908505705359, 2.899632796309664, -0.0001415271404376096]]
[[0.23177300988978708, -0.02859627094297748, 0.13369333826598437, 0.004198981445705163, -0.006847973623236207, -0.12512240389987103]]	[[0.10021992337162242, -0.49963318407995777, 0.2619017566598712, -1.2090334510481884, 2.8995832633933487, -0.00011160750422669157]]
[[-0.011334302270728975, 0.2013922087360057, 0.10148117604174108, -0.0011109211921658457, -0.003983415984044414, -0.12346474314634012]]	[[0.1002007067595276, -0.4996321843288203, 0.26188266456031295, -1.2089304583404121, 2.8996646854231205, -0.00011467310707767144]]
[[0.14417921142407966, 0.308409775689912, 0.12342271119741179, 0.00456195455957761, -0.003348684124180602, -0.12705081405694577]]	[[0.10021138874861285, -0.49962430504390015, 0.26186380377728286, -1.2090009872523537, 2.899595577757627, -0.00013358591975393797]]
[[0.14416263728555173, 0.30841496475754027, 0.12342910480016728, 0.00456487113911737, -0.0033522996702184103, -0.12705061395248787]]	[[0.10021655942028995, -0.4996424125534898, 0.2618327800051725, -1.209094288846565, 2.8995651890151946, -0.00019097299074383468]]
[[-0.13947864682778557, 0.14982317210148974, 0.2361360776264302, 0.0038688257464465363, 0.0005380415651633281, -0.1296051108513753]]	[[0.10020825583981045, -0.49962611762632064, 0.26178518809202955, -1.2090632091699218, 2.8996155572874143, -2.774631775836173e-06]]
[[0.11715677564405444, -0.05595969081948268, 0.10936359802024662, -0.00028735183077238966, -0.0025814783633692664, -0.1234016322996351]]	[[0.10020318328834453, -0.49963094718390033, 0.2617774272049885, -1.2089909517383848, 2.899590844305857, -0.00011257225257853657]]
[[0.04467973269380822, 0.07028592075712059, 0.1449214999828289, 0.004358909701630258, -0.0026472376645944465, -0.12561276284966422]]	[[0.10020098292657872, -0.49962519524314364, 0.26174479058494804, -1.2090364479409812, 2.899582808912068, -5.4722660080649017e-05]]
[[0.04467531799545922, 0.0702813311747077, 0.14492508677884283, 0.0043569523992280385, -0.0026522262062657442, -0.12561272552455607]]	[[0.10022549097503494, -0.49963412877662805, 0.26171085222635704, -1.2090672880038682, 2.899536761376216, -0.0001039834808700885]]
[[0.025249093486977427, 0.17980699783647058, 0.033019518999815575, -0.0024197887327990068, -0.0035352211450057876, -0.12593482271495776]]	[[0.10021271721115464, -0.49964474307537415, 0.26170097906165457, -1.2089344544277614, 2.8995915689176965, -0.00011523273005866749]]
[[-0.10439257653881794, 0.24549763654688989, 0.3071535295160889, -0.0020489663508189092, -0.0052991440992111736, -0.12533834163289342]]	[[0.10021407142173967, -0.4996278896772657, 0.2617025031527626, 1.2090425374496505, -2.8996221874308112, 0.00022345908174896913]]
[[-0.10442407675971496, 0.2455355457118696, 0.30711251727268984, -0.002059853830851957, -0.0052829172471478315, -0.12533884817617486]]	[[0.10020662249166457, -0.4996269510241323, 0.2616159006132349, -1.2090591001450306, 2.899585771410449, 1.767002134386314e-05]]
[[0.3862802465295278, -0.017144015457291703, 0.28421120729443233, 0.006684352382494278, -0.006188702346307528, -0.1219245708960551]]	[[0.10019564422311394, -0.4996232759666802, 0.2616003755031307, -1.2090351441356535, 2.899596037010928, 2.4821483188302434e-05]]
