[[-0.060173380840767815, 0.19190193450264725, -0.07505039232477084, 0.002068796771258209, 0.0051970003261463706, 0.004972674129749082]]	[[0.10013167293190736, -0.4996437262521704, 0.26357110121268934, -1.2087628971329993, 2.8997011011572082, 0.00015283339355783764]]
[[-0.17958289253098322, -0.2403479875419886, -0.2511186998343591, -0.004652133406135604, 0.013228324455883232, 0.0070814467661114485]]	[[0.10011858008337382, -0.49964638576745435, 0.26357571416466163, -1.208799836090209, 2.8996959288973385, 9.856342905220502e-05]]
[[-0.09753473016521533, -0.11290111997527248, -0.07967241495817406, 0.004448421189932961, 0.009367737610086956, 0.004122598315151759]]	[[0.10008539551527633, -0.49965845949144194, 0.2635057985910432, 1.208668383748627, -2.8997425463347772, -0.00027210257093286124]]
[[-0.0495787705769386, 0.0037960942397953, 0.00976150364022666, 0.0022611336624158893, 0.008425982633161603, 0.00831953548216029]]	[[0.10013373182470728, -0.4996637002254895, 0.2635237865454187, -1.2087992956696176, 2.8997204844393587, 7.01621538366586e-05]]
[[-0.10933439722278603, 0.3038510977248899, -0.001864412936448932, 0.00011780351789389858, 0.006144903139720117, 0.006089188512941032]]	[[0.10010713197879663, -0.4996440862805968, 0.26347992994773084, 1.2087602611187673, -2.899674907489169, -0.0001415673416139238]]
[[-0.08833699104290402, 0.17953536908312606, 0.06498176483282422, -0.002232094451724538, 0.00900952904935075, 0.00629072377146276]]	[[0.1001511801904604, -0.4996706874732619, 0.2634872678701518, 1.2088448978905608, -2.8996591825617237, -5.740862005362599e-06]]
[[0.11283319522000983, 0.16439757707858865, -0.03869427550811945, 0.002912990619150849, 0.007769201218627549, 0.008344532971179108]]	[[0.10008961941425723, -0.499647634598268, 0.2633840251178115, 1.2087318932517694, -2.8996988594805697, -0.000268991341656308]]
[[0.10449521897794183, -0.06402750925014752, -0.19897781149254307, 0.002223901095015683, 0.005614405239149717, 0.005305269290890458]]	[[0.10011389912831106, -0.4996448207887951, 0.2634142825011396, -1.208735708092947, 2.899720476563201, 6.678193560224512e-05]]
[[-0.16140540841177173, -0.061603974354516915, 0.1446186670396434, -0.0017620719157703318, 0.006704829314196361, 0.010131876758142581]]	[[0.10014791993183958, -0.49963109571003655, 0.26340779560448985, -1.2089033060172578, 2.899668829694368, 7.478577956776379e-05]]
[[-0.05328643484598092, -0.020268802344710464, -0.06956751571295332, -0.0021149426772368927, 0.0026196167535308843, 0.007681779747958173]]	[[0.10013380818680634, -0.49963923256112813, 0.2633501924513344, -1.2087693170866227, 2.8997240855908113, 0.00013171583808169207]]
[[0.004306036052829698, 0.23592830036453938, -0.12214839603003345, 0.0023132401361078327, -0.00123242273857664, 0.008575351606540039]]	[[0.10010037684539165, -0.4996390012480725, 0.26330429833292485, -1.2087223602763875, 2.899751591180863, 0.00027136716284412664]]
[[-0.273203684529404, -0.015608479759140533, 0.03035060252820841, -0.00040038074515701957, 0.010962165286693868, 0.004771510488010867]]	[[0.1001390190799225, -0.4996371995313187, 0.26332261752767006, -1.2088488143312974, 2.899688079757676, 0.0001148728938093014]]
[[-0.11421886522207637, -0.11471951277936288, 0.11349960498760665, 0.00903651040001478, 0.006855083321789918, 0.008661856920571368]]	[[0.10012594911256721, -0.49966081805471996, 0.2633041663314043, 1.2087309200057277, -2.899690484328338, -2.473523923347617e-05]]
[[-0.16916253999958988, -0.0963782622500272, 0.06527730450513866, 0.0072920660610732106, 0.007623411610198454, 0.004102691321804458]]	[[0.10012670468452058, -0.49964516510442214, 0.26328346857845203, 1.2087236824348795, -2.8996918637269617, -2.0348608721990256e-05]]
[[-0.14867343211895595, 0.02875933255235105, 0.09256588077154587, 0.009582061573316269, 0.004178871645722446, 0.00431803377912443]]	[[0.1001056854933458, -0.49965395764210135, 0.2632622964337642, 1.2087336842581133, -2.89972714674788, -4.4343202923934206e-05]]
[[-0.09531546877178398, 0.1770380055182945, 0.046050330062302094, 0.00886927019176357, -0.0005804795673725066, 0.0075580488858912765]]	[[0.10011612478077485, -0.4996563517288998, 0.2632213952500883, -1.2087644282169343, 2.8997220049516357, 5.6814256819830087e-05]]
[[-0.21474565309167376, 0.20776544550094692, 0.07666476456681286, 0.005361399581860821, 0.0002845079119017284, 0.008918055520046216]]	[[0.10013845211231798, -0.49966680313837275, 0.2632196526764289, 1.2088265658387372, -2.8996328683792996, 5.688030636700218e-05]]
[[0.016041777948912213, 0.10269599575392883, 0.04606703489262402, 0.0019192600609329008, 0.0033346921012830538, 0.007692183561005952]]	[[0.10011686608318479, -0.4996420649992759, 0.2631456539118666, 1.208752294775459, -2.8997269921318316, -0.0001814998877963336]]
[[-0.009971268859295623, 0.08907168604981201, -0.049497574239368874, -0.0004824382033158121, 0.007056552190912345, 0.0033753239604540483]]	[[0.10010441635778701, -0.4996618388249106, 0.26313788198419374, -1.2086943667972563, 2.8997681073910226, 8.414076593063565e-05]]
[[-0.07617312956935543, 0.08349349351645463, 0.2007769205045329, -0.0010408403128439939, 0.01023208362365403, 0.005426964120328191]]	[[0.10009339746055572, -0.49967376678771425, 0.26317835301039244, 1.2086489920568289, -2.899739925445965, 0.0001805280034512215]]
[[0.0683918003506555, 0.19378813303106876, 0.034734428143442166, -0.0011003043729580352, 0.009565036405425428, 0.007852725981462865]]	[[0.10014518037481107, -0.4996718695333683, 0.26313067207368024, -1.208837179704526, 2.8997039583415782, -0.00011651049231638202]]
[[-0.041246882383583254, 0.21626334045691303, 0.06722001923568549, 0.002723142930720949, 0.015472921767130018, 0.007373435281008126]]	[[0.10010679352799717, -0.4996536246372864, 0.2630643669566838, -1.2088148473236278, 2.8996989507042277, 9.793239533624028e-05]]
[[0.09089295203705186, 0.029643764962255032, 0.16660348732496078, 0.0044636136273639385, 0.017437329518806742, 0.005592865830794271]]	[[0.10010549290790953, -0.49962974072176153, 0.26303115165379365, -1.2087568408133111, 2.899730568385045, 0.00015880661078856493]]
[[0.06818784702942356, 0.05650189663811995, 0.17519889183528845, 0.005296493459080865, 0.01515567199669174, 0.0007999316837431237]]	[[0.10010901509730094, -0.49964890539303325, 0.263017615771311, 1.2087341915570495, -2.89973968843506, -8.530515307556451e-05]]
[[0.2226420632519249, 0.054741420260836886, 0.07724173655408462, 0.005173506820506079, 0.006631286285925914, 0.00901227823276218]]	[[0.10009044069007943, -0.499659387195021, 0.2629745983822154, 1.2086122515871365, -2.8998012594236227, -0.00018575135993512]]
[[0.02100700955580045, 0.10620300197156113, 0.05155492709546514, 0.0016998130775309655, 0.007423614883754382, 0.005388331627077678]]	[[0.10013940351126772, -0.4996428874302472, 0.26295195636400615, 1.2087811157108286, -2.8996814250085263, -0.00010680691524426003]]
[[-0.20564811209591294, 0.2693940631955503, -0.022958275356855455, 0.001736295812086693, 0.012432911926390712, 0.004106795633789887]]	[[0.10012381898496962, -0.4996494298548739, 0.26294671627519683, 1.2088301471448388, -2.899675643709048, -3.670671705835724e-05]]
[[-0.0031703921102413765, 0.23570082724651592, 0.05004214596989173, -0.0033947936359235422, 0.0052609999807646576, 0.0063325514459961875]]	[[0.10014622538386636, -0.4996275655142461, 0.26292284142386657, -1.208817399970618, 2.8996447399946015, 0.00011408442700073052]]
[[-0.21641743857145251, 0.2921665970193137, 0.008711474917274739, -0.00028624966447836494, 0.009809643031394834, 0.008637824086930361]]	[[0.10014183137181543, -0.49963891566866914, 0.2628957542973867, -1.208768097564405, 2.899708611267304, 8.014245793079098e-05]]
[[0.0018012423615170615, 0.049757265036131995, -0.08351426720294856, 0.0002729957943813155, 0.004863463061305489, 0.005288265789375218]]	[[0.10011943862521186, -0.4996604956484189, 0.26289294280757636, 1.2088071452051417, -2.899680825129609, 3.143655474125588e-05]]
[[0.06393536791960006, 0.13315985658452362, 0.061253557234951336, 0.0069718448951592675, 0.005639106059422663, 0.0072109945386688605]]	[[0.1001226888466475, -0.49965887086662625, 0.26285679368040515, -1.2087172016281384, 2.8997268628517783, -1.6083307442411717e-05]]
[[-0.03601913830216824, -0.10189076734634728, 0.01869749536025058, 0.0013518450395497194, 0.0064413504999596295, 0.003940354778622701]]	[[0.10012146901456404, -0.49965528693047406, 0.2628156379960617, 1.2088196176643642, -2.899672823875732, -9.80721930823958e-05]]
[[0.06714518621323008, -0.08288249912074575, 0.03533429675909709, 0.0011579341511842394, 0.004387987253786959, 0.00612851549904851]]	[[0.10009513992357168, -0.4996624003538136, 0.26282477630344386, 1.2087253173572403, -2.899716363345776, 2.298816593204826e-05]]
[[-0.14795893189306386, 0.11228845106064567, 0.13498691340233832, 0.0009467229354606493, 0.005888509962431364, 0.006330982787278304]]	[[0.10011253150143476, -0.4996408900993376, 0.26277013861476456, 1.208792460868333, -2.899720452590005, -2.5560860348172156e-05]]
[[-0.22605526555662414, 0.3572220684864567, -0.004283986149190837, 0.0049055979880278395, 0.008203161020045981, 0.007772428069569473]]	[[0.1001405094785713, -0.4996468928737855, 0.2627698998948096, 1.208757878785063, -2.8997052341769334, 3.673306414688356e-05]]
[[-0.088221119785778, -0.03759968974771559, 0.06779407001238603, -0.003029384320970183, 0.006278309828720896, 0.006553041888086388]]	[[0.10010449806684647, -0.4996414305630587, 0.26271820589749795, 1.2087424909082398, -2.8997005790121277, -3.377693259633628e-05]]
[[0.04029680589464575, -0.04559491229101031, 0.033406581965836714, 0.004213405007589596, 0.003315279807418007, 0.002864913629227916]]	[[0.10013269101243184, -0.49966090346679337, 0.2626887810364261, -1.2087734238969792, 2.899727680643388, 6.639920375157929e-05]]
[[-0.03210183958618974, 0.25230941697591897, 0.007443691130274012, 0.011582548891915633, 0.006628050654190104, 0.008592246380072882]]	[[0.10010499157090208, -0.4996590426389535, 0.26265787130851703, 1.2086835463491838, -2.899747220503185, -0.00011272796608624116]]
[[0.16234958447894113, -0.0677710819788575, 0.13197386834314312, 0.003966780509228535, 0.00046011183436332385, 0.007126341432159239]]	[[0.10012039083339022, -0.49965205622417047, 0.2626582030221636, 1.2088325679534113, -2.8996672105280745, 5.0970150599752885e-05]]
[[-0.234909783667902, 0.036932286468942276, 0.15991798128062626, 0.00043059231668273064, 0.006000895656727986, 0.006350380492655872]]	[[0.10011769797291724, -0.4996419926692524, 0.262591058231041, 1.2087827561033286, -2.899721136848895, -0.00018593887200839124]]
[[-0.014852817227172754, 0.19765627038832403, 0.1539180756767701, 0.006296274154912118, 0.0017773137715519128, 0.005704602349466702]]	[[0.10014469194236496, -0.4996454748126974, 0.26259652181687754, -1.2086959128035435, 2.8997105761192006, 8.865746998994608e-05]]
[[-0.07471432145327027, -0.007288040179392763, 0.26019731932982826, -4.636642545828569e-05, 0.002966825464842045, 0.005978440852413594]]	[[0.10014077990503599, -0.4996611108638247, 0.26257786578631137, -1.2087450030289737, 2.8997024132138574, -2.2969467816303978e-05]]
[[-0.15563601173714975, -0.04604877546677221, 0.27115089394789565, 0.0009473068563874818, 0.010022338356441889, 0.0074196099537104255]]	[[0.10014931284517659, -0.49964560770479555, 0.2625719558884505, 1.2088722781318204, -2.899688445722165, 8.330021103059162e-06]]
[[-0.0029165481870673466, -0.041579663489744824, 0.05344911981378678, 0.0021215119369166757, 0.0052015553112564035, 0.01085878359575298]]	[[0.10015176832644647, -0.4996451909570031, 0.26250943263114423, 1.208904527870526, -2.899673251893011, -5.756406724313509e-05]]
[[0.006991470351163113, -0.15588055497445422, 0.08748598487646572, -0.0021808232857779193, 0.008857185336417502, 0.005593088234849909]]	[[0.10013071909490483, -0.499658323735491, 0.26250361861967153, 1.2088421105567575, -2.899684200757467, 3.7819081838328525e-05]]
[[-0.08137142498407006, 0.07805802754332188, 0.13878211625112655, 0.00481930878495277, 0.007253593745996171, 0.006741059200889785]]	[[0.10009607193542526, -0.4996572119247266, 0.26247900978919336, 1.2086838653823764, -2.899746446916188, -3.904666120871186e-05]]
[[-0.11981094445546192, 0.028020739053129795, 0.05689036061602879, 0.00019887322609279593, 0.009472375864597832, 0.004618230664936758]]	[[0.10011682061551386, -0.4996570090028053, 0.262446403244658, 1.2087263002243347, -2.899742017442321, -1.1033266662843802e-05]]
[[0.09652371601195346, 0.15387288327562842, 0.10979346459039473, 0.002331055325234801, 0.008475074644678358, 0.006338172007395789]]	[[0.1000924697282076, -0.4996377125388183, 0.26243265498332424, -1.2087179850687315, 2.8997043231990323, 6.729197279336727e-05]]
[[-0.08719432669143987, 0.2517637833020989, 0.1704353596925075, 0.003724578497279012, 0.010924379013783202, 0.0076069403707591686]]	[[0.10010453925909062, -0.49962197954282667, 0.2623739063535554, 1.2087316429348143, -2.899668705373068, -0.00019538348387403896]]
[[0.019689376676614277, 0.1683906600406078, 0.06246217993086776, 0.0004930047005488598, 0.008093838773795221, 0.006585094757400576]]	[[0.10011455252176328, -0.4996363788186947, 0.2623710229570962, 1.2087048587290208, -2.899721863397946, -4.653329039679276e-05]]
[[0.05680379438355194, 0.0193942668761041, 0.14581424024369105, -0.005988732827071855, 0.009540878817175576, 0.0024736158325152605]]	[[0.10009736095436791, -0.4996466749590891, 0.2623294549848933, 1.2086662473262593, -2.8997438085944323, -0.00013288834992112713]]
[[0.13605255275680456, 0.1183720268888861, 0.17873217691360882, -0.0009290747908054492, 0.005399110033248564, 0.00572572710235445]]	[[0.10013189745094987, -0.49964263860024977, 0.26233369003394563, 1.2088239652786292, -2.899696807325975, -1.1996721144602796e-05]]
[[0.13251237565186164, 0.20521272440842775, 0.11883633136913457, -7.552285379087658e-05, 0.00717027008693844, 0.004388611471075256]]	[[0.10012424240851998, -0.49966501172376965, 0.26233806874894844, 1.208806010025127, -2.8996630770201426, 7.654279864915323e-05]]
[[0.11959341854563739, 0.044366335278903574, 0.07679227453798777, 7.131739391175617e-05, 0.010259758354643165, 0.004418447753173408]]	[[0.10011096785569851, -0.4996435225888166, 0.26228797314249663, 1.2088160734932225, -2.899695993520732, 1.0300419447606493e-06]]
[[-0.05470074351479378, -0.05461957308087847, 0.27253502329514945, -0.004697068320485948, 0.014288061752597982, 0.005539585869325123]]	[[0.10013312942801762, -0.4996387125253855, 0.2622467424094903, -1.2087283338729895, 2.8997376049684296, 2.209845282480775e-05]]
[[0.035941162987852146, 0.13187130175874556, 0.03503378508107809, 0.0008410320032448045, 0.0043390550804410805, 0.006055305543629809]]	[[0.10011841691879522, -0.49963831510677736, 0.2622278297161204, 1.208747785434684, -2.8997410188489505, -2.862227262145761e-05]]
[[-0.17890499819410438, 0.24932180888474434, 0.10707155120487524, 0.003592786212550809, 0.010915943826988194, 0.007572122890535993]]	[[0.10012001478966487, -0.499625740840445, 0.26219858553986225, -1.2087633050617825, 2.8997234442050646, 9.971295338071741e-05]]
[[-0.0716431868230578, 0.07608250849296928, 0.10604268233603602, 0.006128430004408088, 0.008954340058958066, 0.005238332673177363]]	[[0.10012752626838271, -0.4996499926001177, 0.26219975332407564, -1.2087134278271836, 2.8997231874313627, -6.918570626891576e-05]]
[[-0.07163753098321728, 0.07609028939727755, 0.10604092044034166, 0.006128688500470023, 0.008953846109012694, 0.005238874547609679]]	[[0.10012227546071113, -0.4996509946749741, 0.2621594932560685, 1.2086644403499531, -2.89977840997351, 1.813062005818635e-05]]
[[-0.18857501518165773, 0.018668455198842752, 0.16160989036494536, 0.003517362270582702, 0.010890103396407546, 0.005146600202313903]]	[[0.10012059882108326, -0.49964982983149675, 0.2621343326447622, 1.208767066461249, -2.899714959431397, -3.969506981070659e-05]]
[[-0.034761786783084996, 0.005435365054178854, 0.14261528021782524, -0.005528899022900779, 0.006199314190968728, 0.0020958415021852675]]	[[0.10012650272997575, -0.4996336992928693, 0.262116920573379, -1.2088364577964819, 2.899690010087261, 4.543415765466026e-05]]
[[-0.022321614980707755, 0.006893164717930678, 0.07919910797270033, -0.005256715449071441, 0.00024242063147461901, 0.0047018091758794095]]	[[0.10014831540891814, -0.49963343364968377, 0.262042556915133, -1.2088258466302166, 2.8997025655766144, 0.00015621158463990922]]
[[-0.3088931962350822, 0.058543705742859255, 0.0506451454292484, -0.0008949026050628372, 0.01117956106238645, 0.003709202923665625]]	[[0.10012514182684151, -0.49962806364516676, 0.2620460458547988, 1.2088268684331058, -2.8997063443665403, -8.241606879363396e-05]]
[[-0.11083101509037162, 0.003541739968393028, 0.068680801971006, 0.006641577255924701, 0.008695143801298157, 0.0049309418336009065]]	[[0.10011859536083907, -0.4996255984988704, 0.26201412416915815, -1.2087809115903159, 2.899709714820454, 4.985976864461272e-05]]
[[-0.11082872620853056, 0.0035356714804278266, 0.06868480808390962, 0.006641372577397907, 0.008695573524450332, 0.004930459705452535]]	[[0.10012009380774939, -0.49963900385883153, 0.26202263060626657, -1.2087873631162287, 2.8997067838447586, -8.797343699063445e-05]]
[[0.07375721666573958, -0.24501007531576718, 0.060097874302797984, -0.001095804523584825, 0.005856348621038148, 0.004462080883145643]]	[[0.10013774467575037, -0.49964173901743353, 0.26198826468220004, -1.2086822753432855, 2.899742936550036, 2.4931031157418976e-05]]
[[-0.01271915451122363, -0.07849908454853205, 0.021846137091756927, -0.004796127238549348, 0.008939584340790346, 0.008189653253551378]]	[[0.10012521280021204, -0.49962697222108204, 0.2619051877997435, -1.2088138072672592, 2.899719073298989, 0.00020518793216846805]]
[[0.20563206410755203, 0.09533478757683717, 0.08017555038417436, -0.00021614085611175113, -0.0030335587847556836, 0.008598586599952138]]	[[0.10010739997295803, -0.4996271671596197, 0.26192361320732105, 1.2088092303443385, -2.899711041295383, -4.588391765880047e-05]]
[[-0.1353403035760469, -0.023519955825581935, 0.2338681011118086, 0.0053408113128051, 0.006215886231713206, 0.003625554889443768]]	[[0.10013555952837659, -0.49961696961974905, 0.26188858803133885, 1.2088044470124577, -2.8997147628820685, -0.00011249698685972296]]
[[-0.1525929571837046, 0.13282351526967115, 0.15107473115069484, 0.007447411223367882, 0.0067249644101854515, 0.003056438119829297]]	[[0.10015208658071618, -0.49962688711167513, 0.2618816988742676, 1.2088841787526463, -2.8996836721133703, -7.099598518102048e-05]]
[[-0.1257641424626099, 0.09395749162593518, 0.11831247973884902, 0.004219154756542653, 0.00783042697544969, 0.005626263144810399]]	[[0.10014878575476224, -0.4996428863481275, 0.26189701910633734, -1.2087623575374278, 2.8997015031634485, -0.00013460266205548685]]
[[-0.07837074633313507, -0.06728019418906936, 0.18921594694701763, -0.0032193598231060132, 0.007347253357995016, 0.00592179068416727]]	[[0.10013299556212404, -0.49964200086274474, 0.26179737974863726, -1.2087134703232183, 2.8997175460627465, 5.285785438551487e-05]]
[[-0.08266353402817896, -0.13168919363689713, 0.2488139926125182, -0.0030416849720878666, 0.007435842517282955, 0.010322287715568156]]	[[0.10013620927232758, -0.49961816802377207, 0.2617690176718906, -1.2088257783355043, 2.899700688636779, 0.00014016859478062336]]
[[-0.15539580286191096, 0.011622474035238665, 0.3058084046152492, -0.0029364573944524017, 0.008157221332030775, 0.005427195746812539]]	[[0.10014518037393473, -0.49963581526597084, 0.2617924352702196, -1.2087085637334836, 2.8997203969024565, -3.4869792831763655e-05]]
[[0.2535358710346778, -0.09834663442921758, 0.21954581933131107, -0.004481777816224085, 0.0011799022638140587, 0.006863046874262973]]	[[0.10009653106547545, -0.4996510867138288, 0.2617711046396912, 1.2087427728391023, -2.8997085282059705, 5.338897022354563e-05]]
[[-0.023523626363131992, 0.1476810486122034, 0.20963667757793766, 0.0033768922429909588, 0.008114578205693343, 0.0036047251288287754]]	[[0.1000987269486346, -0.4996481602133663, 0.2617557726826615, -1.2087296546054869, 2.8997443030147743, -9.221283665677457e-05]]
[[-0.10905994192893859, 0.2105649960836844, 0.16484047079641023, 0.0022531824190317744, 0.010552745567273453, 0.006759256308831988]]	[[0.10010888468625308, -0.4996509296064011, 0.261723221310182, 1.2087727951652056, -2.899732392801659, 6.550626798507057e-05]]
[[-0.0715888679877036, 0.1559029420796613, 0.2696272672746642, -0.0016434821566103282, 0.012447875243459822, 0.00721658541642012]]	[[0.10009246281430098, -0.4996105446478921, 0.2616534470171919, 1.2087410884515817, -2.8997068849407097, -0.0001701016457433412]]
[[0.1657036830655915, 0.3779897937471144, 0.4234319003390676, 0.0017259956105050852, 0.005044120531246536, 0.006235321970189407]]	[[0.10012975621575251, -0.4996354348815701, 0.261649905014403, 1.208802265854857, -2.899697005866835, -4.97923074389283e-05]]
[[0.07872372909134663, 0.11496061086749013, 0.226846578676931, 0.0018531056371111098, 0.014013407117220548, 0.005722488570869775]]	[[0.10012221049487534, -0.49964297709604927, 0.26163539414843984, 1.2087929908499184, -2.8996953907858023, 1.941741720591051e-06]]
