[[-0.3442231699481485, 0.005870452956372936, 0.037678564304913745, 0.001202110723800718, 0.008832064449308796, 0.02357659763587205]]	[[0.10017902088860885, -0.4996775491368718, 0.26400145392189645, -1.2088464085039745, 2.8996428890767345, -3.422906795281906e-05]]
[[-0.47394534445188985, -0.10904624990497483, 0.029141111956586047, -0.0025294340928385716, 0.014843847473868623, 0.024143227133083776]]	[[0.10017267549076818, -0.4996479228673509, 0.263957794200556, -1.2088748654460215, 2.8995816192695547, 1.9319089616169265e-05]]
[[-0.15796984160182775, -0.08776157640533949, -0.21106065878504812, -0.003700416263075253, 0.0057130618648066935, 0.026444530747693186]]	[[0.1001814792469139, -0.4996727123599704, 0.2639413478888092, -1.2088241292968478, 2.8995796303635344, -5.970232637247264e-05]]
[[-0.3458792526834678, 0.005746717820504606, -0.04777819671066977, 0.0017527182516135478, 0.0055364702124640975, 0.025897412382306546]]	[[0.10020396268423884, -0.4996390979859018, 0.2638950183052451, -1.2090106397823412, 2.899554107474237, 0.00010207369170787114]]
[[-0.3250135294160981, 0.10333796615271293, -0.09939904288932164, 0.010658742561679126, 0.010345809102537285, 0.022357591137442085]]	[[0.10022388150198488, -0.4996695644518857, 0.2639333267623656, -1.2090051604045042, 2.899534007840015, -0.00016231418123203225]]
[[-0.19042421619790617, -0.2912510267654009, -0.28570627214880207, -0.002797406879938603, 0.002996443503155026, 0.02373497333222125]]	[[0.10019477877423667, -0.49964870952329093, 0.2638469544951515, -1.209053874753065, 2.8995822148538486, 4.504601319207983e-05]]
[[-0.274623743225403, 0.021163151116817363, 0.0834859590486412, 0.000551839057665668, 0.004818753051971143, 0.029984850293681614]]	[[0.10018787061191194, -0.4996615304744671, 0.2638500648197808, -1.2089508925539838, 2.8995856608310104, -3.625284994729114e-05]]
[[-0.5735676151295446, 0.0738144778713696, -0.18379432855528197, 0.0003943464737900642, 0.009403307748229107, 0.0250234457551215]]	[[0.10018235301618879, -0.4996720227546639, 0.2638642165505117, -1.2089862302758052, 2.8995394323099384, -0.00014331082666843733]]
[[-0.3117999710180318, 0.16368876857903414, -0.17766463534730448, 0.007646295401603746, 0.008894762650881202, 0.02240393412211666]]	[[0.10018824142291727, -0.49967157416083013, 0.26383311569147677, -1.2089881722727, 2.8995882576072987, -0.00013151788597796083]]
[[-0.13148534689171185, -0.06205104355381701, -0.0005033901925871299, -0.0012063534329148703, 0.005389655591223344, 0.02464289750972756]]	[[0.10019717810642403, -0.4996672549286762, 0.26377609232662635, -1.208927813062435, 2.899639222995392, -6.129450603515204e-05]]
[[-0.30570341013342156, -0.08432045601664218, -0.14382883279653683, 0.004315620629060154, 0.007816341088700317, 0.02577479098537903]]	[[0.10017473350930152, -0.4996707390945132, 0.26377595492366873, -1.2088564849354861, 2.8996527208564853, -9.206278585216897e-05]]
[[-0.25943479550910026, -0.3297841576250035, -0.09576380166846007, 0.00566209955945385, 0.007353779542176205, 0.020204723878718765]]	[[0.10017970647235765, -0.49965253655371383, 0.2636966031061335, -1.2088801429920577, 2.8995700734135483, 4.3520880779536236e-05]]
[[-0.22546540165058165, -0.3215119154132012, 0.017636108660407386, 0.0023860192679194883, 0.008197987782670724, 0.0229834883875268]]	[[0.1001638880337741, -0.4996768233857803, 0.26371831331663675, -1.2088971249766092, 2.8996732451052, -5.119854717935683e-05]]
[[-0.15112263433428474, 0.1243573261422782, -0.024196563908733825, 0.0068072725179766985, 0.0023749655329471306, 0.02659542410107023]]	[[0.10019214318099927, -0.4996434122232362, 0.2636516240097395, -1.2089128003439653, 2.8995445414613377, 0.000106544772354954]]
[[-0.28363160429924206, 0.02182518364083229, -0.12064849486609668, -0.0019256699172673628, 0.006119439317527559, 0.022615126534463424]]	[[0.1001771786938263, -0.49965945179373933, 0.2636505791398603, -1.2089034828166412, 2.899607247322598, 1.851421337885456e-05]]
[[-0.4170248010633608, 0.0591392684061328, 0.018701970226070546, -0.0050767189483615065, 0.008078307403497577, 0.021643115893810815]]	[[0.10018153106467195, -0.4996839679670152, 0.26366966797336616, -1.208976060801051, 2.8995995611619034, -0.0001520310360137066]]
[[-0.38505457219701933, -0.2618718827675485, -0.17371079493204936, -0.010630549741554859, 0.007282623924933809, 0.023317794617398687]]	[[0.10014469727521581, -0.49967668468133597, 0.26362376743233606, 1.208905794717434, -2.8996780052112445, 3.952493307568025e-05]]
[[-0.2576179333751048, -0.24690610840942565, -0.025072747236510262, -0.0006576338699144208, 0.009806452393226544, 0.02082516518411808]]	[[0.10019144712314682, -0.4996675044096679, 0.2635952744461974, -1.2088899707869345, 2.8995726725008613, -5.92385553422409e-05]]
[[-0.1724422649421192, -0.14893464392778027, -0.0197436625324359, 0.007596627623198412, 0.01014312635321658, 0.021467908044865588]]	[[0.10017776585737863, -0.49966499190312336, 0.263559610993115, -1.2089904839218473, 2.8995677728004, -4.0432927018650227e-05]]
[[-0.4031691701542552, -0.1725104976785553, 0.007406100141672079, -0.0003587896460345054, 0.013787964722399643, 0.023624468888525808]]	[[0.10018677489333651, -0.49966220048645493, 0.2635411706053078, -1.2089102073989688, 2.899589057898647, -1.224166745426796e-05]]
[[-0.4657545237135581, -0.023767523514829244, -0.07851669660152298, 0.0032046723950534192, 0.010247345480316545, 0.02328057984544327]]	[[0.1001836083926102, -0.4996646654313775, 0.2635339051030646, -1.2088187758122644, 2.8996003853433185, -9.488812566140685e-05]]
[[-0.22742798500571518, 0.03878434030840374, -0.21203745928685394, -0.0005079846722999507, 0.003024638672707417, 0.024415614319692996]]	[[0.1002072299088453, -0.49967182553534367, 0.2634938522622571, -1.2089541673976751, 2.899523501561688, -5.89901800011551e-05]]
[[-0.07674840008929597, 0.013273042850023654, -0.1775363221678333, -0.0006235207691047746, -0.001952682657787886, 0.028002965226357736]]	[[0.10017042365432467, -0.4996731985747843, 0.2634552352890397, -1.2089106468296091, 2.899647867528374, -6.786798911875593e-05]]
[[-0.2147201627554755, 0.05509508318499974, -0.3091762081118298, 0.0023187469056608384, 0.0027752288651145818, 0.02538292924672559]]	[[0.10015991623039479, -0.4996778139063743, 0.26346037769778174, -1.2088177222763288, 2.899654107017024, -0.0001384101113641091]]
[[-0.31030705696635913, -0.07949824879958345, -0.27875204693804173, 0.0022435320828906222, 0.005696204860251559, 0.021343700818821414]]	[[0.10019504142142163, -0.4996700856902533, 0.26342901269295604, -1.2089206754888033, 2.8995908201667837, -0.00012306386706370414]]
[[-0.3980860734814002, 0.04810517274992574, -0.1225331214750051, 0.00025545936321738524, 0.005089802904871633, 0.02587102405325202]]	[[0.10018380306639726, -0.49965605469943214, 0.2633838457752091, -1.2089632300804898, 2.8996086069480564, -4.7943378674939995e-05]]
[[-0.33029163485599183, 0.03159066873795624, -0.10493871038317014, -0.0044010453217854205, 0.003464588098263749, 0.02257627714269994]]	[[0.10018653720341383, -0.49967334644358136, 0.2633815220925424, -1.208845284553513, 2.8995955669777316, -0.00011938765913275925]]
[[-0.4145430604657455, -0.0176877586897123, -0.14371753723423675, -0.0030542617613317285, 0.011462103253590553, 0.022989020822189458]]	[[0.10017492038667361, -0.4996527213998337, 0.2633179108923416, -1.2088337970053133, 2.899602522007493, 3.0873817694279726e-05]]
[[-0.1816289833689036, -0.11880573290293236, -0.11560536923279811, 6.29961139902513e-05, 0.007363453270571415, 0.025033243449408313]]	[[0.10018692836387347, -0.4996588381738884, 0.2633127682278236, -1.2088756338291375, 2.8995621263220333, -2.3440597254627776e-05]]
[[-0.3812201695878419, -0.09517030155202204, -0.06449513565683263, 0.005349999196649455, 0.007098603596580242, 0.020237775894658482]]	[[0.10017814703436612, -0.49963519149655095, 0.2632597681873689, -1.2089222841967593, 2.899611713880683, 0.00013821917849281485]]
[[-0.1647917513397156, -0.06684857754406547, -0.004647820611672556, -0.00012391570308604747, 0.007356006751107172, 0.022145641851931797]]	[[0.10018024118828861, -0.4996753667948941, 0.2632687876505647, -1.208883680029998, 2.899614534134685, -0.00013636574951032354]]
[[-0.333664059992482, -0.07661941617293827, -0.13050741931734852, 0.0005781961772044014, 0.005201143211704005, 0.02345892682234435]]	[[0.100179422947308, -0.49966676282527206, 0.26323768915552814, -1.2089754434754119, 2.899597566480216, 2.147994862553416e-06]]
[[-0.4586620784538289, 0.2006687413428298, -0.16219449315107567, 0.00755650447964529, 0.01465246391523601, 0.02321112312107727]]	[[0.10016561791478498, -0.4996601423607006, 0.26321079422998095, -1.2088945629466128, 2.8995930900760762, -3.597142280631748e-05]]
[[-0.2297853155584848, -0.17277136429431336, -0.12732955387750516, 0.0018158864582775045, 0.016668976307244374, 0.02125722440849564]]	[[0.1001745333481518, -0.49965942558970683, 0.26317109282829243, -1.2089288431178895, 2.899612542827921, 1.7605607120483686e-05]]
[[-0.4042856158612774, -0.06740031136364001, -0.23200225919893713, 0.005414827973507324, 0.012995257850104011, 0.027792664454382818]]	[[0.10018052836232445, -0.49966395296431243, 0.2631421354471081, -1.2089198474496814, 2.8996214732096397, 2.539916142418276e-05]]
[[-0.4082032077815769, -0.07852677429373045, -0.17928391807584804, -0.00437836244180653, 0.006807700671257024, 0.022634647203699513]]	[[0.10020562275256462, -0.49964652305152185, 0.2631445502686753, -1.2090536266363558, 2.8995333181457914, 6.3178690093710485e-06]]
[[-0.3842902144276652, 0.32069771545607517, -0.13956876837972512, 0.0025752961591372827, 0.004432964188817971, 0.026822983974994018]]	[[0.10016549096354603, -0.49966926032631054, 0.2631202964456821, -1.2088661792670499, 2.899625410127699, -8.965762399496425e-05]]
[[-0.33396053311081986, 0.14587914101544697, -0.20647491587943995, -0.0021506472444600393, 0.009939945491544994, 0.022952321763909912]]	[[0.1001965792801019, -0.49966931923631036, 0.2630987027315127, -1.2089609670617933, 2.8995774893717576, -0.00012255945449329747]]
[[-0.31635863787963403, -0.20024391034580774, -0.2837144756961638, -0.003566197719972375, 0.011507170355793444, 0.020799234081992947]]	[[0.10021723779297426, -0.49965819530127653, 0.2630487295930246, -1.209031367244853, 2.8995064547842198, -1.3139010156202728e-05]]
[[-0.283593939662593, -0.13686136100484153, -0.1943558828985039, 0.00794529889459303, 0.0119461343082912, 0.023990235805552304]]	[[0.10018248658346614, -0.4996786065631627, 0.26306735832450234, -1.2089341322268576, 2.899546905369874, -0.00016487936950496633]]
[[-0.4081767288839452, -0.20555194807477464, -0.186362689730667, 0.0060805207041444665, 0.014992017078335976, 0.02159619894812965]]	[[0.10018868591354786, -0.4996633499673804, 0.26300818112423396, -1.2088847136774832, 2.899581648201258, -3.526851973956648e-05]]
[[-0.4944859169686873, -0.07058862219263909, -0.2885177513680377, 0.002212257246153776, 0.00922563901481609, 0.024648672490771198]]	[[0.10018007671553505, -0.49966522986690864, 0.26299083079933827, -1.2089198135459323, 2.8995793152607714, -8.491232071745291e-05]]
[[-0.2754070700111566, 0.13304886931602658, -0.16543868847192117, -0.0024898867439684773, 0.002412985659242029, 0.02631233238867372]]	[[0.1001470559269125, -0.49966355964235376, 0.2629611728725689, -1.2087917634117267, 2.8996124055752914, -2.7821320695518688e-05]]
[[-0.4838347173121318, -0.022463509508778904, -0.14532658375782387, -0.0041598795630787165, 0.008313017238412731, 0.021906194280790884]]	[[0.10017998905645562, -0.49965262148302264, 0.26291593768999727, -1.208857203117618, 2.8995741422611676, 4.656355883995745e-05]]
[[-0.33897988104383586, -0.05707758395368454, -0.11504465183527429, -0.0011249115036108632, 0.012179887298672054, 0.018260099148540133]]	[[0.10018609782364202, -0.49967330440025004, 0.2629336594673254, -1.2089144635649474, 2.899635199153505, -8.975443893576109e-05]]
[[-0.1882817035769048, 0.03546106047360405, -0.07995430569057031, 0.002367666136718712, 0.007209399500071012, 0.025284060978342106]]	[[0.10019346268259334, -0.499673499527836, 0.2628885738423757, -1.2089411687947387, 2.899536099756192, -0.0001141238536293576]]
[[-0.22787290978465333, -0.2251277728202304, -0.08603187194748171, -0.00232916183876666, 0.005566038674471343, 0.029208460828507147]]	[[0.10018008149782198, -0.49966310500116534, 0.26286002406402303, -1.2089348356044523, 2.8996066427105402, -2.4094655278775133e-05]]
[[-0.2335196551635045, -0.09230814873073312, -0.07957209522845826, 0.001219879745431849, 0.005183518714140715, 0.02639791717936206]]	[[0.10019048544778748, -0.4996583728333867, 0.26284799098494893, -1.2089307913486025, 2.8995649559220333, -6.883060687511409e-05]]
[[-0.1713012935096019, 0.06889860984579589, -0.15563900855518267, 0.001704088121218378, 0.005585654792596489, 0.026609796237814013]]	[[0.10016442895730483, -0.49967361470408644, 0.2628218726286822, -1.2089430121370586, 2.8996228090548026, -9.041127441970079e-05]]
[[-0.38593719711121294, -0.008730635254825102, -0.1837491253550827, -0.001060372593119512, 0.013624748244272357, 0.02374948287571551]]	[[0.10019433933898504, -0.49967972050494386, 0.2627922784489746, -1.208928244479459, 2.8996192117515434, -0.00015344284957379917]]
[[-0.30147867093507535, -0.14860969286272033, -0.21157233997059477, -0.002969211025702403, 0.009926624690400341, 0.02444439527831383]]	[[0.10019612677519796, -0.4996576185032957, 0.2627436300495738, -1.2090615897031032, 2.8995707979059473, -3.206496204475098e-05]]
[[-0.40441396573383726, -0.19484324552803595, -0.06600678196184037, 0.002201079919744773, 0.012960075071762047, 0.026933282868191025]]	[[0.10016242085569953, -0.4996676767501582, 0.26274983270862906, -1.208901787749852, 2.899638554198598, -0.00011147525090281218]]
[[-0.3305103663537189, -0.062755584924814, -0.1427014482724245, 0.0021591018801143756, 0.00233429588122766, 0.0263915402866925]]	[[0.10017410894660658, -0.4996570740752725, 0.2627144573910992, -1.2088540611273142, 2.8996111165810876, -4.813208044310007e-05]]
[[-0.2942408340256283, -0.054330623412954776, -0.024551609567775693, -0.002273721930126345, 0.005251397006867131, 0.021918224783639664]]	[[0.1001881647539965, -0.49966685887809137, 0.26271248968888006, -1.2088784425407146, 2.899590764119525, -0.00016024881659008991]]
[[-0.3861471048907582, 0.10331586976795014, -0.15814516881913165, 0.0065017022754713626, 0.015622266225094205, 0.022046579764222397]]	[[0.10018723822540607, -0.4996531776590293, 0.26266093869110374, -1.2089610169579104, 2.8995847279263995, 2.804837572070872e-05]]
[[-0.28721611470894615, 0.09187849589422113, -0.2031494998637218, 0.007459542125128591, 0.007543082004586525, 0.026904283720250985]]	[[0.10020236788668019, -0.49966703773601634, 0.26264397509382387, -1.209048476428971, 2.8995419304267034, -0.00010233035872786036]]
[[-0.4822873086202873, 0.020483641552486023, -0.051275430953595914, 0.008830465974720132, 0.011459155366878563, 0.02369463384663151]]	[[0.10019307579115552, -0.4996645886271818, 0.26265491477072345, -1.2089666921340145, 2.899570797575479, -0.00021188809796392582]]
[[-0.37038400180675374, -0.06253143848516562, -0.14345760375176256, 0.0031678626784778174, 0.00937794890418934, 0.02247560231380564]]	[[0.10018869908695222, -0.49967716994089767, 0.26261001205965717, -1.208983564000886, 2.89963055721241, -0.00012775922967868023]]
[[-0.5127011004852831, -0.051079373165504476, -0.12998550725414357, -0.004877766680802307, 0.013957823583179733, 0.023747087429977314]]	[[0.10018721030734504, -0.499664275927704, 0.2625577514845048, -1.2088803217772763, 2.899551247217906, -4.267712532695946e-05]]
[[-0.3237242724474022, -0.021727105969170744, -0.15741869461039817, -0.0022358140890948244, 0.009186558643738034, 0.02364415466195696]]	[[0.10019488466162171, -0.499678529377778, 0.26256613488246594, -1.2088937416133057, 2.8996159767527634, -0.00016135890518561053]]
[[-0.06953576545011424, -0.08580014306870311, -0.20306532371578512, -0.002665396944595635, 0.002250250177307056, 0.023956011522345878]]	[[0.10017551242408766, -0.49965913260934663, 0.2625191201906273, -1.2089374859108681, 2.8996388580853276, -4.249872052284499e-05]]
[[-0.3863531203086029, -0.045604771764002995, -0.07727928180718426, 0.003101058248471934, 0.01075381693362751, 0.025184574554284238]]	[[0.10019511857446955, -0.49968091478788884, 0.2624983689001339, -1.2089176700670419, 2.899622834871228, -0.0001770563938243225]]
[[-0.2618795293550672, -0.1255488897817169, -0.052162198373479504, 0.002377226605178332, 0.006494412227321876, 0.024304421091189455]]	[[0.10017206297481643, -0.49967608817231735, 0.2624886148023054, -1.2089099760975772, 2.8995903090548434, -0.0001789632472571674]]
[[-0.2618693084021588, -0.12557365368816453, -0.05215390087220063, 0.0023776141647682734, 0.006491246326498769, 0.024305228925085645]]	[[0.10016815111884676, -0.4996457107576737, 0.26241042860184277, -1.2090157841363482, 2.8995693285670088, 3.993286588417607e-05]]
[[-0.36845444334944283, 0.026149923747836912, -0.1551028799533757, -0.0002505435843539693, 0.010436867838958192, 0.029115825066037073]]	[[0.1001658605070918, -0.49964256864876605, 0.26234063978722116, -1.2089422430755619, 2.899601062633176, 0.00023262867170608208]]
[[-0.3081761671152167, 0.051906665969548835, -0.10149259556743566, -0.0025681963028935276, 0.008870805867895747, 0.023864834895031356]]	[[0.1001857839650394, -0.49966479285714344, 0.26239302868149655, -1.2088743110160898, 2.8995717585666023, -6.920259139778156e-06]]
[[-0.25657351959973845, -0.019535257200244207, -0.20756809678689653, -0.000946986721600623, 0.008592208969554054, 0.02371794773116224]]	[[0.10017449681446547, -0.49965243166023915, 0.2623362115684432, -1.2088651269148605, 2.899583846182124, 7.024413692344842e-05]]
[[-0.3103233008869331, -0.105921370997289, -0.2747792588463415, -0.00027639894080099393, 0.003248782727316359, 0.026507283453162247]]	[[0.10019345830961057, -0.4996771226042864, 0.2623574957235709, -1.2090001979504805, 2.899578165451612, -0.00011199226286046019]]
[[-0.3290665774654969, -0.2089576081252601, -0.25618354359103396, -0.0007551415789991716, 0.008938508556562036, 0.02347690187337397]]	[[0.10017251306369473, -0.4996688349464778, 0.26233244115724585, -1.2088929369936874, 2.8996468252567595, -0.00015025761478813728]]
[[-0.2947939190502873, -0.15714621959952924, -0.07943042328439226, -0.002288797739216829, 0.009869389085219265, 0.02531748258024841]]	[[0.10016041509621039, -0.49966681267626595, 0.2622984690863759, -1.2089050919336854, 2.899622854123204, -0.00010437402671307106]]
[[-0.33028884323750307, -0.006832714926494408, -0.192182522196554, -0.002972643169615245, 0.0059547061790421706, 0.0235433817575157]]	[[0.10016824081203776, -0.49965686393463515, 0.2622837580587475, -1.2089638460449155, 2.899611559953571, -0.00010037855055551495]]
[[-0.5296206490089714, 0.044550397339998674, -0.33361479198794464, -0.000768930627606644, 0.007956207965137135, 0.0219914003208422]]	[[0.10016124770401136, -0.49967637152332756, 0.26224963254985467, -1.208893089131818, 2.899624250216469, -7.57698011367188e-05]]
[[-0.2327615651953188, -0.1400398436775132, -0.2781120811965011, -0.002841549005025395, 0.006456036356778731, 0.024133756822472735]]	[[0.10018580199102149, -0.49965233261864656, 0.2622009049953886, -1.208813768928573, 2.8995789188690115, -1.098732329121859e-05]]
[[-0.20485757612997094, -0.20900101466724547, -0.33375617772909943, -0.005473569809374265, 0.0058365502198769815, 0.021680134796468534]]	[[0.10019002883345868, -0.4996585541309955, 0.26219204633740345, -1.208933963102672, 2.8995573272747857, -4.454978736978335e-05]]
[[-0.3834656365216607, -0.14205894464546806, -0.13852962818610803, -0.0012540846853220926, 0.007065779138448511, 0.023415936187129057]]	[[0.10016565078433876, -0.4996623022865073, 0.2621479921348143, -1.2087980229442261, 2.899588581094137, 1.320312732875653e-06]]
[[-0.3235915480295705, 0.0946452110900497, -0.13512217588246533, -0.0019036490063889743, 0.007729282821204613, 0.023436013195930295]]	[[0.1001854917960135, -0.4996770059495303, 0.2621420536856547, -1.2088476961530055, 2.899621164359677, -0.00011506169403959713]]
[[-0.22065521261815857, 0.09495506803588849, -0.12719497870250202, -0.00516142336018874, 0.002756434801459562, 0.025079094660277433]]	[[0.10017571765438536, -0.499666759464031, 0.262136692497121, -1.2088567580110807, 2.899601986774704, -8.745011314661432e-05]]
[[-0.2657555855598807, -0.10903035352295866, -0.2849004211675416, -0.006477494351633387, 0.00690819412425541, 0.028411408956631395]]	[[0.10020275211223102, -0.4996659774444219, 0.2620916311313727, -1.2089200461036864, 2.8995306504637695, -8.688995286681227e-05]]
[[-0.40330671395983636, -0.21424063540539048, -0.08687772758351668, -0.0013286830409643794, 0.01512742781600409, 0.02491821440997376]]	[[0.10017807409882547, -0.49964763191245926, 0.2620574885896316, -1.2088850253156385, 2.8995883873078254, -1.3226597616988856e-05]]
[[-0.3953861900808529, -0.166629886880577, -0.21215438557518887, -0.0008286048206375358, 0.01218581201626638, 0.02043851087576206]]	[[0.1001809570079527, -0.4996810532483258, 0.26207155958142603, -1.208948431554056, 2.8996422372028756, -0.00021083918278705157]]
[[-0.6495615823715858, -0.15229422481118782, -0.30377119467665864, -0.002785296751266417, 0.01814811600783726, 0.02390096233828774]]	[[0.10017798419195402, -0.49966402581123287, 0.2620127995040823, -1.2089357327054848, 2.8995720127507787, -9.356164281977565e-05]]
[[-0.21868682235933415, 0.017510631162274144, -0.07889709218442814, -0.003559582515816012, 0.004527126560284943, 0.02781400716710408]]	[[0.10017235459682733, -0.4996563914086076, 0.2620098048945573, -1.208914236153731, 2.899576618810453, -0.00010570466531882244]]
[[-0.277829821885228, 0.0492734168102375, -0.23251570539778074, -0.003917307921664835, 0.008988172035003123, 0.022003794323021988]]	[[0.10018548759716225, -0.49964011643109496, 0.2619387179481099, -1.2088877689467363, 2.8995730306127827, 7.024895484034379e-05]]
[[-0.4382384012813531, -0.09277729303217835, -0.14415011252156937, -0.002562632874960911, 0.012024136508649853, 0.023457331156735498]]	[[0.10019134237353229, -0.4996618688772132, 0.2619418151925768, -1.2089259068232305, 2.8995644868039694, -4.6517502460725325e-05]]
[[-0.3789636055420658, -0.0690026186834909, -0.02473687337729423, 0.006500564471988273, 0.010003855866627224, 0.024586770720933956]]	[[0.10017615720361828, -0.49968520611175615, 0.26193597667338075, -1.2088423618876603, 2.899578709477362, -0.0002028381531843968]]
[[-0.34508213469162446, -0.07707530057995622, -0.16812332371104752, 0.003866565482352732, 0.009152769817398694, 0.02422018684183673]]	[[0.10017878676927273, -0.49965476618477933, 0.2618833881988685, -1.2088756461312187, 2.899617782780226, -2.0392736586262833e-05]]
[[-0.5691483262934767, -0.04797881392743434, -0.0924989718564436, 0.00012602148538846508, 0.014924076781383825, 0.025390763641159636]]	[[0.10019207526724067, -0.49968067786123327, 0.26186621509310537, -1.2089567177529439, 2.899600781306256, -0.00014100457970169395]]
[[-0.332511209622347, 0.15426663384786207, -0.1766661925301216, -9.557508636453558e-05, 0.0069470056731947795, 0.022085842330797998]]	[[0.10017852896722142, -0.4996638924434855, 0.261844863480099, -1.2089596003280727, 2.8995725625080593, -6.27871371301008e-05]]
[[-0.2600879938265372, 0.046927707257873895, -0.2955372788060983, -0.0044133509921483235, 0.002444821076137563, 0.02636520484561676]]	[[0.10017292503738386, -0.499659393812947, 0.2618095654155121, -1.2088966940629158, 2.899638661574949, -7.588253158527083e-05]]
[[-0.34086511443175127, -0.03379526768685393, -0.18808674639074865, -0.00205500027657379, 0.011589243464753037, 0.02091271946758165]]	[[0.10017470524232017, -0.49965875091863066, 0.2617974010766235, -1.2089053211415843, 2.8996237203346324, -0.00010342780098108284]]
[[-0.16379786184806733, -0.08859350318927761, -0.1701457699505427, 0.0007483562322620343, 0.006772633237311228, 0.02089711366866683]]	[[0.10016507699460922, -0.499651630228915, 0.2617547396389597, -1.2089694447125472, 2.8996485633485953, -3.674676619184e-05]]
[[-0.25079816237687025, -0.19455436245567498, -0.2785932102303409, -0.002196510081041826, 0.003607581667582253, 0.023799120489962855]]	[[0.10018212192129848, -0.4996686887473377, 0.26175059243753457, -1.208921267396879, 2.8995808683983078, -0.0001120888655668073]]
[[-0.24870131602946616, -0.10941305638875301, -0.36484229389372846, -0.0037749472393281062, 0.006437143672531154, 0.02589698045627248]]	[[0.10018233238755357, -0.49966438542614555, 0.26170663828125007, -1.2089117995425132, 2.8995888828171177, -2.6436773507717766e-05]]
[[-0.33454988741384295, -0.013431210581648222, -0.32731222792577896, -0.00611036912524519, 0.003942562975584232, 0.022229198636413185]]	[[0.1001737154333023, -0.49965768649303804, 0.26165889074511406, -1.208872229438752, 2.899598242616025, 3.123276206208888e-05]]
[[-0.5694872786751144, 0.1631110481266248, -0.24686057788742116, -0.008142920070365866, 0.006684599074575421, 0.02652136491991852]]	[[0.10015859886501094, -0.49963958153253374, 0.2616352073527131, -1.2089021439409975, 2.8995998299453305, 0.00010786848817798472]]
[[-0.4025366000488617, 0.1714448956053425, -0.20470859947171827, -0.0020375756849500245, 0.008042324608384846, 0.022809633397449378]]	[[0.10019825843828878, -0.49966256796233743, 0.26164138709062695, -1.20883876753237, 2.899580910616431, -6.325701056835398e-05]]
