[[0.027947646904564076, 0.1209816255430025, 0.1746542095866818, 0.007860112453831655, 0.0032050841861013773, -0.12933450665470614]]	[[0.10017438932142364, -0.4996501096900365, 0.2639518428934151, 1.2090543982252968, -2.8995943843255905, -7.117304797643515e-05]]
[[0.05877284246618409, 0.1247531258160817, 0.12121478063426713, 0.00310639571282923, -0.003747547510899466, -0.12594882600367904]]	[[0.10017414385551413, -0.499678851676727, 0.2639100441051582, -1.2089059613456026, 2.899677225400363, 5.962094665371127e-05]]
[[0.04786368328488507, 0.3188117211144843, 0.045329602405742395, 0.003685124503382313, -0.00010896094057410165, -0.12857964109800865]]	[[0.100172991720171, -0.49964580782294354, 0.263886842454349, 1.2089846330528404, -2.89964549166348, -0.00010610639554622672]]
[[0.05148999268587081, 0.06124748101061173, 0.06996455403524078, -0.008707931421338286, -0.006827466156574163, -0.12942805644681568]]	[[0.10018489374869584, -0.4996490567291406, 0.26389176664982494, -1.208959332907945, 2.8996383840979942, -1.1558179065354128e-05]]
[[0.08803047463754979, 0.18897558474549797, 0.09140970312402795, -0.003018719740868629, -0.002261798226745445, -0.12988061476747875]]	[[0.10019192230339352, -0.4996608632081445, 0.26385586616711776, -1.2090214894504752, 2.8996088530126936, -8.383554811569874e-05]]
[[0.07046845475390434, 0.25044925681931557, 0.07649051002465575, 0.00717745380275846, -0.001472709257111935, -0.12790962060891822]]	[[0.10019192230339352, -0.4996608632081445, 0.26385586616711776, -1.2090214894504752, 2.8996088530126936, -8.383554811569874e-05]]
[[0.10587396697527342, 0.10222877174779696, 0.17483412915200552, 0.007753780306485369, -0.0024321939739659214, -0.1272400470481285]]	[[0.1001570252375953, -0.49966031725384236, 0.2637853189211745, 1.2088505042397588, -2.899660924356834, 1.8835395611743809e-06]]
[[0.17885151717765063, 0.028893621323508898, 0.13704892972386964, 0.006479193322144491, -0.002735161219755814, -0.13027054432261714]]	[[0.1001570252375953, -0.49966031725384236, 0.2637853189211745, 1.2088505042397588, -2.899660924356834, 1.8835395611743809e-06]]
[[0.15751270030731698, -0.0367086975282381, 0.17100011070645074, 0.0101792360269602, -0.0031893635309945038, -0.12956308418819582]]	[[0.100159590341597, -0.49966011136790844, 0.2637067355832518, 1.208933642594921, -2.8996200629505497, -0.00013362483064856097]]
[[0.21421007791527685, -0.06984778870315558, 0.012570730720834523, 0.0029597715951091828, -0.0055501513215958625, -0.1283357772830599]]	[[0.10019751003742204, -0.49966379747945167, 0.2637018090137279, -1.208952304689249, 2.8996398286849208, -2.92855050607397e-05]]
[[-0.1447531203068849, 0.253214958734805, 0.054740797149276925, 0.0041263773842017135, 0.004113431442075663, -0.1280230118746902]]	[[0.10019751003742204, -0.49966379747945167, 0.2637018090137279, -1.208952304689249, 2.8996398286849208, -2.92855050607397e-05]]
[[-0.014077069247662439, 0.45468294344406035, 0.09152827834939985, 0.0023249500194132368, 0.0006139694802420397, -0.1251160210908351]]	[[0.10016887748825251, -0.4996513448448041, 0.26364638086836745, 1.209011382082277, -2.8996056996260258, -6.775257592681046e-05]]
[[0.03823345417916051, 0.32663887545522036, 0.1801261635989459, -0.0043167798658898734, -0.003579966148558908, -0.12640124113277576]]	[[0.10018010859715656, -0.4996624550096295, 0.2636333631762605, 1.2089708465329283, -2.8995738381133944, 1.0325627104851183e-05]]
[[0.02973507669603456, 0.1767617358866205, 0.04995714744163014, -0.006309177382731844, -0.0002433190874242646, -0.12785871150102068]]	[[0.1001620570328756, -0.4996631360588663, 0.2635984306523557, 1.2089359143309202, -2.8996160246796556, -4.285464158561162e-05]]
[[0.060064292503506776, 0.20706269047051032, 0.12057449039136993, 0.008467469293822997, 0.0031729714078686123, -0.13089970324787537]]	[[0.10016722440013523, -0.4996388697039903, 0.2635715228666533, 1.2089478766592343, -2.899648204594696, -0.00010974064714177928]]
[[0.021871365855329537, -0.11636063009285035, 0.044483567634656586, 0.005272970707702127, 0.008898974693533377, -0.130123923064733]]	[[0.10016178481594008, -0.49964459173333087, 0.2634969193548259, 1.2089430131399086, -2.8995866533543206, -0.00017537141605365733]]
[[0.039055939264712625, -0.0042483003475752975, 0.12581959819687805, 0.005543234100893211, 0.002661783095629655, -0.13237798464343994]]	[[0.10018921936869207, -0.49967105986135035, 0.263535176987814, 1.2090327220844332, -2.8996162360724713, 3.1109922302971026e-05]]
[[0.04974310737780399, 0.15067335316512917, 0.13026429693837657, 0.0020960753586304073, 0.0013517130871127797, -0.1285949305119952]]	[[0.10015509635098432, -0.4996401535404432, 0.2634941187892851, 1.2089068497203324, -2.899670358339124, -0.00011094589589922083]]
[[0.0886709847865861, 0.24713648718084924, 0.06558294449992627, -0.0028789856096063044, -0.003752872779056508, -0.1290347451054185]]	[[0.10017038608235837, -0.499633456808264, 0.26344016408764787, -1.208951940240833, 2.899660642706916, 0.00015645304523964707]]
[[0.03525486558547114, 0.4520802152551721, 0.259926047312581, 0.0051142028572279796, 1.6678431699292916e-05, -0.12445778573604624]]	[[0.10018252328708939, -0.49965410200988764, 0.26342099576454725, 1.2089632981626932, -2.8996329533710954, -0.0001360360308512673]]
[[0.06491556869351496, 0.07420674852346204, -0.058035850127589446, 0.0036373169974555615, 0.0029029070503752336, -0.13084255867105438]]	[[0.10014760728655149, -0.49966881747294634, 0.2633969748531155, 1.208887764664584, -2.899614794680538, -0.00013402766065409637]]
[[-0.05532118622460232, 0.14072948621071454, 0.12279169634658307, 0.005083098059205488, 0.0035213033042671934, -0.12512467373066494]]	[[0.10019299029521016, -0.4996460368442306, 0.2634230265852088, -1.2090308038104647, 2.8996203581127045, 1.029552806540515e-06]]
[[-0.0905462797325433, -0.0011601325130206484, 0.19661405792521236, -0.0015411510740098735, -0.0005394416609921752, -0.12931835175047982]]	[[0.10016980941507615, -0.4996448154111267, 0.2633666569160691, 1.2089109035798975, -2.8996377301051632, -9.192692167500274e-05]]
[[-0.17459315501571673, 0.044250081104376046, 0.18394578702128736, -0.003839686631746264, -0.003586494880687294, -0.12728765402722692]]	[[0.10020807638353557, -0.49966605458682556, 0.26335815417570096, -1.208965317332601, 2.8996465405467347, -1.4389281874065535e-05]]
[[0.13346605669338976, 0.2799748057872346, 0.17879942990405184, -0.00015638678767424316, -0.002378841096655811, -0.12867391818263124]]	[[0.10015782715844264, -0.4996360970792855, 0.26328063519405537, 1.2089852302919528, -2.8996415870233565, -0.0002334749628888641]]
[[0.05195896231673392, 0.09913158745549171, 0.08857321049975245, -0.0035856733848710623, 0.0022773632644737304, -0.12792302863014898]]	[[0.10014407460069909, -0.4996539031532608, 0.26328753250589815, 1.2089255248272086, -2.899620014141867, -7.6468999839666e-05]]
[[0.15468180830847547, -0.022542975345188995, 0.16559253796449513, 0.0018383843199019172, 0.0017774677480818844, -0.12729184249190764]]	[[0.10016474887418664, -0.4996561281323063, 0.2632753157467159, 1.2089238542646346, -2.89964866144369, -6.422137063121706e-05]]
[[0.07039004771153755, 0.15210412714211874, 0.15121315131007532, 0.00831214509536305, -0.0025843097657909, -0.124742635809512]]	[[0.10017203021396844, -0.4996451403453907, 0.26324111907719994, 1.2089972409708403, -2.89962717203089, -7.436798994647352e-05]]
[[0.13208827262902934, 0.10298050319167114, 0.1233440197736311, 0.005227535535673622, -0.002372963153018117, -0.12830526237257722]]	[[0.10015721440267085, -0.499676902099705, 0.2632638391240343, -1.208894463362082, 2.899685351221157, -0.00011783232487172092]]
[[0.1955902762460276, 0.16094245155031126, 0.08078712472613347, 0.003366784537892711, 0.0009246804462406927, -0.12868793664254768]]	[[0.10016144273531871, -0.4996696532066401, 0.26320937208254047, 1.208882552477441, -2.8996874243113417, 6.795048786920694e-06]]
[[-0.09774107779593198, 0.1534820362417932, -0.019753253349314458, 0.004773195975114251, 0.011093534359866396, -0.13199915484186592]]	[[0.1001472418056, -0.49966622796679405, 0.2631241974842759, 1.2088516931894795, -2.8996533421158475, -0.0001367349705882931]]
[[0.17137282682696506, 0.26700603036201837, -0.09744166157900214, 0.004898738378359576, -0.0002606646731199838, -0.1324057199785711]]	[[0.10015092112623442, -0.4996540256378307, 0.2631493855529583, 1.208831754932814, -2.899659990628304, -6.975141857659234e-05]]
[[-0.05077606677853076, 0.10094527136848615, -0.10271291209324838, 0.000808914879439698, -0.0010316221411895915, -0.12735641445607998]]	[[0.10018554213945106, -0.4996797420081153, 0.2631061061198787, 1.208924206994275, -2.899639471063242, -6.703351753557616e-05]]
[[-0.12232842265571134, 0.17668925913064462, 0.05462700229077333, 0.0002508179756330465, -0.0034867703209505506, -0.1322665674368701]]	[[0.10015023181800636, -0.49966294745001255, 0.2630915017267622, 1.2088482136429821, -2.8996491950927017, -5.1392308724794534e-05]]
[[-0.036996498537797566, 0.1376670269773266, -0.04527035724797433, -0.00021109781027049072, 0.0021176963705619666, -0.12930071521830006]]	[[0.10016374879105014, -0.4996659228006338, 0.263077788984595, 1.2089431732178308, -2.899656348655005, -2.2756073808517268e-05]]
[[-0.027990559483363976, 0.15216092894152713, 0.10948418992592208, 0.0012013844717707269, 0.006643935174823575, -0.1305129772580992]]	[[0.10017643393605905, -0.49966773550638877, 0.26303930745417436, -1.209047487798039, 2.899619847417024, 7.049721910202716e-05]]
[[0.1656754580784594, -0.0760458086154249, 0.16176892062549716, 0.006673048142445841, -0.004111004381857285, -0.12905437185973215]]	[[0.10020153135922771, -0.499643910003898, 0.2630212881382318, -1.2089706883025337, 2.899618250624379, 0.00011075693618431542]]
[[0.04568350159096816, -0.08201689281777828, -0.01877630016735253, 0.004989483346406779, 0.0020931763902187427, -0.1271894035898494]]	[[0.10016364691133418, -0.4996618541677653, 0.2629972369380362, 1.2089066309752583, -2.8996423010869545, -5.23948077912076e-07]]
[[0.04838585918943135, 0.03226389941848984, 0.10898391795075496, 0.004241960374919449, 0.004557224479514096, -0.1310441201978153]]	[[0.10018677573541998, -0.499663075602203, 0.26296648115071497, -1.2089809835956766, 2.89964106323115, 4.0832055436997025e-05]]
[[0.15907628976292892, 0.1072592011202062, -0.03912678605373265, -0.001638107223868969, -0.002354464136095348, -0.12744173527229263]]	[[0.10018502748112787, -0.4996607698567964, 0.2629225800448328, 1.2089753214869527, -2.899611501428197, -0.00011625405813471503]]
[[0.06203745842026503, 0.19722409295014803, 0.14133271546788786, 0.00018848361771907666, -0.0025511081026387845, -0.1279327478763952]]	[[0.10019159170482109, -0.49965136237051827, 0.26291497534559805, 1.2089500714380856, -2.899633953962365, -7.365680931872905e-05]]
[[-0.06338561261248518, 0.06764080735713987, 0.09674233494930944, 0.00017262058571896406, 0.004175537635044734, -0.13389856927263363]]	[[0.10017451608882495, -0.49965736959978474, 0.26289321822953704, -1.2089165725717064, 2.899657700943173, 3.391521688046492e-05]]
[[-0.0006471022222041971, -0.010765466577205072, 0.23823798084637515, 0.00019432799783546185, 0.005095060236878019, -0.12873832561193177]]	[[0.10016680118909572, -0.49965735921168986, 0.2628954759290185, -1.2088851090128523, 2.8996420086457437, -2.6904842140548467e-05]]
[[0.18881011967391406, 0.10497188008799485, 0.03535862489065416, 0.002177109259855543, -0.003544528690026083, -0.13276220030289387]]	[[0.10013869446517405, -0.4996753157536609, 0.2628948358954758, 1.2088862289756184, -2.899619409021075, 6.489234218566662e-05]]
[[0.011554459729104736, 0.05623286497095669, 0.04000176966598323, 0.0017874303025163902, 0.00018555189720946414, -0.12945210760868092]]	[[0.10019739321652493, -0.4996454788451879, 0.26281871606955387, -1.2089794251057295, 2.8996235253861666, 4.4185052680765035e-05]]
[[-0.03597321326829175, 0.13689416686209097, 0.1156127021517359, 0.00529729580718368, 0.006029856613530798, -0.13053537061878656]]	[[0.10021342728275029, -0.49967898749794426, 0.2628125540918865, 1.209028312625835, -2.899615134753084, 0.00010534209890535889]]
[[0.18624137445800962, 0.12482725907895813, 0.06621903054670288, 0.0018701017274543668, 0.004112233392685957, -0.12786894731943654]]	[[0.10018218195043026, -0.49966822326065974, 0.2627832505617616, 1.2089056787336647, -2.899657561349114, 2.12751047227353e-05]]
[[0.11813146903103731, 0.06261830457337575, 0.22168666796786043, 0.0017230610118947147, 0.0024615955809366625, -0.13056672638182]]	[[0.10014105814622362, -0.49967162315004027, 0.2627747946649627, 1.2088800395741046, -2.8996186909797816, 8.567618996703533e-05]]
[[0.06600085823987337, 0.28195551381635237, 0.25190292312872936, 0.00952810213231397, 0.0001461457217932206, -0.12698255475721595]]	[[0.10016846957423554, -0.4996584093460361, 0.26274166660920484, 1.208985338099597, -2.8996253626013613, 3.867453423998763e-05]]
[[-0.03334848478033989, 0.11072268975526685, 0.1083928055164974, 0.003377808416932683, 0.001975278995743515, -0.1264442281159205]]	[[0.10017733625480364, -0.4996677055046075, 0.2627077527240266, -1.2089067863986307, 2.899648630619122, 1.0304410908706053e-05]]
[[-0.1851367978177571, 0.028337532101984815, 0.11827824443773349, -0.0003833198624957911, 0.0075651650251089796, -0.13056189971827248]]	[[0.10017687359118739, -0.49966983056946523, 0.2626919894314311, 1.2089898031292874, -2.8996073942567486, 6.851623258239321e-05]]
[[0.336756035310541, 0.11265321946622178, 0.26729335292436796, 0.0036372913698558282, -0.002381407590595458, -0.1338942013002587]]	[[0.10019514383042277, -0.49966367034643594, 0.26266914285838283, 1.2090112076511323, -2.8996327867851064, 6.131697407934924e-05]]
[[0.07512506358353577, 0.026691141584584577, 0.33731715410348323, -0.0008698914039260497, -0.001180225439512951, -0.12867055696078336]]	[[0.10017770957772335, -0.4996677374243019, 0.2626780814784216, -1.2090012627327835, 2.899631620137844, -0.00015975320395715943]]
[[0.040874683798349826, 0.10286606533267531, 0.19982331657101457, 0.0017798228833522758, -0.0018166188498885008, -0.12990783555415725]]	[[0.10018021636534101, -0.4996563405375613, 0.26261299019383005, 1.2090147119413885, -2.899632531560048, -1.810199267202625e-05]]
[[0.16931426494913918, -0.004953092665464861, 0.2438903330017775, 0.004763645520388988, -0.0032890458932421174, -0.12810029156665376]]	[[0.10018226664790825, -0.499665785050361, 0.2625826432468301, 1.2088920451509904, -2.899666637027266, -2.4859431631445694e-05]]
[[-0.04115683395503286, -0.07855702214742562, 0.30315255607698127, 0.0029778092957535593, 0.002312816137585348, -0.1320777917770307]]	[[0.1001867551822876, -0.4996734583070361, 0.26256043368867266, 1.209025667836673, -2.8996102254586495, 5.840109436994949e-05]]
[[-0.019088981876080758, -0.07234413237952331, 0.230426228048689, 0.0042314805297177195, 0.002343940977035428, -0.13081834503107206]]	[[0.10014656533998548, -0.4996653862855269, 0.2625768017238721, 1.2089133205386735, -2.8996581044994314, 8.119556485691107e-05]]
[[0.08653807945337386, -0.0716198304331022, 0.08003882945429296, -0.0019612827518923686, -0.00012656375930103798, -0.12860023603274628]]	[[0.10017350798909017, -0.49965477485192816, 0.2625267291007828, -1.2089757235988725, 2.8996349122865235, -9.511413036962135e-05]]
[[-0.00727875347139468, 0.11148401417027931, 0.19008237156911417, 0.001419011461476368, -0.00019913654073130198, -0.1273429470714355]]	[[0.10019565696573712, -0.4996589958687981, 0.2625019984705478, 1.2090199851751426, -2.8995893088294653, 4.01571869086798e-05]]
[[0.014112506334161364, 0.12676372492353472, 0.15143721918122066, 0.004993348442189132, -0.00125287328470946, -0.12978633466415967]]	[[0.10015113285351591, -0.4996612025531301, 0.26246306811307035, -1.2088755376077294, 2.899685774579686, -2.928492643228289e-07]]
[[0.03336772277368696, 0.12482607193365822, 0.1417269908141095, 0.005206447347789556, 0.003141844959551996, -0.13151793121687597]]	[[0.10014811362549918, -0.49964696793996927, 0.26241011813239956, 1.2089108010888496, -2.8996470447046376, -8.544619967898622e-05]]
[[0.06145297757479053, 0.0277055008616754, 0.11081389711623481, 0.006723272332821819, -0.00014700226779378603, -0.13151899950259863]]	[[0.10019248287066779, -0.4996472658253684, 0.26241995250368955, 1.20897571292076, -2.8996505990396106, -1.8564825262094156e-05]]
[[0.28878724360803004, -3.310494494746585e-05, 0.1579253227407546, -0.00085416921404881, -0.00731366003900186, -0.1285433965996145]]	[[0.10018115976309826, -0.4996795203984784, 0.26240926321090774, 1.208939555893343, -2.899650164154644, 0.000129509105420578]]
[[0.14143079337661751, 0.39357706528776715, 0.11504559004975384, 0.006373242046267687, -0.005581100331996484, -0.130144460847799]]	[[0.10016637785374541, -0.4996635322694135, 0.262362009966305, 1.2089806819912563, -2.8996260959833062, -1.8690304943608405e-05]]
[[0.1859009684997305, 0.26066918425364494, 0.23758063124540862, 0.0005885412028252112, -0.005479760828223756, -0.13156195170941523]]	[[0.100165655215321, -0.4996551927974248, 0.26236089783271954, 1.2088286184033337, -2.8996576939206182, 6.014912652681454e-05]]
[[0.03881120560716252, 0.25703879463951396, 0.1339400987187688, 0.004679037839335453, 0.0003293262890922668, -0.1296633154654287]]	[[0.1001643311024569, -0.49965396639203485, 0.2623063055989158, 1.2089585064912107, -2.8996355724953746, -1.8760386964594936e-05]]
[[0.13531941783081, 0.06962134069419781, 0.16820892832711476, 0.003928399779803576, -0.0032021200528013225, -0.1309286366835625]]	[[0.10019648322006439, -0.4996682716475954, 0.2623383313495293, 1.2089644720519992, -2.8996334320604364, 0.00019601611952129475]]
[[0.05501766395938226, 0.0449636615670261, 0.2446238641754091, -0.0018181415547869131, -0.001333872641421515, -0.12710941961265035]]	[[0.10016139108977307, -0.49965680743290286, 0.2622639702956406, -1.2089365842457949, 2.8996673296156614, 1.6223800345994108e-06]]
[[0.23697555920092622, 0.16950388834392274, 0.20944990947350167, 0.007070556001670108, -0.0051154428442985005, -0.13192297335024375]]	[[0.100150542079404, -0.49965429134259187, 0.26225139086894594, 1.2088810584356038, -2.899636950095982, 9.451679605842628e-06]]
[[0.07172951431885896, 0.04819520795648379, 0.1424861658739653, -0.006199146404502749, -0.0040630764409127764, -0.13019520582591998]]	[[0.10017451464196667, -0.4996721458681714, 0.26221993569144847, -1.2089331084441064, 2.899653592935891, -5.0249160565484526e-05]]
[[0.057535424002649604, 0.27052762348589293, 0.16801670850764053, -0.0004051509163092526, -0.003229966472466932, -0.13046777432123774]]	[[0.10017840866860481, -0.49966495321636556, 0.26217830242713425, 1.2089380791560362, -2.899620592741127, -4.693179406672653e-05]]
[[-0.020732813584236377, 0.20022256917249714, 0.22116059955266704, 0.002595134397285208, 0.0014346763181601475, -0.12705945754823286]]	[[0.10019398058097614, -0.49964294436731593, 0.2621701153181697, 1.2089634553305544, -2.8996514147675425, -5.379462961840837e-06]]
[[-0.09859387624717109, 0.01532295719906181, 0.25678590409922614, 0.005172990545804644, 0.0025846701452297994, -0.1325816226396332]]	[[0.10016159637413392, -0.49965243353768723, 0.262142503924614, 1.2089217155058405, -2.8996686771451534, 6.7456941360856e-05]]
[[0.1409380177715895, 0.2149524362676858, 0.24286114153872795, 0.004473555796001196, -0.0026340305395105112, -0.12708701509888073]]	[[0.10014940319477839, -0.49965531960612264, 0.2621580265239453, 1.208952103254525, -2.8996346898811116, 9.93624401392341e-05]]
[[0.02955526371173794, 0.15852385136244435, 0.04638834739471375, -0.0020634632492550647, -0.003805214996699378, -0.12891320322747984]]	[[0.1001663770006877, -0.4996457047810115, 0.2620861562471085, -1.2089540841517472, 2.899644227237607, 1.3205797243480857e-05]]
[[0.1754056400428659, 0.2205798522850827, 0.13377131438324302, -0.0019925429548269358, -0.0012467634690203867, -0.12963837627787808]]	[[0.10017157330014856, -0.4996656736736794, 0.2620780129937064, 1.2089702825592286, -2.899639728921436, 5.0862493359716255e-05]]
[[0.10070318247978316, 0.10508972476346767, 0.22384337795115, 0.0003445377687829846, 0.002939717119569853, -0.12780185181352338]]	[[0.10018155180479882, -0.49965211973287293, 0.2620713810056985, 1.2089763258881296, -2.8995760121999807, 7.518023336139807e-05]]
[[0.05863563928967885, 0.12537725655448878, 0.06348487914379049, 0.004205827487639419, 0.0037397027175716455, -0.12940866795134265]]	[[0.10017619611318979, -0.49965330646119904, 0.2620011545141653, -1.2088676436269568, 2.8996840755178352, 3.49307366744211e-05]]
[[0.03540600609423034, 0.030971329688771414, 0.14722216346975187, 0.004733550141676424, 0.0022215469483081274, -0.12863908934977633]]	[[0.10016296525274453, -0.4996638465399308, 0.262008605050503, -1.2089247220380734, 2.8996684264932995, -7.900676051860517e-05]]
[[0.08785151678018452, 0.08721464453671317, -0.01563013060904835, 0.0038624487262296863, -0.00034041522768862625, -0.13026294214878628]]	[[0.10016715936308793, -0.49965252200745913, 0.26197666507171824, -1.2089055401215527, 2.89965486864852, -3.980212814147275e-05]]
[[0.1184975211318418, 0.2612717674227535, 0.036701793500107036, 0.002440769908134976, -0.003142596719964957, -0.13236846519227652]]	[[0.10018345092156469, -0.49964639208095735, 0.2619237624391271, 1.2089957256484647, -2.8995846256945104, -5.0443886867789166e-05]]
[[-0.08763428257387611, 0.3387560782649582, 0.02722300095893433, 0.000360696336133955, 0.0011098500171097148, -0.12803334710079914]]	[[0.10020167729829788, -0.4996585092420557, 0.26191216659267297, 1.2090448854931914, -2.899594402662092, 4.518521775979168e-05]]
[[0.11303082259050022, 0.056932508997872965, 0.03373777903890548, 0.0006909125051238288, 0.0009668154746214806, -0.13025525855683065]]	[[0.10016435474430642, -0.49965501951541175, 0.26190740764454984, 1.2089708140551403, -2.899605967621351, -2.323857363403696e-05]]
[[0.08994072858149162, 0.30926075767546174, 0.11352492426820036, 0.012870484859374438, 0.0023281208640696643, -0.12987047000712063]]	[[0.10020553006439879, -0.4996369458767648, 0.2618309601867013, -1.2090472361364895, 2.8996013358917017, 0.0001553162427403458]]
[[-0.04375655132034096, 0.03375641428953678, 0.12872156469494136, 0.005034061373025446, 0.0004362801860394757, -0.13193685038954134]]	[[0.10015273629336478, -0.49966165486692066, 0.2618125823735744, 1.2089347577324965, -2.8996225066789014, -6.726175942618496e-05]]
[[-0.005382395868099062, 0.03884885588205918, 0.05904269891100805, 0.0027594843290656506, 0.0025734718905449454, -0.13277701643425344]]	[[0.10015350991827703, -0.49964975913651183, 0.26180615428248566, 1.2089037372378042, -2.899666702882617, -9.086329266486551e-05]]
[[0.016056254198782528, 0.1553548494066577, 0.005951841858330998, 0.0002758943770862724, 0.0009302687357028893, -0.13002587986022615]]	[[0.1001182464657033, -0.49965856266835273, 0.2618149771010793, 1.2088527577156514, -2.899656519770449, 3.41979752989802e-05]]
[[-0.009761631542090954, 0.18761849833552857, 0.02112945765709928, 0.0022260059041643615, 0.003143264241064487, -0.13200328386638813]]	[[0.10018318361154585, -0.4996427821881974, 0.26177060004490144, -1.208957449123965, 2.8996263053278337, 3.5390613757120425e-06]]
[[0.03631524470833868, 0.12780811566620673, 0.00016398309245346833, -0.0008289024731651768, -0.002430762389727483, -0.12662670925227587]]	[[0.10020541599310914, -0.49964765032710196, 0.2617445261012595, -1.209050823848827, 2.89960020972786, -3.428463659735811e-05]]
[[-0.01599912710828281, 0.09552370871190706, 0.07017024792184406, 0.0003782730526039982, 0.002561597527230933, -0.13067926863461868]]	[[0.10020040435717954, -0.4996539305936279, 0.2617125107973893, 1.2091075935025102, -2.8995486936219073, 5.476815831897727e-05]]
[[0.05742100054368683, -0.11174628794026459, 0.054222543334778495, -0.0005197026858826726, 0.002866434226954296, -0.13178361083408213]]	[[0.10014323143705656, -0.4996562669588609, 0.2616353111254781, 1.2088039535292197, -2.8996051718056433, -0.0002117390641285257]]
[[-0.13831976846886457, 0.12399392241228807, -0.04696346163008303, 0.005119017882652183, 0.007773882904848999, -0.1335001144240794]]	[[0.10014675976498695, -0.4996511782265164, 0.26170416715166456, 1.208873835100804, -2.8996728463401573, 4.348976863569638e-05]]
[[-0.18891630863593956, 0.1589299127971374, -0.0352785357064997, 0.003001837091735567, 0.003558747435286513, -0.13533404011926956]]	[[0.10014800080868594, -0.4996725932719307, 0.2616834661804787, 1.2088054901239804, -2.8996908674763104, 0.00012039963346247919]]
[[-0.010378953521649739, 0.25231319523089746, 0.2888118924567015, -0.0010542433843883532, -0.003619774082836105, -0.13025308738233027]]	[[0.10014189654589495, -0.49966161146264454, 0.2616048185200601, 1.2088981784321973, -2.8996106693857797, -2.375961634928707e-05]]
