[[-0.04265638535012299, -0.09346897977850754, -0.10011483475141329, 0.000437035895766467, 0.0033235139147680605, -0.0084071414006475]]	[[0.100161536817581, -0.49967167514980826, 0.2597755945431547, 1.2088993254347713, -2.8996336418570223, 0.00015618712839845725]]
[[0.11438395307151447, -0.001342923820179967, 0.029780118884958486, 0.003988026688022537, -0.0040641287910767095, -0.0027840845130596573]]	[[0.1001980513289101, -0.4996504323952061, 0.2597328947381522, -1.2089808946364424, 2.899616886845091, -2.1478629685835626e-05]]
[[0.06336673427639827, -0.0486212219333103, -0.09757821397037054, 0.0017833825469265009, -0.0042219796172137825, -0.005524728940362516]]	[[0.1001881558864182, -0.49965974243655786, 0.25969820722336545, -1.208892816870715, 2.8996788792663666, -6.6447837485589e-05]]
[[-0.027173321818851723, 0.11049128899676011, -0.08319358190164883, 0.0037056595334657395, 0.002380514899928573, -0.0019325095438871536]]	[[0.10019183048543402, -0.49963998452959263, 0.2596932939577476, 1.2089204357072825, -2.8996342233482277, 3.959945080727605e-05]]
[[-0.13157352133781366, 0.14044937745758107, -0.13969252131727702, -0.004591968957473551, 0.0003594908464949521, -0.0060720923413749685]]	[[0.10016301707943769, -0.49966004388519075, 0.25964177043045433, 1.2088214737712988, -2.8996749993013107, -7.681613174365417e-05]]
[[0.04863545377945819, 0.07790004480116759, -0.08145753987889769, -0.002487357236079164, -0.004378882795401162, -0.005633798010653433]]	[[0.10015798740687913, -0.4996557237808613, 0.2596292572000862, 1.2088330688311477, -2.8996684356389864, 2.5926147301326114e-05]]
[[-0.05689647596956533, -0.005896250217098684, -0.16519732826768466, 0.00011184360104446532, -0.00043565136869932916, -0.003459924119774471]]	[[0.1001931960987502, -0.4996533029646522, 0.25962215212487416, 1.2090210215492436, -2.899625979120056, 9.354834562849556e-05]]
[[-0.036177905159270204, 0.0670899540177294, -0.12903213182943732, 0.0028545667308493895, -0.0012691798630320326, -0.008433550754841507]]	[[0.10021539753898828, -0.49965233353738364, 0.25959533186605677, -1.2089176890200306, 2.899644448931148, -4.636935516212252e-05]]
[[-0.0016428440083568877, -0.0055371067261557536, 0.009940791535863096, -0.0011959995122114448, -0.0010448219723312403, -0.0036564808581919265]]	[[0.10017628204342248, -0.4996527414859497, 0.259566293339278, 1.208906745696182, -2.899667875695985, 6.873258147361618e-05]]
[[0.093417303739671, 0.03839982353462314, -0.03958788134541509, 0.002739017479881195, -0.0027363312721107257, -0.003851041416423498]]	[[0.10020440228125, -0.4996512915451976, 0.2595445627123324, 1.2090145380978734, -2.899618280862654, 7.782760753939795e-05]]
[[0.044570943403705834, 0.008350595764746178, 0.09235484850011258, -0.001512536605616289, -0.002655149743243362, -0.006773680149727018]]	[[0.10015381587922458, -0.49964820097552326, 0.25950264806451073, -1.208825010745922, 2.899694404539349, -4.793776709092957e-06]]
[[0.044571248809724774, 0.008348197288267566, 0.09235491794473676, -0.0015123344967758298, -0.002655588610057489, -0.006773553234246787]]	[[0.10020387713525376, -0.49965251401891336, 0.25950188517286166, -1.208899908708207, 2.899649566466684, -8.593117595002799e-05]]
[[0.10340468067560211, -0.18617386241290715, 0.006887178510412883, 0.000941785158374628, 0.004201970844536945, -0.005727472112196105]]	[[0.10016415856259574, -0.49962501738363174, 0.2594121065743859, 1.2089458752256057, -2.8996367073900813, -0.0001459209485589313]]
[[0.18685847346623, 0.06595504388801895, 0.12536267010430638, 0.006698128157930983, -0.0005682828818408567, -0.0041499773717423956]]	[[0.1001596751024474, -0.4996549256655037, 0.2594128508016885, 1.2088665445375835, -2.8996147953911335, 8.507831205548604e-06]]
[[0.058129054646339044, 0.030331676394257455, 0.029818642867564443, -0.0007634531864612166, -0.004554584511763401, -0.002606924733829578]]	[[0.10017322650154399, -0.4996588692956193, 0.2594142951634756, 1.208884042388157, -2.899681672637476, 4.615398371541032e-05]]
[[0.14251709865190992, 0.2551729511204592, -0.05989651229077077, 0.0025457374548593747, -0.005571545638732706, -0.0021860092499275488]]	[[0.10018908823799327, -0.49966618813924824, 0.2594042877669188, -1.2088912795999238, 2.8996789085712833, -9.688311718973945e-05]]
[[-0.005077922566212831, 0.18770686865298142, -0.014529501278531962, 0.0007308010014248369, -0.0020236278605880323, -0.004579904153285139]]	[[0.10017254838862628, -0.4996520942194415, 0.25937473266546235, 1.2089331079309809, -2.899661905446278, 5.6970983159304706e-05]]
[[-0.07013403330204464, 0.05507176233915264, 0.05736659545074066, 0.0002240393787742349, 0.0037368404098531162, -0.006718377701313503]]	[[0.10017376908627565, -0.4996385704621387, 0.25932132949477305, 1.2089606112133227, -2.8996415267013402, -3.345705323335018e-05]]
[[0.009597461269359104, 0.1370985551470318, 0.16008895360110645, 0.010837158128667701, 0.002994631933868074, -0.006842699804259823]]	[[0.10016393794288611, -0.49965449883222635, 0.25933057251465563, 1.2088137134524426, -2.899710459523918, 0.0001300089960729563]]
[[0.1146672318758185, -0.02954395645976805, 0.0758345503273284, 0.007717216210732616, -0.0012662325393038116, -0.00695846990421087]]	[[0.10017657443683502, -0.49966525310996396, 0.25927035030153, 1.2089006428460172, -2.8996615074420538, 2.7616692821730204e-05]]
[[0.10737737246581412, -0.023722833380159496, -0.02317172941878416, 0.007589454621072, -0.0031185646991610887, -0.002646860754696908]]	[[0.1001873229634473, -0.49962336014543796, 0.25925979304444224, 1.2089799716226726, -2.899637182601442, 8.91941671156082e-06]]
[[-0.22033282252793718, 0.025047888725378203, 0.13436487256244126, 0.00894550654785781, 0.004403156672227719, -0.0032281113586098273]]	[[0.10019143768775773, -0.49965727726560116, 0.2592106430997207, 1.2089643592055739, -2.8995912220100983, -6.383663554516129e-06]]
[[-0.07586088570937854, -0.11754969637780505, 0.24280990583997106, -0.002355018396269504, 0.003502073129915516, -0.00653177701786812]]	[[0.1001771515820893, -0.49964023328488316, 0.2592086701630413, -1.2089293552737308, 2.8996623010402467, -2.4969724974152892e-05]]
[[0.029021500419780338, 0.08961642857827373, 0.15214512441710884, 0.004341065754106925, -0.0019023163627115577, -0.0019818142471240067]]	[[0.10017022077598496, -0.499661557412384, 0.2592320517833781, -1.2088258288352107, 2.8996753024958735, -0.0002689319067329308]]
[[0.07231624930122266, 0.20549122333470382, 0.17846495759585618, 0.0035239754258180787, -0.0032084360043685327, -0.0031111125482674597]]	[[0.10018600231470874, -0.499630320197732, 0.25916900939496995, -1.2088546613372273, 2.899670962691867, -4.29866183491844e-06]]
[[-0.09186130767229059, 0.12979728885288383, -0.003220171874836084, 0.0012454219739010401, -0.002518021042397083, -0.004891910764342978]]	[[0.10018801528275481, -0.4996630787215409, 0.25913024967148235, 1.2090032822457086, -2.8995726527875396, 9.144182843194855e-05]]
[[0.029248696712961448, 0.022668476911683253, 0.17420395903001631, 0.004212062563056979, -0.002155230954804401, -0.0047508046290597305]]	[[0.10018073308985594, -0.4996325565799694, 0.2590790598130423, 1.2089642678601071, -2.899630670118946, -7.884666701174775e-05]]
[[0.09135543347565638, -0.03517639468454676, 0.18841195206365366, 0.006752522310482739, 0.000998473384287336, -0.0035601226248651975]]	[[0.10016658191282174, -0.49965482024306046, 0.2590886670151558, -1.2088268376699394, 2.899700709610197, -0.00010468225619869324]]
[[0.19390346931246152, -0.046763353595419575, 0.07404856535574218, 0.003202449128239317, -0.00208300793053479, 3.329128296587638e-05]]	[[0.10017801045169958, -0.4996383497357034, 0.2590707381699919, 1.2089600900281852, -2.899636357374648, 0.00010464976269930503]]
[[0.11659610645073211, -0.009879248780349906, 0.06365808495829423, 0.0029848261145158012, -0.001502047493814923, -0.004698155427370058]]	[[0.10017626520699455, -0.49963924613769506, 0.25903358399468557, 1.208871163624993, -2.899691264718991, 3.615870772679252e-05]]
[[0.04821632936731913, 0.20456226099258185, -0.0879955056519612, 0.0011499029250832168, -0.0037430164336140315, -0.0017863559997242993]]	[[0.10020688203081352, -0.49963984470066836, 0.2590257506719791, -1.208887777694013, 2.899642738521437, -9.516168618969281e-05]]
[[0.08758001553594746, 0.1557347539495105, -0.07741654883345427, 0.0008591390290303949, -0.00399677622393123, -0.0008199619979011017]]	[[0.10016297649997767, -0.49962955735181014, 0.2589630348706007, 1.208872305957224, -2.8996888875520894, -4.722278079555376e-05]]
[[0.054196242682742084, -0.03462905364689592, 0.05020579247817173, -0.005972099807923289, -0.0059216806206491565, -0.0033358036182016457]]	[[0.10017456990381629, -0.4996515604185254, 0.25896086708444715, 1.2088263969014257, -2.8997128818658857, -8.10158460455687e-06]]
[[0.15026739705130948, 0.18143911695895903, 0.043998866769800506, 0.0015129998122138, -0.004711054737507319, -0.0019530317842204794]]	[[0.10017677512264912, -0.4996577473757562, 0.25893470354543213, 1.2090121543579653, -2.8995693295936915, 8.225054229789526e-05]]
[[0.10885718420661775, 0.1404178890586521, -0.018749134198057228, -0.0014680761675449911, -0.004611063343136004, -0.004949584396962594]]	[[0.10018130880592825, -0.49965753781265304, 0.258946262271492, 1.2089517564451309, -2.89964543098267, 0.00020788453236984927]]
[[0.0009335761005541758, 0.20327732185412145, 0.050005242931998595, -0.003554773417752828, -0.0016119721684541449, -0.0017228237910862454]]	[[0.1001659270277632, -0.4996385905208439, 0.25886963266058033, -1.2088637670671991, 2.899698527609449, -1.8150692936944e-05]]
[[0.07492206535738628, 0.08478597735292788, 0.024844359889412384, -8.988576474417083e-05, -0.0005990468830392433, -0.007886417525639245]]	[[0.10016168394358856, -0.49966869962438587, 0.258901634731023, 1.2089133883279355, -2.8996166612769345, 0.00020476197891234306]]
[[0.0028352294082967604, 0.22317121140218207, -0.006031891977221275, 0.00963903230482382, 0.0015328578096608654, -0.0070576739340778545]]	[[0.10017191254644167, -0.49963956384726715, 0.2588240988398154, -1.2088301147441325, 2.899698547854897, 4.025730460035754e-06]]
[[0.008303147624305134, -0.08133949406104263, 0.16688302177342312, 0.004493111210607522, 0.0010559230383201045, -0.0034247029596521186]]	[[0.10016380453504714, -0.4996419858512269, 0.25884489479204714, 1.2088630975075714, -2.899677263091537, 0.00019440944387407605]]
[[-0.0984937370684436, 0.08072299302402784, 0.0876842811350716, 0.005929515312111762, 0.002141297864398626, -0.004786777845488805]]	[[0.10017775889454264, -0.49964538976965606, 0.25877718583423226, -1.208906162995259, 2.89968068634865, -6.24563608800011e-05]]
[[0.15417410686765862, 0.03806065575233096, -0.04495589304314167, -0.007415216647862888, -0.005759991506989535, -0.005146723845133768]]	[[0.10016920094205, -0.49964496424596083, 0.2587686254477641, -1.2089082945490326, 2.8996797537371513, -5.809674980004507e-05]]
[[0.07001074891756225, 0.08670123276229665, -0.06757649055560222, -0.009205685815326546, -0.007277459146498866, -0.007586266831324936]]	[[0.10016107456445725, -0.4996364258773447, 0.25870070247036436, -1.2088213719638936, 2.8996938917168404, 2.253945661618585e-05]]
[[-0.05827470183218023, 0.1776557851022077, -0.13431038597111733, 0.0009012833028832079, -0.00057509418098351, -0.00599751796147052]]	[[0.10017861634359473, -0.4996348916511059, 0.25868957600385795, -1.208900049995591, 2.8996155349815056, 1.8420266878082764e-05]]
[[0.09993104999192763, 0.05808981996650386, -0.16707866362092977, 0.005156763159938194, 0.001612062023246348, -0.002279625653350743]]	[[0.10018138737611923, -0.49965638089785824, 0.2586986748862986, 1.2088855939204841, -2.899661672377541, 0.00016044238084412718]]
[[0.31295029570760163, -0.17647901817532713, 0.04690176958610347, 0.0021981994751953306, 0.0004173673887792677, -0.006282748078509973]]	[[0.10018480002605289, -0.49965699982298484, 0.25866412147519474, 1.208877029649897, -2.8996776669614275, 0.00010623557185077839]]
[[0.0626604853169531, -0.03924562440910158, 0.07455332958731185, 0.003514705113637897, -0.0011258923687936277, -0.004221306499633129]]	[[0.10017722739371247, -0.4996794494284446, 0.25866069619172055, 1.2089394336460535, -2.8996514254907053, 0.00020127308744074783]]
[[0.008129638384102408, 0.08553610559953967, 0.041050189995717655, 0.003819351560335254, 0.0005759383213958081, -0.004880571306408831]]	[[0.10018049130045549, -0.4996566725362981, 0.25861351545238964, -1.2090369010265536, 2.899619976705663, -9.085629490136139e-05]]
[[0.1131473898640588, -0.026805322074707226, 0.05006090951645164, -0.001275789254252374, -0.00023266309438302072, -0.00494114470425415]]	[[0.1001840760683686, -0.49964295442208445, 0.2585523708616838, 1.208942999047904, -2.8996547344043044, -5.002825775895236e-06]]
[[0.2140270008690192, -0.04960099750872284, -0.0030284895596529335, 0.0026269645339303507, -0.0032411355410419626, -0.007387470792588594]]	[[0.10018688690817046, -0.4996609874402663, 0.25854693848688304, 1.2089351094151188, -2.899594921671121, 1.5190068138930254e-05]]
[[-0.14219662876746994, -0.02475942146931244, -0.007421079696557386, 0.00022894902859307728, 0.0075124149562731035, -0.007724684163394214]]	[[0.10018757488262553, -0.4996500034639338, 0.25853984157459875, -1.2088960236776192, 2.899682969020734, -9.540661424516279e-05]]
[[0.07891746954882727, 0.11215456110412403, 0.026230041989344376, -0.0013528853637042374, -0.007525594074336918, -0.004359499835345598]]	[[0.10019524030829287, -0.49964799595109205, 0.25853754608863905, -1.208910764955146, 2.8996536710876746, -0.00012966234788006043]]
[[-0.041202610438103, 0.020023358228918185, -0.0425243487885992, -0.0069311768761702785, -0.004240358354480892, -0.006704344245580965]]	[[0.10020636762065115, -0.49965015561468795, 0.2584841538642505, -1.2089889651614538, 2.899632109921269, -7.5951759423979e-05]]
[[0.20070211899252452, 0.010383759225468149, 0.13398553804725338, -0.0036711015812743025, -0.007684659349991421, -0.00612837787698765]]	[[0.10019759762710359, -0.49965680956562303, 0.25848006027793036, -1.208938806925454, 2.899629490929079, -0.00017980334580915258]]
[[0.2230371460288517, -0.0704118741096073, 0.04236239997904916, 0.003683026173036859, 0.002785161111402539, -0.008782629437923331]]	[[0.10018404855995124, -0.4996555013407385, 0.2584271392497955, 1.2088490088500765, -2.899686361869743, 6.124910459863857e-05]]
[[-0.05242217535106279, -0.21673376216806967, 0.19419302285639223, 0.0015322254219008432, 0.006111902287713512, -0.00783820016795632]]	[[0.10017784248313819, -0.4996496713912373, 0.2584351355335772, 1.2089459063584647, -2.899645601154631, 0.00015390817041274345]]
[[-0.04276374556731182, -0.01177439099718557, -0.0006814685336689089, 0.0033915738939945942, -0.000559688330510471, -0.007755838239670735]]	[[0.10017835416768353, -0.49965762724454205, 0.2583982288894856, 1.2089229948891924, -2.8996304848676573, 0.00017624736217267632]]
[[0.07341998479318686, 0.028658059805716382, 0.1352708139998128, 0.00043026880320068736, -0.0012453128903173849, -0.009712941186524285]]	[[0.10018118471965445, -0.4996535123930111, 0.2583710293687591, -1.2088626576957455, 2.8996896654195097, -0.00013110069790874839]]
[[0.05348359898575785, 0.0903730662211108, 0.09458770556809218, -0.000801468405700124, -0.004480530098178948, -0.010371141826460482]]	[[0.10017673758650188, -0.49967021703124287, 0.258353338856257, -1.2088493606569402, 2.899682843161976, -0.0001177683928415684]]
[[-0.013371911975901441, -0.009769092338950167, 0.21510274059358442, 0.002884426644247309, -3.8581048117989e-05, -0.009841390291465234]]	[[0.10018831424526686, -0.4996328721167747, 0.2582858291673688, 1.2089583655192917, -2.899657324283149, -1.6174273736295415e-05]]
[[0.14278349596099257, -0.0870025994103937, 0.15182555072088255, 0.005213728646082675, 0.0023576256023073727, -0.010270681578046208]]	[[0.10018825560810177, -0.49966235845718626, 0.2583003752550667, 1.2089580849428403, -2.8996053131401522, 0.00015322032977221802]]
[[0.2855723074045502, -0.2294247881463058, 0.08393320902619321, 0.003405366144486386, -0.0026876684403434564, -0.010629438885821766]]	[[0.10017415717772055, -0.4996619474392166, 0.2582573545123402, 1.2088701122917895, -2.899645070386708, 5.738231545196563e-05]]
[[0.12533549796864235, -0.02982598781388475, 0.04758993705646231, -0.0014496961247622716, -0.0047591859937194695, -0.011632253042810558]]	[[0.10016225377254978, -0.49969712967432156, 0.25829595982489, 1.2087928956967435, -2.899711793153239, 0.0003217418745690538]]
[[0.09096683329346124, 0.26486154491049635, 0.003777495266041627, -0.0030964764006829286, -0.005394057703407137, -0.01255072167708566]]	[[0.10020667034242972, -0.4996394157242894, 0.2582218344737498, -1.208918221237081, 2.8996459993985786, -9.208917794351765e-05]]
[[0.07649251728766748, 0.1710407601341588, 0.11342915654769424, -0.0013381508206561355, -0.002568823798936023, -0.012678588249671127]]	[[0.10021097192269182, -0.49966558834629016, 0.25822753940252696, 1.2089471537381216, -2.8996156169167215, 0.0002151999851946126]]
[[-0.022888294336243543, 0.08007992940257132, 0.13565729552469283, -0.0004394173552582834, 0.0012664302318510109, -0.018104578412470276]]	[[0.10020796047670967, -0.49965701948911617, 0.25818021874440555, -1.2089375663697355, 2.8996679411903075, -0.000118856183341989]]
[[0.030204373993217244, -0.16847486547331852, 0.21537601033494128, 0.002851755464605396, 0.0009000521803781145, -0.02856930418301728]]	[[0.10020004064826171, -0.4996632894591404, 0.2581637926097601, -1.2088859843640345, 2.899677752121374, -0.00015865905260887295]]
[[0.1384755354825923, -0.1997077156963467, 0.07828112647610755, 0.006093946474728154, -0.000517355393699625, -0.034609698394578496]]	[[0.1001765366770724, -0.49966898027121365, 0.2581670026900452, -1.208707523417884, 2.899733322472344, -0.00028076023281003705]]
[[0.024372145035067176, -0.004861159523856251, 0.17079404094133172, 0.008259988617465677, 0.0027750706995028434, -0.042471998052011115]]	[[0.10019171097524734, -0.49966883449500615, 0.25813268793177546, 1.2087327820644043, -2.899725163405157, 0.0002683334021199568]]
[[-0.13743337909398265, 0.004712677462072189, 0.13227816249291935, 0.0005114343103053186, -0.0004772616224861307, -0.04626830037954382]]	[[0.1001925268616307, -0.49965684564160995, 0.2580519993730359, -1.2087604236395406, 2.8996896131434315, -6.74581425482135e-05]]
[[0.0376557493588706, 0.1482494169423582, 0.15733743179495435, -0.00035263886629744394, -0.001385494373880992, -0.04882961333676115]]	[[0.10019175715209142, -0.49966342153528925, 0.2580628117720318, -1.2087855993256191, 2.8997256968570566, -0.00022472026265710055]]
[[0.11016592729198679, 0.021326703504241606, 0.13278492692155996, -0.00482186465054036, 0.0005933923781032125, -0.04377670110558558]]	[[0.10017502770393376, -0.49967678369200635, 0.2580702009887846, -1.2087118347372823, 2.8997278560093913, -0.00024661088901713635]]
[[-0.131428240486354, -0.06523810977182501, 0.05212467481938129, -0.0003399466592879191, 0.004179593124944416, -0.04486135578847126]]	[[0.10016544684467259, -0.49964610134487425, 0.25797071681440426, 1.2086843704077703, -2.8997062021726667, 5.651143922704798e-06]]
[[0.17361336320170767, -0.15506351827372827, 0.17503047049449455, 0.002838910996714909, -0.009562975482384942, -0.04743950838201813]]	[[0.10018960894129925, -0.4996690331621381, 0.25799543174036416, 1.2087415983230965, -2.8997413301545154, 0.00019795076485443105]]
[[0.11505616208866931, 0.11049242172739955, 0.14181006395902207, 0.0038392886272027543, -0.0027857783096618366, -0.048931150420863746]]	[[0.10016614025749947, -0.4996695335243421, 0.2579291002384511, 1.2086572675334928, -2.8997738796220225, 7.625646056173168e-05]]
[[0.05604685199817771, 0.0447561490531062, 0.03856384700127353, -0.0008519846410907166, -0.004491179315884121, -0.0443367916645595]]	[[0.10017941342461358, -0.4996874936194709, 0.25795492502072886, -1.208658096555724, 2.8997611802534666, -0.00028391775525864817]]
[[0.10520972212214026, 0.09503450533384125, 0.07467858141831395, -0.0005284001562539753, -0.003170262398813214, -0.04779617064484316]]	[[0.10020356515644917, -0.499668793832751, 0.25790813370596, 1.2087839469027852, -2.8997023159373048, 0.00021724271064054644]]
[[-0.17522550566165837, 0.14785822876916882, 0.11679799326126451, 0.0025820063456178026, 0.004072114043744098, -0.0461526907307445]]	[[0.10019074016042637, -0.4996561462284627, 0.25787537372920577, -1.20873816508831, 2.8997500107774687, -0.00011419613784435213]]
[[0.031544618077093495, -0.07539068952796579, 0.22217387462160476, 0.0030610632619316523, -0.0018915116696626207, -0.04322961058764049]]	[[0.10017436976986861, -0.49968287391342203, 0.25786023903833644, 1.2087295655510162, -2.89970146968624, 0.0001819868136827008]]
[[0.11091750743097957, -0.02637189160871431, 0.043715433502344435, 0.008256625334055846, -0.0014270105857232336, -0.041878798502488435]]	[[0.10016908729406808, -0.4996640883267142, 0.2578240202844109, 1.208759169764597, -2.899709368851686, 0.00014183153977287042]]
[[-0.06683387728329748, 0.03616046962134345, 0.05878670759494832, 0.0065866670745842746, -0.00015252312061582614, -0.04796585683846003]]	[[0.10018183476160489, -0.49965158927965536, 0.2577834639938156, 1.2087532744937912, -2.8997104747492957, 4.82167648643988e-05]]
[[0.008469803623327646, 0.06876007748706453, 0.052036303762805235, 0.0020712333489056652, -0.0031065712492066486, -0.045497400226247334]]	[[0.10016950607465999, -0.4996782788547336, 0.2577888757121341, -1.2086940627348346, 2.8997676577551217, -0.0002242497664115871]]
[[-0.17483538035858082, 0.3295194844124463, -0.07492095646389996, 0.005887230345580541, 0.0019985042190872036, -0.0439418761458229]]	[[0.10020174610811003, -0.4996560260214536, 0.25773844415074687, 1.2087615025420602, -2.8997284428259817, 0.00011769716974676681]]
[[0.020922820913053187, 0.0052381987671508545, -0.0038581542176882966, -0.0009696525580408514, -0.0031890841928324054, -0.04070901125754242]]	[[0.10017114226568412, -0.4996540646116944, 0.25769523634769637, 1.208818427735225, -2.8997123693874913, 6.86055458570643e-05]]
[[-0.08380666652122862, 0.023900206084084517, 0.03153771275334374, -4.819134953725042e-05, 0.0009770298962272596, -0.04481087426518608]]	[[0.10022591000340439, -0.49965567766605296, 0.25768839703270513, -1.2089143224128265, 2.899659976127335, -7.444462355193766e-05]]
[[-0.018572283828316292, 0.14562634278778266, -0.05073693954219722, 0.002770176076174664, -0.0014211461269093238, -0.039970296997410365]]	[[0.10017013308163579, -0.49965334510700626, 0.25767675600323703, -1.2088739876277466, 2.8996770834020276, -0.00013716340185223857]]
[[-0.141164281139584, 0.16808683600811367, -0.03189177852478461, 0.0025542707808127144, 0.002595780341782236, -0.04586467719255843]]	[[0.1001748782522451, -0.4996582787508615, 0.2576478781371526, 1.2087197047894933, -2.89974430185997, 0.00014187448715110491]]
[[0.09914751931304752, 0.14909637768387687, -0.10394856590660477, -0.0030110866014411075, -0.006061592578566406, -0.04347089080567739]]	[[0.10017478003530797, -0.4996581070751132, 0.2576389724720245, 1.2087889657320188, -2.899695955162972, 0.0001614945030168645]]
[[0.14157937355618827, 0.04164782106648044, -0.03167322008443449, 0.002696849988852187, -0.005973504859184969, -0.04214632352480112]]	[[0.10022108889179218, -0.4996481685770439, 0.257610270263693, -1.2087838171231364, 2.899641771911347, -0.00015033280896224513]]
[[0.06832224406951108, 0.01831715068715498, -0.0102445269820934, 0.004188438386451348, -0.002073070073820306, -0.042930478222353824]]	[[0.10018785294902348, -0.49966725169855347, 0.25757218829345296, -1.208705179366201, 2.899738651311844, -0.00013886778098803397]]
[[-0.09516676495203118, 0.04657388093049129, 0.01031986378015505, 0.0058416470987100915, 0.004951544142395862, -0.044712950089204874]]	[[0.10021864934065353, -0.4996782484116569, 0.25755571484589435, -1.2088142037040621, 2.8996998519679824, -0.00017157556639869027]]
[[0.05140878520203108, 0.0321997025409004, -0.08736663682687215, 0.00014160336988895065, -0.0024824542250370327, -0.04331066835707098]]	[[0.1002191538690828, -0.49966175702710397, 0.2575053614537589, -1.208797083400209, 2.8996906677374907, -0.00013762399433889794]]
[[-0.03270100003981469, -0.012831488786872168, -0.04262259600075719, -0.001489673279067375, -0.001453752006157843, -0.04143864477790578]]	[[0.10021049266694733, -0.4996770840133869, 0.25751801089844895, -1.2087687111419678, 2.899729181338068, -0.0002512003926685603]]
[[0.09876148553981359, 0.18800369771183795, -0.024697547659912916, 0.004010876001001201, -0.004285488124399138, -0.04120567481020546]]	[[0.10018263405265253, -0.4996500889053919, 0.2574768090512289, -1.2086804136557545, 2.899744695702786, -0.00013848827875766848]]
[[0.056821330919643795, 0.031887111315255776, -0.07589075868288778, 0.0026390068420568454, -0.0006297251828930213, -0.042145342449998936]]	[[0.1001979515264938, -0.49967334780150247, 0.2574584328377652, -1.208744493646401, 2.8996759007059527, -0.00016701731680741712]]
[[0.14788765781007443, -0.15368247771677312, 0.035077050090567094, 0.0010371011934702462, -0.0011947791178291093, -0.043267200115247414]]	[[0.1001930431162837, -0.4996680033083621, 0.25741016664879107, 1.2088032591473523, -2.899674194902638, 0.0001146370924368378]]
[[0.23693953245539656, -0.21540797087606084, -0.0378489270755738, 0.008329694033916266, -0.0013669906736756188, -0.03984465306445667]]	[[0.1002149495123653, -0.49967699775869, 0.25740563532119193, -1.208794213396949, 2.899669589497273, -0.00013470909976450048]]
[[-0.05853446582511412, 0.14186448276154098, -0.12647053212672343, 0.0006139884033368338, 0.0009667281166364945, -0.04431423980004091]]	[[0.10020861270506919, -0.4996942962643401, 0.25739614006387435, -1.2087289814418436, 2.8997295627476043, -0.0003078230298619673]]
[[-0.00735380302879096, -0.017389161900509032, 0.09386820548136834, -0.0022613341349000315, 0.0013045000277644076, -0.040750958405696355]]	[[0.10021192513520562, -0.4996769804947966, 0.2573783790207894, -1.2088326598878276, 2.8996744741093097, -0.00024897652694693003]]
[[0.17414466062977407, -0.029670470913481756, 0.0883587632042259, 0.0017065883613016073, 0.0004798066204981, -0.03815976678503441]]	[[0.10016936204392421, -0.49968280442654467, 0.25731377507881703, 1.2087454674426414, -2.899647644931626, 0.00016512257872042767]]
[[0.17413356287486895, -0.029677509198510036, 0.08837826901079157, 0.0017024476192558423, 0.000480369308228085, -0.038159944663843814]]	[[0.1001582658599266, -0.4996658160697212, 0.25728263980576216, -1.2087094808922054, 2.8997613945014993, -7.462247519218739e-05]]
[[-0.036475096564539754, -0.129528250510016, -0.01704488425020549, 0.009477821936225777, 0.004260295681123752, -0.040118949749429145]]	[[0.10022060023410409, -0.49966371619293626, 0.25726056389794283, -1.2088025783510337, 2.8997114320710313, -0.00010270066661694078]]
[[0.25486008431249135, -0.03610037450052441, 0.06503249222847997, 0.01184028165164292, -0.0027186965007936336, -0.03836539526076551]]	[[0.10021354671321427, -0.49967098114052017, 0.2572447505807113, -1.208867636564172, 2.8996878000411015, -0.00013110713720692382]]
[[-0.006139889356430447, -0.04540757769919849, 0.019112229668909783, 0.0036329296707102547, 0.0011316300913351636, -0.03908086694093445]]	[[0.10018614365295275, -0.499670121518502, 0.25720616797003854, -1.2086971581952264, 2.8997298301041528, -7.473304688431894e-05]]
[[-0.02826463867622698, 0.1216837272231027, -0.13291453600260938, -0.003308244605739433, -0.0024565418016973136, -0.03624772326600206]]	[[0.10016666846825574, -0.49966962992008435, 0.2572074426139265, -1.2087706115945558, 2.8997359060439583, -0.00017034324563767518]]
[[0.08776906294435907, 0.2445633408188771, 0.02668849435609699, -0.004958116393366352, -0.003689495379123004, -0.03707339708251228]]	[[0.10017555545382567, -0.49966221612611716, 0.25716386352367987, 1.208684841098104, -2.899769463578137, 5.1614431033284576e-05]]
[[0.11666332900454779, 0.167181494771868, 0.06959279026917435, -0.0036169018606373596, -0.004455703891443896, -0.03861471769842409]]	[[0.10018154475072528, -0.4996797671433552, 0.2571673047793391, 1.2088450730959337, -2.8996622580029916, 0.0002078353291712343]]
[[0.20652785457957634, -0.06649986404843947, 0.08165421363351394, 0.005892529399936383, -0.004270534857354174, -0.037656749855141634]]	[[0.10022108729554431, -0.4996736072521127, 0.25716309539625204, -1.2089002818795682, 2.899678879399828, -0.0002924236283229144]]
[[0.20651161887188044, -0.06651955951294655, 0.08167923060931631, 0.005888641979237926, -0.004267437235189334, -0.03765770911027087]]	[[0.10017566347413005, -0.4996593860915183, 0.2570986561078671, -1.2086867930725684, 2.899723284631982, -8.918518935351725e-05]]
[[0.21874375265516285, -0.2615333369764671, 0.003133840089727392, 5.653024682465126e-05, -0.007676887229913536, -0.040857038615500364]]	[[0.10019968127158199, -0.4996569846308752, 0.2570817416043307, -1.20876912440798, 2.8997173857895286, -0.00015605394129889372]]
