[[0.09159299093829408, 0.16891798043880252, -0.3584909191331927, 0.004244045584862586, 0.0035698045416778083, -0.12925784876393312]]	[[0.10021523990494789, -0.4996405648368206, 0.2640978089335164, -1.2088344201180734, 2.899697536175076, -0.00011844570530925914]]
[[0.13689613249338126, 0.1350555048710346, -0.031167747608994417, 0.006310941167365414, -0.000769966261765436, -0.12744931037190824]]	[[0.10020317783038007, -0.4996413626038986, 0.2640813306532644, -1.2087698821832056, 2.8997119888420775, -7.455706489491202e-05]]
[[0.1551781647011212, 0.1067732833736539, -0.22578467541836544, 0.0073698179696447125, -0.0024887810062242414, -0.12989059373702397]]	[[0.10021035615942347, -0.49965554024850833, 0.2640439890730542, -1.2088036046514066, 2.8997199973787913, -8.115742844977813e-05]]
[[-0.09485840761072899, 0.1348111624153312, -0.40282396915920643, 0.003998242495905952, 0.00791130734973115, -0.12418080274778752]]	[[0.10020632944660901, -0.49964479926391664, 0.2640109436021735, -1.2088496115867837, 2.899659817869493, -9.355934074511884e-05]]
[[0.04542631909766602, 0.08205626393991738, -0.1954388339970775, 0.004501891829984058, 0.008185675308969242, -0.12976810472580902]]	[[0.10021035788259777, -0.49963390274069397, 0.2640107931262472, -1.2088769077147947, 2.899664601543114, -0.00012603721506507487]]
[[-0.19351506354121498, 0.0061733007524233385, -0.3544097702468537, 0.0022124274772904757, 0.006144296357174387, -0.13280150550157777]]	[[0.10020528700343664, -0.4996489526375227, 0.26398337571838537, -1.20882814334491, 2.8997028141451047, -0.00012354163238202412]]
[[-0.16748712417049003, 0.1775014589698681, -0.2401641156687661, 0.002585897388789882, 0.005671269602399956, -0.12970710233361712]]	[[0.10022709740199691, -0.49961253771898306, 0.26393513833134713, -1.2088300419300588, 2.899622866947174, -1.8084651537858948e-05]]
[[-0.007663429854565876, 0.1680934152663931, -0.1970069430517543, 0.0011759137244820757, -0.004999576622259653, -0.12609433476437176]]	[[0.10022668798877872, -0.49965616736697116, 0.26393921110657736, -1.2088911927947226, 2.8996632076930724, -0.0002270439375256719]]
[[-0.10681616566229, 0.3258237606927714, -0.22876148407223915, 0.00043133920252101524, -0.002861890807180223, -0.12685461738785053]]	[[0.10018436670210978, -0.49962267774860625, 0.26386037943282903, 1.2088414195256447, -2.8996720425367384, -6.626459611405061e-06]]
[[-0.1617191802178327, 0.07288350155632844, -0.14824608859677635, -0.0014662798520702815, 0.008078213454738546, -0.12974033479547054]]	[[0.10018436670210978, -0.49962267774860625, 0.26386037943282903, 1.2088414195256447, -2.8996720425367384, -6.626459611405061e-06]]
[[0.07822069125295483, 0.07779704198353195, -0.32073763945257167, 0.0003884487853932097, 6.235566822443105e-05, -0.12681063460038333]]	[[0.10021497396499922, -0.49965026651238154, 0.2638408564056797, -1.2088545625828717, 2.8996825201055296, -0.00013219091847474273]]
[[0.03479289910297158, -0.15533642347206403, -0.11760385680316547, -0.005130815615550114, 0.004063465984756251, -0.12730878192070746]]	[[0.10021497396499922, -0.49965026651238154, 0.2638408564056797, -1.2088545625828717, 2.8996825201055296, -0.00013219091847474273]]
[[0.03118813698737613, 0.013007581110044986, -0.18014287087718578, 0.004126817113562559, -0.0005424756146484656, -0.12725758629656386]]	[[0.10020657205386684, -0.4996360890288301, 0.2637697147160485, -1.2088381428526933, 2.8996650106008115, -6.455147950426956e-05]]
[[-0.2403403619186564, 0.00864251815878155, -0.34488391339267127, 0.005110618642911212, 0.004761764091138275, -0.12792452173487495]]	[[0.10020657205386684, -0.4996360890288301, 0.2637697147160485, -1.2088381428526933, 2.8996650106008115, -6.455147950426956e-05]]
[[0.17420632232736133, -0.14954597120101962, -0.30433254299111334, 0.0001632058618155377, 0.0002976938700189361, -0.12921399217523605]]	[[0.10020558483432268, -0.4996267701175678, 0.26372797760424266, -1.2088401860479965, 2.899676082534687, -0.00011434498614236737]]
[[0.09178686861200268, 0.1897114546822288, -0.3194970301851505, 0.0032196155743204388, 0.00138265945475565, -0.12574291512925778]]	[[0.10020558483432268, -0.4996267701175678, 0.26372797760424266, -1.2088401860479965, 2.899676082534687, -0.00011434498614236737]]
[[-0.0561569126966542, 0.20395649667684987, -0.40328482710869623, 0.0008044177181678493, 0.0005242023250921862, -0.12825333981312936]]	[[0.10023735424767902, -0.49966088043761125, 0.2637302579990764, -1.2088691628087058, 2.8996722421636907, -0.0003117685507051101]]
[[-0.02818358893690922, 0.11225948126071887, -0.18261266178951427, -0.008620063289191461, -0.007429393898478665, -0.13142796768295442]]	[[0.10021716091543731, -0.49964203407405156, 0.26367421084610365, -1.2087956122038706, 2.899678959977245, -9.739421041531344e-05]]
[[0.039064093980805376, 0.10598829832342538, -0.24203496036708286, -0.005695674252358158, -0.004618949101182813, -0.12417854620785751]]	[[0.1002210247070206, -0.49964667948592983, 0.26364960076913396, -1.2088096395230254, 2.89965517743004, -0.00013441892410092387]]
[[0.14088133342001394, -0.07522080351657019, -0.3198229628596693, 0.0011435236791887556, -0.0044142325397491175, -0.12365770974217472]]	[[0.10020953878582964, -0.4996487428695766, 0.2636084088671341, -1.208889441606315, 2.8996802272345112, -0.00012974359489772267]]
[[0.032114106680701304, -0.15139034657025716, -0.07783000140577545, 0.001624378383101316, 0.004003591289218243, -0.1243383561984436]]	[[0.10019149657934734, -0.4996541764710237, 0.2635920994066355, 1.2088112547804608, -2.8997144136787227, 0.00010598417585692309]]
[[0.031450796795257016, -0.045510172174449914, -0.1352706813001639, 0.007045142375123724, 0.005184700035952571, -0.1257577617689751]]	[[0.10020926012070856, -0.4996395328183744, 0.2635723277885926, 1.2088734768431324, -2.899679913732232, 0.00012532087352249013]]
[[-0.23506756104514787, -0.03934749187697578, -0.01825556571492947, -0.0008721333954746463, 0.008716093111075188, -0.12474220458147438]]	[[0.10020983428158957, -0.49963970105926375, 0.26350749274973273, -1.2089078071371244, 2.89965423025054, -3.1544120316060684e-05]]
[[-0.0029520608188584566, 0.2722229889353897, -0.2712597933185803, 0.0010594169421991502, -0.0020025056962984246, -0.12617503625484613]]	[[0.10022606490088697, -0.49963476405427554, 0.26349500455200836, -1.2089242873030663, 2.8996091534155317, -8.448190230481422e-05]]
[[-0.0610248325241409, 0.2721219168102679, -0.1799412962732318, 0.003306789774480877, 0.003684788568653753, -0.12727117338951574]]	[[0.10022519858852998, -0.4996443084970379, 0.26349282011447284, -1.2089102516785382, 2.899662780479325, -0.00013267220744036054]]
[[-0.09471183504820396, 0.038648218773866205, -0.28706038712042825, 0.0015776057553250741, 0.00965663683355537, -0.12407185410395]]	[[0.10019240276618133, -0.49964613916089046, 0.26345820486618454, -1.2088157756484366, 2.8997021932374647, -9.696672766674417e-05]]
[[-0.10791708494577429, 0.13252129150286118, -0.20882893204829026, 0.0006909680964998187, 0.0030109138818493, -0.12262423833531637]]	[[0.10020131623909852, -0.49965696364221435, 0.26343811367789965, -1.2088286918108866, 2.899699246510536, -0.000144224706161518]]
[[-0.009143764499488036, 0.19710300002491643, -0.35321990860096836, 0.0028763931113436974, -0.0009572959143508186, -0.12590941841154632]]	[[0.10024349174816673, -0.499656331801306, 0.26341862388609744, -1.2088507652462972, 2.8996718207054224, -0.00015264298316857995]]
[[-0.09849733706914182, 0.06113787056893625, -0.4239452212971993, -0.0028714804234144416, -0.004132100699715242, -0.1257276675188948]]	[[0.10019078305451391, -0.49963857216148133, 0.26339565364405315, -1.2088098263504525, 2.8997055871691835, -0.00010484560903774046]]
[[0.006678475344030191, 0.22756758685337278, -0.3812822066947145, -0.0034012134583975514, -0.002448499562754393, -0.12652375520230077]]	[[0.10022515113358885, -0.4996394926606275, 0.2633870084207217, -1.208806477616031, 2.8997027298432667, -0.00016007250979558463]]
[[0.21007614857321374, 0.08040124840056588, -0.5155516176345055, -0.005249454190382686, -0.005396156776703302, -0.12878872638946579]]	[[0.10017485739060866, -0.4996305585440009, 0.26330094324745384, -1.2087100141316403, 2.899735599949799, 6.306800113362722e-05]]
[[-0.009763434994690217, 0.29252510042284435, -0.4317164512640031, 0.005626884791862189, 0.002921713602512554, -0.12417431428107586]]	[[0.10019985461310818, -0.4996457709856523, 0.26331287909667406, 1.2087941777352202, -2.899714531747723, 0.00011967307640996708]]
[[0.09782896356935976, 0.11538551532778749, -0.3732906919875868, -0.00013187802817544439, 0.002111460695888935, -0.12442142067713688]]	[[0.10022813112804166, -0.49965094381535935, 0.2633032268570925, -1.2088376917111772, 2.8996700252684344, -0.00019373073413866317]]
[[0.06300150286253052, 0.14588066548323114, -0.2339636595121889, 0.003973254286004487, -0.0009389581866976975, -0.12191871160787635]]	[[0.10019894744613103, -0.49962029962661547, 0.26325507723082425, -1.2088281998797017, 2.899693746613905, -4.516527605959701e-05]]
[[-0.1437480720753903, 0.07234594637203685, -0.1993237638726279, 0.0017279374939042401, 0.004650399753881687, -0.12876418712988894]]	[[0.10018172644672968, -0.49964013707257293, 0.2632142962123154, 1.208811458657732, -2.8997034921166644, 2.8881261710234217e-05]]
[[-0.10484879634828162, 0.014768949232025772, -0.3901322026398497, 8.865860234523939e-05, 0.001131482108068616, -0.12878649772208545]]	[[0.10020089048143262, -0.49962606596852505, 0.263214934761992, -1.2088525263002035, 2.8996865150277946, -8.355478846899171e-05]]
[[0.11111511032959764, 0.18961439139962455, -0.4564838879830002, 0.004447909807495343, 0.00065632917989149, -0.1250208174378509]]	[[0.100260541917622, -0.4996359866481251, 0.26321930990448833, -1.2088948416131686, 2.8995823533027107, -0.00023782746342687684]]
[[-0.22593798775034554, 0.1702035587068006, -0.38492245066448877, -0.0019621078418585415, -0.0011669324610096366, -0.1272836373955316]]	[[0.1002204494628694, -0.49964184704411113, 0.2631819805828418, -1.2088844737669764, 2.8996802397483115, -0.00013629056250511224]]
[[-0.07863731505205154, 0.406430738038592, -0.21202478333675956, -0.0006058002478663162, -0.005051118869084702, -0.12284670345282343]]	[[0.10022237171910808, -0.49963621574385453, 0.2631624724931701, -1.208853700340272, 2.8996699736133182, -0.00014366322441876974]]
[[0.04699826243342464, 0.017555020032246033, -0.17510269753447003, -0.003973836442128037, 0.0005881042795393692, -0.12252926694628785]]	[[0.10023493999525897, -0.4996354528781323, 0.2631308258068033, -1.2088937030928597, 2.8996580793500812, -0.0001411342731074345]]
[[-0.05229301410211034, 0.029930863861428667, -0.277809585422783, 0.005612881317466868, 0.006451171725855619, -0.12328521463545929]]	[[0.1001913900033405, -0.4996562762886157, 0.2631019365833344, 1.2088129774953207, -2.899708910217302, 0.00016684131904781644]]
[[-0.05428952669839616, -0.10057256221348702, -0.11686228305127883, 0.009895845019360538, 0.007133327367037199, -0.1232836246391592]]	[[0.10021070588865097, -0.4996656708069637, 0.2630732080966641, -1.2087416561636375, 2.8997078813537778, -0.00021960090712361236]]
[[0.02432003591784486, -0.13452106212536472, -0.20107140265647805, 0.003936564636590625, 0.0010617810183552638, -0.1196409207332986]]	[[0.10022680371665303, -0.4996605024005772, 0.2630402701298273, -1.208844708533301, 2.8996640029323, -0.00023583831985484515]]
[[0.10751141750903248, 0.041395164351435504, -0.2113638932332973, -0.0027176103562947373, -0.004362124963038731, -0.11959225801855143]]	[[0.1002460265126154, -0.49964558946619436, 0.26304354198844976, 1.208983730898143, -2.899627766418695, 0.00023736842673284766]]
[[-0.1085180454865652, 0.383243133702381, -0.23771583658615855, -0.0022750336285726346, -0.0004651577431409229, -0.12134128964581568]]	[[0.10021350800112863, -0.49965228463116357, 0.2629953522937162, -1.2088266703397748, 2.899667246080496, -0.00011393205436875312]]
[[-0.19543254284776523, 0.2244403487601594, -0.24596981590353023, -0.004168824057450176, 0.004640298514903554, -0.12428036700264626]]	[[0.10022007970499235, -0.49964652522008834, 0.262976977647581, -1.2088499234257497, 2.899661725445333, -0.0001626752933102535]]
[[-0.05965877363106151, 0.14109509227194622, -0.1266171155700081, 0.00036877628714577165, 0.0033723410890732484, -0.12334200399015717]]	[[0.10021770397738788, -0.4996534299467076, 0.2629836976085179, -1.2088585735942639, 2.8996601606050447, -0.00029008529387825185]]
[[-0.07091021717162252, -0.005113558124138835, -0.13401286100324974, -0.0022403484209172933, -0.00152094713821126, -0.12252929152851492]]	[[0.10019527806676955, -0.4996661316340278, 0.26297282886248374, -1.2087875023259194, 2.8996852090258494, -0.00038427432948263094]]
[[-0.058512022730907706, -0.1242436688639176, -0.07635379517244023, -0.0021019675521485523, 0.0016880255206165166, -0.11756444175062426]]	[[0.1002158484263413, -0.49963740987988325, 0.26286735379131865, -1.2088500847337604, 2.899653629362492, -0.00012110168882565795]]
[[-0.11938438652809708, 0.02037953865352982, -0.056095280403981485, 0.0007204975688732713, 0.0034313712147399002, -0.12232674168029439]]	[[0.10021445804064183, -0.49963884347035514, 0.26286845987850027, -1.2089571998835593, 2.89965925154584, -0.00016260987481832946]]
[[0.1458704029043596, 0.052680520194610794, -0.1771596954244669, 0.0014803663455203097, -0.0020733434250927965, -0.12182275494157814]]	[[0.10022836489419341, -0.499647582977477, 0.2628870123495589, -1.2088830059097186, 2.899595141476089, -0.0003128407061690197]]
[[-0.07922914236422461, 0.14013535840461402, -0.21057680536365814, 0.0003467850217379241, -0.00039807290852536054, -0.12413430226583773]]	[[0.10021770373262681, -0.49963171713528826, 0.26279753332035855, -1.2089642635616291, 2.899639908393193, -8.101362227089248e-05]]
[[-0.016282277604475367, -0.01970434490476603, -0.17100885904253585, -0.003082937592756106, 0.0026407921714844975, -0.11878498739007166]]	[[0.10022719565419172, -0.49965411320112624, 0.2628194174742565, -1.208865444390255, 2.8996591562561185, -0.0002376201899983917]]
[[0.049226642899647545, -0.025098227677048442, -0.21528250800915077, -0.0031129915491858945, -0.004386258612467535, -0.1161410169122705]]	[[0.10021682265553247, -0.4996416280992507, 0.2627599514464901, -1.2088619003119863, 2.8996654777305184, -0.0001320088131816967]]
[[-0.16215761044746166, 0.2279963096283885, -0.13337318959396913, 0.006223481845073249, 0.0009468717862324856, -0.12230637071691532]]	[[0.100219417878828, -0.4996383595605186, 0.26272885412732894, -1.2088733999346721, 2.899687169205574, -4.9894877658525805e-05]]
[[-0.005580620593665442, -0.06982325350360502, -0.22156893251836365, -0.0034418581005634004, 0.0038146027563288596, -0.12164564515749189]]	[[0.10021356194582626, -0.4996638324631656, 0.26275849620641434, -1.2088274622702555, 2.8996297584720625, -0.0003329819123668148]]
[[-0.066841527734605, 0.004781716157459178, -0.12693223631886932, -0.005358195020141156, 0.003260538895917898, -0.12131070530502394]]	[[0.10020420114933908, -0.49964828472264566, 0.26267425792430055, -1.2088755578251398, 2.8996751383884662, -7.487917560119544e-05]]
[[-0.04814326754428378, -0.011332658530617773, -0.19136962709715924, -0.0037570779022180812, 0.0003617305478516201, -0.11934192834083886]]	[[0.10019299430563819, -0.49964186387291526, 0.2626737386523533, -1.2088511932568047, 2.8996859034903677, -0.00016151159652137036]]
[[-0.010452216897288874, -0.06442501904481103, -0.2783878710188479, -0.0014487408375173743, 0.0028587943022735677, -0.12477086135958909]]	[[0.1002051012167688, -0.4996303920961351, 0.26263719670067737, -1.208896970592764, 2.899679898354843, -0.00015548906705889915]]
[[0.1113040899073824, -0.08867435504536356, -0.1764057583044666, -0.001039775963973467, 0.0014989423246330848, -0.1169404514558355]]	[[0.10021038293958516, -0.49965707086003663, 0.2626217872664172, -1.2088945129638087, 2.899604556237987, -0.00026437409171228783]]
[[-0.08684236325823572, -0.04550041478805983, -0.2114295213540554, -0.0011292837561454271, 0.005308123771103782, -0.12190042208958057]]	[[0.10023064806030671, -0.49963141108141296, 0.262613744949888, -1.2089385703154718, 2.8995699582682297, -0.00022935109051631656]]
[[-0.0656670368971757, 0.18075888152228684, -0.10809486615144871, 0.005209557518093061, 0.004513154521960508, -0.12202053476527684]]	[[0.10019824423289198, -0.49963666907737125, 0.2625564220425009, -1.2087814019664567, 2.8996697128371456, -8.377027594961414e-05]]
[[0.2882850698580861, 0.02143206476096129, -0.21222046054051494, -0.003310327951465116, -0.003253660265265643, -0.1201111363371528]]	[[0.10020664857836947, -0.49965398220146734, 0.26254653593130917, -1.2088493149150656, 2.899672069185909, -0.00018553813292250835]]
[[-0.02513920623041958, 0.16721531305716072, -0.034287902104769126, 0.0021405567155104587, 0.006439707818215393, -0.11865750219994813]]	[[0.10020721878137598, -0.4996460982136371, 0.26255798129325136, -1.2088700568818822, 2.899658910688495, -0.0002799208454008768]]
[[0.10507095700853876, 0.03881913309747082, -0.11804916219045261, 0.0006261426775887453, 0.0030102521956692323, -0.12117045352879689]]	[[0.10022430272346466, -0.49962063868661377, 0.2624809165744867, -1.2088830952949292, 2.899625455248258, -7.823304353617341e-05]]
[[0.00366863655504432, -0.017571054764747136, -0.26328645781314397, -0.0006553263015317839, 0.0011212815348143551, -0.12077907969517379]]	[[0.10019572847711551, -0.499621933426366, 0.2624597105889959, -1.2088364530846816, 2.8996999334645035, -8.153705580950638e-05]]
[[-0.014721116149424706, -0.038297211869198086, -0.093084414560787, -0.0013662399150880353, 0.0026793675001581716, -0.12124612886996408]]	[[0.10020584719381022, -0.4996410828523954, 0.26244324275494224, -1.2089518575495202, 2.899648964408941, -0.00013971944405668818]]
[[0.18224023450643953, 0.005707813993932813, -0.07964741082543056, -0.0019315887470400734, -0.004333387594464186, -0.12478995272368527]]	[[0.10021853284130679, -0.49963380822913106, 0.26240612764790805, -1.2088731962067065, 2.8996484447974487, -8.897323890295455e-05]]
[[-0.2989363687306429, 0.10273756934740215, -0.24949521304503078, -0.0034898617483170185, 0.00978431800773019, -0.12315033254851292]]	[[0.10021514093862985, -0.49965879245915035, 0.2624363493759191, -1.2088409563943254, 2.8996707902490284, -0.0003768359551275579]]
[[-0.1869699196109512, 0.1339117220343944, -0.026290729129883852, -0.0006038730283114844, 0.004981879043409955, -0.12115773348104891]]	[[0.10020797708085635, -0.49965257383685385, 0.2623903408448398, -1.2088765182262216, 2.8996468007354252, -0.00026242085332104205]]
[[-0.13290632006931813, 0.07864737208014412, -0.08384256148553457, 0.0011276418806720966, 0.0027987089977001244, -0.11432605426156248]]	[[0.10020515191681283, -0.4996336747002286, 0.262335050905865, -1.2089264805551312, 2.8996554314345975, -0.00011636461803951984]]
[[-0.08417003944802391, 0.014227109484318698, -0.034345147597603244, 0.002683770139027338, 0.0048039108128316, -0.11305489793315958]]	[[0.10018484617544576, -0.4996400758533581, 0.2623409225639306, 1.2087924223314177, -2.8997260037862964, 0.0002603003859449551]]
[[0.18371313836949532, -0.015765568664534536, -0.06117977559149292, -0.0013227134363571907, -0.004682382451286774, -0.1139418224448256]]	[[0.10021557168926477, -0.499644198264823, 0.26230810906700075, -1.2089357387259103, 2.899630782753459, -0.00027684089109134436]]
[[-0.10408322181140735, -0.05731636797485193, -0.21773857157791252, -0.0032321787434960235, 0.0024440792468890323, -0.11240380629272903]]	[[0.10020591389742797, -0.4996301857094058, 0.2622501635073983, -1.2089077095445022, 2.899664989898608, -7.045731510009609e-05]]
[[0.055835793262581444, 0.08605675603224955, -0.30051963148941213, -0.0029310944641131485, -0.002595229052286972, -0.10464961274594363]]	[[0.10022547040647387, -0.4996245122579109, 0.2622422912344166, -1.2090648111647584, 2.8995660800284506, -0.00012631319535104594]]
[[-0.2488683430694037, -0.0037465257749658776, -0.13222048832470917, -0.004009585331855632, 0.0037913067408628454, -0.10774107475107646]]	[[0.10021226279260921, -0.4996387518332708, 0.26220988945068713, -1.2089687958952062, 2.899627025370295, -0.0001276829691100383]]
[[0.04099998630482542, -0.05325819694626863, -0.20906974078964435, -0.009178903366177684, -0.0015945832579885098, -0.0979221886363026]]	[[0.10021588893584264, -0.4996347262500283, 0.2622156839834469, -1.2090305672014243, 2.899624750695029, -0.0002103911837680169]]
[[-0.06274356285371735, 0.2205942352883833, -0.22940873724939898, -0.00037120258557437686, 0.0036434439077906947, -0.0980770148066466]]	[[0.1002140302714872, -0.4996410451547597, 0.262192764395153, -1.2090641626207816, 2.8995700509970024, -0.0002470366470047803]]
[[-0.060990486694250425, 0.014540328577027003, -0.1494782736848796, -0.006964440496047108, -0.002487619387052034, -0.09429461113563808]]	[[0.10020883366864324, -0.4996258522766021, 0.2621439817521539, -1.2090032889933486, 2.8996300661232794, -0.00012842512716965913]]
[[-0.0011161690156373798, 0.13116516396033986, -0.2893570344183299, -0.005214882117929589, 0.0013931468443879776, -0.09285638797320506]]	[[0.10023576020123624, -0.4996335143163616, 0.2621474113441027, -1.2089656563388078, 2.8996048081883754, -0.00027179012101021633]]
[[0.12605980475260864, -0.0006734396080433783, -0.41215599571719186, -0.002988702838772926, -0.005010477175310991, -0.09235590958651874]]	[[0.10018978990043018, -0.4996342417941337, 0.2621159652663106, -1.208966133928204, 2.899590409846621, -0.00016373349370328488]]
[[-0.05949712019600051, -0.08386767299797691, -0.3095931083270474, 0.0006487864464525563, 0.005784733990933056, -0.09312419000121008]]	[[0.10022479623014252, -0.49963479958765344, 0.26207005377055037, -1.209074117897387, 2.8995566599543467, -0.00012735797977387624]]
[[-0.039494536930589845, -0.07280706311436345, -0.33439449355688855, -0.002605632949529765, 0.0010309037351178816, -0.095857975550024]]	[[0.1002149658762103, -0.499639089144767, 0.262081742574371, -1.2090170530671644, 2.8996073850154245, -0.0003055186183866546]]
[[0.12610618509991994, -0.02504157224203882, -0.2422166989235375, -0.0040268818476181705, -0.004914218546947577, -0.09308768917325122]]	[[0.10022840509600879, -0.49963842367373645, 0.2620153144556574, -1.2091523315992003, 2.8995385494115675, -0.0001226966256957049]]
[[-0.0030700820346842056, 0.1853833791009282, -0.13370235070799646, -0.000718431198000008, 0.0020051649459933815, -0.09228458085480162]]	[[0.10021567350967947, -0.49962088092469287, 0.26198583680822374, -1.2090648830752178, 2.8995852160264057, -7.476672236086438e-05]]
[[-0.09166689854215349, 0.1180518264661549, -0.06871692920606519, -0.004810092823313819, 0.0023366307060647138, -0.08935230969567609]]	[[0.10023415857092927, -0.49962252138044383, 0.2619905251864933, -1.2090543163174667, 2.8995294301694243, -0.00021735011883630738]]
[[-0.057725898985801105, -0.07269767845074122, -0.12165461103386446, -0.004056605603795204, 0.004515226113999299, -0.09427254002773486]]	[[0.10022453543830459, -0.49963647942636663, 0.2619569554937681, -1.2090427048447903, 2.8995850512560297, -0.00016842772230473064]]
[[0.06784361795449476, 0.03955262317928915, -0.12418273251332045, 0.005119797398305309, 0.0013159082421427164, -0.09330839539480877]]	[[0.10020811139817988, -0.4996383409276801, 0.261926138687603, 1.2091075000037925, -2.899589298559706, 0.00023257558064443043]]
[[0.04023633152521559, -0.09775764357204816, -0.1489710963155402, -0.0004162692067036478, 0.005220315981153885, -0.09189991836955783]]	[[0.10020759633691204, -0.4996340508977541, 0.26188147412247026, -1.2090497820008315, 2.899616311603075, -9.144230284629176e-05]]
[[-0.05822333810830556, -0.008072194587885832, -0.15192750825622797, 0.0003685971199309254, 0.0021193390948460273, -0.09355959281997148]]	[[0.10021781817183877, -0.49965380780791396, 0.26190087046217586, -1.2090453318206624, 2.8995818739519033, -0.00020712035693921677]]
[[-0.08807932310014932, 0.1693744077245628, -0.24748767272060465, -0.006813852271430429, 0.0007072661845774107, -0.09554261119552451]]	[[0.10020362645317121, -0.49963820640690093, 0.26188740165084085, -1.2089441773749228, 2.899582840786777, -0.0003219791810898509]]
[[0.06220669431667913, 0.1549428294799302, -0.380076624885909, -0.008786309913328186, -0.0024968665257300163, -0.09523836704432247]]	[[0.10020730814789713, -0.499644646428828, 0.2618467662212208, -1.20903936454372, 2.8996008959043644, -0.0002300153477843813]]
[[-0.16658274783464858, -0.04415332085838891, -0.22733180903852288, -0.0061810075037452535, 0.0038824782703623566, -0.09229154298269969]]	[[0.100235727846747, -0.49965840754364077, 0.26181819634217335, 1.2090919738329955, -2.899578761640274, 0.0002224838756905357]]
[[0.07032396588862125, -0.0557262025519156, -0.15108381591153724, 0.0030233895707340733, -0.0007527744470941456, -0.09409545349396957]]	[[0.10020294559953671, -0.4996330849130835, 0.261780211062318, -1.209025222704844, 2.899593158621034, -0.0001363662047697367]]
[[0.04083847915917121, 0.06291893365717707, -0.2250463687830479, 0.008680514347995685, 0.003975898965678381, -0.09287814051916994]]	[[0.10024340313320615, -0.4996144442173221, 0.26177334192921276, -1.2091427841362115, 2.899572844407972, -0.00017919055217375558]]
[[-0.02712402743951159, -0.0887603036765064, -0.11850141726640562, 0.0009178489932367961, 0.005897576046886855, -0.09882081615863904]]	[[0.10021295528454013, -0.4996397906914831, 0.2617533135171031, -1.208990518556344, 2.8996015977834326, -0.00025921896344781103]]
[[0.031841054546484365, 0.10396273040744855, -0.19057212768750348, -0.009878655502252835, -0.0030602256035371926, -0.09648966411381961]]	[[0.10019812069301633, -0.4996488161200223, 0.2617214210341985, -1.2090400091946611, 2.899622533297395, -0.00023228018005992904]]
[[-0.0831239912922879, 0.19864056765388238, -0.11653111178071497, -0.016276593550635314, -0.004272677491644543, -0.09716938298694881]]	[[0.1002243936648357, -0.4996372815533844, 0.2616903838284811, -1.209004398534299, 2.8996024664754367, -0.00021778840024142828]]
[[-0.02905028639879771, 0.16927221899361578, -0.258238098639064, -0.012790424809931786, -0.002224784808399907, -0.09723442240595398]]	[[0.10020362140034547, -0.4996408055647651, 0.2616977836044152, -1.2089520349121377, 2.899608208263359, -0.0003480916724756142]]
