[[0.38601849196863747, -0.21970437034953152, 0.26577567230439136, -0.0008286548405472615, -0.002406752612157166, -0.016836567548616545]]	[[0.10018471391782152, -0.49966825538137394, 0.2640340437893985, -1.2088367357370575, 2.8996734585633113, 6.12398921007335e-06]]
[[0.39246121902866005, -0.11368246362981929, 0.13480861120077425, 0.0023348114241559183, -0.0031565538301627965, -0.012639629039963993]]	[[0.10020703608685055, -0.49966073322174176, 0.2640282710136081, -1.208940631643733, 2.8996005085787675, -7.647737272069104e-05]]
[[0.21066300641715519, -0.029785848087786292, -0.02284876583850216, 0.004216091142447696, 0.0027124360598048554, -0.016150669811209453]]	[[0.10019777098801463, -0.4996516489619039, 0.26397309469112207, -1.208868143178568, 2.899667771165119, 6.310630017406472e-05]]
[[0.49273113306990124, -0.21786520430076564, 0.2752719213482673, 0.0016922727956262425, -0.0057410858431817344, -0.013866044433099035]]	[[0.10020260457851592, -0.4996450095429318, 0.2639667063902691, -1.208920342674916, 2.899591685931048, 1.1008901440871105e-05]]
[[0.3267573094346951, -0.0874454997915154, 0.1336146469532056, 0.006447603220654274, 0.00034048939645756374, -0.016840655601517658]]	[[0.10016675552471459, -0.499647972928172, 0.2639456953722735, -1.2088368829868432, 2.899700543339945, 1.0332571197906686e-05]]
[[0.28128329257672957, -0.03048305560484801, 0.2935646167242554, 0.003390366459532225, -0.002898113373645966, -0.01637957312681701]]	[[0.10016196755202128, -0.4996720092315372, 0.26393509418721256, 1.20883230615472, -2.8997103385914853, 5.531487942463788e-05]]
[[0.3425208769392765, -0.023150903345490564, 0.24520850010424178, -0.00165409544950755, -0.00980690333737663, -0.01608827232853857]]	[[0.10019887130137592, -0.4996632666343459, 0.2638859509972883, -1.2088740961095097, 2.899653987975568, 4.964445990178779e-06]]
[[0.17958344029313403, -0.09254281169761315, 0.3448006913554709, -0.005871819690047073, -0.0009387804675847175, -0.017089288472978935]]	[[0.10016088026570187, -0.49966970198447536, 0.2638638220366068, 1.2087967524205772, -2.89972287315801, 4.395370361762047e-06]]
[[0.351853929775387, -0.1403467872655595, 0.15771333095289405, 0.0025960589902452973, -0.0006735113075646553, -0.017312983391856565]]	[[0.10017576755563201, -0.4996666141591106, 0.26385735379147546, -1.208858954226134, 2.8996282743557327, -2.0535454924878187e-05]]
[[0.2808025069447054, -0.24537754157595296, 0.24138124073779962, 0.0021996931092731838, 0.0003247865320715305, -0.017655980596207096]]	[[0.10015266649902213, -0.49964705134612547, 0.26381177560595037, -1.2088194404238304, 2.8996963396860296, 5.229280948402341e-05]]
[[0.46331369856176996, -0.3278208284893319, 0.2629953702894563, 0.0020272269915963623, -0.003152191631751966, -0.016237192293870856]]	[[0.10020948987614085, -0.4996474327530444, 0.2637952830041124, -1.208936863757569, 2.8996466292410124, 3.777732703817363e-05]]
[[0.21314474074650333, -0.3530546582097509, 0.3050091497368258, 0.006637847133928816, 0.0008462128537171019, -0.01571237817393399]]	[[0.10013677977015767, -0.49966485448714604, 0.2637542124126687, 1.2087727862776247, -2.899676689886781, -5.8547066564449916e-05]]
[[0.2632247964693631, -0.29547161158335655, 0.22584582563519698, 0.004130261935760253, 0.0007263823566038872, -0.016498049991766753]]	[[0.10016386596905734, -0.49966597486560976, 0.2637543855170874, -1.2088422148767606, 2.8996888389375326, 1.420232842881793e-06]]
[[0.4987833135647918, -0.06752814186152437, 0.20288271472437552, -0.0012363388100844466, -0.006630580833611799, -0.01737085068222625]]	[[0.10019266186022191, -0.49965030613381173, 0.26369878791720597, -1.2088254806058454, 2.899641915732254, 8.33874685491602e-05]]
[[0.43927120346636334, 0.02748355267126006, 0.22029770669249849, -0.0022803341627289577, -0.012131266503101697, -0.019646124096409645]]	[[0.10019209865940806, -0.49965306555548106, 0.26367525827111743, -1.208845413229, 2.8996540512443767, 7.437035230587553e-05]]
[[0.31840112427218836, 0.0013990055725971215, 0.13178478544861216, -0.004831270249310637, -0.011974297419109627, -0.014466109035101407]]	[[0.10019925293662829, -0.4996717432116086, 0.2636852338896118, -1.2088317430959905, 2.8996320520777426, -6.646537664108625e-05]]
[[0.22800570339290965, -0.0244738713813882, 0.23182740400702637, 0.002966602566693736, -0.005701116435912794, -0.015541455134588022]]	[[0.10015253168567828, -0.49965091286375535, 0.26360560848448006, 1.2087927149983948, -2.899709584938691, -0.00015924379255792206]]
[[0.39543804894312734, -0.28539842117737996, 0.17082068026763447, 0.0002915792245403706, -0.004320555507097222, -0.015294521237521404]]	[[0.1002016319405653, -0.4996733372629586, 0.2636248592256204, -1.2089210915212651, 2.8995647042567603, -3.580456629678933e-05]]
[[0.6931536444212566, -0.1897291580628954, 0.37781761139990266, 0.004563301194313801, -0.009923006484846513, -0.01647593372338514]]	[[0.10017684530419889, -0.49965286676389997, 0.2636030058117184, -1.2088141380699202, 2.899673703193128, -5.348121737306484e-06]]
[[0.43327555488770697, -0.21069375624829956, 0.4358650539703406, 0.0033396875458036146, -0.002619634002950174, -0.012350502175148345]]	[[0.10019393359632586, -0.4996641272751873, 0.2635841202961784, -1.2089193295935696, 2.899670141662679, -7.324958224404515e-05]]
[[0.332167285265092, 0.04808029786234228, 0.27600406344104583, 0.002317096973868031, -0.006495382073387106, -0.014421937662814712]]	[[0.10016798608287279, -0.49967215676323623, 0.26353314516598403, -1.208832395175285, 2.899697973124856, -4.7405917147497784e-05]]
[[0.4751819374597405, 0.031485900795529174, 0.2243800141906549, 0.000400798761203762, -0.01046524292614434, -0.012986374086288595]]	[[0.1002089048139431, -0.49964450162591584, 0.26351356799827536, -1.2089031182851901, 2.8996142002636556, 2.037536315608814e-06]]
[[0.3813836953997019, -0.06612212545054058, 0.36014681875156235, 0.0006847147753066307, -0.005674797965022521, -0.015186135056176641]]	[[0.100179230508602, -0.49965094040864094, 0.2634875348586315, 1.2089548621605761, -2.8996252749307754, -3.7608902026559074e-05]]
[[0.4456283046343777, -0.21002911097891194, 0.3050187060811973, 0.0022195347624997513, -0.004898020811133449, -0.01810919760332925]]	[[0.10017649047333432, -0.4996610518027706, 0.2634596101911058, -1.2088655932555297, 2.8996086981370057, 2.9791199668845514e-05]]
[[0.33142247597293933, -0.2316374909812463, 0.19870892864400821, 3.705878979971268e-05, -0.0029228553079674955, -0.013520825125187685]]	[[0.10017265406278554, -0.49966528206543476, 0.2634491667623342, -1.2089621375534607, 2.89961991637803, -1.7512831945703216e-07]]
[[0.41510641076862476, -0.1667856243014428, 0.2075471638993289, 0.0011137321849097404, -0.007461612048972331, -0.018757317431832902]]	[[0.10018684402800968, -0.4996545003686506, 0.26340114781697915, -1.208912276290342, 2.8996162588077383, 6.0995150098417996e-05]]
[[0.3207575188741142, -0.04613221611034104, 0.20353062690382967, -0.002280740571359578, -0.0071438757456057005, -0.013963527089056967]]	[[0.10018079134828445, -0.49965704274838174, 0.26340408324620934, 1.2089103250337692, -2.899677418142081, 2.0435804753460445e-06]]
[[0.37429155645340384, -0.053668599836674886, 0.2645095629720201, -0.0034616352678002614, -0.007372729998102449, -0.012748672257984879]]	[[0.10014192339668204, -0.49966433502895247, 0.2633626247102413, -1.2087846204076165, 2.899731494899474, 5.358565813588219e-05]]
[[0.17719152818289338, -0.017945676167732523, 0.3573972902992046, 0.0006249505505116949, -0.001348151933786695, -0.015899533252061313]]	[[0.1001794636270992, -0.49964560343233666, 0.26336234572526956, -1.2089190160895764, 2.8996303049325496, -5.347356721306228e-05]]
[[0.41590755770489996, -0.1916397859560585, 0.3154138382793805, 0.0038043111079390205, -0.004932176549263673, -0.013707598567984333]]	[[0.10016321262257401, -0.4996769359539077, 0.26335190466081604, 1.2087410016207583, -2.899701020822877, 0.00014066220667552736]]
[[0.23678376865808318, -0.14934430086792996, 0.40458105706261444, -0.0013030379667510594, -0.0017956926377875387, -0.017345446135959036]]	[[0.10015750457011126, -0.49964881306980535, 0.2632928800608967, -1.208852954710899, 2.89965539183265, 9.636465742095576e-07]]
[[0.38142858333008955, -0.0428812169164469, 0.3260036465925371, 0.0038500221482032893, -0.0038090383718830828, -0.013902795254913397]]	[[0.10016547597434126, -0.49964479329891204, 0.26323721536100686, -1.2088054976750984, 2.899672635851503, 2.5570721008724656e-05]]
[[0.10347526599582127, -0.19392638250740518, 0.37235375261151393, 0.0011445898266550243, 0.0010694634599256062, -0.017587999320333263]]	[[0.10016547597434126, -0.49964479329891204, 0.26323721536100686, -1.2088054976750984, 2.899672635851503, 2.5570721008724656e-05]]
[[0.4105590742218935, -0.09223428150281902, 0.41339750755676247, 0.007705795210094588, -0.003821723402820199, -0.01613837305041075]]	[[0.10020099992128659, -0.49965317006631094, 0.26322018987455625, -1.2089378773712736, 2.8996060165903375, -1.43054379582453e-05]]
[[0.3557060326882117, -0.0768245062791146, 0.2632889275618601, 0.0012866468389842781, -7.091642054706737e-05, -0.010242981390951342]]	[[0.1001463050810895, -0.4996576938423216, 0.2631583746450918, 1.2088489051458546, -2.8996412279569355, -8.699501158742998e-05]]
[[0.5157391221555846, 0.0487193259213418, 0.30590917118606736, -0.0019404417048128504, -0.010203544795975216, -0.014928502828779153]]	[[0.10019903090145399, -0.49968806297129803, 0.26323537147970333, 1.2088356980375978, -2.8996786167349105, 0.0002894952720694716]]
[[0.5048905607938771, -0.006006561722390431, 0.4042911672272298, -0.0053837720029494985, -0.010459368956464902, -0.014772545196830198]]	[[0.10017918463922151, -0.4996814493197344, 0.2631909563984703, -1.2088763436783294, 2.8996625737879786, -0.00020120947360311407]]
[[0.3355103337817109, -0.07393227656660899, 0.34519623353428885, -0.0036008528463882315, -0.0075045662682204, -0.02063545220161794]]	[[0.10018294271221788, -0.4996410380028823, 0.26313025702080306, -1.208888631598678, 2.899617662297336, -1.8961273359923412e-05]]
[[0.35510872894808243, -0.1210009857870633, 0.31040825485128354, 0.002472664159057044, -0.004598246480053196, -0.016170268468508775]]	[[0.10017515976555127, -0.49965467090271637, 0.2631105440968813, -1.2089706068165684, 2.899652095284894, -6.0623247242669174e-05]]
[[0.27438083720297174, -0.31503660160135755, 0.40435740803409204, 0.008556742672075325, 0.0005868921255690027, -0.015981380004708532]]	[[0.10016956714195771, -0.49965924712159987, 0.26309670161920884, -1.2088828283290558, 2.8996511673396954, -8.060089954054704e-05]]
[[0.3262562974635901, -0.3537109233613543, 0.45911826117340715, 0.004339072962973346, -0.0032430606934946396, -0.013234136571794636]]	[[0.1001699238697976, -0.4996484660144201, 0.2630098525502162, -1.2089229334132316, 2.899631107157276, 2.97153053248918e-05]]
[[0.39308580246097174, -0.2384242894065775, 0.5382621849175063, -0.0010491170084804737, -0.006571711158007741, -0.019237890260151595]]	[[0.1001699238697976, -0.4996484660144201, 0.2630098525502162, -1.2089229334132316, 2.899631107157276, 2.97153053248918e-05]]
[[0.10240087667818913, 0.06691387804845082, 0.5389848067222489, 0.0019078507473790924, -0.0025338615174826007, -0.017026954939362782]]	[[0.10018533574213562, -0.49966661130229695, 0.26301045473473417, -1.2088256259706076, 2.8996363475924722, -6.982189625505928e-05]]
[[0.24931705975474294, -0.13838170164123753, 0.457536538423811, -0.0077138943959156716, -0.006332724890821883, -0.015108541672460458]]	[[0.10015503801633775, -0.49964398494761963, 0.2629426774971485, -1.208871631241008, 2.899638360834403, 1.0798053752928472e-05]]
[[0.35886362267943356, -0.0056580003165010995, 0.37459512925967764, 0.0016794246080927052, -0.004099079049927732, -0.013235973355141019]]	[[0.10017490321004244, -0.49966134691424363, 0.2629424095493963, -1.2088924093182931, 2.899670141690748, -7.98713135927803e-05]]
[[0.30055218508374043, 0.009866125061840196, 0.30741188163336564, 0.007169128763399234, -0.0021382818985218894, -0.016876556538565]]	[[0.10017490321004244, -0.49966134691424363, 0.2629424095493963, -1.2088924093182931, 2.899670141690748, -7.98713135927803e-05]]
[[0.2769462414917963, -0.2183628572459488, 0.38844238357982414, 0.003581423030467745, -0.002679843344074889, -0.01785443671314365]]	[[0.10017529343359012, -0.49967094567496234, 0.26291785418663816, -1.2088415323984552, 2.8997067774478547, -0.00012588249935610005]]
[[0.22132172210647, -0.26824174405157636, 0.3441007595534969, -0.0029834873960667215, -0.003131377624432103, -0.014635485480282847]]	[[0.10019615007248094, -0.49965686831255013, 0.2628671237829397, -1.2088550938581384, 2.89963474445035, -0.00010456613192771225]]
[[0.3918138141268669, 0.01122455787731088, 0.21239122125247603, 0.0046822329150895976, -0.0058552447305462935, -0.013372076561286868]]	[[0.10019473324386324, -0.4996638491904542, 0.2628615121594918, -1.2089321909787545, 2.899622233505443, -0.00019388286977717084]]
[[0.40283513394147014, -0.121662578370406, 0.34503710206472715, -0.0009883821776394696, -0.006440367589815481, -0.014290750566975471]]	[[0.10018189338402118, -0.49967449366842737, 0.2628248471854112, -1.208826412376608, 2.8996868461464, -0.00019769890527679908]]
[[0.32227011707005093, -0.09857976662761059, 0.20449834691483246, -0.00044367005975167904, -0.002634354248833825, -0.01855286691960137]]	[[0.10018189338402118, -0.49967449366842737, 0.2628248471854112, -1.208826412376608, 2.8996868461464, -0.00019769890527679908]]
[[0.27965983313946213, -0.024084916629669776, 0.21989809295952403, 0.004403769661821101, -0.006776488714444047, -0.013845562948937419]]	[[0.10017640324875829, -0.4996670671884913, 0.26276556604076884, -1.2088185946368435, 2.89962844832673, -7.770957767382048e-05]]
[[0.45700726788897467, -0.28522801094915473, 0.17937063938341888, -0.004091316126989996, -0.007755025108505579, -0.013015423545812962]]	[[0.10018617704392571, -0.4996576084346808, 0.26278678180013704, -1.2088284512074392, 2.899635891394418, -0.0002050702278107966]]
[[0.14575850902851814, -0.037034996201559776, 0.20959381529831675, 0.0073714321227952, -0.0005418507769736467, -0.01635208948811301]]	[[0.10018617704392571, -0.4996576084346808, 0.26278678180013704, -1.2088284512074392, 2.899635891394418, -0.0002050702278107966]]
[[0.3563854914503063, -0.18593045753862159, 0.37048884602629967, 0.0014675344693717315, -0.004186478612056723, -0.018205009562426898]]	[[0.10020774482912694, -0.49966177207309886, 0.26271584662033554, -1.2088638841270967, 2.8996394901633216, -0.00018591461468024745]]
[[0.44354351673997733, -0.27736901037984135, 0.3132639506973498, -0.004440049207401787, -0.004812603808103153, -0.015020923539073234]]	[[0.10017104023410185, -0.499657228314775, 0.26269061954705575, 1.2088163786415347, -2.899702741715629, 0.00011123388946355501]]
[[0.41217104404315064, -0.17208754655058336, 0.1489343455470116, -0.002741307197804919, -0.002121953993333578, -0.017547574391868288]]	[[0.10017694295457855, -0.4996736768781202, 0.2626307402180299, -1.208771138211428, 2.899683997522689, -0.00012474605836851072]]
[[0.3925742026410767, -0.050322273702672685, 0.2823744195163692, 0.006361045056232504, -0.002209060640644506, -0.015196206431215418]]	[[0.10016071147003394, -0.4996588413327099, 0.2626027142244849, -1.2088280020653734, 2.899650789796804, -5.065628912058921e-05]]
[[0.44823781894003184, -0.31831174431903747, 0.21323516545731191, -0.0010853803540507103, -0.004340571564290472, -0.014666554680447572]]	[[0.10018621291364747, -0.4996425578186071, 0.2625749537811038, -1.2088986874688694, 2.899626975053739, -3.286650448711663e-05]]
[[0.29551047305072403, -0.1806160356912331, 0.14265479283077317, 0.0022811225322799658, -0.0028903998272040606, -0.012556952227512271]]	[[0.10018621291364747, -0.4996425578186071, 0.2625749537811038, -1.2088986874688694, 2.899626975053739, -3.286650448711663e-05]]
[[0.27914198305807947, -0.33382624578006054, 0.21024198807370229, -0.0030074058327649584, 0.0005414667494234602, -0.016742091579840926]]	[[0.10015767865518004, -0.4996535353903641, 0.2625341268420447, -1.2087224861885506, 2.899664130619991, -7.623876916291219e-05]]
[[0.26381578424724617, -0.12357926962533933, 0.36996349773622444, 0.005197955085090474, -0.00204234007469665, -0.01705803602407943]]	[[0.10018979710904345, -0.49964095785594265, 0.2625195211417631, -1.2088798971821364, 2.8996187857431335, -9.204027753921174e-05]]
[[0.3857201421885093, 0.04668867345747549, 0.2372085044004656, 0.008222595135483795, -0.005544976227988663, -0.015267112614865352]]	[[0.10022969889395898, -0.4996486885556997, 0.26251961258136136, -1.2090561684885848, 2.8995443421017715, -0.00020863987038796176]]
[[0.4016010974240761, -0.20185078186246866, 0.3412942103210076, 0.0007811675314748315, -0.004982585868387945, -0.016865363666937826]]	[[0.10020033897498025, -0.4996511401013719, 0.2624843228288276, -1.2088647454518826, 2.8996317433065424, -0.0001475010673104071]]
[[0.3289081352278043, -0.2852470445527457, 0.4035789380342542, -0.0002716502873993305, -0.005221168349387745, -0.020982513336942666]]	[[0.10018472459747076, -0.4996382618505442, 0.26245229784320684, -1.208883431748559, 2.8996390524419926, -9.991901908101878e-05]]
[[0.32231754607659663, -0.20265816699324693, 0.27172336290997295, -0.0011523116585650988, -0.005057624784622277, -0.018806475344376544]]	[[0.10020090352457249, -0.4996700231095079, 0.26240708944716745, -1.2088630247244145, 2.8996362460743494, -6.26199019122099e-05]]
[[0.25376240565123476, -0.07797231681255833, 0.32417469669432203, -0.0006160175484282957, -0.004282912431184443, -0.017453897074338164]]	[[0.10019408924452261, -0.499647245093305, 0.26239190995378614, -1.208903030053257, 2.8996710834042694, -9.348721372518181e-05]]
[[0.23501965656978202, 0.030234811545109496, 0.35310708514488554, -0.0008068481444825414, -0.002570219111206716, -0.016437077690239534]]	[[0.10016254674556892, -0.49966104240548304, 0.2623536596734523, 1.2088283285977885, -2.8996918474284885, 5.65875024704954e-05]]
[[0.3017632051846256, -0.01629990752148056, 0.17049125057144926, -0.0015440714407448082, -0.007579055719180807, -0.01916998806620377]]	[[0.10019640116977277, -0.4996475302664042, 0.2623130118145931, -1.2089236756582238, 2.8996118733718497, -3.5354627742234496e-05]]
[[0.4335753661773474, -0.019080235618730203, 0.21987886818039504, 0.0024500397526644453, -0.007908053280507098, -0.01687103003377456]]	[[0.10018727465628532, -0.49964639779888675, 0.26229324349880084, -1.2088825141308972, 2.899650989081913, -1.8620443469332875e-05]]
[[0.2594038741316731, -0.3300654027963877, 0.32549004830431055, -0.005994483619615053, -0.0028809821490792414, -0.017658498013816082]]	[[0.10017701811332236, -0.49965145788734266, 0.26228443921563677, -1.2088478059551835, 2.8996819704470247, -6.755477354774829e-05]]
[[0.5719211649695781, -0.20945735403500373, 0.3553605545618205, -0.0017404732275877245, -0.01350132523857701, -0.015098902503622651]]	[[0.10018779496463852, -0.4996294712900763, 0.26225275328628567, -1.2088126769325112, 2.8996223743227287, -6.655201915232744e-06]]
[[0.452117585531807, -0.13758751889340232, 0.37291894079620785, -0.0052775644659443744, -0.006887069492099745, -0.013918456799671236]]	[[0.1001743990571176, -0.49963573748598117, 0.26220456951415716, 1.2089955966007386, -2.8996395029692645, 2.567651191744778e-05]]
[[0.29728078070315017, -0.08597902178977099, 0.44914556162119657, 0.0014627996257647415, -0.006735846578409524, -0.015962823194378382]]	[[0.10018008006195112, -0.4996641157557099, 0.2622059426746223, -1.2088385542051525, 2.899682566823337, -0.00012874565764345994]]
[[0.11571989447363423, 0.04164463039555707, 0.34167897136519676, 0.003966706502549875, -0.0013917944108623262, -0.0174948354135367]]	[[0.10017175944823309, -0.4996569598310527, 0.26219827052299827, -1.2088197239976992, 2.8996483384713763, -0.00016840019485760935]]
[[0.4536125305575137, -0.11233740073659762, 0.3648546289814318, -0.0035582806515202475, -0.00867068368423393, -0.01603322050995432]]	[[0.10016151674327481, -0.49965453622883926, 0.26214842619361867, -1.2088556406494908, 2.8996839805594314, -1.8996209867581154e-05]]
[[0.27855651960298333, 0.0481466621310494, 0.23726290795990673, -0.002457705164613378, -0.00941919762016504, -0.015844324315378668]]	[[0.10018436653214487, -0.4996354108812117, 0.2621266262467528, -1.2089956487268427, 2.8996007691978014, 4.955141635260606e-06]]
[[0.45498567933442985, 0.04509839228180742, 0.3161362015333123, -0.0005907691806928388, -0.00884488683759246, -0.019448055958288663]]	[[0.10014735513807793, -0.49965159971833384, 0.2620925941399665, -1.2088476703046094, 2.8996751800903073, 2.944028116570754e-06]]
[[0.27776484090460174, -0.17383989255491797, 0.4024027463795098, -0.004393214677554949, -0.004908595103433188, -0.016197826908533046]]	[[0.10016134530067952, -0.499656489078692, 0.26209827492939586, 1.2089150681096168, -2.899672789479913, 9.162916625075874e-05]]
[[0.6457777177600798, -0.26413647275154356, 0.3919192061443266, -0.0007083030919740201, -0.011000293310253035, -0.018862530515792134]]	[[0.10018303214741732, -0.49963008460668235, 0.2620198246105954, -1.2089765071977905, 2.8996384800754345, 9.388521426536282e-05]]
[[0.4132341553655914, -0.28532546496202227, 0.39635538429820244, -0.00018041432041262663, -0.007501247250212418, -0.013981008896357684]]	[[0.10016770823789949, -0.4996529595664392, 0.2620770963723391, -1.2088163365678906, 2.899615045591611, -0.00021469726879602886]]
[[0.3126800602365222, -0.1100912982339334, 0.5160067565302592, 0.0026564823654862107, -0.00044543504971755374, -0.013807107599766166]]	[[0.10019305459178385, -0.49963657029286535, 0.2619821125369684, -1.208978650971648, 2.899624208483862, -1.153613997767387e-05]]
[[0.06818717775223217, -0.13551355651821703, 0.5876570998620017, -0.0006555632936015613, 0.00019915016413094594, -0.021058700372689778]]	[[0.10017030660119774, -0.49965622130143084, 0.2619971298981018, 1.2088489510462215, -2.8997020483732547, 0.0001182061611104176]]
[[0.30780940043490845, -0.026785059032068983, 0.6159974799931978, 0.00170909044568999, -0.003297618538313201, -0.013930314526349364]]	[[0.10014602869786092, -0.49965967119529414, 0.2619576189073065, -1.2088944196506148, 2.8996779303948848, -8.850297643602749e-05]]
[[0.3464152387156644, -0.20577432666902898, 0.4404105378032859, 0.004418926261201197, 0.00037868322110432115, -0.015475092090994798]]	[[0.1001628985481988, -0.49966035058874436, 0.2619373271283506, -1.2088323103493188, 2.899666442774296, -0.00010220638371034993]]
[[0.415887138298797, -0.37692314506535923, 0.3630438209512735, 0.0012924493214121985, -0.0032748881605147964, -0.019190245906727823]]	[[0.10014672999034334, -0.4996484739727843, 0.26189282950836884, 1.2087468632104965, -2.899737763809297, -1.6910229470089685e-05]]
[[0.3285264213075682, -0.16674988112826544, 0.4559361726907528, 0.006878084772842731, -0.0008474298914680663, -0.01606629822885775]]	[[0.10016344361517904, -0.4996633602455705, 0.2618934909001116, -1.208802672029131, 2.8997149235903676, -0.00010911707954687491]]
[[0.3838959735526864, -0.20134797850496025, 0.4575342307030305, 0.0002803632120764174, -0.0015036530908670701, -0.01955778745961164]]	[[0.10020223775261089, -0.49965827497385673, 0.26188465140981226, -1.2088936121467253, 2.899628401097079, -0.00018486121267865814]]
[[0.42444094415969075, 0.006620490257153892, 0.3772798772603485, 0.00019581307035897578, -0.006508154778646303, -0.01609860766788418]]	[[0.10019582193998264, -0.4996469909817337, 0.26185615882047897, -1.2090610547978595, 2.89960689602767, -0.0001846788753907622]]
[[0.34481555439155037, -0.15575579478751175, 0.32253401183415625, -0.005697571800743819, -0.0036933588698388024, -0.019028883338043208]]	[[0.10018463179267552, -0.49964720851834943, 0.261813172218739, -1.2088833252531848, 2.8996340239481926, -5.417589875873036e-05]]
[[0.4220799045039081, -0.1720729218376867, 0.22028688843545777, -0.005666391276661507, -0.007427870152508943, -0.02218677802357403]]	[[0.10017255903162821, -0.4996532625611362, 0.26177553477018506, -1.2088222650993816, 2.8996750996858123, -9.227583736204129e-05]]
[[0.19256578559919105, -0.2711276055722339, 0.3532730128584798, -0.004922737583798046, -0.002261487064577435, -0.015342777097336887]]	[[0.10015959867046194, -0.4996420156079865, 0.26175441663161925, -1.2088682973198215, 2.8996875308965286, -9.77097328761642e-05]]
[[0.254304060756152, -0.07089956901640199, 0.360647852168159, 0.0036111204108229154, -0.0033565024271869047, -0.018028472480857018]]	[[0.10016384794677678, -0.49964109139171275, 0.26176238349212355, -1.208836263365489, 2.8996571238165685, -0.00014146719546578287]]
[[0.1551326236248614, -0.12116883480358638, 0.3752530255120428, 0.0008411704627196698, 0.0016926698686257637, -0.016378189262113693]]	[[0.10018943303948517, -0.4996542084004561, 0.2617148182645852, -1.2088832135944332, 2.8996542971565877, -9.094817907752936e-05]]
[[0.36245138724003717, -0.18314730076904567, 0.260099528300796, -0.007249344286721275, -0.0009178592791641591, -0.015540022931732365]]	[[0.10018415086400394, -0.4996558478227925, 0.2616798534895324, -1.2088527977520374, 2.8996584900883304, -6.528473995685525e-05]]
[[0.4103413820131366, 0.14379060203074173, 0.3125947211277151, -0.00272609035948549, -0.008813929520224516, -0.01706006609419849]]	[[0.10018676775447419, -0.4996306850024215, 0.26165116168300445, -1.208915385111431, 2.899613682117909, 1.6665736674185907e-05]]
[[0.09243311674499607, 0.022608596101726778, 0.37995577650555895, -0.003039075354547012, -0.001260390286482297, -0.018467784613499773]]	[[0.10017033374513033, -0.49965931683445486, 0.26165043603164106, -1.2089008816536637, 2.8996727838942067, -0.00018580753844072028]]
[[0.36388387679460077, -0.13938545356240584, 0.35723508379064556, 0.0022955807109750347, -0.006411441051427345, -0.01494354654967034]]	[[0.10017978953614988, -0.4996410958015392, 0.26158954546928215, -1.2089218445849932, 2.8996510845541748, 1.8323268172882803e-05]]
[[0.2012479029502296, -0.32741491476816187, 0.23274135585764827, 0.0030887098109481656, -0.0007151451451061238, -0.016760103237338075]]	[[0.10019206336027695, -0.49964100051782506, 0.2615741660344798, -1.2089034716344904, 2.8996157739984683, -3.663233752569215e-05]]
