[[-0.09972143074921738, -0.06655843080904943, 0.04639707023768221, -0.009566015814319385, 0.004663827439567984, -0.1345082815645424]]	[[0.10021624776022264, -0.49965267786418055, 0.26385589344473137, 1.2088898675817936, -2.899673048082923, 5.198791786668433e-05]]
[[-0.201132388373474, -0.08523835458339764, 0.11172773252701357, -0.005541704896573144, 0.010115882246187109, -0.13043970208842848]]	[[0.10022911808674788, -0.49965678955910303, 0.26383632221134995, -1.208861589587884, 2.8996701477650197, -0.00012904785857222848]]
[[0.07684868600449273, -0.09167592110062842, 0.14822664165455998, -0.0015864674455248404, 0.002101732074030583, -0.13445423908596513]]	[[0.10023534179931205, -0.4996634098708746, 0.2637787609202543, 1.2088843327697145, -2.899675416939977, 4.691392622004158e-05]]
[[0.14504862547390926, -0.058568827853567595, 0.002416877148019174, 0.0036258090501021926, -0.0029559532292498286, -0.13546122436106867]]	[[0.10021288694117741, -0.4996645189342482, 0.2637683485617296, -1.2088718125756368, 2.8996916438613924, -5.906134147418991e-05]]
[[-0.24611146278992632, -0.09038429226016478, -0.022263259937202046, -0.0004492619355735114, 0.008597483474906712, -0.1348577141639186]]	[[0.10023737617596688, -0.49963342437333297, 0.2637101353446038, -1.208866044717991, 2.8996697362796517, 0.00011335327183011546]]
[[0.21796978784668214, 0.011369774916124632, -0.11945523728834585, -0.004898172806002593, -0.00020155406792221684, -0.13631406261888446]]	[[0.10021091838334203, -0.49964215417063923, 0.2636878825733658, 1.2088293384521867, -2.8996473608133284, -9.752058519699985e-05]]
[[-0.08906968867004136, 0.11874498999767563, -0.09827125730267162, -0.009256019676072376, 0.003541025325020718, -0.13387440281283974]]	[[0.10024329372760989, -0.49964342036262865, 0.2636911249191466, -1.2089173590891296, 2.899617678400272, -4.6002431199714496e-05]]
[[-0.05826455747704797, 0.3131125024738282, -0.07867331648168056, -0.0031761353646580803, 0.0013963444767665998, -0.13306154947090268]]	[[0.10019450856970703, -0.499648903618284, 0.2636569869951525, -1.208849967726991, 2.899687343670249, 1.3591735718077764e-05]]
[[-0.29879829874657504, 0.21662360655188273, -0.13862207683249234, -0.004652112049257214, 0.00606140896440178, -0.13436048038345139]]	[[0.10020373963856469, -0.4996503179161678, 0.26363393765798643, -1.2087799020771535, 2.8997072692834123, -1.0589491149248192e-05]]
[[-0.0432549274112094, 0.0867567610205895, -0.06472002547472369, 0.00035188525564151183, 0.0028160928018923876, -0.1333513887023959]]	[[0.10022163804636171, -0.49965633245085406, 0.263632196591013, -1.208756984763772, 2.8997197676100157, -8.910028758544557e-05]]
[[-0.059026149078531785, -0.11757431324156246, 0.016162070588014887, 0.0023117466691056974, 0.003892650536592658, -0.13389376721648835]]	[[0.10020579837766268, -0.49966941213496757, 0.2635963644715423, -1.208844622570999, 2.8997032112649337, -0.00010694326742788577]]
[[-0.08837993767046182, -0.08991791736871474, -0.1155909937771184, 0.004853157791704601, 0.006821542851114483, -0.13258665679979212]]	[[0.10021358913662688, -0.4996607594837875, 0.2635783212710565, -1.2088180538521072, 2.899697512322162, -8.266162650510145e-05]]
[[-0.04356114461966104, -0.011662321350956831, 0.056367776411428164, -0.004632582082646353, 0.005225697390782102, -0.132581169199557]]	[[0.10023777109377609, -0.49963959376176026, 0.26354785047532375, 1.208921136260964, -2.8996618211540124, 6.339527673927868e-05]]
[[-0.15431581575920542, 0.34621949268682223, 0.05808037391935895, 0.0024649799910733575, 0.003307916945106071, -0.13345563195480892]]	[[0.10020401914659066, -0.4996606996367159, 0.2635424124851602, 1.2088553406401588, -2.8996979208982903, 0.000141082191638048]]
[[-0.19341302082907574, 0.13979793945020996, -0.13072160622905535, -0.0039009101362150215, 0.005298009751206842, -0.1363024966785902]]	[[0.10022118714800632, -0.49965326386973724, 0.26346569047597657, -1.2088851091599395, 2.8996893364013046, 7.14418298545468e-05]]
[[0.017255484308300865, 0.1790535049807169, -0.1203845642579128, -0.00040853257351657746, 0.0013167384796219498, -0.13383600530526318]]	[[0.10020078650376105, -0.49965577564750113, 0.2634775159961623, 1.2089405104408506, -2.8995958401370556, 4.6188827476789135e-05]]
[[0.1489808563554569, -0.15148408776574557, -0.07641918861412868, -0.006057515799080581, 0.0007632640789047193, -0.12664973658526618]]	[[0.1002365422022753, -0.4996437926244644, 0.26345436615796314, -1.2088356988116093, 2.899683695476128, -0.00010125548356779028]]
[[-0.15778468237398152, -0.00997589216057088, -0.07794359965091541, -0.006522415571437437, 0.003804890907090661, -0.13181850123476527]]	[[0.10022590079767293, -0.4996615795894254, 0.2634142257975965, -1.208869506589951, 2.8996810781819855, -2.3565547015439103e-06]]
[[-0.033598697573486276, 0.09160784358768277, 0.013244685176640398, -0.004835308568682255, -0.00141673673650696, -0.1336701749522192]]	[[0.10022209391035267, -0.49965171750892334, 0.2633444671541799, 1.2089025321504787, -2.899657442325968, -2.2820405934268592e-05]]
[[-0.082655089067575, 0.1978715108578592, -0.11128384375506582, -0.008448167230889812, 0.0008346230323119439, -0.12987948928637078]]	[[0.10022209391035267, -0.49965171750892334, 0.2633444671541799, 1.2089025321504787, -2.899657442325968, -2.2820405934268592e-05]]
[[-0.17958332709778016, 0.11799140828734295, -0.09023059406949227, -0.004955685221082411, 0.0007819200098754246, -0.13184854960589862]]	[[0.1001934080327451, -0.49965175570544346, 0.26333806968500983, 1.208820327202212, -2.89969093583675, 5.988591641505559e-05]]
[[-0.10907648869089404, -0.011798963359794837, -0.1674517487222028, -0.0069155179963294455, -0.0008533650156447839, -0.13004363231610527]]	[[0.1001934080327451, -0.49965175570544346, 0.26333806968500983, 1.208820327202212, -2.89969093583675, 5.988591641505559e-05]]
[[-0.04356711227922971, 0.13307491049178333, -0.08759480062782882, 0.000723015355406012, 0.0023224578847133143, -0.13234564538338212]]	[[0.10022484263741037, -0.49965656439196793, 0.263318923122947, 1.2089163293314886, -2.89967127609683, 9.681186435537702e-05]]
[[-0.3495285340284219, 0.16051908279585472, 0.049170688059230784, 1.6728783782346658e-06, 0.010339407306596153, -0.1324257848807473]]	[[0.1002118263084528, -0.4996433388043436, 0.2632332157787322, 1.2088686813973464, -2.8996797209431033, 3.502084355617758e-05]]
[[-0.1027423456997094, 0.031151339434944084, -0.1425616388921725, -0.006171570526571266, 0.0005117861207777152, -0.1317941053354702]]	[[0.1002118263084528, -0.4996433388043436, 0.2632332157787322, 1.2088686813973464, -2.8996797209431033, 3.502084355617758e-05]]
[[-0.03322054602398764, -0.009735310888953142, -0.15767852719393002, -0.005603562573383757, 0.00048039089219297697, -0.13129869212781087]]	[[0.10019277219608605, -0.4996538183904294, 0.2632061431848194, 1.2088008869431646, -2.8996552436953587, -1.9244354913272773e-05]]
[[0.04758799948448708, 0.11986465411269258, -0.19576858645127873, -0.0042342229175692005, 0.002675876626332986, -0.13172585698456227]]	[[0.10020828315807824, -0.49964646637755333, 0.2631686848133924, 1.2088267845803875, -2.8996907905598945, -3.759849221921418e-06]]
[[-0.033311301440460774, 0.0846152897265709, -0.040751245789536296, -0.01223663026186531, -0.0014743158217893901, -0.13016546313049454]]	[[0.10020828315807824, -0.49964646637755333, 0.2631686848133924, 1.2088267845803875, -2.8996907905598945, -3.759849221921418e-06]]
[[-0.3591248868108562, 0.17816179485879152, 0.020820233084677963, -0.008284077537834084, 0.00837198247144256, -0.13141402855368342]]	[[0.1001960866847609, -0.49964306443147954, 0.26314620943254846, -1.208782171405001, 2.8997167971265885, -5.816954106717507e-05]]
[[-0.1595571698623462, 0.1818415001726734, -0.04981807194457607, -0.004358987998762636, 0.006497693404112777, -0.13436088741342775]]	[[0.10020946218117269, -0.4996553749727906, 0.2631242299453055, 1.2088783700192756, -2.899636835032087, 0.00016293433090778327]]
[[-0.11162203409018598, 0.001357361623513605, 0.02331968024289899, -0.0015693054056393017, 0.009156394612818156, -0.13040969824216272]]	[[0.10020946218117269, -0.4996553749727906, 0.2631242299453055, 1.2088783700192756, -2.899636835032087, 0.00016293433090778327]]
[[0.07085581344020182, 0.042509743774498364, -0.0696212333336365, 0.0018366365946352386, 0.0016534826570678935, -0.1312216874746351]]	[[0.10018503226529113, -0.499646856679575, 0.26305224514889597, 1.2089057121778362, -2.8996600308368823, 9.545169345282548e-05]]
[[-0.1567183920240115, -0.10411906964888953, 0.0950168953073395, 0.005003164155589721, 0.010346836826470664, -0.12788766485483122]]	[[0.10022425724609843, -0.49963904901124534, 0.2630308832691004, -1.2088835649776184, 2.8996728862349106, -4.48663570145163e-05]]
[[-0.19203382391540852, 0.06730341931233812, 0.008855452582646814, 0.0037438915787942704, 0.005476225131337327, -0.13170021325372036]]	[[0.10022425724609843, -0.49963904901124534, 0.2630308832691004, -1.2088835649776184, 2.8996728862349106, -4.48663570145163e-05]]
[[-0.12138622694243692, 0.10774541489396404, 0.05145228940493621, -0.004007611647309826, 0.0029868967305674444, -0.1302843633271685]]	[[0.10019689513663316, -0.4996540535605427, 0.2629715775191496, -1.2088227058136551, 2.899704454007201, -5.1111859326502086e-05]]
[[-0.04874370185884138, 0.16205868303233847, 0.15391765999040755, -0.003958399844702325, 0.0006767028150960133, -0.1319837457061074]]	[[0.100218263768555, -0.499651217228889, 0.26297432238235274, -1.2088632160231807, 2.8996896611028706, -0.00017435089553141057]]
[[-0.2223119795022098, 0.14566029898751176, 0.039838855463963874, -0.0015443313216940296, 0.011705624285070083, -0.12712733284275013]]	[[0.1001950153937173, -0.4996693979693141, 0.2629540731987099, 1.2088184299484284, -2.8996811561750446, 0.00017917224568116545]]
[[-0.13705232239067655, 0.13654894032158396, 0.01157552810676381, 0.0005103322072834454, 0.004414656108132178, -0.13101187372905607]]	[[0.1002237609110097, -0.49965364093416925, 0.2629218587719479, -1.208883632721008, 2.8996185920079296, -0.00015176657999845696]]
[[0.01485190400968265, 0.14694398703734599, -0.034481157415336264, -0.0017804703446104764, 0.00021999657808879165, -0.12749079113091194]]	[[0.1002026732742376, -0.49965438929902145, 0.2628610513663684, -1.2089130966160182, 2.8996577335612224, -2.511119712159686e-05]]
[[-0.20428906178896258, 0.058534732098158744, -0.006981100833708933, 6.966659437288105e-05, 0.004086731684544534, -0.1288852472497798]]	[[0.10021902764365369, -0.4996570099728446, 0.2628479076284739, 1.2089740282931498, -2.899651036744362, 0.00011200517335621549]]
[[-0.028655092653789956, -0.020460469420637846, 0.04492007449944906, -0.004371387994330906, 0.004319603279037295, -0.1293133290919082]]	[[0.10021736838044425, -0.4996627858343727, 0.2628488330511089, -1.2088369646226502, 2.899689474593528, -0.00019065267910942424]]
[[-0.2655010308490286, 0.06354832300103416, -0.07326321604364848, -0.004473780962843048, 0.007545798325521108, -0.12729525170111586]]	[[0.10020173967437616, -0.4996422737966472, 0.26279791464959223, -1.2088373208982477, 2.8996881260640737, -4.446329006110868e-05]]
[[-0.21176652779060726, 0.12440822707599741, -0.043165118643313356, -0.0015986324732476017, 0.0038783821841022943, -0.1289248245039435]]	[[0.1002472591282172, -0.49965349169986284, 0.2627927043896608, -1.2088774837112517, 2.899602267149065, -0.0001619920266620208]]
[[-0.0791167753398215, -0.050721856992762555, 0.03805421173890812, -0.008647285552914346, 0.0010575878328011156, -0.1301522995083468]]	[[0.10023424493872801, -0.49966588016101965, 0.26277829914173795, 1.208950603966991, -2.8995806942496887, 0.00021707986618239847]]
[[-0.06007553850956947, 0.060514280482795106, -0.05142084829860938, -0.00043562870949486165, 0.00106704199561283, -0.13186142880731508]]	[[0.10023015681548829, -0.4996471772262446, 0.26271773573544077, -1.2089326055397853, 2.89958531703545, -7.076908310015488e-05]]
[[-0.04365561340347698, 0.020243098938630338, -0.03620267202326367, -0.0015143397815976414, 0.0009597642220611346, -0.13059193460101404]]	[[0.1002247972502276, -0.4996628918090808, 0.2627102752391524, -1.2088764146898667, 2.8996483218360836, -0.00015704242571187827]]
[[0.04598573926497474, 0.1501321781029638, -0.02285933742149564, -0.0021199124288066944, 0.0009943076931507987, -0.1262796408100139]]	[[0.1002045820989023, -0.4996428917103559, 0.26267040716957807, -1.2088634889453471, 2.8996775927873024, -2.8545458270063955e-05]]
[[0.0703710046490033, 0.10508569885270522, -0.026879087596121, -0.004909142895496345, -0.0010200827115210702, -0.12637889631436]]	[[0.10021761914294339, -0.49964564561704494, 0.2626435047606478, 1.2089135610950583, -2.8996469526170996, 6.41390474245297e-05]]
[[0.022597621825864358, -0.02913925731536781, -0.14307519123670123, -0.0018025350294989773, 0.0018637186618805394, -0.12669136481463794]]	[[0.10020365249401195, -0.4996588770631432, 0.26264215829395354, 1.2089895315017192, -2.8995659576338926, 0.0001342933667799846]]
[[-0.07489015340069322, -0.05587944624332833, 0.05244730568333017, -0.0004806476307185454, 0.0018083551869685288, -0.12615909232628209]]	[[0.10021446812115782, -0.49963356482819116, 0.2626027711641953, -1.2089204988776183, 2.899668095422468, -7.045439824616848e-05]]
[[-0.15135461893697985, 0.0735335782561348, -0.033186042797879046, 0.0012564331556330507, 0.007954172993930963, -0.1230644109367038]]	[[0.10025032030766012, -0.4996515581164407, 0.26258071247749504, 1.2090211837021727, -2.89961090342468, 0.0001373069033761411]]
[[0.05535940326128074, 0.09782016714131517, 0.15390598151740345, 0.0005861352485001612, -0.000962872796495383, -0.12523799775314579]]	[[0.10020777044032708, -0.49964148250610996, 0.2625882544121121, 1.2088814309957565, -2.899641196553054, 0.00019671591396171125]]
[[-0.09250055082689544, -0.06448815911178644, 0.024989324224991075, -0.005531700850968443, 0.007975558814772115, -0.12243009908143461]]	[[0.10020095743328072, -0.499643975752266, 0.2625350060187651, 1.208915027792619, -2.899657177973565, 7.291513947644968e-05]]
[[0.03491910008677613, 0.0750550088384762, 0.046734023029983765, -0.00710751156995292, 6.727361568371971e-05, -0.12232976886497081]]	[[0.10018144897109588, -0.4996593569466343, 0.2625182721481585, 1.2088170672198948, -2.8996901250818414, 0.00011480066552509543]]
[[0.013351027155717437, 0.1702024623459003, -0.05240334923405354, -0.004326694090275653, -0.002038056493830113, -0.1168498270233011]]	[[0.10018885149017796, -0.4996471607247614, 0.2625094930447999, 1.2088880118247658, -2.8996430111458174, 0.00022033027556984868]]
[[0.06876559362979812, -0.025990661695639267, 0.041738022317922015, -0.004299234375369291, 0.000996665898835292, -0.11294514824919358]]	[[0.10020763220288928, -0.4996551468340643, 0.26246464981151063, -1.208905568825061, 2.899671100253745, -0.00012850505693140182]]
[[0.10647675800562258, 0.09389630488439918, -0.012858044753507403, -0.001555178286537172, -0.0026914560291895324, -0.10740264532942337]]	[[0.1002288237850737, -0.49966412410937144, 0.2624759274475449, 1.2090973007507952, -2.899558057894433, 0.0002658952192522135]]
[[0.20121948153174762, 0.16089113765852708, -0.09746218037903547, -0.0001607853208617224, -0.002917079099952864, -0.10206749364534112]]	[[0.10021917984493622, -0.4996360662889839, 0.2623980996742411, -1.209087824850083, 2.8995716701253134, -5.560939039188829e-05]]
[[-0.05872507123333521, -0.019259319158390405, -0.04496495263197673, -0.0049579483608699956, 0.0026126799874784086, -0.10461400871808532]]	[[0.10017815390797431, -0.49965091624111807, 0.2623686506559618, 1.2089196461857434, -2.8996500887118484, 9.144113973497073e-05]]
[[0.09677523795691984, 0.15912028150563537, 0.14622353614031414, -0.0035893467074078708, -0.0033533372081419894, -0.1052175295471275]]	[[0.10020709728283668, -0.4996443573641262, 0.26234788602174886, 1.209070908279888, -2.899567061484277, 4.6169010450266125e-05]]
[[0.04173374813232059, 0.1067698776711701, 0.23564870455554718, -0.004522202632857264, -0.0019345531961287785, -0.10443992863074618]]	[[0.10020509230048037, -0.4996337883395645, 0.2623590986277917, -1.2090240918941775, 2.8995916965359125, -0.00018817162253637618]]
[[-0.12692557782313207, -0.08820125932223585, 0.09665662813016837, -0.005621658379639412, 0.0021665281679028705, -0.10275610044583242]]	[[0.1002025441610324, -0.49964018896633144, 0.2623182566355147, -1.20899290687394, 2.8996376217847697, -7.647580487902014e-05]]
[[0.019503878785271198, 0.012082143025876574, -0.05899901869018222, -0.0048631089299564735, -0.005260091936388536, -0.10300601855171067]]	[[0.10022709436957507, -0.49965024164212224, 0.26229214189868755, 1.2090682714105425, -2.8995876428041707, 0.00014235261022053447]]
[[0.09238475636381029, 0.1228819597511009, 0.09062775354225638, -0.000515319278849943, -0.003511176584833288, -0.09916364630197945]]	[[0.10023564349115123, -0.4996656984606606, 0.2622983920724962, -1.209038114430837, 2.8996174879226446, -0.00027900742902933295]]
[[-0.06739147148627418, -0.01902431720184905, -0.044345130039877854, -0.007309026613111328, -0.0027988935323165886, -0.09858368205674593]]	[[0.10023765550686532, -0.49965342372732063, 0.2622650114697638, -1.2091240242119603, 2.899579552517097, -0.0002447312699711274]]
[[0.06705597675308905, -0.023692220311796866, 0.13439453756772993, -0.009237875105454518, -0.003690649832629017, -0.10149143875508017]]	[[0.10023101148358148, -0.49963959944881464, 0.26219200613794935, -1.2090358355749409, 2.8995586188188835, -1.7299157868525037e-05]]
[[0.002075989994598537, -0.0802985362348774, -0.10134847860397216, -0.00739485487073982, 0.0010887071379494008, -0.10186486177014431]]	[[0.1002110688176302, -0.49965184264896023, 0.26216405535550713, -1.208998623860901, 2.899634281340616, -1.6177407991526137e-05]]
[[-0.1157816101654258, 0.15348581021582108, 0.00664475675217494, -0.0018790042756161706, 0.001483153948694558, -0.10380559324952665]]	[[0.10021927077352673, -0.49963953444995396, 0.2621806202058841, -1.2089264764930971, 2.8996221242947295, -0.00011751514745947923]]
[[-0.47795970252624526, -0.027606280178226816, -0.06659775743963318, -0.015252779550739613, 0.0046363590012475945, -0.10315610917346699]]	[[0.10021405716130481, -0.4996479114941477, 0.26211485819078706, -1.2090140289747016, 2.899628598319506, -6.378262748405191e-05]]
[[-0.1671409784533311, 0.24629439474127157, -0.14754783977662567, -0.0028852830576892555, 0.00036813362617405855, -0.1049403687463783]]	[[0.10021253567823384, -0.4996494929031465, 0.2621080455182876, -1.2090198039558098, 2.899577334067067, -0.00013143396113744253]]
[[-0.07412969142947468, 0.01145522633092944, -0.06427122984923861, -0.007440827704238918, -0.00014763526635630926, -0.10347779069689425]]	[[0.10021719473156833, -0.499641730285265, 0.26207853623773686, 1.2091142828509838, -2.899560635257592, 6.105737363537177e-05]]
[[-0.15482821443598532, 0.07964242588306766, -0.03425281845523897, -0.0013290401580483577, 0.0038952866457660083, -0.10411028751428726]]	[[0.1002342937167214, -0.4996419959766358, 0.26202738259611774, 1.2090779993234506, -2.899586024878273, -3.6712440620995314e-05]]
[[0.07590835242252973, 0.12816090857573967, -0.00482420009214043, 0.0009683374700565848, -0.0019940330463476407, -0.10003438419720902]]	[[0.10019533488289431, -0.4996461342625679, 0.262022765981211, 1.2089492129413673, -2.8996359268470875, 9.105668255767126e-05]]
[[-0.10122175618575166, 0.06915159948578825, -0.08184095170492757, -0.001052283157564946, 0.00437779020464703, -0.10406012650830257]]	[[0.10020877119482158, -0.4996334982026785, 0.26199093703878873, -1.2089804750912945, 2.8995992513088185, -4.695556861905492e-05]]
[[0.01929625911102446, -0.0112076942471106, -0.08677374555838555, -0.0074776903124438, -0.0035215072902339507, -0.1062793796522465]]	[[0.10022347692991987, -0.49963881102436947, 0.2619540437044184, 1.209085608126658, -2.8995747816594797, -6.305597173569515e-06]]
[[-0.10016940665905114, 0.10203547577117643, 0.028445573490953342, -0.007239318408187604, -0.0007148519916697455, -0.10147363223684577]]	[[0.10019125389840756, -0.4996367733285396, 0.2619379680336592, 1.208960926362139, -2.899637147612449, 3.409661928520222e-06]]
[[-0.1231996505942596, 0.07139777774056964, -0.15526238960962074, -0.0010673397548425002, 0.0066381543788451925, -0.10703002093250508]]	[[0.1002118022513934, -0.4996238264150313, 0.26191041110431174, -1.20902286480494, 2.8996097177611375, 6.7030149518280795e-06]]
[[-0.1172340645877806, -0.08266591247302507, 0.020813028773332264, -0.0037786955282958505, 0.004910327371204748, -0.10141963307596984]]	[[0.10020043031752708, -0.4996590949191263, 0.2619333497161392, 1.2090200850178217, -2.899611947935009, 0.00019950196831258754]]
[[-0.18005202532332454, -0.09023105519519549, -0.023653709232069955, -0.0032045559340424567, 0.00429990843565771, -0.10423151161271187]]	[[0.10020310373673093, -0.4996364541027596, 0.2618862515848655, -1.2089949943925626, 2.899601352934454, -0.00013485085192599687]]
[[-0.11841218998631266, -0.08259674008341401, -0.10691133233609867, -0.005352596536992503, 0.0021329484793791466, -0.10507067680639148]]	[[0.10021057331236291, -0.49965026180622285, 0.26187054854967823, -1.2088927375871559, 2.8996475324570543, -0.0001621338069200813]]
[[0.04408981508128783, 0.0761928711813607, 0.1349065664322204, -0.0061308827538254845, -0.0034631261205206286, -0.10089745990285637]]	[[0.10021188916750365, -0.4996539861389652, 0.26184140775039233, -1.2090274353219639, 2.899588839099602, -0.00011027026876618974]]
[[-0.025268317371671133, 0.21224781946948723, 0.04008616374546637, -0.007026144364623139, -0.0013463086971937201, -0.10375640352149892]]	[[0.10018614077469808, -0.499635233310433, 0.26182689652154856, -1.2088230067149277, 2.8996427149821735, -0.0001226430879530493]]
[[0.007998146658555803, -0.03247398711426672, 0.08564538819639375, -0.01032339231622356, -0.003557168510211075, -0.10631765766074541]]	[[0.10021302162068611, -0.49963313824471545, 0.26179301118229115, -1.2090057857845298, 2.8995994316725078, -0.00013782588829016614]]
[[-0.01196901744746393, -0.08387987093449967, 0.023486599086353827, -0.011416121214510135, -0.0002087232594316806, -0.10719040578626167]]	[[0.10022266383417978, -0.4996395734229917, 0.261743639932847, -1.2090108494761735, 2.8996208909976553, -5.293403930103526e-05]]
[[0.07064566379115635, -0.13507012772961338, -0.15653330218645295, -0.00014899580953450268, 0.0031233322644015835, -0.1058277201397049]]	[[0.10020371367534615, -0.4996542820182422, 0.2617091912651375, 1.2090285930190308, -2.899606161229806, 6.641602551327819e-05]]
[[0.05223031587303871, -0.02652251841913422, -0.01924592754625181, -0.0016171540227422584, 0.001030898533920812, -0.10600178598719565]]	[[0.10020522963610363, -0.4996296566371871, 0.26170221057590176, 1.2090668350300495, -2.8996041565682864, 5.119233731146389e-05]]
[[0.0053959610631810154, -0.09304055124440852, -0.10335959158816192, -0.006843391267035133, -0.0009972431871798535, -0.10574984685647987]]	[[0.1002389590437955, -0.4996426640933709, 0.2616613742921024, -1.2090544051739025, 2.8995868320622162, -6.693398257802405e-05]]
[[-0.13715119073596505, 0.12206020487012227, -0.1960823865451924, -0.007904871355915067, -0.002671054640500869, -0.10656320273511091]]	[[0.10018301250620935, -0.4996483353643648, 0.26163457592630796, 1.2089491433546695, -2.8996201815253957, 3.414946981640605e-05]]
[[0.0847499773497671, 0.24945675753222454, -0.10648566492725721, -0.005441262483732338, -0.0034238470774123277, -0.10459987755100447]]	[[0.10020583540327525, -0.4996470638852522, 0.26160675333051836, -1.209027344628533, 2.899615899229864, -6.400610345994768e-05]]
