[[0.13724326093118458, 0.21091566776041376, -0.04451776987645261, -0.0032472665051702316, -0.006988991651339569, -0.12128153025981056]]	[[0.10019801373759532, -0.4996617114035292, 0.2638537869492164, 1.208931545482897, -2.8996292549428957, 0.00024562375164790656]]
[[0.005164079636498805, 0.01596895994954117, 0.08809340267603508, -0.000923780503259044, 0.000665543028495176, -0.11681128752863251]]	[[0.10023000066766193, -0.4996618205076233, 0.2638428194775668, -1.2090127069462528, 2.8996093485787124, -0.00025319071287304866]]
[[0.4599587241971349, -0.11635453106246653, 0.01112502375859384, 0.003491404129013887, -0.00860912883321775, -0.12304819480091153]]	[[0.10022091416108819, -0.49966517420411366, 0.2638004354036162, 1.2089411447043064, -2.8996527878635874, 0.00024833907755425683]]
[[0.07184957307482405, -0.06125886823884059, 0.1777723224358275, 0.0019593379512829606, -0.0028964785047203476, -0.11927447742886196]]	[[0.1002389495592571, -0.49966831948287627, 0.2637771585573798, 1.2089278250296103, -2.899669423784535, 0.00019145036897476626]]
[[0.053051965084427055, -0.037277271626039034, -0.05466590113794186, -0.0053260794639199025, -0.001960909885687425, -0.12333239388179494]]	[[0.10022250430813648, -0.4996764944284725, 0.263738564829036, -1.2088940847563305, 2.8996789438955584, -0.00019470423331072932]]
[[-0.013258034137464429, 0.07313210629214772, -0.0045470848266970796, -0.0046457313884127865, 0.0016187158631460528, -0.12177873415809051]]	[[0.10025830465116563, -0.49965572764760935, 0.2637431575933904, -1.208986260919332, 2.8996014417268494, -0.000272047562559151]]
[[0.1820400725136511, 0.2021586314300086, 0.03890587629500979, -0.004597867691897834, -0.004071289624655125, -0.12177555699364977]]	[[0.10021254878754829, -0.4996776124878551, 0.26376264672679595, -1.2089650091645112, 2.8996321890496155, -0.0003518798696812314]]
[[-0.03224354994425816, 0.18960694478380027, 0.04493017477443213, -0.005180338128280455, 0.0034417034282576944, -0.12184831298469688]]	[[0.10022301645218203, -0.499656473455523, 0.2636662909943281, -1.2089425760711148, 2.899634061705319, -0.0001306935367510205]]
[[0.04754132076522281, 0.05646510346052042, -0.0870585189668361, -0.0037580817323367975, -0.004664045492003814, -0.1200358629721858]]	[[0.1002188788607401, -0.4996780110973263, 0.26368294324914043, -1.2089572966928115, 2.8996373102507107, -0.0003056143227660963]]
[[0.02124196659199153, 0.06843769277996634, -0.140797228403562, -0.0011349810745681927, -0.0038048591740055438, -0.12208248185608152]]	[[0.10025452408587505, -0.4996508677415501, 0.26359863948402995, -1.2089771304254393, 2.899618213917025, -8.766066055696145e-05]]
[[0.05643963731536535, 0.19928458697790605, -0.15270529216524426, 0.0025778659635095976, -0.0011165916018333487, -0.11883716412085273]]	[[0.10023677048279502, -0.49965849854790595, 0.26361313076883724, -1.208958468314784, 2.899603451157026, -0.0002558001852493203]]
[[0.3319312011507393, -0.05075413869343933, -0.13840193443686494, -0.0017771974920010986, -0.003051607682468685, -0.12299703067051695]]	[[0.10020796775393082, -0.4996606088257562, 0.26358686842737983, -1.2089530708274252, 2.899642725615486, -0.00022151481681336786]]
[[0.33820283162371706, 0.07891541811033176, 0.0014106457989021468, -0.0009433606228581336, -0.004337102124145745, -0.1220659074239113]]	[[0.10021278142342381, -0.4996508706970356, 0.2635092902010553, 1.209012189888081, -2.899626674543079, 1.1217410039301191e-05]]
[[0.016041970028514315, -0.04243546854276892, -0.13689023402086686, -0.0013538514219538756, -0.002934852490565173, -0.12518199130599358]]	[[0.10019763538899171, -0.4996864462471996, 0.2635200815861761, -1.2088393311239032, 2.89970547028863, -0.00018291543736640817]]
[[-0.021572676445888162, 0.11814177534464972, -0.0623874762591483, -0.0011715830715243636, -0.0004486925931797724, -0.12066324482424891]]	[[0.10021216576899719, -0.49964473087104455, 0.2635097761402182, 1.2089147246924663, -2.899665908259593, 0.00016760858581659985]]
[[-0.25066722124649155, 0.13526768284552887, -0.03658821830483467, -0.001047861376240674, 0.004441500595614565, -0.12089223246386696]]	[[0.10022300626198231, -0.4996683388746087, 0.26350242907880767, -1.2088894032368533, 2.8996375036461255, -0.0002395697855320244]]
[[0.29192057062130505, 0.16179543468736973, -0.2263561470114719, -0.002171890549634129, -0.0024079873088369095, -0.1195856157454362]]	[[0.10018027437311045, -0.49966030867476613, 0.26344731387065223, 1.2089043372414454, -2.8995852669122515, 0.0001508761830124055]]
[[0.007386112931260516, 0.40900420170620044, -0.10391529612289922, 0.0032145229954480023, -0.0016779743577367851, -0.12154139615521911]]	[[0.10020230692772379, -0.49966024710588675, 0.26342953928354673, -1.2088503413171734, 2.8996748789540123, -0.0001610493683573149]]
[[0.22082611294522758, 0.07105997299478321, -0.06552554772740908, -0.010964635006427716, -0.008131245532678738, -0.12253164419914384]]	[[0.10021915227058065, -0.4996479001673357, 0.26340272846157464, 1.2089708021221046, -2.899649386364655, 0.00019892804190146262]]
[[0.14564373682457166, 0.2335870340003954, -0.2617071222637247, -0.00019535596346700017, -0.007028676098321841, -0.12255315343080057]]	[[0.10024034823232215, -0.4996380280731339, 0.2633652523490242, -1.2089820543846777, 2.8996099620680433, -9.69907140885428e-05]]
[[-0.18576994058022245, 0.30538642944547667, -0.1622372151231617, 0.0018247743978647786, 0.0003183825113614108, -0.12406564979064878]]	[[0.10021113252982883, -0.49966379214071016, 0.2633861304765946, -1.2088437747235472, 2.8996450235132722, -0.0002990505113774508]]
[[0.08378807361536057, 0.1259152655284651, -0.2465068514046069, -0.0022726563754988526, -0.0014830214488536313, -0.12045733194194944]]	[[0.10021950040592503, -0.4996718260375721, 0.26336093777648384, 1.2089583364669612, -2.899633135772454, 0.00032051605430371763]]
[[-0.12249460457925887, 0.321654429372821, -0.19385439277361663, 7.079324025186206e-05, 0.0026471688230033817, -0.11966768134812872]]	[[0.10022648412538708, -0.49966599171985887, 0.26330203947443254, 1.2090277270147427, -2.899627427194032, 0.00023032889071527912]]
[[0.22621728952974532, 0.04571899432602981, -0.18290728909120474, -0.006145636925474496, -0.008724582668021306, -0.12067622260042235]]	[[0.10021137067467152, -0.49966206554195736, 0.2633110597330046, 1.2090246453005349, -2.8995985380465217, 0.0002686030276308612]]
[[0.11876268732435918, 0.1051920406947036, -0.031052786954362515, 0.0008158329331284865, -0.002610836172011114, -0.12029986984354207]]	[[0.10020123846355419, -0.4996658372212325, 0.26326471251560424, 1.2089717057964995, -2.8996378047135662, 0.00025610698358272257]]
[[0.013428384895094993, 0.28509511995563835, -0.12399648125473746, 0.008252391892569872, 0.0032179790367639098, -0.12003742992713748]]	[[0.10022081841334578, -0.4996545894930944, 0.26323985511846465, -1.208955544398792, 2.899633853543914, -0.00018821462645650494]]
[[0.2508072181391575, 0.10432191552842901, -0.060424043268601194, 0.0001573716168399969, -0.003537764968757821, -0.11998545962558478]]	[[0.10018346447049369, -0.4996524899483111, 0.2632197442981043, -1.2088546271343923, 2.89969646326514, -0.00022774334328011742]]
[[0.012287568954935681, 0.3465442449346881, -0.06219899662731595, -0.0009348474444783182, -0.003462735150247379, -0.11845167319917459]]	[[0.10022180382729723, -0.49965054754766447, 0.2632080709989719, -1.2089367993347138, 2.8996294794888793, -0.0003361239809730302]]
[[0.07963412937591857, 0.2383406928355081, 0.0025591287637460667, -0.005946618569280908, -0.0032378024544660253, -0.12166394047824197]]	[[0.10019242810903894, -0.4996727181148175, 0.2631708800610927, 1.2088493565981837, -2.899692519219138, 0.00022556860421011935]]
[[0.12603775060727676, 0.16945128106810484, 0.00181622384882401, -0.0023269155973706626, -0.005999957960767963, -0.12144146435825251]]	[[0.10020106978356053, -0.49966417335380364, 0.26315704916388083, -1.2088677153080174, 2.899655631016529, -0.0002877187848490588]]
[[0.024293649703835365, 0.14775762598478637, -0.15082191507271417, 8.61455395282413e-05, 0.001209926726361466, -0.11789603895364054]]	[[0.10021395432653611, -0.4996430901696073, 0.2631245381577363, -1.2089760362079047, 2.8996193739910745, -0.00019940206507262378]]
[[0.18181382825455925, 0.13568627344145567, -0.12206128591444955, -0.00010808291946856822, -0.003666874443490946, -0.12287828022886908]]	[[0.10019499856771048, -0.49963999586990593, 0.263065296781702, -1.208861014802355, 2.899689299545816, -9.567662091405481e-05]]
[[0.23948663260943887, 0.01434909626488525, -0.07895407455996713, -0.00482865850237431, -0.002809964215651607, -0.12375900854938628]]	[[0.10018326814365067, -0.49967719454864135, 0.26308838881346747, 1.208809235588909, -2.8996477364025903, 0.0003422095372007775]]
[[0.14937343894407307, 0.1754096813461137, -0.11513029433977719, -0.0004940597197835984, -0.005970621980455266, -0.12365907801664723]]	[[0.10024492548222044, -0.4996832827028161, 0.2630455908208722, -1.2090550907593265, 2.8996040517966235, -0.0002972959064894629]]
[[0.01378285552452192, 0.13533673652211656, -0.0011590979876500156, 0.0003435145816552781, -0.002247767399407167, -0.12471737277764604]]	[[0.10023430068516717, -0.499673276219396, 0.2630227584587748, 1.209044782816121, -2.8996061185241366, 0.0002776689482766233]]
[[0.014912805260745765, 0.11738965811066521, -0.17931140761471168, -0.0010446951952039186, 0.00202545325834036, -0.12072607489436768]]	[[0.1002383446303695, -0.4996510316314955, 0.26298878450961094, -1.209025415689296, 2.899595641239559, -0.00025318925425568255]]
[[-0.01957238409249008, 0.18344173362797933, -0.1886637486752483, 0.002994712138763544, 0.0019087848921891632, -0.12466013340098984]]	[[0.10021505012414919, -0.49966107411883176, 0.26296013128948603, -1.2089109702919396, 2.8996063922566244, -0.00026040825363546734]]
[[0.009981811835951846, 0.0908760780808828, -0.21220908847579273, -0.003153466643639031, 0.0002549784395413621, -0.12398366410432021]]	[[0.10020301444575729, -0.49966017017381403, 0.2629598817893246, -1.208903768910603, 2.899641499404259, -0.0002845680007623047]]
[[0.0917846698929069, 0.33241733525812533, -0.005089379228799389, 0.003740946032527154, -0.0067802143904712965, -0.11964159445614737]]	[[0.10020858920291378, -0.4996714054951933, 0.26291001766620087, -1.2089065201383666, 2.899676505107964, -0.00024756646789118105]]
[[0.01354553664225913, 0.15986328199525054, -0.3067621037862286, -0.0018595284111345269, -0.003778702173214501, -0.12120211101196555]]	[[0.10024618947102458, -0.49966276172001073, 0.2628918797917651, -1.209095760933111, 2.899565189960357, -0.0002684213441122613]]
[[0.08866749558090341, 0.04962317314676133, -0.15989041668063278, 0.0012515900848118313, -1.7087714409990436e-05, -0.11876560864723006]]	[[0.10021453185791829, -0.4996888289606203, 0.2629297487375223, -1.208923888694729, 2.8996170497945277, -0.0005159911659031217]]
[[0.1447347542084122, -0.11039192826409482, -0.22233853337601558, 0.0015033438066441483, 0.0003739031300650719, -0.12112386812238547]]	[[0.10024050949644547, -0.4996674120968518, 0.26284753785553483, -1.2090329756625633, 2.8995765813216416, -0.0003055702456779389]]
[[0.23987948191957106, -0.10717165330536092, -0.1498482250298844, -0.0008909277356122382, -0.00497306366391604, -0.11948268876852317]]	[[0.10026335499738159, -0.49967534353656745, 0.2628518144648248, -1.2089951612927305, 2.899617529753346, -0.0004170234661392315]]
[[0.05905354729053699, 0.09644294809251018, 0.05764848517872285, 0.002894300668743024, -0.00453194385104941, -0.12239972366676274]]	[[0.10019679188625903, -0.49965406645346505, 0.26275198045818055, 1.208881447781581, -2.899685229861881, 0.00011445832412477484]]
[[0.11510238017611565, 0.07940364403487205, -0.06859434171003263, -0.0007845897479133405, -0.005796404386095366, -0.1250424398552519]]	[[0.10020959564878158, -0.4996618445234472, 0.2627828245766853, 1.2089596360672188, -2.8996498783604534, 0.00032925927101571]]
[[0.10229670904345027, 0.1301466197219474, -0.058959128385576175, -0.0027002749701214063, -0.0029741911156706885, -0.12350242139669734]]	[[0.10023773028453818, -0.4996631113266671, 0.26275074921174746, -1.2090051072740413, 2.899624165895729, -0.0002870375814918777]]
[[0.18853558232371628, 0.30198831785995217, 0.0357583719717968, 0.004798537910380912, -0.007566742337545873, -0.12043833123371014]]	[[0.10018510744754067, -0.49965374410677466, 0.2627119930549676, -1.2088247968653054, 2.8996994859987106, -0.00017589179426025778]]
[[0.22672414956670178, -0.31204244355818744, -0.1968870886470116, -0.01102624469579121, -0.0017956772782994357, -0.1278651305572122]]	[[0.10021947543889798, -0.4996658001247396, 0.26269236021773124, -1.2089085589655495, 2.899642188131412, -0.0002733341413065171]]
[[0.11745827947713518, -0.11704432366141171, -0.22727497255474527, -0.006166453040601813, 2.3447826670875496e-05, -0.12398574920243122]]	[[0.10023275694244743, -0.49965199717392783, 0.26267158148174563, -1.20893476019998, 2.899609022849928, -0.00026544756138394663]]
[[0.13230086140369954, 0.08297103659371462, 0.047554433310628044, 0.0009501068546777924, -0.007352879441133386, -0.12187475231590872]]	[[0.10022812624154075, -0.4996832238063757, 0.26269550673838354, -1.2089085971989717, 2.899666420217565, -0.00043922073292718524]]
[[0.031165513549444225, 0.029213640991660413, 0.07407802890402569, -0.0006523414913625818, -0.0026027393790116105, -0.12379728823285811]]	[[0.10019544935574294, -0.4996741413052829, 0.2626326264640143, 1.2088895450884285, -2.8996766789709834, 0.00029857528089620314]]
[[0.07354418747668642, 0.0796525029909884, 0.0687294124276923, -0.005756570793190611, -0.003828858031742552, -0.1203809443241398]]	[[0.10019367241038371, -0.49967307182369525, 0.2625862461241103, -1.2088495594378617, 2.899667445806202, -0.0002481083247391218]]
[[-0.24413834787096617, 0.2101695863019162, -0.03145229161713075, -0.00010655323320561681, 0.009012006668599215, -0.12017480709576099]]	[[0.10021295313265623, -0.4996590941097727, 0.2625671728175808, -1.2088138687645975, 2.899662556738921, -0.00029095447337931964]]
[[0.20999623600421685, 0.07351817438100193, 0.08607886320482334, -0.001718897122435793, -0.0020205927794145723, -0.12106636486182316]]	[[0.10019277802239113, -0.499665024211004, 0.2625337246853201, 1.208855351208555, -2.8996817746857078, 0.0002690768253054941]]
[[0.12345607868251136, 0.18530242955250284, 0.03494921107825643, 0.0054009480345066745, 0.0015679839067607958, -0.1214655714704868]]	[[0.10022422714502609, -0.49967433697477864, 0.2625540564679768, -1.2088658088895043, 2.899673289491858, -0.0003861386281267167]]
[[-0.01756850849219491, -0.0770343334390945, 0.07892420137266386, -0.0005506618843702965, -0.003443578366688091, -0.1225495617234042]]	[[0.10022013011887707, -0.49965249056572053, 0.2624789307820275, -1.2090241019559758, 2.899627990781397, -0.0002190354556603264]]
[[-0.046525282621857754, 0.13064515125061704, 0.02896751678479424, 0.0004811728693582057, -0.001136048546293537, -0.12352041229304235]]	[[0.10020470680973673, -0.499653687920515, 0.2624550396973007, -1.2089185845256878, 2.8996508746045717, -0.00018761394413178007]]
[[0.1867306364216505, 0.3252163333428545, -0.1993709857644866, 0.004116835789803423, -0.0007315825778161817, -0.12375107037582987]]	[[0.1002120840793391, -0.49965654237848917, 0.262429953092225, 1.2088739997481406, -2.8996501337261424, 0.000232170437586454]]
[[-0.056790981003704326, 0.27373474350853577, -0.19577313218431197, -0.0032995602639573547, 0.0014916688495029379, -0.12176651928634531]]	[[0.10021123780661484, -0.49968017990033375, 0.26244426973289114, -1.208937603720232, 2.8996173759374093, -0.00031735238705127576]]
[[-0.15119198262633698, 0.33031073608960654, 0.004531848439173232, -0.003997891563342774, -0.002839438917580623, -0.12156573027162357]]	[[0.10021755003202318, -0.49964003532411455, 0.2623959585634378, -1.2089685879224021, 2.899630479645962, -0.0002401171348192989]]
[[0.10051332119638698, 0.38699984657872505, -0.0372142862635251, 0.0025103430225348047, -0.004223743231282, -0.12406184081523418]]	[[0.10020868159913789, -0.49965524303803127, 0.26234690468535166, 1.2089920309414495, -2.8996003060148983, 0.00021237907379619667]]
[[0.07866233103751787, 0.04475165696187123, -0.06919732208206059, -0.0042162262093378665, -0.0010953551894712123, -0.12808576287141604]]	[[0.10022076346313603, -0.4996500974452093, 0.26233657888874, 1.2090591229433478, -2.8995778319625347, 0.00022623891964891377]]
[[0.08873078444313955, 0.25663002603137014, -0.1496872599548763, 0.0048874023942291345, 0.0027910671489975248, -0.12384606762677992]]	[[0.10025014809109849, -0.49966225165816186, 0.26233394896726747, -1.2090655808204245, 2.899601691557913, -0.00037458117922629675]]
[[0.17156968026261696, 0.1366439850982131, -0.028865299032152996, 0.000207866432219503, -0.002401507985180768, -0.12270963624568246]]	[[0.10020881694704502, -0.4996515269961895, 0.26230035238218247, -1.2089243878834683, 2.899632583552423, -0.0002780519585087046]]
[[0.05982218001191155, 0.0277037815112413, -0.06977263316509667, -0.0005488559685543423, 0.0026309696881945846, -0.12404105392617511]]	[[0.10020747076613025, -0.4996561881230336, 0.26226826807527637, 1.2089992184570335, -2.899579983263464, 0.00026810148059575625]]
[[-0.0299459101185374, -0.019638281748314626, -0.09952763331859417, -0.002273189157815045, 0.00035644995614357344, -0.12491404116282244]]	[[0.10017657822392129, -0.4996678646744079, 0.2622593517772141, -1.2088422806321024, 2.8997068539590978, -0.00032237836586375824]]
[[0.18188823557132, 0.15982148692295653, -0.0323926492995373, -0.0013695246772763116, -0.003539799524807405, -0.12193821503787544]]	[[0.10019726566405186, -0.499660922134029, 0.2622153746908583, -1.2089422721620173, 2.8996601102292, -0.0002382127168650653]]
[[0.1370975810142653, 0.2965143824454986, -0.13527158222014268, -0.0010883411172439147, -0.004895908640042567, -0.1225885316707022]]	[[0.10020019472386038, -0.4996723602943809, 0.26221489785800034, 1.2088933873659695, -2.8996824264076424, 0.0003161885862779547]]
[[-0.02054821143788936, 0.07086593401896524, -0.04847344380703825, -0.006953017849150446, -0.006401562342675007, -0.11856696518569135]]	[[0.10019280932354609, -0.4996760822392381, 0.262166931938678, -1.208808920319586, 2.8997084962497226, -0.00028432589387426837]]
[[0.15523203135302452, 0.02999731023565014, -0.13522356705367525, 0.00020377437221907315, -0.007181892140918215, -0.12664852499995968]]	[[0.10020803584444031, -0.4996514550160419, 0.2621211559213281, -1.2088729926600028, 2.899627857543209, -0.00019573349484630964]]
[[0.10472000591263902, 0.09241531601383993, -0.03261008942680293, 0.007459194836482966, -0.0037346517130807614, -0.12112464921379279]]	[[0.10023553930370709, -0.4996686158738174, 0.262154786599045, -1.2089630038901376, 2.8996517475644152, -0.00047651621148378173]]
[[0.02925901141780368, -0.010758405291492827, -0.09309072552895681, 0.00014687077983524603, -0.0008446068007229888, -0.12090149713542263]]	[[0.1002266163055448, -0.4996515538965391, 0.26209570269693366, 1.2089838023838815, -2.8996004825872057, 0.00029007567479263663]]
[[-0.08517594829484594, 0.09817900857604672, -0.1990407700508457, 0.0008353795882875896, -0.0009899285869868096, -0.12042205372837769]]	[[0.1002046333416487, -0.49964459803499955, 0.26205174040364243, -1.2089673321896883, 2.8996297880994706, -0.00026838079232816497]]
[[0.048504075443005536, 0.15247764502465055, -0.16817867808506798, -0.00657348830678747, -0.0014573967627851357, -0.12345079273223175]]	[[0.10021807052617526, -0.4996692342995094, 0.2620572541524252, 1.2089260184556496, -2.8996299445165272, 0.00033411734886020633]]
[[-0.010391449397268774, 0.2364715735209446, -0.14627266787910398, -0.005604813443436345, -0.0047403163975836115, -0.12259761129517488]]	[[0.10019810899074146, -0.49967272331132434, 0.26200550015139834, 1.208908942548624, -2.8996698182314677, 0.0002732956712112805]]
[[-0.12199594516185394, 0.16643275391705378, -0.1300223331021461, -0.0025834434121112157, 0.004027851524941876, -0.12377827914596737]]	[[0.10020864149281858, -0.49963538292732385, 0.26196437880460227, -1.2089257611335384, 2.899643737161499, -0.00013224956970982985]]
[[-0.11527725733346897, -0.11881411748562623, -0.05866535721016985, -0.0008990944670828004, 0.005608707424997538, -0.12522097585956457]]	[[0.10020419487003711, -0.49966131578079, 0.2619774710894445, -1.2089081560459858, 2.8996722901473904, -0.0003407681970565502]]
[[0.03715324731891126, 0.04506665666798314, -0.057213363861363845, 0.006166568455719748, 0.002726291648751362, -0.11934011069078945]]	[[0.10020638609429555, -0.49967748774473575, 0.2619266892749036, -1.2088865084992024, 2.899649033235805, -0.0002571855470579774]]
[[0.0879437373966524, 0.09331673529882466, -0.10084242554948149, 0.0011732775483631892, 0.0016280080843537226, -0.12148418570353856]]	[[0.10022689921838025, -0.49965656903124955, 0.26192602102512685, 1.2089419939559363, -2.89966452695316, 0.0003403982149971588]]
[[0.28396983501464645, 0.24922141486074728, -0.0663926884473309, -0.0019463871291155186, -0.0037225271588824157, -0.12519100159197147]]	[[0.10019327917045967, -0.4996535363996694, 0.26187383627004057, -1.2088065676697186, 2.89966378082037, -0.0002670709045957748]]
[[-0.14140658262117123, 0.16462934483098624, -0.10360771744271043, -0.0081672708109571, 0.0018072389254050105, -0.1219386059886936]]	[[0.10019620473585637, -0.4996477654602895, 0.26184921753291707, -1.2088805875472017, 2.899685732561318, -0.00018996217248269318]]
[[-0.13562615353173843, 0.1696669386545812, 0.013468454772850313, -0.0051954990745394095, 0.002964499885280516, -0.12206694111920482]]	[[0.10021515821444661, -0.4996619369199, 0.2618400710887496, -1.2089356036782677, 2.89965299854551, -0.0003119743977366299]]
[[0.13931495026046756, 0.09660690195928966, -0.1859013559968156, -0.00016157480343299014, -0.00566683661015835, -0.12027264235286314]]	[[0.10019872913178067, -0.499654404467762, 0.2617906617707703, -1.2088828733963874, 2.8996374228034063, -0.00014964984545861695]]
[[0.15859670723475375, 0.0350714407777368, -0.15726655743925416, 0.002132384806984941, -0.00040268327095412343, -0.11865632565118377]]	[[0.1002305052458521, -0.49965439104734, 0.2618020964667495, 1.2089297384243978, -2.8996692702759006, 0.0002898041923692453]]
[[0.015091160830118943, 0.12043201308151723, -0.18263143104765003, -0.0007215029604217785, -0.0013525020158751133, -0.121097287210104]]	[[0.10022305066980669, -0.499651294832158, 0.2617809189645685, -1.2089971719110653, 2.8996103697772417, -0.0002907235729386983]]
[[0.08140326302660117, 0.28725448081409016, -0.16154019675152737, 0.0028933962567749797, -0.0018439799485567346, -0.1265404727109093]]	[[0.10021358049236528, -0.49964536175280366, 0.2617482386127959, -1.2088748650293473, 2.8996628413229257, -0.000257084799442934]]
[[-0.19374138505592997, 0.22781131554154477, -0.2078770061773371, -0.002425114041794257, 0.005914288297817333, -0.12210850101652065]]	[[0.10017754739040377, -0.4996575304070325, 0.2617052750207096, 1.2089097547268601, -2.8996483971436984, 0.000242487142742782]]
[[-0.03617337776618356, 0.17553193669844136, -0.15901881849715638, -0.005165342762511743, -0.0030704380427625834, -0.12374140244495033]]	[[0.10021943824297283, -0.4996626834344149, 0.2616988514960704, -1.2089115465697822, 2.8996031440735277, -0.00030687371225823464]]
[[-0.1614898613319271, 0.29752966510726453, -0.15258697553469622, -0.0001968876462720989, -0.0006006304894114792, -0.12267190330516026]]	[[0.10021358174856423, -0.49967437483919497, 0.2617120027670856, -1.208979444841274, 2.899649588615012, -0.00033662032509008206]]
[[-0.15787712481193977, 0.21044453034954208, -0.09945261808240068, -0.0020755270638050634, 0.0013914151494093287, -0.12160416093778047]]	[[0.10024863380731326, -0.4996485837339856, 0.26165086005525573, -1.2090016370035535, 2.899569562577048, -0.00021736253013455157]]
