[[-0.14667427909555467, 0.0921090324504504, -0.1539321432386168, 0.01604140031345627, -0.002367909682196483, 0.006667856348266054]]	[[0.1002179782499084, -0.49963863174020196, 0.25893394632127753, 1.209033436135894, -2.899623663367327, 0.00012019029404513561]]
[[-0.23975025662158905, 0.2728249747220071, -0.18333946063259743, 0.015254321802428441, -0.0051387915650122845, 0.008514343721226145]]	[[0.10020223818245243, -0.49963830159946676, 0.2588764504571773, 1.2089686982567345, -2.8996372081599064, 7.970991482812067e-06]]
[[-0.20545984488869212, 0.31342103282043177, -0.2340067859140126, 0.015419901723663048, -0.0050442535951390685, 0.00851865422128786]]	[[0.10021514781580339, -0.4996396816352144, 0.25884655772564485, -1.2090563999457014, 2.899599410000967, -2.229195847640733e-05]]
[[-0.3449970704811657, 0.21470499230730153, -0.17819693816117757, 0.013275276449855702, 0.0012839043093039574, 0.005596831260283033]]	[[0.10020209034941081, -0.4996187046375341, 0.25882633937189703, -1.2089071723545535, 2.8996063680977286, -4.130273841838075e-05]]
[[-0.48639658112396605, -0.11895637769245614, -0.17228992856568737, 0.010231722556055289, 0.006895876414341574, 0.009836151376510446]]	[[0.10020607409157276, -0.4996502768059508, 0.25881865330624554, -1.2089072168647705, 2.899652865833572, -9.936151585444792e-05]]
[[-0.1573720282131209, -0.016635008286008147, -0.35326254415467934, 0.014476447809741087, -0.0008564308434004682, 0.009425235810365088]]	[[0.10018976700741108, -0.49962922534261733, 0.25877411847148474, 1.2089482888080878, -2.899653175262535, 5.166540364742261e-05]]
[[-0.28261756468457583, 0.09155117388571343, -0.4369715318526666, 0.01134314864315032, -0.0037227021611881527, 0.01149880540747856]]	[[0.10016993267594258, -0.49964016787128895, 0.2587590712125163, -1.208899017754733, 2.8996367440662327, 5.943345286112838e-05]]
[[-0.5390517444973053, 0.06132060620318836, -0.29787234728704903, 0.0008519824874515679, 0.000185104631066678, 0.011226139141002315]]	[[0.10021075521507611, -0.4996326753204325, 0.25871281382748534, -1.209055029269581, 2.899559371884566, -2.0470394967722464e-05]]
[[-0.39768420574235164, 0.22604269897687299, -0.17717576229253376, 0.011340395284550745, 0.0002957020453335803, 0.005231016547321957]]	[[0.10019573782472825, -0.4996300974453209, 0.25871898205357446, 1.2090702774795197, -2.8996091722736526, 9.265114435909993e-05]]
[[-0.21033366206763268, 0.014132403370423464, -0.23442988572261328, 0.007360042301866143, -0.0020472367032734907, 0.009779215480488424]]	[[0.10020352514360187, -0.4996347223017329, 0.25867470826713457, 1.20905438900835, -2.8995820683984976, 5.2497918481030634e-05]]
[[-0.14905434793885197, -0.19593140903455802, -0.26394927351681385, 0.010326966651761835, -0.0005454566109014392, 0.0034352750605876575]]	[[0.10019354041346092, -0.49963180744222857, 0.25866928069858497, -1.2089698595964558, 2.8996182238758, -6.965813598353485e-05]]
[[-0.26420751259666836, -0.10050875275455425, -0.2504682729013619, 0.015848202616135357, 0.002131975873896109, 0.009831209276491826]]	[[0.10016130441501146, -0.499639903548968, 0.25863402195428364, 1.2088448316817362, -2.8996740001548305, 4.416181217719004e-05]]
[[-0.1599082826853867, -0.30714073498078265, -0.2033068187719798, 0.006489386591638189, -0.0057657115772618735, 0.011122328841433172]]	[[0.10021918674886712, -0.4996457251148377, 0.2586325518171815, -1.209106450065642, 2.899595567377568, -0.00019857719307711836]]
[[-0.4272321483849301, -0.18288355852896923, 0.06868405385153693, 0.009962637566427249, 0.0008529364856082163, 0.012075723137833021]]	[[0.1002304757887356, -0.49963350053466243, 0.2585960055849327, 1.209017821209902, -2.899626110519741, 0.00010322839938084374]]
[[-0.402858190969455, 0.019965999008304786, -0.1973258464076932, 0.010800292060880422, 0.008944007262586415, 0.009067293548943658]]	[[0.10020177036075256, -0.49963864206316977, 0.2585652251161729, -1.2089790541971872, 2.8996378182386877, -5.278852697579424e-05]]
[[-0.2907390338950815, -0.1003975781559365, -0.09509851549275275, 0.002417458257505439, 0.002180811467054339, 0.008447744900528827]]	[[0.10019901420261022, -0.499659248986321, 0.25855421074817214, 1.2089295381606693, -2.8996701434422874, 0.00012630023959208668]]
[[-0.24496761446010373, 0.12195633142262517, -0.22968955512913436, 0.007944205934525286, -0.0011127495184842262, 0.008169530088210508]]	[[0.10020689073318412, -0.4996349747620257, 0.2585208228154312, -1.2090666006795803, 2.8995966245284817, -0.00014626186163695494]]
[[-0.5485619862891864, 0.11703923468236753, -0.37357994376387715, 0.005768770964200557, 0.0004767224216068613, 0.004969201515356031]]	[[0.10017333956131072, -0.49963142480084005, 0.25848824133357684, 1.2088902844644123, -2.899685725128433, 3.3939930479960844e-05]]
[[-0.3323632400046533, -0.002448143393991062, -0.222421334687848, 0.007021651982216747, -0.0019035775263699453, 0.005992695361388224]]	[[0.10017829596833824, -0.49963862748660776, 0.2584333838981945, 1.2089514043390774, -2.8996581545684443, -1.4090126292175867e-05]]
[[-0.2848917436974219, -0.10973647205185752, -0.2779971084469813, 0.011118354881538874, 0.00013152825592129124, 0.008340907687919084]]	[[0.1002312437888941, -0.49963937769849937, 0.2584519213176631, -1.2089428728013538, 2.899578603217406, -0.00010720972704198706]]
[[-0.2537726920901788, -0.09091933691228898, -0.32794418490688737, 0.0195023735642999, 0.0004055674118556142, 0.008238282251024071]]	[[0.10019899223600373, -0.4996321989499359, 0.2583913222200925, 1.209023676576864, -2.899607206370536, -8.433361562493298e-05]]
[[-0.23783963050308599, -0.1781799241241406, -0.2684327426937407, 0.011848297964058, -0.0011844550442533823, 0.005566347350516348]]	[[0.10022442132327848, -0.4996457013947554, 0.2583804985946313, -1.2090298901658305, 2.8995895014211657, -5.164441792910102e-05]]
[[-0.604986971673571, -0.030368698552131566, -0.19643958708900058, 0.009600254220805602, 0.004603825612537917, 0.008477544687986815]]	[[0.10019414783194724, -0.49965477148034637, 0.25838851385968353, -1.2088714021417726, 2.8996894421751005, -0.0001636763540747074]]
[[-0.19724274857276275, -0.06121958360686197, -0.30909041489277705, 0.005712619043570578, -0.00637740775893009, 0.006726331059097347]]	[[0.10021147813174926, -0.49963138329737156, 0.2583118107510134, 1.2090566713176742, -2.899605914099227, -3.132852101336913e-05]]
[[-0.1838648891029594, 0.0007166713990083103, -0.19677321888418642, 0.011810412489948583, -0.004842162342176902, 0.007730838447366794]]	[[0.10017913813754872, -0.49964771897244825, 0.2583129783440957, -1.2088501434884507, 2.8996585651695144, -6.560787369966033e-05]]
[[-0.2921827419658259, -0.03991433714047211, -0.11823290821915786, 0.015079714943040846, -0.0003610725587269986, 0.0076234150406804145]]	[[0.10021437154936039, -0.49965101298946973, 0.25830986868168704, -1.2090426152529528, 2.8996195281071375, -0.00012909831714001378]]
[[-0.3946269316189145, -0.09876047114479714, -0.23967147627051605, 0.012978126368221389, 0.0026270121618830336, 0.010156993745543163]]	[[0.10021127533569367, -0.49962586403458187, 0.25826863636321146, 1.2090458865419282, -2.8996213853804496, -8.386986583572542e-07]]
[[-0.4816816308924822, 0.06460038176148478, -0.193607899886628, 0.01764803873722682, 0.004505968343147779, 0.006905165987815573]]	[[0.10021872921062837, -0.49964709053333867, 0.2582545557326707, -1.2089922202557861, 2.8995812612169076, -7.019548612775688e-05]]
[[-0.3269408628511611, 0.11227954851773952, -0.16660640504975313, 0.01167329653818789, -0.002543790752594993, 0.010093061635258586]]	[[0.10021136206415111, -0.49965786949072216, 0.2582377959256686, -1.208971776851718, 2.8996481457618595, -0.00014195701525896476]]
[[-0.4840398646685427, -0.06125141945993623, -0.10184312631990047, 0.004347364760286617, 0.0018784490111584862, 0.006943485556756314]]	[[0.10018066728079437, -0.4996382524271768, 0.2581987961048444, -1.208950102097001, 2.899642100590348, -8.32154460022516e-05]]
[[-0.2559274546773565, 0.020005813522076452, -0.3026699123991921, 0.002145319084122296, -0.003889943361563344, 0.00766044150356289]]	[[0.10021761649857291, -0.4996494514210184, 0.2581698135347248, 1.208965063177206, -2.8996310460042123, 5.358226055126003e-05]]
[[-0.14391353367876286, -0.31963333522836584, -0.15378805518234046, 0.0050927835089801254, -0.002993797375228787, 0.0034966192072945204]]	[[0.10018999371256893, -0.49964512844137965, 0.2581545577400051, -1.208998240119752, 2.8996259485435836, -9.75863811868479e-05]]
[[-0.33786386127248585, -0.1897320478409252, -0.045479544141540595, 0.012491405633569416, -0.0020791935012097404, 0.005727153395442465]]	[[0.10019789279332132, -0.4996446097640457, 0.25813295711478956, 1.2089642147183355, -2.8996058609188315, 0.00013832063611263757]]
[[-0.2769827784458418, -0.09846223166170147, -0.20244916855437306, 0.013477349659219977, -0.0002739826355494236, 0.007772347493954728]]	[[0.10021738571745152, -0.4996386190034455, 0.25812263715238537, -1.2089860551979097, 2.899636243032333, -0.00015572340233081062]]
[[-0.3019150355549367, 0.04330806797876252, -0.22087014167778085, 0.011138338872643877, -0.003949733009187836, 0.004707552477739646]]	[[0.1001723157370429, -0.49964247441886267, 0.2580661022311209, 1.20892660622317, -2.8996526232677606, 6.274177637844641e-05]]
[[-0.48207716382752785, 0.1641147558436183, -0.27244646491116586, 0.009584790013401193, 0.002609844062265762, 0.008471300630128666]]	[[0.10019295412454844, -0.49963917247980394, 0.258055394593493, -1.208927620320118, 2.8996177103515315, -5.410490935361044e-05]]
[[-0.220010980849469, 0.20425963878156575, -0.15686517216434404, 0.011858580055482284, -0.0035036902844166776, 0.010610127861654026]]	[[0.10020488637564541, -0.49965644782133606, 0.25801859879183253, -1.2090024732731386, 2.8996325567915546, -0.00011099000410779202]]
[[-0.4282826154644855, -0.011897214953875525, -0.1603782575771272, 0.011201545657820531, 0.007568884901247533, 0.004305019658729829]]	[[0.10020667807174419, -0.49965439702416714, 0.2580054557472801, -1.2089336030158184, 2.8996695033289046, -0.0001055189496291811]]
[[-0.7122823549447879, 0.11511006984421064, -0.16044563517391572, 0.016798872215364233, 0.007449597026635807, 0.005101961735205053]]	[[0.10021109735058154, -0.49965506843065066, 0.25800070511607565, -1.2090431189053317, 2.8996236429049027, -0.0002059606994135464]]
[[-0.3201314120460002, -0.04035620811628352, -0.1820787440369238, 0.008549836743348558, -0.0026729059325270466, 0.002976246652114631]]	[[0.10020864700407814, -0.4996438256805514, 0.2579619722985266, -1.2089579477852848, 2.8996346010996095, -0.0001638739124968632]]
[[-0.4589053181149692, -0.02705472923915856, -0.3927337462689742, 0.0036080082297185317, 0.001849521252902376, 0.003922730582097565]]	[[0.10020978827203263, -0.49964346893560163, 0.2579143743693721, 1.2090461527190737, -2.8996129689543815, -1.0295552880081532e-05]]
[[-0.3062811738713828, -0.01242065108998503, -0.09454342677432034, 0.008144077049836341, 0.00416720541507552, 0.00566000528629345]]	[[0.10019588661476446, -0.4996602712838233, 0.2579389885810123, -1.208891379400043, 2.899662545234903, -0.00024403659271357046]]
[[-0.5213226754569933, 0.013375531886060126, -0.3353502287339157, 0.01276411432907649, 0.003880506218583321, 0.009982547567534411]]	[[0.1001938804310274, -0.4996462869471731, 0.25790318663223033, -1.209000478159392, 2.899606467789883, -0.0001758873687364082]]
[[-0.407944401466279, -0.032470127952335726, -0.15333796537066413, 0.010263037484017683, 0.0030934494914139675, 0.00983736103900437]]	[[0.10019475842009076, -0.49964801700838796, 0.25784795048577447, 1.2089360849860609, -2.8996348085133947, 5.172760449844692e-05]]
[[-0.3395864733268073, 0.12539717885633359, -0.2678362371453449, 0.020233312974740472, -0.001171339892299512, 0.006521565733468658]]	[[0.100223197211557, -0.4996446881254904, 0.2578393700308465, -1.2090544571734267, 2.899549741446302, -0.00012819723603298722]]
[[-0.32278849714530483, -0.0611176479599069, -0.19033076571547886, 0.00969790797239724, 0.00010691121556273043, 0.004800981616010022]]	[[0.10022791106695493, -0.4996533507871505, 0.25781211823216266, -1.2088437852183096, 2.8996236628056007, -0.00014323179515518097]]
[[-0.3846271718916776, 0.03008331542824445, -0.30344051175654, 0.012302933493202023, 0.00027438715520697386, 0.0062481529181138045]]	[[0.10022622235787468, -0.49965766877033874, 0.2578077758674054, -1.208985087421967, 2.8995804880597746, -0.00020593766875962906]]
[[-0.3913019444201452, 0.029993214289872176, -0.46210671548375115, 0.005487552021797054, -0.0014623754364047493, 0.006143076875506265]]	[[0.10020491884954988, -0.4996416061252651, 0.25774546236986573, 1.2090059801860038, -2.899581675938968, 6.344348514888399e-05]]
[[-0.28703782725694477, 0.10860814898054424, -0.29473769770641, 0.010922425846698657, -0.0015774207537271314, 0.004752553453547479]]	[[0.10021876482638051, -0.4996463035798584, 0.25772725706934324, 1.2090235599950887, -2.899619279328379, 8.09465691128899e-05]]
[[-0.1794662558335971, 0.005530869650850629, -0.3975976391179831, 0.009724958267074445, -0.001924242678349013, 0.0055311224492703035]]	[[0.10020896626609387, -0.49963137861883117, 0.25769506008168613, 1.2089596162302214, -2.899641028241178, -2.4047696586188734e-05]]
[[-0.48074868063290865, -0.08123235594556784, -0.41472704686160894, 0.01385864048684887, 0.0037207340990066833, 0.005310647855875068]]	[[0.10019341179804818, -0.49965726324931126, 0.257699130193371, -1.208844856902559, 2.8996771554167786, -0.00022300625125430915]]
[[-0.32483972871179484, -0.18845618787004464, -0.3473917086846002, 0.00502369771538923, -0.004208873198662338, 0.0035250840794251626]]	[[0.1002260272428479, -0.49965796606997553, 0.2576476199123337, -1.209001959005461, 2.899633016530434, -0.00014348005199324527]]
[[-0.5054355922194538, 0.18044269114752412, -0.29329995551204696, 0.010307599961490879, 0.0013701803157654038, 0.004483019687235852]]	[[0.10021124554154372, -0.4996444124687377, 0.25760925171814664, 1.2090733135482743, -2.899552997972172, 3.91478547739763e-05]]
[[-0.3417276646616155, -0.12541994173459398, -0.2266996339978813, 0.0008904678884645413, -0.002259931006994529, 0.005028792252847063]]	[[0.10019673853318081, -0.4996600646066577, 0.25763132647528175, 1.208976776332233, -2.899624535751138, 0.0001721190236602399]]
[[-0.5065399297243565, -0.06929056029092469, -0.4905516171343973, 0.008786237305973875, 0.005329677703099328, 0.004738936533891137]]	[[0.10018962662682356, -0.49964311248306936, 0.25756669587868164, -1.2089735376330157, 2.8996489972383457, -5.05127766147943e-05]]
[[-0.26471857890172507, -0.08294831739175627, -0.41783639674974915, 0.01582559749259697, -0.001787428856846748, 0.005794995632319482]]	[[0.10022738014426999, -0.49963903519277747, 0.2575696083266172, -1.2090385319429255, 2.8995884845527424, -9.397923279654745e-05]]
[[-0.22440316776790556, 0.08653368782239412, -0.27724178110743536, 0.014376697854396717, 0.00027982651985771227, 0.0051422514108937735]]	[[0.10022083400770034, -0.4996516307415175, 0.2575458323562699, -1.2089290184492198, 2.899606498916466, -0.00020089209338315268]]
[[-0.31511775240536516, -0.18316754012788833, -0.2559170548522453, 0.006129580881761773, 0.0019480886857123618, 0.002970740166767367]]	[[0.10020610990748152, -0.49967305711710014, 0.25753970620545474, -1.2089963442387666, 2.89963314347629, -0.0002768950418211501]]
[[-0.2616674328352606, -0.09753905490496242, -0.21872703745835928, 0.006891330250832814, 0.0002801138616306165, 0.006851886632116233]]	[[0.10020482510475896, -0.4996637814956571, 0.25751745695280137, -1.2089056596420271, 2.899668396814945, -0.00023107908014176925]]
[[-0.2941533287185296, -0.1104672466874579, -0.2640650950232517, 0.009036745575245357, 0.002635246697398202, 0.00690860421731171]]	[[0.10022890602797069, -0.49966088823134874, 0.2574621666805427, -1.2090235566009389, 2.8996097830887986, -0.00015398411704411796]]
[[-0.3304544719615782, -0.10319436719746529, -0.09505421805011849, 0.007929878243127199, 0.002363079206271269, 0.004527429725176405]]	[[0.1002154127087595, -0.49966765748001046, 0.2574368669622785, -1.2089227668328177, 2.8996417320505072, -0.00016476156722294226]]
[[-0.13610678310756036, -0.20808915992264948, -0.06811596312200295, 0.013275584411911893, 0.0006695492641476024, 0.005743580604643633]]	[[0.1001980828053954, -0.4996601732664698, 0.2574230582086192, 1.2089462231655004, -2.899660545503916, 0.00017478392702403064]]
[[-0.4258029783244136, 0.041402527993587616, -0.21274189554625206, 0.018110275777305465, 0.00628492961230664, 0.007834053863232975]]	[[0.10020248757238985, -0.4996621947457319, 0.25739429202892367, -1.2090004756310155, 2.899637792511056, -0.00020981575733627]]
[[-0.38517107478587215, -0.06977204595123743, -0.15349469831592066, 0.01372387412167137, 0.0013074532144897125, 0.003353581127750428]]	[[0.10019028684025737, -0.4996678366849845, 0.25738177313475424, 1.209008343119952, -2.8995397666532883, 0.0002174984696285678]]
[[-0.41066887148692666, 0.09275161814135996, -0.27545187512680386, 0.008519166778411618, 0.003388634963072374, 0.006696210944971822]]	[[0.10019604618863175, -0.49965247164181453, 0.25731885323257486, 1.2089597426418064, -2.89960917849172, 0.00010039381225113731]]
[[-0.25169160511152394, 0.2535079403833621, -0.16149735643196828, 0.013495280582731164, 8.275883726506011e-05, 0.005266620434464192]]	[[0.10020243951260485, -0.4996363828237155, 0.2573003915131546, -1.2090186385792427, 2.899629551417364, -4.054518483994931e-05]]
[[-0.14049328987068072, -0.2580775565601273, -0.1866005437424642, 0.006428477797600545, 0.0002890241533174262, 0.008222733998381998]]	[[0.10022929786583802, -0.4996701928964702, 0.25731549845031293, 1.2089849629342884, -2.899613839903405, 0.00026236700367127455]]
[[-0.24901717553448013, -0.20591347041562288, -0.18717025378953484, 0.014041500553884256, -0.0026140192062746666, 0.006148197788064564]]	[[0.10020981484453283, -0.49966126721199244, 0.2572737939340576, -1.2089760836938936, 2.8996307846092324, -0.00018769847638210578]]
[[-0.2098785779003698, -0.20294046569464336, -0.37354100253058714, 0.008958916842812147, -0.0038596473921931546, 0.004269186370623353]]	[[0.10019038319920325, -0.499659215026472, 0.25723991655718986, -1.208889663977199, 2.89965285667992, -0.00011438155973269421]]
[[-0.2714077439410272, 0.012985432204652928, -0.3419579863323039, 0.009698235499800192, -0.00027415524931911683, 0.0020781021996361076]]	[[0.10020500470433945, -0.49964689055300127, 0.25721760210493005, 1.2089407808186732, -2.899640502501172, 0.00012880553317537458]]
[[-0.4787199512057635, 0.1623810167045362, -0.2880586298401705, 0.0053864823217496865, -0.0012839816844728656, 0.004580892045141891]]	[[0.10024375259341368, -0.4996643010476958, 0.2572272188372156, 1.2090252107069595, -2.8996146135195184, 0.00025616818456985477]]
[[-0.3915846987371342, 0.30073610164120074, -0.13829224636797907, 0.012137868043440423, -0.0038773079631288353, 0.002930600401829398]]	[[0.10021831181629928, -0.49963304589697405, 0.2571531246290422, 1.2090536043376545, -2.899613859163794, 7.882679380066674e-05]]
[[-0.3435538118642885, 0.009153222584403275, -0.24052838690551878, 0.007633423402680133, -0.000856157181164563, 0.0023165803086022878]]	[[0.10024023877233862, -0.499649902671606, 0.2571515315176682, -1.2090194557304725, 2.899579419290456, -0.00021461020546202828]]
[[-0.3245360914813527, -0.05184008122961411, -0.1978972984189093, 0.016688411331631972, 0.0010556583679687593, 0.005452627713499087]]	[[0.10020166023950755, -0.4996425195824793, 0.25712394895268387, -1.2088844898038782, 2.899634906292239, -0.00015588037930938458]]
[[-0.09293232951982265, -0.1360966826269216, -0.004202400622040018, 0.018596463825026846, -0.0017913354542885471, 0.009082592608645728]]	[[0.10021431984238113, -0.4996634168674196, 0.25710973021051065, -1.2090171037443507, 2.899605414393914, -0.000269694612996709]]
[[-0.3718084105979779, -0.047784473386843156, 0.0885024729375995, 0.015468924419967594, 0.004580478808423225, 0.00818171244420893]]	[[0.10019985888091246, -0.49965355644828463, 0.2570477026926229, -1.2089006033979668, 2.8996428696789267, -0.00011341778100252638]]
[[-0.372613830081045, -0.14712395871309744, -0.09844276192039812, 0.006705994238039988, 0.0007237458180134849, 0.0036401843203426073]]	[[0.10021738409392204, -0.4996648138217262, 0.25702281775476477, -1.2089495761389866, 2.8996436084744115, -5.39069256609279e-05]]
[[-0.40467801512777685, 0.08577161489458948, -0.11601424145990209, 0.014127982944974525, 0.005563344219899268, 0.004386328713392043]]	[[0.1002172379428953, -0.4996688996230198, 0.2570495274354459, -1.209064384288459, 2.8995970071802373, -0.00022877332069529068]]
[[-0.44177663134278256, 0.06123938463632022, -0.2436325866151723, 0.005594910399174361, 0.0027992446173602217, 0.004353137329992126]]	[[0.1001884424349276, -0.4996485139973822, 0.2569817431521938, -1.2089499387726785, 2.8996447519333968, -9.842422912723126e-05]]
[[-0.34103911669370524, 0.11868823301483127, -0.2007888512236008, 0.008525906764186492, -0.003595613238770601, 0.00765732502426637]]	[[0.10022252630168153, -0.4996547402803652, 0.25697603979251726, 1.2089408700048823, -2.899651789577086, 0.0001494051182141637]]
[[-0.5550575055910993, 0.2116311339313753, -0.15225931987093722, 0.020846456725391725, 0.0026405060391718614, 0.009765185463873354]]	[[0.10021556289300085, -0.4996532918919436, 0.2569549418950302, -1.2089548546564635, 2.899637455568502, -0.0002049327862176726]]
[[-0.2538719386418214, -0.17078135048492826, -0.24456081979280703, 0.00902049889090056, -0.0025113102280841736, 0.007745843926339972]]	[[0.10022225436902185, -0.49966642247189297, 0.25694396897052346, 1.2090310033406992, -2.8996014949385733, 0.0002700804858956652]]
[[-0.39427141332009336, 0.04852002293799087, -0.10259034413071645, 0.01715091756134503, 0.0018870589602382926, 0.005347815022609457]]	[[0.10017374642275984, -0.49964954782462306, 0.2569173243499935, 1.2088820816312782, -2.899658848031444, 0.00016896263544556768]]
[[-0.16160658067889552, 0.021305541578283217, -0.17634796312235979, 0.0179299799827602, 0.002755166114998269, 0.0057946699836528524]]	[[0.10021365062128379, -0.49965215022304593, 0.25691587569646257, 1.209029716850505, -2.8995970715246524, 0.0003231240476049117]]
[[-0.16150399829078851, -0.16425998729886826, -0.2524917706866884, 0.00998163590749984, -0.005131234386278176, 0.003055473253301351]]	[[0.10020504514838366, -0.4996680150977296, 0.2568650938760622, -1.2089854871013754, 2.8996225161971863, -0.00026379296807972424]]
[[-0.22441760382261333, -0.08185053958830857, -0.27232574807700055, 0.008024583229471716, -0.005436682629598909, 0.0039088793480912196]]	[[0.10021480949179674, -0.4996482740865445, 0.2568287399131355, -1.2089318319766396, 2.899631985539205, -0.0001385415228431013]]
[[-0.3548427896463283, 0.1858169035035747, -0.18971875452935877, 0.01402029373799456, 0.004438113240349764, 0.00723831612278737]]	[[0.1002108764499897, -0.4996459822577996, 0.2567839572536863, -1.2088707986199325, 2.8996501919810993, -9.676478619744381e-05]]
[[-0.23825866023014683, 0.049035737365477984, -0.08695529096579216, 0.010619644277878669, -0.0033052238160714235, 0.0050052880976222056]]	[[0.10019720020124584, -0.49963951096296333, 0.25675699706623156, 1.2090158953038042, -2.899596771788765, 8.343545746887852e-05]]
[[-0.20708918475526653, -0.06243983724981706, -0.08303247714131437, 0.009063149733481844, 7.748971470365073e-05, 0.0026114524601079446]]	[[0.10019678699022434, -0.49963587191249376, 0.2567432962983891, -1.2090443211322275, 2.899609683656947, -0.00011212521577123733]]
[[-0.19322339459276705, 0.1384153684063074, -0.19263937500271455, 0.013064316732248542, -0.0035567042155874467, 0.006135128755378113]]	[[0.10021501882234794, -0.49962805249896136, 0.25673750051401356, -1.2090556244394628, 2.899607212098895, -0.00013482304235317504]]
[[-0.3269681865981821, 0.11627894111691099, -0.2288455205360025, 0.015997424193519023, 0.00014251156305840473, 0.004908555778936799]]	[[0.10017112886824563, -0.499655867220752, 0.2567051596505049, 1.2088850608067219, -2.8996625312168107, 0.00015598994388759632]]
[[-0.23272950287907362, -0.06543913973384771, -0.3023527269294921, 0.011525934848584295, -0.0005469092418931553, 0.006196893329474161]]	[[0.10020371907320093, -0.49965274903221635, 0.25667753612225797, 1.208995563939588, -2.8996274849967527, 0.00011365310515406912]]
[[-0.5262398204850774, 0.20357397555054194, -0.18706251865946816, 0.015511324667516724, 0.0020943098488199127, 0.005983551467688996]]	[[0.10021224497257776, -0.49963459335298627, 0.25663337159197375, 1.208999518231477, -2.8996299697323535, 9.588216718981855e-05]]
[[-0.0848868196001785, 0.09919575369447008, -0.20888946622095986, 0.005471770637862831, -0.006243407917948807, 0.005745087238814015]]	[[0.10019142813067297, -0.49964624973075195, 0.2566021121631934, -1.2089208761666104, 2.899662996421259, -3.206850565399364e-05]]
[[-0.25935384341657824, 0.1094139927313523, -0.3390218910971467, 0.007536354501622047, -0.0031232304114241086, 0.00537859699533785]]	[[0.10020631836587691, -0.4996435544146714, 0.25660660346712016, 1.209046757835747, -2.8996097200218824, 0.0001602192237247411]]
[[-0.18311807739016395, -0.0419028875331996, -0.18259395589449764, 0.011436002320682766, -0.0009667957011534739, 0.005998433275542523]]	[[0.10019156382009822, -0.4996460670115302, 0.25656838779284624, -1.2089717793829966, 2.899616134553409, -0.00010178655888706975]]
[[-0.40144231278881337, -0.1676509801573028, -0.16811472371631764, 0.01576999772380258, 0.003619299313252586, 0.0053044736112176]]	[[0.10021317171923654, -0.4996237590071874, 0.2565394025677933, -1.2090474598915677, 2.899578452435968, -0.00013205169373369319]]
[[-0.5589709471306216, -0.056934368284568916, -0.3479349434917319, 0.012790305334603968, 0.0013007517897315407, 0.008993463986308967]]	[[0.10021970190974905, -0.4996401662095672, 0.2565192478761817, -1.2090131773492474, 2.899632144960268, -0.00013769670895625747]]
[[-0.17228141864098948, 0.052468091742520116, -0.3990807118373331, 0.002451985634153611, -0.008395640118829192, 0.008368805923482556]]	[[0.1001905384117034, -0.4996431846943839, 0.25647086332454444, -1.2089125384513213, 2.8996744028223587, -5.2091671143285105e-05]]
[[-0.48453360396643036, 0.2753673889977436, -0.31016209950563195, 0.0027685347301440503, 0.0026151883379109367, 0.006107662900790966]]	[[0.10019779034700746, -0.499630877007076, 0.2564650298751888, -1.2089311896014687, 2.8996662728267575, -5.876632439906386e-05]]
[[-0.2738774638989149, 0.19865272637383152, -0.2999228408639385, 0.007353219149341691, -0.00293962286434548, 0.004349506782297341]]	[[0.10021186806474247, -0.4996641332116044, 0.25646137357961774, -1.2088981162437606, 2.8996325352316874, -0.00019880590604688322]]
[[-0.2090239776011429, 0.02611188644612459, -0.4098936035760348, 0.014177592167451073, -0.0018425274068564529, 0.011396649303856398]]	[[0.10017199822352674, -0.4996609530152577, 0.2564287180264061, 1.20887529202056, -2.899647284829743, 0.00018234779604824863]]
[[-0.05945368846839812, -0.2737131552663685, -0.3891637935862647, 0.016820119202302728, -0.00041044983829450127, 0.00484420945209531]]	[[0.10016728420663318, -0.4996379325374223, 0.25636588058954907, -1.2088516189800256, 2.8996796656029633, 4.195303990339386e-06]]
[[-0.3080474900460683, -0.08190791314505896, -0.3159982198659342, 0.01594708198289478, 0.0007211513786631081, 0.004530083968286068]]	[[0.10019512806822503, -0.4996255486252495, 0.2563508927252056, 1.2090042849768614, -2.8996209145142546, 2.3708638284951187e-05]]
[[-0.28522973223823034, 0.06963057981680983, -0.3814276408206959, 0.013235231658689737, -0.003482887688160467, 0.005290326212213346]]	[[0.10018315259135142, -0.49965437575177923, 0.25634919020277414, -1.208827965379748, 2.899667882277435, -0.00015896394926197735]]
[[-0.2697816204985727, 0.01359837770677307, -0.17536582425194236, 0.007352137331230201, -0.0018749658307468937, 0.007270160371330559]]	[[0.10017345246239348, -0.49965398645557074, 0.25631138188864616, 1.2088863331406152, -2.8996751417031295, 0.00010395993778154258]]
[[-0.33110387624107657, 0.26528754906434815, -0.2762052760244016, 0.010008279758304307, -0.00010280310799662687, 0.006324910853978623]]	[[0.1001634074997371, -0.4996241933372124, 0.25627315569272696, 1.2089340383868097, -2.899650756592001, 2.829711800191272e-05]]
[[-0.3999777364903334, 0.07840279862015816, -0.37286947248697055, 0.008410938671031886, 0.005045292166061229, 0.003234947481928919]]	[[0.10021849015795978, -0.49965238083023816, 0.25629833699928195, 1.2090623784560506, -2.8995764591629927, 0.00022048787695954755]]
[[-0.40376139668988636, -0.1106762902786782, -0.40025950592245546, 0.0075907183098450045, 0.0005742878388744383, 0.006425836896894696]]	[[0.1001656360501313, -0.49966080434369026, 0.2562207864993282, 1.2088754365452734, -2.8996414534289907, 4.416890635380171e-05]]
