[[0.11265746413874624, -0.475461599774262, 0.2988187706914417, -0.019647919213628733, -0.009946048910540087, -0.08835061872253101]]	[[0.10024141081121264, -0.49966088172916484, 0.2641238012847552, -1.2090734029902335, 2.8995617887327945, -0.00026313989156522867]]
[[0.21029335974489538, -0.3240727860606492, 0.17172401557247036, -0.01312389177083325, -0.008588511316073133, -0.09001935856415753]]	[[0.10020384116925296, -0.4996932521061447, 0.26408710113593536, -1.20893221582982, 2.899630632083693, -0.000322173596188838]]
[[0.24903622466812123, -0.4082454269749509, 0.15318534054962368, -0.01470752966167281, -0.008083346177664196, -0.08899813605946047]]	[[0.1002158924576325, -0.49967342082256766, 0.26408394000487506, 1.2089463992670684, -2.899635328029273, 0.0003291998600046247]]
[[0.27424911734013413, -0.40798152268309856, 0.21884677676462705, -0.018072105191846925, -0.007969781692511668, -0.08930776670646283]]	[[0.10021885068105228, -0.49965950443022483, 0.26403385349743147, -1.2090229224661515, 2.899629371211844, -0.00023556648401934404]]
[[0.1694885795252481, -0.4036592805222873, 0.3063631233123122, -0.01349097620709153, -0.01067743173656658, -0.08910246951212751]]	[[0.10023848216693383, -0.49966145748132335, 0.2640032273790966, -1.2089397866744345, 2.8996177951854487, -0.0002467425162250993]]
[[0.044186675185950174, -0.4456935226108235, 0.22848879968181465, -0.011260110349705973, -0.003157235439208393, -0.09211363059384296]]	[[0.10019460193694553, -0.4996591201365864, 0.26393195940916675, 1.2090420718255113, -2.899555834144945, 2.8361727578282597e-05]]
[[-0.026374233819498008, -0.4295107968700411, 0.17583289395453466, -0.01802302144054536, -0.003365099835230177, -0.09414422679756286]]	[[0.10022998214805423, -0.4996639751521903, 0.26395254828387116, -1.2089791459736454, 2.8996061041346928, -0.00020915777464633727]]
[[0.1612977043151319, -0.1249933047988446, 0.2139039167892624, -0.018351109213542636, -0.009059890798078606, -0.08939690044929702]]	[[0.1002432503167076, -0.4996660671340405, 0.26395815312480214, -1.2090235801320268, 2.8995795829462643, -0.0003109833675764074]]
[[0.2006234209524919, -0.33102748487500483, 0.2711395181012159, -0.023087948458035273, -0.011306717392576398, -0.08637120982890795]]	[[0.10023546536606931, -0.49966839414150593, 0.2638996062201928, 1.2090875998791177, -2.899578808110098, 0.00022254510082954818]]
[[-0.04054395248028522, -0.19971308696769316, 0.1644618691856596, -0.019357206234578154, -0.006108944943515408, -0.09190674900272469]]	[[0.10022818574391139, -0.49965636664325713, 0.2638801245294538, -1.2090875286170644, 2.8995900345303154, -0.00017094220070473025]]
[[0.26940543685788443, -0.2803316784302397, 0.08099915878665721, -0.016141117624830136, -0.00990558264917303, -0.08772843722436528]]	[[0.10022089983545751, -0.4996604790132001, 0.2638612700637233, -1.2090212922229744, 2.899631205468812, -0.00017022151898395823]]
[[0.11206754378358348, -0.49198756048021686, 0.18491302421806566, -0.014206994846600486, -0.0033251703482917645, -0.08657505402358724]]	[[0.10025274435073292, -0.499652630445021, 0.2638188062832866, -1.209105115328251, 2.8995508412941233, -0.00015787969570061296]]
[[0.13153533643907692, -0.5589441793772421, 0.1534033447699001, -0.01209375320479731, -0.001233160302989456, -0.08748274506445014]]	[[0.1002076410812895, -0.4996521316925122, 0.2637882264926909, -1.2090522059044135, 2.8996200254579163, -0.00012504493323382075]]
[[0.10866812778845505, -0.4959939332500158, 0.10310174015917432, -0.011464814190849281, -0.0015483511834722883, -0.08785188191692014]]	[[0.10021367054100176, -0.49967234924469783, 0.26379877499513893, -1.2090193645125245, 2.8996295203474554, -0.0003188127722048131]]
[[0.2467969014752162, -0.2598728204184484, -0.015535931283047425, -0.012213428459129242, -0.009976371286351806, -0.08676582688887613]]	[[0.10023266459812247, -0.4996658180330429, 0.2637400596698254, -1.2089423189909525, 2.8995960301787327, -0.0001816224559292841]]
[[0.1998514469451168, -0.285887731870649, 0.10931872964590186, -0.021442512135154603, -0.009489364990626548, -0.09220559529807049]]	[[0.10022483763789583, -0.49964093461670345, 0.2637029842213859, -1.209028982669112, 2.8995917007496885, -5.818167581917223e-05]]
[[0.09223022290815969, -0.14291263133509693, 0.06728060284999912, -0.020502298053665286, -0.009232268231743978, -0.08879110357850083]]	[[0.1002138519187558, -0.4996568629296996, 0.2636874389912229, -1.2089835939899296, 2.8996372602919624, -0.00017601754397953548]]
[[0.06780327054206314, -0.33060526307993987, 0.11582605147967746, -0.02006124515657892, -0.009660645201271266, -0.09327588871126889]]	[[0.10020520528798647, -0.49966553255824464, 0.2636936954496061, 1.2090047769784378, -2.8996035618708063, 0.00030599834804147133]]
[[0.13613159359902055, -0.4110675228906594, 0.021535318050772086, -0.01917361133946576, -0.011343671175867407, -0.09014565775163128]]	[[0.10023273259990166, -0.4996713446508873, 0.26367057258167037, 1.2090017442506087, -2.8996269727533384, 0.0002933898474810957]]
[[0.15463527174855624, -0.6007909216838231, 0.030589413173939126, -0.017946606679668277, -0.0070105256175175285, -0.08925146006781488]]	[[0.10022141315862294, -0.4996529642906745, 0.2636099944319055, -1.2090661000427207, 2.899582411118394, -0.00012364150345318178]]
[[0.15136924197301535, -0.3853940028981545, 0.1889050406077111, -0.016019226553371305, -0.004097377560260204, -0.09017967379512602]]	[[0.10023939408739932, -0.49967730436100066, 0.26359429044195437, -1.2089918493877703, 2.899604426148493, -0.00014433704129902697]]
[[0.12353071252416438, -0.4556086579655056, 0.26070638885285435, -0.019388129257256987, -0.008071043424187626, -0.08822304532740934]]	[[0.10020143734579341, -0.4996550404935898, 0.2635466450939433, 1.209056222231746, -2.8995904925327265, 9.608208625768983e-05]]
[[0.08681191076920501, -0.32189856324050364, 0.07191269090074157, -0.01572285241120938, -0.007767346463689526, -0.08904033547264609]]	[[0.10019058715304463, -0.4996695113106683, 0.26354685039147724, 1.2088822547296771, -2.899682864168473, 0.0001399133063156581]]
[[-0.015949425577441032, -0.3471411878922768, 0.209274198323642, -0.015551396892854884, -0.0017754983732904336, -0.0918529656074312]]	[[0.10021153171682916, -0.49966129285415506, 0.263534130440524, -1.2089651410748044, 2.8996099369040165, -0.00021547681726860686]]
[[0.2577288251420283, -0.33699852883945025, 0.1871700823546376, -0.012188999588568979, -0.007643928509215345, -0.08788415728669993]]	[[0.1002122311878523, -0.4996673917370538, 0.2635176009460006, -1.2089257870923635, 2.899649624730216, -0.0002038491479664408]]
[[0.19312498894282626, -0.399074718848932, 0.06328537325309268, -0.016785277570788563, -0.010376319321307935, -0.09042816647642843]]	[[0.10023039492995882, -0.49967282737868524, 0.2634679308935185, 1.2090563275381891, -2.8996075315119536, 0.0001810547254668352]]
[[0.08362786170960859, -0.2671851153360079, -0.018656908279116816, -0.01916182859189491, -0.007103514407561857, -0.09100871296613329]]	[[0.10022039859738524, -0.4996656799854559, 0.2634275545011865, -1.208990505061969, 2.899602492992283, -0.00014155498036248136]]
[[0.1858124199186317, -0.24915497194690245, -0.023726782920221887, -0.023573380680085063, -0.013042124016278614, -0.08654904122606001]]	[[0.10022807968298304, -0.4996507432369894, 0.26341092265236216, 1.2090451348964861, -2.8995970095502916, 0.00012658226876030628]]
[[0.09891428868443117, -0.24171603681950243, 0.02671211643084271, -0.019920553381471327, -0.009308106418578585, -0.08897483966890704]]	[[0.10022245131554725, -0.4996609932146648, 0.26338414528123105, -1.2090386106905968, 2.8995843652968736, -0.00013808631065661994]]
[[0.08672895113459199, -0.4939996366404937, 0.09008474758826493, -0.023513523342553196, -0.007490852728079093, -0.09053408771687214]]	[[0.10019756221625316, -0.4996728585560896, 0.2633711587682775, 1.2090568603353269, -2.8996051866775137, 0.0002931704506499637]]
[[0.20876129815171748, -0.3723538819755572, 0.0922304450251074, -0.012847851464353579, -0.005187169222801469, -0.08853416576242384]]	[[0.10019756221625316, -0.4996728585560896, 0.2633711587682775, 1.2090568603353269, -2.8996051866775137, 0.0002931704506499637]]
[[0.17525907415229244, -0.25939414224154717, 0.03210878296965646, -0.009738095591355366, -0.007826215709312058, -0.08785466524919264]]	[[0.10022585732704638, -0.4996698891882618, 0.2633545866992436, 1.2090435496903085, -2.899592167344384, 0.0003146255631616263]]
[[0.1617607902260716, -0.46580142963088, 0.20023819022648942, -0.017114563388311584, -0.009951117243995425, -0.08664622541188524]]	[[0.10024775617125245, -0.4996506533916098, 0.2633081877761311, -1.20907942600543, 2.899584174453753, -0.00021478167667156155]]
[[0.07672660859567437, -0.5529823040045647, 0.05145658032363471, -0.020460755835717888, -0.005314206948043471, -0.08879023167828741]]	[[0.10021779734420633, -0.49966226810631514, 0.26326454745700933, -1.2089792972204885, 2.899640792212114, -0.0002089837177936031]]
[[0.11968668847298719, -0.42720739703708127, 0.0985054254167782, -0.01871522643325093, -0.00553595607198551, -0.08931268400287289]]	[[0.10020138227188963, -0.4996566095510861, 0.2632692928577744, -1.209005115387753, 2.899634577470997, -0.00021703645136040726]]
[[0.24479770843221435, -0.462453164241867, 0.11356586773581939, -0.020315377511135116, -0.006915553100842687, -0.0900909427009955]]	[[0.10020480686626965, -0.4996511983001662, 0.2631898872318429, 1.2089612812691828, -2.899592454788956, 0.00013138835033050275]]
[[0.04109240103172546, -0.32517272441514344, 0.11935915914600947, -0.025786131922213736, -0.0072312226554476985, -0.09137819440691632]]	[[0.10020480686626965, -0.4996511983001662, 0.2631898872318429, 1.2089612812691828, -2.899592454788956, 0.00013138835033050275]]
[[0.09538600711544434, -0.2502469723091339, 0.12678449925427843, -0.024479826218107004, -0.013859514817364835, -0.08729925383988565]]	[[0.10022010192104436, -0.49965600051009385, 0.2631356753764842, 1.209094154279411, -2.899588389747175, 0.00014454998157609983]]
[[0.1565320662563978, -0.44619336201174736, 0.020541019063096657, -0.025989743118895965, -0.01001367704419474, -0.09097059050415934]]	[[0.1002244036499459, -0.4996548821925884, 0.2631203507379156, 1.209115442956748, -2.8995709939709786, 0.00013840257483739105]]
[[0.08304147737801035, -0.47877959948881055, 0.16193076716171872, -0.020118935477035967, -0.0035567741189424297, -0.0895239057695185]]	[[0.1002194993839872, -0.4996704818396088, 0.2631012707348849, 1.2090466725986957, -2.899617008945079, 0.0002256485779371582]]
[[0.43449683011508383, -0.5736338828421155, 0.1003682605298575, -0.016563477009814594, -0.00991546085620941, -0.08702615532232316]]	[[0.10021929462782402, -0.4996623123454122, 0.2630788235950632, 1.209031294328057, -2.8996221888737805, 0.0002356712116912413]]
[[0.14749833069541882, -0.493381261898772, 0.23927548430544102, -0.01393766413509391, -0.003140575131397818, -0.08808743878283752]]	[[0.10020593705357747, -0.49967105218778507, 0.2630967267474166, 1.2089566440008739, -2.8996239290598886, 0.00032895384917114545]]
[[0.07912259764266016, -0.19728867755164683, 0.20722667013557539, -0.013437572515751929, -0.00550342221013934, -0.08900564069162803]]	[[0.10020559558408876, -0.4996742776286299, 0.2630512942628961, 1.209005724074615, -2.899626194282613, 0.00025936810020412706]]
[[0.17653492714109253, -0.3480204727841183, 0.23722286453309463, -0.019296843897997563, -0.010199401998464058, -0.09214998862769844]]	[[0.1002226817380029, -0.49965337352481404, 0.26302022949018833, 1.2090300026970562, -2.8996268080175467, 0.00027773093355793274]]
[[0.21907768055186552, -0.2788867168540943, 0.1731654768825355, -0.013054952805625901, -0.006053413967128235, -0.08582394456496421]]	[[0.10019889553220296, -0.4996868962398839, 0.26299993845029657, 1.2089466755991096, -2.8996381274821093, 0.0003630067886889188]]
[[0.22096494129083677, -0.5574785230899824, 0.06418725214048888, -0.017093615982112877, -0.007872918887214843, -0.08909649426227334]]	[[0.1002312587873052, -0.49967442550109437, 0.2630054486223861, 1.2090424652005733, -2.8996183518153, 0.0004110773428361122]]
[[-0.09249618922611881, -0.36689676585138775, 0.053284927892525764, -0.013185450035414426, -0.006423983779633876, -0.0870654770806129]]	[[0.1001937591960152, -0.49966275027978224, 0.26292212685460836, 1.2089931311189392, -2.8996123080366325, 0.0002190788942201483]]
[[0.17408692579584945, -0.12353815048915119, 0.18353467479810032, -0.01175481207703883, -0.015177187721873918, -0.08681786287382648]]	[[0.10023460926148249, -0.49968152819354617, 0.26295444996043826, -1.2089927514885426, 2.899628265167869, -0.0004014745965925674]]
[[0.1821226513022244, -0.269284933205278, 0.1966178604590431, -0.021150979890417577, -0.010495793709785272, -0.08871920187841531]]	[[0.10025202214135051, -0.4996696317298403, 0.2629169706712966, -1.2090549004924427, 2.8995871539615123, -0.000431309398729276]]
[[-0.02326364508612379, -0.28124321333296504, 0.051098476201128055, -0.016064242113121328, -0.0071462662336643475, -0.09063886821005766]]	[[0.10022136529780891, -0.49967742155202416, 0.2628797178085363, 1.208913129749182, -2.8996677844168617, 0.0003067450165040218]]
[[0.10952594648135255, -0.3948407333117651, 0.14271292282905795, -0.0166959537124052, -0.005402504430591246, -0.08706503574227013]]	[[0.10021823767110802, -0.4996704712856951, 0.2628612717560046, -1.2088928205104292, 2.8996488306205483, -0.00038525471119603617]]
[[0.3051774423943126, -0.6378867357850638, 0.06469699135566923, -0.01763270762898324, -0.010396939648192289, -0.08822275609608157]]	[[0.10018881882369715, -0.4996748734998994, 0.2628027396336626, 1.208957554489161, -2.8996223248819017, 0.0003163531044035689]]
[[0.1596171041111431, -0.42215848007369755, -0.0129757629640008, -0.014913231200384082, -0.007794333468592404, -0.08840086140763766]]	[[0.10024619414234327, -0.4996754905680235, 0.2628036538799508, -1.2090649407914407, 2.8995740150945917, -0.0003418766565261599]]
[[0.09715541433758909, -0.21510210922720982, 0.09978913777131479, -0.014660396887029557, -0.009250660718539734, -0.08403726617036611]]	[[0.10023696609861954, -0.4996782397923959, 0.26278834463131323, 1.2090101017903763, -2.899610840418825, 0.00042690451358910113]]
[[0.05208528383735789, -0.38996456623212733, 0.2139781328870585, -0.019148208558103653, -0.006984042086175657, -0.0895619747858915]]	[[0.10021095614839988, -0.4996791825617124, 0.26275518921942853, 1.208964747804846, -2.8996495633388903, 0.00036502065209606836]]
[[0.0019819716541561935, -0.1971203010233258, 0.1594127055152092, -0.012804553170111636, -0.0014558873306418248, -0.08673744507188552]]	[[0.10020389921020922, -0.49966866068761195, 0.26272112037261725, 1.208987263581604, -2.899637002060668, 0.0002959366903729455]]
[[-0.08280419482021287, -0.352172410765053, 0.1666566143905311, -0.01712843615794937, 0.0016382363729704425, -0.0909137185398211]]	[[0.10021600711578837, -0.49967108713093716, 0.2627043395358093, 1.2090034815047432, -2.8996112105416705, 0.00030800424427970325]]
[[-0.058123749988244065, -0.23996962836973243, 0.11538792943495048, -0.010884001033378447, -0.00048436102621040954, -0.09182704357675767]]	[[0.10019786265400432, -0.49965680865952283, 0.26265333016355574, -1.2090027163294428, 2.8995673959754695, -0.0002338249424342396]]
[[-0.032773919851835975, -0.4678893288924881, 0.18590390240610602, -0.015691515630411112, -0.005123085254356748, -0.08426659332138396]]	[[0.10022885012763642, -0.4996573950432408, 0.26264070848650634, 1.2090526612530645, -2.8996048794498592, 0.0002902242176936279]]
[[0.2833510037566695, -0.43602091969749424, 0.2402683320695161, -0.015652569857833896, -0.012856696539876951, -0.09190189797867954]]	[[0.10022226944174475, -0.49966100760044474, 0.262617369572305, -1.2090216068429682, 2.8996275025629465, -0.00024112693984480363]]
[[0.18924883388651573, -0.41931154516361885, 0.2580273893257328, -0.01648840210907014, -0.00856481370370677, -0.08824460799318454]]	[[0.10020923005052494, -0.4996713072627527, 0.26262658487946405, 1.2090172134580721, -2.8995714372203625, 0.00038231979118534635]]
[[0.23690487120510698, -0.2070199007599924, 0.21550831940288498, -0.009138779753479192, -0.008676801150949116, -0.09259315157209845]]	[[0.10022865177759142, -0.499678504984295, 0.2625669583460526, 1.2090264431495956, -2.8996083261679355, 0.0002955159279743302]]
[[0.18745395729313494, -0.4275278752483274, 0.1337804678886542, -0.017484236909029584, -0.009879731489952142, -0.09079293343888488]]	[[0.10019870132755829, -0.49965474091517803, 0.26252626342226176, 1.2089918234540589, -2.8996298185613276, 0.00020693049603099972]]
[[0.2108064730282759, -0.32072088114822267, 0.07456972010937561, -0.012269557823782308, -0.008378142519239276, -0.08916015289059591]]	[[0.10021183139558869, -0.49965784598525026, 0.2625253054531534, 1.2090749371486196, -2.899608820158438, 0.00025137346893471397]]
[[0.3646894836432619, -0.31423366596917296, 0.11143773838179705, -0.012598438796526733, -0.013546464150470238, -0.08832412792501768]]	[[0.10021523636406214, -0.49965649702315335, 0.2625376693072666, -1.2089473727594315, 2.8996189931462957, -0.00040007811129321314]]
[[-0.11344115398825694, -0.23467792010657107, 0.054876449033427185, -0.01594091859824607, -0.005731440273720591, -0.08568100158683162]]	[[0.10024089914349868, -0.4996697231820964, 0.26247842099455954, 1.209110023144326, -2.899586188479081, 0.0003207661052939297]]
[[0.0002902634213199876, -0.3174041324210785, 0.10649919981692499, -0.019344309360269995, -0.004037109069712612, -0.08947319070254303]]	[[0.10024142552112207, -0.49966929913327107, 0.2624508579751735, -1.2090668291890472, 2.8996021004952652, -0.000362756372400689]]
[[0.07046998122060835, -0.02153689534486017, -0.03535951028101448, -0.009819664649363763, -0.008821640348374103, -0.08980086242420267]]	[[0.10021363843098725, -0.49967033533331917, 0.26241172779175465, 1.2090307996238543, -2.8996203207904325, 0.00030024465537909536]]
[[0.08123294478847139, -0.39536822964262025, 0.060652783654437555, -0.021392971016324706, -0.010102978408422222, -0.08850189447529477]]	[[0.10020564047076276, -0.4996572899818972, 0.2623765418151577, -1.2089378790237117, 2.899610894617384, -0.00023657654851898482]]
[[0.22309628395844286, -0.3992123675125544, 0.039061994970891065, -0.018957701291842422, -0.008073376301677026, -0.08799310742515931]]	[[0.10019961856149073, -0.4996825656430798, 0.2624134281019167, 1.2089704571848632, -2.8996052450724457, 0.000411678702656851]]
[[0.20386288163258778, -0.2061249233937157, -0.0007296675790640325, -0.013299634219877331, -0.008363627804643425, -0.08883439955898216]]	[[0.10022326870232066, -0.499646923887488, 0.26231439741113005, 1.2090513946439487, -2.89956346882072, 0.00013052656538734743]]
[[0.2708514337736517, -0.3075296280399615, 0.1951280283128517, -0.022355018202092358, -0.010533869121484282, -0.08730422349328887]]	[[0.10020330644772357, -0.4996720539387367, 0.2623177365046321, 1.208961349917624, -2.8995835127651413, 0.0003299382033297557]]
[[0.09068251205651584, -0.2853340430267797, 0.21283827528442545, -0.01914291806119327, -0.010659755045279485, -0.08849922193301969]]	[[0.10020852090349973, -0.49966468884888293, 0.26227970027958325, -1.208907773544322, 2.899627675046748, -0.00023736944487705669]]
[[0.19957587898507706, -0.2728491500879895, 0.1726348949025042, -0.01487429330907401, -0.008075237199247015, -0.08569047786879283]]	[[0.10020687777905928, -0.49966946934659034, 0.2622878144641887, 1.2089973556013207, -2.899635862043654, 0.00032288902764091086]]
[[0.3531499430536868, -0.49089455102189156, 0.2678777578869844, -0.01618404839172538, -0.012534921456605376, -0.08779125733027221]]	[[0.10022727111092887, -0.4996680959377516, 0.2622703790780117, 1.2090079410166719, -2.8996235148120637, 0.0003609320765261368]]
[[0.23849028660855076, -0.3470956699651517, 0.26612003256454475, -0.013357627687166118, -0.008896365849182958, -0.08749412959985048]]	[[0.10021886451993857, -0.49966543485664033, 0.2622536893679098, 1.2090422033364139, -2.899621116968305, 0.0004022644217586002]]
[[0.19482340928835293, -0.27151341394659995, 0.15882447501784702, -0.013667562850020028, -0.012258202610565995, -0.08982042071395506]]	[[0.10023110253780695, -0.49966038638030463, 0.2622120181173888, 1.2090227274470806, -2.899620734128435, 0.0003211818952559708]]
[[-0.03734187611150391, -0.26995178664639113, 0.02103627847280723, -0.015838132375061185, -0.005804213158598744, -0.0901251368479606]]	[[0.10022704478770825, -0.4996596408331341, 0.26218870509329684, -1.208986813958651, 2.899607268633227, -0.00037998982471798017]]
[[0.23982933187831504, -0.19389670523757432, 0.1305413975568471, -0.01207877330663978, -0.00877941137312003, -0.08781423561543421]]	[[0.1002265557840451, -0.49965420375821423, 0.2621525764385978, -1.2090678700930952, 2.8996125179981442, -0.0003189709637480108]]
[[-0.06782691489630106, -0.5118871007881045, 0.15567279816264012, -0.016355265924680996, -0.006526616089772662, -0.08493935370270364]]	[[0.10023370112300933, -0.499668649733896, 0.2621639459278352, -1.2089968162802882, 2.899612640249887, -0.00044310948812089696]]
[[0.1251265084686335, -0.4598739169660309, 0.09576197828517334, -0.012236367225338985, -0.009956749944316461, -0.08848802456273551]]	[[0.10020904539874183, -0.4996625641718387, 0.2620641945996758, 1.2090515015728625, -2.899600810957763, 0.00025158021723667147]]
[[0.006778733283319364, -0.4276817865521591, 0.06239989453490687, -0.012110040460591857, -0.004598495195711858, -0.08814494188743584]]	[[0.10024025612489311, -0.49965786684901536, 0.2620942760738028, -1.2090370033865554, 2.899620814556994, -0.0003041114598944957]]
[[0.32876301314767453, -0.19293777364262546, 0.18990268574333793, -0.0128127066459525, -0.012946985734770515, -0.0870642131849563]]	[[0.1001990665198638, -0.4996890308912003, 0.26208047318993694, 1.2089560606052938, -2.8995951504541595, 0.0004039780985247246]]
[[0.10587603968781804, -0.11565532689827922, 0.15617295459307845, -0.012639050768822411, -0.012025049945397399, -0.09046136713465423]]	[[0.10021792480328977, -0.49966908212844735, 0.26204150860671693, 1.2091313662518026, -2.8995771626811684, 0.0003133576422023349]]
[[0.3778042204517368, -0.3492716040893745, 0.08732189714690596, -0.022591146073746984, -0.0172116487819128, -0.09072713424878642]]	[[0.10023320869413964, -0.4996501106674246, 0.26202548163053063, -1.2089868146127043, 2.899610917173702, -0.0003520080744017183]]
[[0.30795660167442684, -0.5974746346954909, 0.08335491606921923, -0.020943057699486192, -0.012506700511534597, -0.08517729061163004]]	[[0.10022664500327762, -0.4996520804049466, 0.2619732231794122, 1.2089899800087358, -2.8996280366297786, 0.0002358477844447345]]
[[-0.09056406816312172, -0.43812523317945984, 0.08178328824382577, -0.01645356144180461, -0.00011028212956477682, -0.08839334459469453]]	[[0.10021951517169424, -0.49966146784814874, 0.26193899033130263, 1.208973819097404, -2.8995904574349147, 0.00024028733158074867]]
[[-0.032467980470676755, -0.45600715226755234, 0.10914021495043276, -0.01628829480764036, -0.00362387545458372, -0.08537741290837238]]	[[0.10017363628913793, -0.4996749970404986, 0.2619232506971076, 1.2089488805339625, -2.8996264987074825, 0.00035546443390269784]]
[[0.17725106870045965, -0.2460534082671706, -0.07209968380804717, -0.016607428786249757, -0.008311411232179565, -0.08977855406465539]]	[[0.10022875820799981, -0.49967578669456775, 0.2619172677310989, 1.209016337522521, -2.8995988186225685, 0.00042599611284148165]]
[[0.11623915179807558, -0.4074455176510344, 0.0908456635469692, -0.02372832530155883, -0.006192758773091604, -0.09224926665086809]]	[[0.10019950023173699, -0.4996835203367251, 0.26188157628224973, 1.2089374163018933, -2.899613289715644, 0.0003951145752744323]]
[[0.008860456533430178, -0.4333272884457041, 0.16507817558850624, -0.023679161004838287, -0.007862087151450241, -0.08597430045292444]]	[[0.10022459974317122, -0.49966423331751614, 0.2618485329699507, 1.2091204922320284, -2.899548331536464, 0.00027321140458741504]]
[[0.11902324061681752, -0.47270902471039467, 0.10155171050381227, -0.020629486677999548, -0.010733539394105675, -0.08935642309263353]]	[[0.10017783731772446, -0.49965158281221306, 0.2618167507086987, 1.2089465149524825, -2.8996243173666088, 0.0002799540214205622]]
[[0.15061822748390058, -0.48369186536143094, 0.2328571167703284, -0.01938796259256653, -0.010049115247876378, -0.09562992151607937]]	[[0.10021375898587148, -0.49965954083775543, 0.26179562649474325, -1.2089621253998424, 2.8996477063819786, -0.0002665147766887714]]
[[0.0653111024656392, -0.4017880590343594, 0.04001967669772642, -0.017167852795612264, -0.006381049386717883, -0.08807131212970362]]	[[0.10024139664577851, -0.49966748780852566, 0.26175302924127375, -1.2090935242432093, 2.8995979482452205, -0.00026077261209603086]]
[[0.15260425672898456, -0.44869646960306486, 0.01376018492018985, -0.017589387014343316, -0.005231636485800008, -0.09126358569204014]]	[[0.10020255498787382, -0.49967636009547334, 0.2617747054819839, 1.2089143075918496, -2.89965970420966, 0.00042652218948932845]]
[[0.16579392225203965, -0.17844710538971914, 0.12728314996858264, -0.013943880635048691, -0.007757779815193473, -0.08560744065863922]]	[[0.10020026194805093, -0.4996533624322793, 0.26171079943882536, 1.209012619755234, -2.8996092980750823, 0.00022479826695981418]]
[[0.2617383340653619, -0.4192450294551607, -0.11865699113690278, -0.019706993662325673, -0.008643661428035453, -0.08957556084680866]]	[[0.1002160261308148, -0.4996712506348455, 0.26168310532816513, -1.2089120394348787, 2.89966517813265, -0.00022844894918329348]]
[[0.22948040258297878, -0.38413927167036144, 0.05117218386152631, -0.022304051270524723, -0.00976391535788241, -0.09227228975305818]]	[[0.10023791539176427, -0.49966014252981783, 0.2616529747351958, -1.2090782746412214, 2.899603308382684, -0.00027282539903684873]]
[[0.09918303048522946, -0.29702433348754936, 0.06890300618521462, -0.01509160055414267, -0.00904989481287988, -0.09101586939908421]]	[[0.10021879954557826, -0.4996540058743521, 0.261663498016345, -1.208958007455604, 2.899641597247172, -0.0003180552339237582]]
[[0.198195504314868, -0.38391838268271544, 0.02251760183647232, -0.023035317387947722, -0.008186215664636516, -0.08963786511305095]]	[[0.10022836087501943, -0.4996734873176874, 0.26162474175867484, 1.208979439107735, -2.8996358146101096, 0.0003171517905552986]]
