[[-0.1269457192150451, -0.029990061261174546, 0.10852297245941556, -0.00156273138031121, 0.0036755821310014295, -0.11849382519241188]]	[[0.10018622288948428, -0.4996418486111107, 0.25958656318742346, -1.2088615528808362, 2.8996927473060485, -1.2380374256129863e-05]]
[[0.06368827406694723, -0.2308441742728174, 0.3720380997903287, -0.008312389623476999, -0.002489372061011278, -0.11921671118336512]]	[[0.10018873024125899, -0.4996299511923031, 0.2595552244671272, 1.208945503003356, -2.8996481266710585, -4.391195586016153e-06]]
[[0.2156686255615778, 0.05228947164614219, 0.35078552784767936, -0.0050214621886009465, -0.0043729736618778985, -0.11595796038212179]]	[[0.10016577877356173, -0.49964103360902473, 0.2595686780993165, 1.2087708414368672, -2.8996856618248397, 0.00015681353536429918]]
[[0.2676700438715535, 0.18227012798570189, 0.193958284751349, -0.0004994693018967643, -0.007746531707803937, -0.11497269003092271]]	[[0.10020244323440097, -0.49962524870311736, 0.2594615543533092, -1.2089171315772822, 2.8996702758309536, 0.0001448361829716961]]
[[0.013839577694139647, -0.021040180878223517, 0.18158622324138796, 0.0012247679304241356, 0.004389276902422239, -0.11398823978792853]]	[[0.10017803669823949, -0.4996302579633051, 0.2594668028071574, 1.2088522239234032, -2.899665269605998, 9.542785068535425e-06]]
[[0.204971200547866, -0.11855450082082149, 0.141245301380536, -0.001710748549836666, -0.003095368512896618, -0.117491982759772]]	[[0.10017761590091097, -0.4996299654326726, 0.2594386510377187, 1.2088228447338951, -2.899662616724832, -3.613507375935933e-05]]
[[0.2055416332836707, -0.09102384937965265, 0.17742523873198573, -0.004789248768424567, -0.002925850655136055, -0.11987323591032836]]	[[0.1001737060144189, -0.4996598384941156, 0.25943810203343876, 1.2088047917463325, -2.8997174741037846, 0.00010561291844133957]]
[[-0.08069676697217498, -0.035836033472487115, 0.15546571977276497, -0.004797126519939108, -0.0020161362274920824, -0.12056844010395709]]	[[0.10017709191226294, -0.4996403853822, 0.2594109665887021, 1.2088081341669519, -2.899676741675289, 2.53835990685952e-05]]
[[0.031845513590562126, 0.006001579319693714, 0.41019418215395537, -0.004769394860419118, -0.003559866752102773, -0.11979405988312275]]	[[0.10019934301233742, -0.49963645830213776, 0.25934111325443776, -1.2088103962804442, 2.899718299115061, 9.653353314033761e-05]]
[[0.05520867829139561, 0.032455776810618474, 0.25425971545228937, -0.001889928756099634, 0.0012344921196656678, -0.11473472742186944]]	[[0.10017997549408517, -0.49963132052588166, 0.2593298254120151, 1.2087684953834117, -2.8997124664089466, -5.342715241813964e-05]]
[[0.0038369863300307043, -0.03323418970410346, 0.17996812945338134, 0.0030363301075249805, 0.0038219808567861303, -0.11938346358507121]]	[[0.10018061150549953, -0.4996377424718101, 0.25934441775167305, 1.2088720027022282, -2.899675782383872, 8.21457380205215e-05]]
[[0.12453299971820975, -0.2543513934003125, 0.2664922753495308, -0.004727420187508268, 0.001015605507377495, -0.11443634441040688]]	[[0.10015958614570433, -0.4996304712046498, 0.2592773629042171, 1.2088444440082942, -2.899645679201949, -7.857027726807161e-06]]
[[0.0650712291593832, -0.30502636517887416, 0.36713694416243076, -0.0035164084199463576, -0.00038084815021027855, -0.1163688660456474]]	[[0.10016842964943641, -0.4996565876305761, 0.25930201914785583, 1.2087703579093716, -2.8997108938217453, 0.00012955269804163847]]
[[-0.07511494507030116, -0.019886244430154056, 0.3006116506210846, -0.0030500489742796085, -0.0007939208091339698, -0.11991969722394333]]	[[0.10019860648991978, -0.49964609135965127, 0.2592471920807788, 1.208851816680677, -2.899672155250036, 2.5438424657684074e-05]]
[[0.16568673163200925, -0.043475479825612603, 0.28153254147422047, -0.008262337584445643, -0.002595549120956264, -0.11987477642967594]]	[[0.10018515136470604, -0.4996528485888037, 0.2592302815624399, -1.2088737909851166, 2.8996777777147558, -9.239176463814815e-06]]
[[0.22739218736872027, -0.050804931944747694, 0.10109239218801194, -0.00489162643474525, -0.0022537353293377907, -0.11786033472320365]]	[[0.10018281946752525, -0.4996364505196821, 0.25923609139516196, -1.208843961596958, 2.899689001413484, -0.0001125825025604478]]
[[-0.003253357309476927, 0.16558323824839755, 0.20757004290613726, 0.002323565041889153, 0.00037689543927931125, -0.11578919749568108]]	[[0.10016384690186002, -0.4996465825007684, 0.2591730875388105, -1.208749697472596, 2.8997364046535057, -4.107852073007371e-05]]
[[0.08873748215879153, -0.22291417256321078, 0.2809173702254081, -0.01064857639077409, -0.0048769733973062675, -0.11638223987961537]]	[[0.10021376516527962, -0.49964431914848606, 0.25916973745747074, -1.2089032149930234, 2.899677880932422, -9.379946399435661e-05]]
[[0.09724836961672449, 0.025693306935356774, 0.14149215020996359, -0.003371091642223691, -0.0056096591301580895, -0.11687734984731295]]	[[0.10016482135011086, -0.49963799008879567, 0.2591280650044794, 1.2087661920330803, -2.8997184025642433, 3.2459597487895526e-05]]
[[0.18894299791048447, -0.16195886050696137, 0.27085077566065996, -0.0008055771774957295, -0.0027352574422243653, -0.11928566331669616]]	[[0.10017134923375587, -0.49965097623688626, 0.25915732171997896, 1.208864262036793, -2.8996862196884106, 0.0002160473678847813]]
[[0.2672485838285706, -0.21127003637509315, 0.3080935855470878, 0.0003223879928527471, -0.0052496117892979095, -0.11783310317511239]]	[[0.10018289558218255, -0.4996469631109587, 0.25906665724934796, 1.2088026144944288, -2.899701189980413, 2.280687378606497e-05]]
[[0.29532991575045703, -0.3276643511322681, 0.30334696329974514, -0.005456702202145454, -0.006059618102275445, -0.11743547092211344]]	[[0.10019564021218276, -0.4996237180950024, 0.25906284628303317, 1.208909143037988, -2.8996562264705767, 7.25526497021604e-05]]
[[0.3101953307115631, 0.007088102567798073, 0.10091958311850423, 0.0010169708944020655, -0.007233947356453709, -0.12102986839859879]]	[[0.10018246109569116, -0.49963837907862235, 0.25903452607919164, -1.2088325544752494, 2.8996921474076314, -2.6505262940290907e-05]]
[[0.08101533884268465, 0.011030046148674219, 0.06451474186525, -0.003491170547653747, -0.004467779511588574, -0.1174454357472725]]	[[0.10017913023505454, -0.49963281670982085, 0.2589929973596546, 1.2088152810574357, -2.8996990442960016, -5.572472045204059e-05]]
[[0.007837479505013834, 0.14736266859844516, 0.14412079708359166, -0.0005115493087643633, 0.002211893524911323, -0.11678475726415634]]	[[0.10020128852844477, -0.4996326240019971, 0.25896093224240946, 1.208938083861425, -2.8996343068588297, -1.435670341479749e-05]]
[[0.05315865135714062, -0.03323393694500282, 0.2825026628801171, -0.008065722570993552, -0.0043210205327781255, -0.11752383350170612]]	[[0.1001886685153268, -0.4996383953886576, 0.25896103480780325, 1.2088634941679919, -2.899657215373704, 6.0264262487735795e-05]]
[[0.0070537659455180346, 0.07416232915231695, 0.12024777466285312, -0.004105208505330599, 0.003932129345048081, -0.11525817252496746]]	[[0.10019497890356, -0.4996630953121389, 0.25893059677062796, 1.2088621780171849, -2.89967498158535, 4.720016495801388e-05]]
[[0.06786118056581072, -0.01753863880825711, 0.28938562410985413, -0.008046545895050525, -0.0040863547184897975, -0.1191387093576726]]	[[0.10017407300159933, -0.4996408451478142, 0.25891989034814494, 1.2087213557103997, -2.8996886043695245, 0.00010174123626157602]]
[[0.13503421015101325, 0.12056069592323415, 0.23562386890186005, -0.0034026760255629254, -0.007199755155969978, -0.11685062329459488]]	[[0.10017183204314697, -0.49964400223543104, 0.2588966935535484, 1.2087808947178087, -2.8997100157176314, 0.00010545715131668142]]
[[0.025338103295353902, -0.04081850059437025, 0.12525311843711387, -0.005819422238803353, -0.0006129837202309413, -0.11414632334398547]]	[[0.10021181781106785, -0.4996454097754992, 0.25884105483189235, 1.2089386764382024, -2.8996556374337836, 2.8311914300941977e-05]]
[[-0.0030701313811382636, -0.1931045204413537, 0.14203348435980925, -0.005862820424022777, 0.004490785298676168, -0.11762868779507814]]	[[0.10017629091284885, -0.4996398122396697, 0.2588000137271444, 1.2088201424960274, -2.8996399495998433, -9.327917037316253e-05]]
[[0.2177921793229312, -0.10518311324901114, 0.2068257561247761, -0.0050757860221285955, 0.0016552611148054834, -0.1167292434358952]]	[[0.10017662685547216, -0.49963734013193906, 0.25878937506589506, 1.2088323791857, -2.899703151241256, -9.403581531270136e-06]]
[[0.17486084725100254, 0.15903331876899898, 0.15156561705095709, -0.0007154036292815965, -0.005403719563313393, -0.11621868976992729]]	[[0.10018597773028882, -0.49965185885980645, 0.2587726514195717, 1.208874773698282, -2.899652350035043, 4.0757196022203714e-05]]
[[0.07502381740763721, 0.19215387941564915, 0.18909920241755407, -0.004797761131379694, -0.005694920703219319, -0.11798795225728338]]	[[0.1001615681311451, -0.4996388589570162, 0.25870765505680665, 1.2089008799968775, -2.8996114881612263, -0.00012786675177342435]]
[[0.2653600626040904, 0.23056760441796972, 0.05955459150433879, -0.006706674889534817, -0.009698018185798282, -0.11844365099142277]]	[[0.10017697338285415, -0.4996497794847124, 0.25872591394666367, 1.208832779569163, -2.899648537400851, -5.1159854824628254e-05]]
[[0.2477332703258735, -0.17749701299407927, 0.20875013473769918, -0.008085506838472532, -0.002185708778506645, -0.11977691320187092]]	[[0.10018477190699725, -0.4996384873138816, 0.25869338964752114, 1.2088325799475617, -2.8996834333060515, 1.5488592933754753e-05]]
[[0.24126468476177007, -0.11380495034461409, 0.09151561407147883, 0.0022992291925794956, -0.0011882636653059095, -0.11754524489786385]]	[[0.10020464842889706, -0.49964143417254336, 0.2586827421760479, -1.2088491932059637, 2.8996802425437194, -2.545741218154076e-06]]
[[0.04203235897367642, -0.32093584653785445, 0.1495215374102882, -0.0010952835479129043, -0.0017990654300988984, -0.11681023144909528]]	[[0.10017450274711698, -0.4996084684908324, 0.25862472505046175, 1.2088551303325068, -2.8996722068515095, -9.858708824913601e-05]]
[[0.2510623985583861, -0.17713438392096276, 0.08320097813713803, -0.0011619445278392686, -0.0056071383392234395, -0.11542756805977107]]	[[0.1002174717859632, -0.49963931679914836, 0.2586433531261104, -1.208886558754145, 2.899668550735811, -0.00011723370766184918]]
[[0.08875154447617759, -0.21343048241265472, 0.10452558240675877, -0.01137187176456134, -0.0038815493172220986, -0.1202595351512936]]	[[0.10017957503185529, -0.49965210576213215, 0.2586174171932354, 1.208876637737532, -2.899654285977485, 8.365365205239859e-05]]
[[0.07149480495630071, 0.03840516890206096, -0.11052968779616926, -0.005507912699201948, 0.0016307965507893056, -0.11803526633903974]]	[[0.10017193191815685, -0.4996337866001232, 0.2585366217827339, 1.2088031311711875, -2.899635305823889, -0.00012862205370009304]]
[[0.0714950870818118, 0.038422949185647017, -0.11052332567153096, -0.005508347369520068, 0.0016120298947130576, -0.11803550384649272]]	[[0.10017228383932267, -0.49963769780572437, 0.25857570835594523, 1.2088324821262335, -2.899692930649138, 9.947750794095313e-05]]
[[0.19798839156398998, -0.008537085487084858, -0.005000812281539361, -0.00947454275345041, -0.004986087043957952, -0.11909768640152864]]	[[0.10017123405698124, -0.4996315371216425, 0.25851619565685724, 1.2087812328669094, -2.8996863629788354, -2.8757801026697883e-05]]
[[0.2906635876524392, 0.205109193200056, -0.06259754671936087, -0.00021016960277151677, -0.01289168487850459, -0.11984495151520393]]	[[0.10021204157170072, -0.4996433773540152, 0.258532072005863, -1.2089012552629397, 2.899673396054935, -0.00014858702234632376]]
[[0.22016473363604422, -0.11747599722902345, 0.13685439587563528, -0.00812764094774596, -0.0023173158998452945, -0.11639510227666412]]	[[0.10016280226090546, -0.49962248551763433, 0.2584466192176576, 1.208832218180594, -2.8996420694034883, -0.00011271670992576738]]
[[0.22016038205248295, -0.11748375643948766, 0.13685473568656928, -0.008132990715488947, -0.002327215807122947, -0.11639453106980191]]	[[0.10018966453965521, -0.49963074212564834, 0.2584483152988112, -1.208877445384706, 2.8996815956865594, 1.909895458958684e-05]]
[[-0.1192598556649037, -0.008257683869412204, 0.10843024736635756, -0.0005072625542148528, 0.005963772092059397, -0.12026100745648749]]	[[0.10018488808425083, -0.49962833474254126, 0.25840942378231774, 1.2088645703594616, -2.8996348541290686, -8.771822325827817e-05]]
[[0.19865483718134655, -0.2658806310863201, 0.024205644736651332, -0.0027544339900815134, -0.0017764820306805477, -0.11806402580657374]]	[[0.10021955238868692, -0.49964802790464, 0.25840863777989537, -1.2088627390741125, 2.8996796962125644, -7.183631109295433e-05]]
[[0.0008731038391754524, -0.12588148535678956, 0.05367074744859533, -0.00460195830701716, -0.002342917564723779, -0.1188674137010154]]	[[0.10020711939508954, -0.4996458307402987, 0.25837876292785467, 1.2088399100787122, -2.8996947588151945, 1.5466093644053538e-05]]
[[0.06994928538813998, -0.035996582832376105, 0.08324818654132675, -0.0028471326411971636, -7.241195847679889e-05, -0.11880973550684999]]	[[0.10015908349892035, -0.49964391380492096, 0.2583412571135548, 1.208834662893434, -2.8996894179506567, -4.478873631363254e-05]]
[[-0.012781568616268127, -0.04325106868768351, 0.37462156182872997, -0.006955471938412505, -0.000708725509678047, -0.11882788326250783]]	[[0.1001947056785523, -0.4996362758771718, 0.25831453303425866, -1.208790049115892, 2.899705563033846, -2.3909472650339617e-05]]
[[0.27470055843590163, 0.046665111846329696, 0.2055560524881035, 0.004748805951705404, -0.00834898584946335, -0.11728756432890329]]	[[0.10021155473763278, -0.4996653023871252, 0.2583219024893632, 1.2088770698902562, -2.8996571214970293, 0.00012084440260887133]]
[[-0.15985259043596006, -0.1498157931771284, 0.10445906607321598, 0.0015312623279568449, 0.0012211797629105212, -0.11511003806836913]]	[[0.10016766208294368, -0.4996317768484715, 0.25826411561130513, 1.2088077936118549, -2.899702844523985, -6.7203794748432e-05]]
[[0.05471364770416098, -0.07815844323105052, 0.19225004081694236, -0.0022184147005120704, -0.00547527357407141, -0.11818422694552394]]	[[0.10023309045923089, -0.49965507035965745, 0.2582968001754382, -1.2089461794452707, 2.8996420795164997, -0.00022020525062703124]]
[[0.15955421301291742, 0.09123630251169212, 0.07691308547790764, -0.0031940041617873867, -0.0009768476917447859, -0.11785190861561842]]	[[0.10016579954161794, -0.49965590142506494, 0.2582295788145026, -1.2087768998528854, 2.899728040679876, -6.435381448196114e-05]]
[[0.03593858201964228, 0.0952324780988599, 0.15584466226566535, -0.003357656382931398, 0.000961713940476487, -0.11976923572456162]]	[[0.10021018984177993, -0.49964197798027377, 0.2581963003303526, -1.2089554905331803, 2.8996495370802378, -4.8701507247572396e-05]]
[[0.29329185167486965, -0.21187968759353426, 0.07273114307458291, -0.009777551834114521, -0.002411286195743836, -0.12109006625918704]]	[[0.10019808233000815, -0.4996458639254386, 0.2582173025383276, -1.2088457247611435, 2.8996954589811055, -0.00014387666065940438]]
[[0.21571509704221495, -0.10769320341683175, 0.20936601281902842, 0.0035510328339788877, -0.003904891310427855, -0.11631065328546512]]	[[0.10016894867561665, -0.499642308778674, 0.25815774406039443, 1.2087919656296109, -2.8997021562957075, 3.5808419564764747e-05]]
[[0.25918414083161534, -0.08320935877791642, 0.17740194376823684, 0.0025643732685157686, -0.004157150847508648, -0.1192811312262737]]	[[0.10019217978287143, -0.4996213980847887, 0.25811914106725786, 1.2089057389284918, -2.8996740878000304, 3.642147624277477e-05]]
[[0.2682217847860504, 0.0761243964670902, 0.11788993427160656, 0.005227129761260106, -0.004267491188730367, -0.11906723802218351]]	[[0.10019793963694484, -0.4996613073610239, 0.2581168630963023, 1.2088668842843935, -2.8996505119441895, 0.00013294434835830454]]
[[0.2253005506145572, 0.12040872823258296, 0.1726774359431165, -0.0016487848770051809, -0.0007052674236610437, -0.1172375203841025]]	[[0.10017390269880112, -0.4996459374069002, 0.2580909359553344, 1.208762362165254, -2.8997320483043003, 9.342382421046213e-05]]
[[-0.0627744838931228, 0.06690451405644493, 0.20111962248514842, -0.007310553929400261, 0.0036650235851012664, -0.11954296719339778]]	[[0.10018044257811931, -0.4996510545072635, 0.25807813251129474, 1.208829777234382, -2.8996577292267904, 0.00013010175118539723]]
[[0.22318650890507177, -0.029356640903844138, 0.15590180791084182, -0.00569730269146821, -0.0019936595217449954, -0.12243141271317519]]	[[0.10018802267874266, -0.4996570012979802, 0.2580567898401836, 1.2088538344050386, -2.8996817015172334, 0.00013813128627757366]]
[[0.10586732247639409, -0.04799896400109216, -0.012126571147262654, -0.0065305573083792165, -0.002605718467721365, -0.11909314674644772]]	[[0.10020920444288109, -0.4996526210830632, 0.25802111683379503, 1.2089386038846894, -2.8996522899134414, 0.00015598372007708062]]
[[0.2028983598808904, -0.1113915265109809, 0.057696543996585595, -0.0024267500861244614, -0.002967361587098329, -0.11657849492186151]]	[[0.10020943627384893, -0.4996216267151866, 0.257967016344326, 1.209000109198286, -2.899616970633203, -4.730979513145884e-05]]
[[0.2003840649152113, 0.07476535495979778, 0.24656252194186737, -0.003175906236279673, -0.004280084828951799, -0.11600594300822395]]	[[0.10019717517580669, -0.49965584525370343, 0.2579474334235975, -1.2088177874962878, 2.89969073153942, -9.082347483408885e-06]]
[[0.1929632263461033, 0.07157210018419252, 0.11621664638807881, -0.0005520095210347869, 0.001455981457800476, -0.11643605406241868]]	[[0.1002095290522088, -0.4996343559608429, 0.25795868546576756, -1.2089521693584224, 2.8996248764091317, -0.00011438639152814637]]
[[0.08087141167584307, 0.03181436558790153, -0.023170077827110162, -0.002627581235258958, -0.00012863817267439498, -0.11971077220972152]]	[[0.1001791955812399, -0.49963464803386765, 0.2579024681153236, 1.2087985245719244, -2.8996319883500346, -2.370702236156657e-05]]
[[0.21090209961574097, -0.06874792199540539, 0.03403930782926401, -0.0023083221724886738, -0.003972838559872947, -0.11706471310792285]]	[[0.10020636975616833, -0.49964738478658915, 0.25786396998595035, 1.2088514755007531, -2.899689911919675, -2.9724453920015777e-05]]
[[0.10330439467613588, 0.02336534418706898, -0.041401791069508954, 0.005653361566873622, 0.0004144703949004277, -0.11338567164109399]]	[[0.10016482997501071, -0.4996603481428786, 0.25787388449014326, 1.208736106275301, -2.899663646987949, 9.383069273696972e-05]]
[[0.05353543983872112, -0.07193495633786774, 0.018920103416309484, 0.0004792350059458476, -0.003529003365574067, -0.1155865597977427]]	[[0.10016920172498726, -0.4996251032902447, 0.2577804279321865, 1.2087991845966353, -2.8997172404953497, -0.00019389425076716158]]
[[0.19001960061365888, -0.1519326188311239, -0.06414708375987267, -0.007759809896155907, -0.007790484860950461, -0.11853849680647838]]	[[0.10019817275919568, -0.49964026629066394, 0.2577895840444246, 1.2088815203057295, -2.899677852630408, 8.282177434134213e-06]]
[[-0.15125068514909124, 0.0742259580896361, -0.0882885344656627, -0.0026561066157311246, 0.0015956545780347628, -0.11898640214553713]]	[[0.10015692000222684, -0.4996405467236433, 0.25778482126130503, 1.2087155809678538, -2.899708116953652, -1.2538540910802932e-05]]
[[0.17314716736915875, 0.026051042549067174, -0.17277617467658085, -0.007832673333636315, -0.00633819373798267, -0.11900422903124727]]	[[0.1001821013774289, -0.4996674438675485, 0.25778550334694195, 1.2088049055261643, -2.8996914157167786, 0.0001616628725965211]]
[[0.019537539557771898, 0.06969449510740611, -0.02365263509226076, -0.006149730679233598, 0.0014613380047153726, -0.11584841946649167]]	[[0.10019339901059983, -0.4996296959886103, 0.25771784377204937, -1.208858724919425, 2.8996952534023452, 7.8762769672586e-06]]
[[0.2797125547879109, -0.030127944242462377, 0.08423112830133947, -0.007698430223164455, -0.009080078230965176, -0.11939111993123501]]	[[0.10019595076245155, -0.49965779497141133, 0.2577099953533944, -1.2088348844624122, 2.8996902855273716, -3.249973156107594e-05]]
[[0.03468717681104254, 0.07467157958200331, -0.18802348987300324, 0.0011714910764944568, 0.0042663753803974655, -0.11641567350452725]]	[[0.1001890796066906, -0.49965449300169795, 0.2576469786689263, -1.2088442063265914, 2.899701740679957, 2.2755303887420278e-05]]
[[0.10220512486505837, 0.007430648367859848, 0.13885522982748685, -0.005237492587285708, -0.0033331224947795402, -0.12228203232277524]]	[[0.10017394307255051, -0.4996419501884221, 0.25766322283830717, 1.2088583122133223, -2.8996670690685153, 6.168874543077725e-05]]
[[0.11090309230177359, 0.06116729217002254, 0.10642662177389485, -0.008566391313629752, -0.0028245556582933862, -0.11724990448722908]]	[[0.10019635904498089, -0.4996468100857912, 0.25762322520622327, 1.2088672998222438, -2.8996572685304547, -2.1653041557477072e-05]]
[[0.04199025871258597, 0.07491895271367986, 0.16619363072602197, -0.006047899394711371, -0.004269608576865033, -0.11964217979635769]]	[[0.10019255268030972, -0.49966494335665496, 0.25762853550370435, 1.2089024238482073, -2.899677986615291, 0.00014342983492145477]]
[[0.04208135821108245, -0.194113826761407, 0.06807045106134614, -0.006494654073386869, 0.00014253963507443581, -0.11936435317569648]]	[[0.10021568869056781, -0.4996496664169078, 0.25761240349686265, -1.2089228196539423, 2.899666082111469, -0.00013611962916343045]]
[[0.27969118367959206, -0.021139917503587353, 0.06300547107693232, -0.0016478029095942728, -0.004680346226473749, -0.11658236470137859]]	[[0.10021034346150172, -0.4996678365085176, 0.2575873872990546, 1.2088810559949927, -2.899687871838981, 0.0001574567753234298]]
[[0.17876192325555273, -0.08129751588324674, 0.24081051010015378, -0.004081489703709495, -0.000739899848420833, -0.12084282473431153]]	[[0.10020128202569582, -0.4996495907664288, 0.25752517839082245, 1.2088686672214615, -2.8996867579251884, 2.1393694349102696e-05]]
[[0.12022139422100908, -0.19444888365105661, 0.17278230215062287, -0.008520155217961052, -0.004073290918642152, -0.11764753962071142]]	[[0.10020389444730986, -0.49964158380574547, 0.257449708729455, 1.208857375634173, -2.899637257906999, -8.382099898882819e-05]]
[[0.2881858121142863, -0.006037316742898757, 0.19989920417061613, -0.0007145021140497864, -0.008006280634785999, -0.11892247158918101]]	[[0.10020389444730986, -0.49964158380574547, 0.257449708729455, 1.208857375634173, -2.899637257906999, -8.382099898882819e-05]]
[[0.3475385285085886, -0.20844927787179626, 0.1746415546689023, -0.0038996512878171114, -0.005452295390986537, -0.11833839867538679]]	[[0.10021242470551812, -0.49964535194451604, 0.2574622323359771, -1.2088270228094744, 2.8997037323526507, -3.8854080801048e-05]]
[[0.3316370474663512, -0.09256787253529314, 0.015254781637899492, 0.002478335376726195, -0.0019062587274264802, -0.1202949280721352]]	[[0.10019721654959814, -0.49966886833218316, 0.2574176593261454, 1.2088327660032827, -2.8996756797919185, 4.6733639778483285e-05]]
[[0.09088282423782307, -0.36232801205086096, 0.14427943634160093, -0.0015482690067658363, 0.005898654679229476, -0.11733914727651129]]	[[0.10019428172944887, -0.4996660603933136, 0.25740512454988523, 1.2089196191710752, -2.8996707615616457, 0.00012011217959870038]]
[[0.16945254925567627, 0.0964333589492402, 0.11399391732491006, 0.007562286108338797, 0.0026447031745504687, -0.11379880605185687]]	[[0.10019432529996847, -0.49967453755819274, 0.25736327941503173, -1.2088233110576079, 2.8997069088770355, -0.00016598792347838383]]
[[0.00945910786904824, 0.047242528773893545, 0.2238511326459484, -0.003394666570085117, 0.001143343278695802, -0.11955288914015748]]	[[0.10020168093924153, -0.49966220940639233, 0.2573567433361132, 1.2088264100500026, -2.8996828237683916, 0.00018841499246758061]]
[[0.1371733249990808, 0.1789175481679377, 0.13914736700024097, -0.0020499922805665683, -0.0013822895498217793, -0.11894787796141044]]	[[0.10020168093924153, -0.49966220940639233, 0.2573567433361132, 1.2088264100500026, -2.8996828237683916, 0.00018841499246758061]]
[[0.26348804807984794, -0.20106985802613656, 0.23295230462404712, -0.009284254667357454, -0.004694248195205101, -0.1175970669074829]]	[[0.10019660846467351, -0.4996774200500054, 0.2573365690688726, 1.2088449281332878, -2.8996215960806344, 0.00021835387406996708]]
[[0.3269154531665149, -0.18379235399341903, 0.2416460198192665, 0.002638628205832637, -2.4654844180504032e-05, -0.1148987960080855]]	[[0.10020586384497393, -0.49966503577804683, 0.25725292883702, -1.2088783719425673, 2.8996847913758517, -9.86415884763073e-05]]
[[0.3319212068991298, -0.3035475853222483, 0.19425515617989533, -0.0007360664353543883, -0.0025620864760741604, -0.11745407430370672]]	[[0.10022437115609693, -0.49965882377832127, 0.25724808178365566, 1.2089117353701888, -2.899661393180337, 0.00011770704059949171]]
[[0.31662978403635134, -0.16895576994448283, 0.20059725332163977, -0.002291098729798056, -0.0069858353293362875, -0.12022634909788503]]	[[0.10020591571601575, -0.49966303474543494, 0.2572329369894006, -1.2088472888224064, 2.8996911016705345, -0.00013537878813289357]]
[[0.14123054205377114, 0.1772363945902312, 0.10495745613587029, -0.006222890886536426, -0.008807787607353663, -0.11582306263115696]]	[[0.10018131613021063, -0.4996603427671298, 0.2571901104939526, 1.2088109830912033, -2.8996851120788194, 8.779896333997923e-05]]
[[0.2381225085750409, 0.2942115073462734, 0.2202753542556139, -0.009117853923985116, -0.011483433242108656, -0.12146306405826618]]	[[0.10018131613021063, -0.4996603427671298, 0.2571901104939526, 1.2088109830912033, -2.8996851120788194, 8.779896333997923e-05]]
[[0.05315773377326943, 0.08833554421822089, -0.09055600933393922, -0.009715813400025301, -0.0028325484263853943, -0.1171565607812393]]	[[0.10021377092180016, -0.4996646724778999, 0.2571567332729334, -1.2089404532183086, 2.8996618154680798, -0.00010249491561209624]]
[[0.03218066656761383, -0.14522503926013114, 0.03469567321183974, -0.005721559586409243, 0.0003309517078249334, -0.12141867996504493]]	[[0.10020291702674626, -0.4996707126581845, 0.2571504374549586, 1.208897478761645, -2.89965876767526, 0.0002299002534094089]]
[[0.17082209476869775, -0.1607617063932977, 0.08686844286063447, 0.0010224786850599227, 0.0020261824541366142, -0.11625569563758512]]	[[0.10019969895951267, -0.49964647883467356, 0.25707877759471526, 1.2088622469646828, -2.8996439814231514, 3.8615278116014195e-05]]
[[0.08749244886332842, -0.1611481720581308, -0.04725955208724816, 0.0028887614999088002, 0.0016149015111579477, -0.12029733316075601]]	[[0.10018736900480472, -0.4996591935493459, 0.2570591029052236, 1.208831901398761, -2.899688775916266, 0.00011308017856765801]]
[[0.03772953450117405, -0.19850975756797423, -0.05183795521004264, -0.0070225166949398, 0.0029344165855307754, -0.12076754620374597]]	[[0.10017525487875392, -0.4996755888392022, 0.2570933056945316, 1.2087810704506818, -2.8997200712727005, 0.0002886926673822896]]
[[0.010522038315376504, -0.10796718409158983, -0.004970361126059715, -0.00686738475449789, 0.002626841629172175, -0.11620562759117624]]	[[0.10021112776052808, -0.49965301942276036, 0.25702496592600677, -1.2089059476098487, 2.8996631213954354, -9.359357497461876e-05]]
[[0.1966010073871243, -0.01680193916998987, -0.027483925414917794, -0.01100746289912855, -0.006509353785351937, -0.11324517356858325]]	[[0.10019007117879412, -0.49964489525433925, 0.2570077596746116, -1.2088154458453315, 2.8996943302085696, -0.00012513506972055974]]
[[0.06762962468444436, 0.23727404820138767, -0.016858270289027585, -0.004952997110503736, -0.005460831474977436, -0.11265906993836919]]	[[0.10016871844246979, -0.4996401649602644, 0.2569575495656783, -1.2087477392032198, 2.8996869715556475, -3.433027147654397e-05]]
[[0.20684073671928896, 0.11955869343834909, 0.09278387108730496, -0.004309454678433853, -0.008386314726473127, -0.1183012592048642]]	[[0.10018153583945376, -0.4996635796236397, 0.25696651209540006, 1.2088436537539782, -2.8996774057781907, 0.00013469406665312275]]
[[0.24647546712430396, -0.07359550535408518, 0.03842058050998891, -0.00021635707137330056, -0.002818785208394126, -0.11974795548429554]]	[[0.10019990921888845, -0.4996406115474865, 0.2569011180864904, -1.2089139404242277, 2.899644393724251, -3.134748521210664e-05]]
[[0.156041628330664, -0.10467551824702852, 0.05122553994730642, 0.0005763829535688877, 0.002156282335856565, -0.11898250677211164]]	[[0.10017734202146752, -0.49965078854879336, 0.2568935801005, 1.2088747681254066, -2.899685979070791, 0.00010506032838997194]]
[[0.27527505625037507, -0.30996139414536905, 0.016016270941132726, -0.002659382029076899, -0.0007418704216174929, -0.11906973556598895]]	[[0.10018325266555475, -0.4996545269486612, 0.25686723259387595, -1.208894291266038, 2.8996641233935727, -8.73446587112687e-05]]
