[[0.3084580771864238, -0.155206165218912, -0.5212384215899014, -0.0011250825951986659, 0.00055401720099423, 0.0028753535344721534]]	[[0.1001764925773287, -0.49965398666939553, 0.26373370193378237, 1.20892226639584, -2.899594100642617, 2.154240695899903e-05]]
[[-0.017971214046564196, -0.07070532289158023, -0.49246718813101653, 0.0022260277808658162, 0.005358190631045589, -0.0002946530468741827]]	[[0.1001351539803964, -0.49965671207635226, 0.26370655857335107, 1.20875496003559, -2.8996615630779705, -2.8345662846323677e-05]]
[[0.05109491486678768, -0.024527022190557995, -0.3959592087857536, -0.0026359347052429894, -0.0011472829350353808, 0.00016271829509860518]]	[[0.10018259161673666, -0.4996336309588497, 0.2636637347571892, 1.2089775513296308, -2.8996071646483803, -0.00012458646119431905]]
[[-0.10893370697005463, 0.007949738665921496, -0.4061668355739142, -0.0030385867289729907, -0.00264333224272755, -0.002420903042394521]]	[[0.10017610389553779, -0.4996371033475352, 0.2636273236510734, 1.208911419642701, -2.8996466394189717, -0.00018423201417889506]]
[[-0.18640428253469807, -0.004621280122646765, -0.3777441803993745, -0.0049678097425133495, -0.004385200770411991, 0.004505574859586252]]	[[0.10018222741055187, -0.4996346058959662, 0.2636115535324407, 1.208918625048752, -2.89964397540759, -0.00017849412072621425]]
[[-0.2199005707755403, -0.05654439944220017, -0.44866850480005366, -0.004327057612022232, 0.004248748311804365, -0.00042751801800165637]]	[[0.10018624398131319, -0.49964935935094185, 0.263620802356227, 1.2089664655832817, -2.899596192917916, -1.8968339956445703e-05]]
[[0.1773628626451348, -0.037699412057691103, -0.4104573611886358, 5.8147261772803755e-06, -0.003922794102067525, 0.0010723257857476636]]	[[0.10019189732213354, -0.4996383921746484, 0.26352061675490557, 1.2089055318917334, -2.899617304112544, -0.0003126473938681501]]
[[0.3405542381809116, -0.31502165164916446, -0.375533560218035, 0.0018652925117646408, -0.0015866681662833398, 0.0004277753373434696]]	[[0.10021541120401041, -0.4996252077534907, 0.2635291045621549, 1.2090368059587968, -2.899594442753053, -0.00019076232255858743]]
[[0.008695204425133683, -0.18759804532217764, -0.5342317409970466, 0.0019202411184647758, 0.004372872616562425, -0.004869172614255392]]	[[0.10017524078584672, -0.4996336705183511, 0.26353654572705937, 1.2089295003084268, -2.8996342174184466, -9.445603763817699e-05]]
[[0.12595811982035457, -0.21088091442131798, -0.6029405706760508, -0.008945333712253829, -0.0007387755420307147, -0.000961955107917]]	[[0.10016345556010249, -0.4996434537921814, 0.2634832583906772, 1.2088529245587645, -2.899616963103096, -0.0001253810736277666]]
[[0.20859250033660218, 0.20558027387692882, -0.5669717531197851, -0.0006714156122002504, -0.0032829292160144827, -0.0012579758909119518]]	[[0.10017613309278162, -0.49965403510292733, 0.2635038028073094, 1.2089577052979248, -2.8996051641945506, -1.7856353027306183e-05]]
[[0.1992581273438949, 0.1744142737877866, -0.4556240592705844, -0.0003780735701743424, 0.00034753554583110384, -5.3285421433588584e-05]]	[[0.10020457166967758, -0.4996391767398831, 0.2634022905893723, 1.2089775774494211, -2.899591408595087, -0.00020720380506809876]]
[[0.026364480159710494, 0.16601742858630883, -0.3390730330072917, 0.0007128736410941598, 0.007914033157813133, 0.0011388265480775954]]	[[0.10020060905841864, -0.4996326988639628, 0.26339712902896617, 1.2089846359771617, -2.89960802801078, -0.000199432468656014]]
[[0.1830925384140221, 0.0807819125319665, -0.4180942051306349, 0.0023185393691630167, 0.001198223851457124, 0.0006416020423034851]]	[[0.10017107723529653, -0.49965211617228594, 0.2633826419471215, 1.2089611815412014, -2.8995564340351674, -8.247502512859763e-05]]
[[0.04183029489835867, 0.09950180718678242, -0.4946625721255323, -0.0026770782487558673, 0.001659296571667454, -0.0029571659361589428]]	[[0.10016335259883594, -0.4996658669738011, 0.2633747842318851, 1.2088810899821125, -2.899653820863477, -4.992020657949815e-05]]
[[0.10493944063428522, 0.049783295055429076, -0.3996109406152816, -0.004006418692675678, -0.0031031680002835092, 0.0009367997537894296]]	[[0.10021464525620288, -0.49964529026294285, 0.2633478130438881, 1.2090756867943264, -2.8995927230061205, -0.00010398890021171243]]
[[0.2795131411220988, -0.04592517911538877, -0.40688429455921354, -0.0059830330867629514, -0.0019962373982436257, 0.0003951663404764424]]	[[0.10019420306738877, -0.49963664602985125, 0.26329883145210015, 1.2089405749127458, -2.8996223713607328, -0.00019725103535062866]]
[[0.18806788406911604, -0.2005654302258261, -0.30592113745787775, -0.008090556552048631, 0.0017369181475429512, -0.0019273938883411193]]	[[0.10016377138857725, -0.4996323489771435, 0.26328392041471593, 1.2089174108899006, -2.8996148935556616, -0.00018358901162840143]]
[[0.2488349193641711, -0.07917014745113382, -0.4895715272187769, 0.00021624847924819467, 0.0021171552463428492, -0.004245341528813867]]	[[0.10018906706445889, -0.49964168465068554, 0.26328966595700815, 1.2089992240868184, -2.8995124574997466, -3.7031956131745696e-05]]
[[0.02395761798116291, -0.14324170213791143, -0.20203786159772255, -0.003634596990756334, 0.005077906428785217, 0.0013791656291110815]]	[[0.10018184875899885, -0.4996528196555417, 0.2632620569001442, 1.2089148082096355, -2.8996266353120923, -6.063027371558272e-05]]
[[0.10292445289342345, -0.04433845210784748, -0.3352691829078472, 0.0020381410830553268, 0.0010548678114186037, -0.0011072538517990262]]	[[0.10021256687594063, -0.499633354053704, 0.2632224579753904, -1.2090413735091552, 2.899623974219749, 0.00013119658641277647]]
[[0.17729449321193147, -0.1365780191620341, -0.3192379868797303, -0.004026804998826994, -0.0007522562861020314, -0.0030023548076124856]]	[[0.10017497010586875, -0.49962802346664903, 0.26319756424113194, 1.2088920319114556, -2.8996424721807483, -0.00010677319875445588]]
[[0.367048180790286, 0.07208010513191505, -0.4030119952361972, -0.002094578568356734, -0.0006093992705152476, -0.0019114422884275103]]	[[0.10018106100944295, -0.4996606601751153, 0.26318524392388515, 1.2088267562469401, -2.8996311109736803, -1.3185045832576661e-05]]
[[0.24403305951598117, 0.028845439576332944, -0.3264630658235934, -0.0002773874933266042, 0.005556756287534158, 0.000787401229338387]]	[[0.10017799332315734, -0.4996531067395467, 0.26314642192317567, 1.2088883707524998, -2.899577513057194, -2.8906631485739975e-05]]
[[0.0693602971928303, 0.13986014711705272, -0.2746260199197407, -0.0043106725889425854, 0.0015379312541493877, -0.0006888491770594406]]	[[0.10017963870730096, -0.499622483921317, 0.2630971102838684, 1.2089223623106247, -2.8996241213628555, -0.00023369582667535178]]
[[0.0037581886188752713, 0.005438976144325715, -0.36813265712032933, -0.00345279181049984, 9.457210229118557e-05, -0.0006160330553505453]]	[[0.10018444294163834, -0.49963736605186276, 0.2631172433249514, 1.2089155827571465, -2.8996400459091616, -5.94121893439336e-05]]
[[0.31020816385714206, -0.08769662318610663, -0.41722277270409813, -0.00024326116102940597, 0.002324139779460858, -0.001242602255013951]]	[[0.10018240669133353, -0.4996561661851937, 0.26306082339668785, 1.2089326475902786, -2.899644821403344, -8.593092029991254e-05]]
[[0.0637611427353301, -0.11916253633931569, -0.3321994401857062, 0.0013850860677662089, 0.006463762238475894, -0.0024720700374339694]]	[[0.10016692148669781, -0.499651769425856, 0.26307552445142807, 1.2088165194758023, -2.899657726856266, 1.669001360075546e-05]]
[[0.23977645611201845, -0.23905011871280743, -0.3420146434321381, -0.0020718069929233883, 0.0023468408876471543, -0.0023858029395075067]]	[[0.10019272653912481, -0.4996576647659745, 0.26303670707138194, 1.208920230668619, -2.8996153979076937, 3.2412570124201396e-05]]
[[0.08298335702040166, -0.19932623595366383, -0.4122522850156255, 0.0006573857871052254, 0.003194656730127882, -0.0037707250634146827]]	[[0.10021991709249956, -0.49965020777231206, 0.2629923686160506, 1.2089799764321785, -2.899626007927966, -7.25545261196083e-05]]
[[0.06885796871200754, 0.060114437236874575, -0.3543200321082787, 0.0021371571128515347, -0.00042863332129989645, -0.0005109765914785912]]	[[0.10018480142966173, -0.4996520995021763, 0.26298888070131343, 1.2088981387457947, -2.899596718729107, -2.9339363102975247e-05]]
[[-0.09566005068484609, -0.11088061340415649, -0.4658585873524487, -0.004444974483179041, 0.001844781104308766, -0.003616152873152464]]	[[0.1002049992483472, -0.4996403501688661, 0.26298438358466786, -1.2089866429418978, 2.899640956522497, 2.5602837280934646e-07]]
[[-0.00799038341707384, 0.1384555773334202, -0.3551368886131498, -0.0017043773647553852, 0.0059764653587043555, -0.0039671181518443465]]	[[0.10022204419534388, -0.4996448857283149, 0.26296242909077805, -1.2090359811128724, 2.8995908331007527, -5.5138138641677884e-05]]
[[0.012766883346741366, -0.0069242952322676, -0.3678680287372176, -0.0037798378521575137, -0.0027878118979812014, -0.0006707839068178829]]	[[0.10017433575513601, -0.4996403987015482, 0.26291071863110127, 1.2089871261382676, -2.8995222987205573, -7.176846229217716e-05]]
[[-0.1922058144652221, -0.07166879156981744, -0.24511362553389046, 0.0008715212181641649, 0.0009741442017305654, -0.003125001176712201]]	[[0.1001926417395611, -0.4996624950128883, 0.2629156823138332, 1.2089020139602171, -2.8996344557023557, 5.862999247809296e-05]]
[[-0.20304447107187368, -0.20472585077486166, -0.40527852297279937, -0.0039106222082436635, 0.002492472854889054, -0.004954056014234529]]	[[0.10019921879812596, -0.4996416944836493, 0.2628616584210749, 1.2090402899635664, -2.899599219033393, -1.843455013483345e-05]]
[[0.18226070503837472, -0.05602962075042708, -0.2649589955472668, 0.0043910328730646635, -0.002386116724551113, 0.004055818331793002]]	[[0.10019847232907653, -0.4996549428865725, 0.26284232233058813, 1.2089135199180345, -2.8996160816039125, -2.800175313238994e-05]]
[[0.19781490780865904, -0.09337135020070107, -0.3665137091639692, -0.00011925728146401814, -0.004298827131524701, -0.0010719840246566081]]	[[0.10016582243600869, -0.4996449165406554, 0.26283727685439295, 1.208866984654498, -2.8996264632992887, 1.2585163852520494e-05]]
[[0.16540698805292536, -0.06831118541995833, -0.3638719443896564, 0.0005665939528610337, -0.0026735117315085707, -0.0011420654986597147]]	[[0.10016685218399049, -0.4996319283780673, 0.26278492968045547, 1.2088644259053716, -2.8996798340760295, -7.537099597121704e-05]]
[[0.16540292549189795, -0.06829349382396821, -0.36387711195425154, 0.0005668110929899057, -0.0026734904073206045, -0.0011420076689715392]]	[[0.10019237106849674, -0.49965012489518396, 0.262757223068928, 1.2089607907428552, -2.8996220677268254, -3.674644121846943e-05]]
[[0.1788283508609373, 0.008522854213227809, -0.3266447376358557, 0.0009484682144268874, 7.485564846093541e-05, -0.0014629226590498956]]	[[0.10017498484469928, -0.4996388900518908, 0.26273852289084737, 1.2089639600679232, -2.899586531199609, -6.347971370971347e-05]]
[[0.1920241997408009, 0.036907670786673466, -0.41809415601066985, -0.0028293955587517256, 0.003907979692570725, -0.001545581068699973]]	[[0.10020257409606283, -0.49965262544338784, 0.26273581676549695, 1.2089558253375232, -2.8995936720425624, 1.4417794302909749e-05]]
[[0.19203740463825764, 0.036879589145814566, -0.4180905689722083, -0.002829516791238618, 0.003908045533135416, -0.0015451926043027625]]	[[0.10018781797697437, -0.49962761262764477, 0.26266190252736754, 1.2089823972076243, -2.899584321097282, -0.00011493148173561258]]
[[0.33812862576992925, 0.042131939285422304, -0.373037039506974, -0.0031939008517752163, 0.0036278308390474048, -0.0007471778363206187]]	[[0.10019417594349485, -0.4996565580858757, 0.2626897485313028, -1.208980834508357, 2.8996343436904044, -6.04071960674192e-05]]
[[0.14254866428057344, -0.022599966821330118, -0.3468111555941642, -0.0011136936038796802, 0.002494855205451328, -0.0033866736058155056]]	[[0.10020605500694876, -0.49965224203477726, 0.2626621362497682, 1.2090344565178992, -2.8995811822977107, 7.748313081834643e-05]]
[[0.14255853444665192, -0.022604943281425347, -0.3468067741967084, -0.0011137709414298816, 0.0024949014703760345, -0.0033866140900550494]]	[[0.10020768236929589, -0.49965412439257517, 0.2626202217434791, 1.2090310025994273, -2.899607081353899, 4.4136689731504345e-05]]
[[0.4155491503063297, 0.04717895512228091, -0.38410825329744774, 0.0022808390816728735, -0.0021206568434860816, -0.0003867897345172345]]	[[0.10019075178442934, -0.4996487413613966, 0.2626040821410829, 1.2089182883037797, -2.899587082092876, 8.709758589294315e-05]]
[[0.14184536238381423, -0.1549257625375915, -0.2282536453571166, -0.0039355683264408045, 0.0025381833854809716, 6.410597707195877e-05]]	[[0.10019955434124915, -0.49965066548955567, 0.2625694966493909, 1.2089466740161865, -2.899616350494106, -3.550326553359078e-05]]
[[0.2588027097740287, -0.07286160695364263, -0.2053649413280053, -0.004732994882988196, 0.0009189141190587599, 0.0002908414562084265]]	[[0.10017147413744351, -0.49962979851743633, 0.2625441545397976, 1.2088866605512205, -2.899610039456435, -6.758802153506192e-05]]
[[0.2588046191377744, -0.07282677270682358, -0.20537489079963625, -0.0047330733604709335, 0.000918558320165626, 0.00029068823523202244]]	[[0.10020701110416541, -0.49963433269494667, 0.2625337196450691, 1.209005427500097, -2.8995706194688866, 4.45872607009832e-05]]
[[0.1255016360528606, -0.03834929264052461, -0.29286971473874623, -0.0021291851260678194, 0.0018089338969459073, -6.517911493563458e-05]]	[[0.10018658854397793, -0.49965345541625156, 0.2625024659584138, 1.2089569200916364, -2.8996192565066936, 1.107960410502055e-05]]
[[-0.05165352789779287, -0.19468234219135847, -0.3322572393989995, -0.0011412726917991163, 0.007974983233060768, -0.0023631626592982846]]	[[0.10016017426716875, -0.49964726666097864, 0.2624341502980114, 1.2088595502040764, -2.8996417620364365, -0.00010171165490027534]]
[[0.06074796538711167, -0.21872103519021746, -0.4027324280314059, 0.001016608631195887, 0.005919574527731962, -0.00019164106196916452]]	[[0.10016977464747646, -0.49964964035136716, 0.2624687639096772, 1.2089251163907107, -2.8996644987445137, 1.898262469216987e-05]]
[[0.1697063300707211, -0.18109369003744302, -0.20472405326329138, 0.00016354489406523136, 0.0005761850212874747, 0.0007159672001269602]]	[[0.10020445173499772, -0.499654682061859, 0.2624465852792383, 1.2089891392961687, -2.899615107301722, 2.9819889651327047e-05]]
[[0.24989187715628086, -0.07064017417155317, -0.2570079630542928, -0.004235036437105371, -0.005557605374226354, -0.0044382255157746206]]	[[0.1001855586179615, -0.4996337775307964, 0.2623905586786208, 1.2089741523777053, -2.89961097361936, -1.612093307214124e-05]]
[[-0.17257195751941387, 0.020579895604446227, -0.35709503375169466, -0.003266458509051972, 0.004127895095193924, -0.001990884515464331]]	[[0.10019260157196046, -0.49963758105531814, 0.262361512337787, 1.209018040387883, -2.8995872733582617, -3.928172541022883e-05]]
[[0.17168260376882394, 0.0028763163259638257, -0.29773207697087856, -0.0018026222110994951, -0.0006385766932183901, -0.002850296818092642]]	[[0.10018867870174343, -0.4996166050769627, 0.2623232205484878, -1.2089453901751608, 2.899644105233974, 0.00013069345955359646]]
[[0.08486571023544176, -0.054727462657587815, -0.3968763171515697, 0.001988706939210342, 0.001107131093126322, -0.004920868847347634]]	[[0.10020487096834381, -0.4996359901402035, 0.262286552782248, 1.2089766729409754, -2.8996246522157105, -8.73079554146035e-05]]
[[0.190614521408681, -0.08811327045128707, -0.2920556337386406, 0.0005449631564230414, -0.0067508327735236375, -0.0011140815471317035]]	[[0.10017576953961488, -0.49962839757680644, 0.262296641301783, 1.208944646179998, -2.899625026819346, 6.789743510894586e-06]]
[[0.12680873892641278, -0.08463856031444038, -0.36751032014625107, 0.0010563909457067587, 0.0008486052732502095, 0.0022050062310118496]]	[[0.10018088520696064, -0.4996406461835597, 0.26225590169780416, 1.2089946982507616, -2.8995732797120195, -3.552429210446193e-05]]
[[0.16696412706897298, -0.035474540089804836, -0.35378364526018946, -0.001964825485963105, -0.003804963114605459, -0.0033367690740614257]]	[[0.10019750030459149, -0.4996468166613815, 0.26222724735758324, 1.2089637393373138, -2.8995938430179953, -5.0920046873394835e-05]]
[[0.17745585701902414, 0.0013557090272847832, -0.30636900840766823, -0.001750795117624564, -0.0014926432932323513, -0.0013198196660784134]]	[[0.10017343626646504, -0.49965771332357056, 0.2622463593146851, 1.2088943275812287, -2.899598029090668, 8.74163951448186e-05]]
[[0.14246789883156386, -0.09834547431782288, -0.2499619935404391, 0.0023043022543190812, -0.0016295578181442563, 0.0011546112621202563]]	[[0.10017247745004126, -0.4996511832552674, 0.2622013491689513, 1.2088376707925714, -2.8996635845968157, 4.5582634074558536e-05]]
[[-0.027694868692774276, -0.1507957338473693, -0.34129981962925904, 0.002715942183070894, 0.009061770062271856, 0.001481011439563125]]	[[0.10019820848378322, -0.49964602007886816, 0.262206176232124, 1.2090043133864385, -2.899589803290795, 0.00011798697258935269]]
[[0.17849851596956146, -0.027143180620738935, -0.3561578663413901, 0.001359793511688456, -0.001774655080476308, 0.0010975539924902335]]	[[0.10018684397935332, -0.49964906983062657, 0.26214872952193113, 1.2090235674915442, -2.8996134036153585, 7.088442517684128e-05]]
[[0.1627940613263096, 0.07938006267541854, -0.41730595724908476, -0.002571880994513005, 0.00010408529260826283, -0.0032582500966969654]]	[[0.10018577107228337, -0.49962025209429295, 0.2621080095403104, 1.2089276247472065, -2.899658085712025, -0.00012078718387760255]]
[[0.02015174534799543, 0.12403184101817726, -0.29429257662399333, -0.0002793901994775635, 0.0032754387544179793, 0.0027069817422724113]]	[[0.1001980398984325, -0.49964429760040296, 0.26210681716382883, 1.2089574033109174, -2.89959850460526, -1.926149122743106e-05]]
[[0.13171026020633553, 0.03865974761225173, -0.2578182951418142, -0.0033914745061226353, 0.00021603223345170974, 0.0002851717131978812]]	[[0.1001810960843816, -0.49964501928367466, 0.2620859860720707, 1.208867087467521, -2.8996244201329264, 4.0028409072839545e-06]]
[[0.12715869796180282, -0.262966547504451, -0.1899268809347244, -0.0038249765209619952, 0.0031922547600733145, -0.0032556622511939527]]	[[0.10017091708628942, -0.49962190588998034, 0.26204392077918826, 1.2089140704065717, -2.899644795597745, -6.260312149911101e-05]]
[[0.1799011615787613, -0.18025666543385588, -0.16319177873321158, 0.0017571899911666606, 0.0018475864689619828, 0.0003871637616710084]]	[[0.1001870613819427, -0.4996423953286496, 0.2620501579005295, 1.2089007313216544, -2.899609975908936, 8.90659473512539e-05]]
[[0.2980320075629729, -0.05776624814410528, -0.3648567826942983, 0.00023202025819135734, -0.0006811127386745045, 0.0004971599258316517]]	[[0.10017437320117328, -0.4996172190498886, 0.2619749002359773, 1.2089653904038955, -2.899595105106128, -9.686681882505568e-05]]
[[0.10694772993220683, -0.16034581661665917, -0.3663078430491053, -0.011691916748255128, 0.0025896087006969694, -0.002969496171041276]]	[[0.10022175202327112, -0.4996337267695645, 0.261956686701226, 1.2089828615455036, -2.899635997271543, -2.248540475585351e-05]]
[[0.23206895576490746, 0.061727194092865104, -0.24749404386372148, -0.004123176103331784, -5.057401392048577e-05, -0.0010548630040717753]]	[[0.10018634934376583, -0.4996254733515028, 0.2619459005038943, 1.2089742507718895, -2.899599487630803, -2.8269873734336008e-05]]
[[0.2777261782614504, -0.06912210697700298, -0.27067773880299156, -8.122504565563639e-05, 0.004962728782059973, -0.0043954123956555105]]	[[0.1002062967133201, -0.4996289679950221, 0.2619281082690563, 1.2090019131932426, -2.899577535042084, 9.364409051823665e-06]]
[[0.3069209441706978, -0.042515679489811185, -0.186344066163025, 0.00037341176629039955, 0.002221101928284128, -0.0029901498893316115]]	[[0.1001554811487931, -0.499626020811584, 0.261885661374343, 1.2087929217916562, -2.8996654892533695, -7.142487063556677e-05]]
[[0.04935911868317758, -0.1300800033450336, -0.13345107501868425, -0.0018327446573199048, 0.004347861959051603, -0.0012778251430777985]]	[[0.10019210928471614, -0.499645112651422, 0.2618766050897277, -1.2089329845758987, 2.89966926386715, -5.768668305932443e-05]]
[[0.2136729205866732, -0.0066468810666571055, -0.07153049423408403, 0.0014366008090850911, 0.0018602723041260805, 0.0009467827238653185]]	[[0.10022338760567047, -0.4996446922368648, 0.26184563450430676, 1.2089625103858381, -2.899651985836753, 2.988507082800411e-05]]
[[0.18550552553203858, 0.06672403760106004, -0.2654774479445657, -0.004256558260990908, -0.0008209181602985964, -0.002999148749235178]]	[[0.1001674359085288, -0.4996361792959772, 0.26184768790790697, 1.2088989248735293, -2.899639449117545, 4.43589118197911e-05]]
[[0.0023141573494343745, 0.07881326104611207, -0.16827525754055472, -0.004058578925186472, 0.005119723293860271, 0.001257043027073211]]	[[0.10017875240808924, -0.4996243225526325, 0.2617823868039243, 1.2090119416669143, -2.8995693075310203, -8.722795301732659e-05]]
[[0.3242218351838162, -0.025075721329015626, -0.20662465593324472, -0.0021026887616696303, -0.003936829428363144, -0.0011139380154762879]]	[[0.10020559925162062, -0.4996350237651572, 0.261773212581136, 1.2089523303352343, -2.899622238315741, -2.9010038466302434e-05]]
[[0.020604861459939394, -0.13795669232985316, -0.09256464165398368, -0.004047379943040409, 0.0040275487795406765, -0.0034626843491229985]]	[[0.10017725871032032, -0.499636837057218, 0.26170578669720834, 1.2089671178835077, -2.899596082626049, -8.432376505574061e-05]]
[[0.1762736564532724, -0.1491643211345745, -0.28784038730425493, -0.003591426112029043, -0.0017599666457916137, -0.003964497356589889]]	[[0.10017725871032032, -0.499636837057218, 0.26170578669720834, 1.2089671178835077, -2.899596082626049, -8.432376505574061e-05]]
[[0.16523420212327322, 0.027324171014438993, -0.27326962796616416, -0.007607754996088662, -0.0075336753990408985, -0.0044833523694977565]]	[[0.10020318603178875, -0.4996419341539002, 0.26167436554613416, 1.209031698746431, -2.8996052899198497, 1.0208117733990095e-05]]
[[0.04097190426787976, -0.05271575104231879, -0.29393843597771585, -0.009581768231002355, -0.005652681415471072, -0.002370099632683967]]	[[0.10020318603178875, -0.4996419341539002, 0.26167436554613416, 1.209031698746431, -2.8996052899198497, 1.0208117733990095e-05]]
[[-0.09296826910853546, 0.08112204931814226, -0.3622855987676355, -0.005704231994349453, 0.004167994648528849, -0.0007580844129468977]]	[[0.10018611618741421, -0.49963636644397724, 0.2616189141989771, 1.2089781893492049, -2.89960981478648, 1.6476083851836255e-06]]
[[0.24320732561023503, -0.3644976760636223, -0.22922436702686425, -0.007722976661645164, -0.0002832652971346336, 0.00023070907016185075]]	[[0.10018611618741421, -0.49963636644397724, 0.2616189141989771, 1.2089781893492049, -2.89960981478648, 1.6476083851836255e-06]]
