[[0.13996223864064666, 0.24284455906009286, -0.19609598412134951, -0.004257593145301889, -0.0042134846382047555, -0.1272241493257808]]	[[0.10022653857936424, -0.4996656664512682, 0.26334427260425536, 1.209031722181741, -2.899586428031735, 0.00014554544987654128]]
[[-0.0649193023625447, 0.14473795487912033, -0.15347021067824526, -0.0007716835933123204, 0.0018073376090164527, -0.1301954279522258]]	[[0.10018064985301141, -0.499646218129843, 0.263289770859477, 1.2090003928954067, -2.8996085109452228, -3.787874471376443e-05]]
[[0.08876430773270495, 0.23031569251621778, -0.2136194495741599, 0.0007247236746455442, -0.007758464773669689, -0.12260625965171115]]	[[0.10022051582024474, -0.4996384259647042, 0.2632666971281209, 1.2090480612759487, -2.8995762036673565, -2.9088560595601068e-05]]
[[0.21624583768567895, 0.05325970576873941, 0.05207516391552691, -0.003620721776342105, -0.006524551788652521, -0.12362916730778552]]	[[0.1001913461029323, -0.49966165391134465, 0.26325406918276534, -1.2089916276129768, 2.899642198163741, -5.8776701314445375e-05]]
[[0.11475003925858218, 0.008149197032761145, -0.09298888349675778, -0.006515052428696039, -0.0006708117993372456, -0.12592147612173332]]	[[0.1002029169915266, -0.4996663269248136, 0.26323893834004547, 1.2089915185454752, -2.8995949327634674, 6.72035637260914e-05]]
[[0.14849908253747582, 0.14383913310172844, -0.03285451982448252, 0.0011765459840145757, -0.0007870762572424252, -0.12331166303172507]]	[[0.1001957799966803, -0.49965932549433284, 0.2632332642343006, 1.2089256429274937, -2.8996425145350964, 0.0001187484435175164]]
[[-0.12525497640709052, 0.21009816469552967, -0.06875775877002274, -0.001459640584862167, 0.005057675210056051, -0.12588885070855318]]	[[0.10017459615791484, -0.4996516062016421, 0.26315983470509824, 1.2089051722329054, -2.89963889530157, 2.929764394317153e-05]]
[[-0.19014324925055304, 0.28321364003426586, -0.010764083984803588, -0.004536697318784481, 0.004167460934934674, -0.12943754539960264]]	[[0.10021069149362996, -0.4996340873733109, 0.2631612466449901, 1.209007195850604, -2.89961477628763, 4.342751243739268e-05]]
[[0.0009965286323616192, 0.39877144714398705, -0.08036675567298189, -0.008350111066692827, -0.00789300946437579, -0.12516378907477385]]	[[0.10019301809823696, -0.49964965541450534, 0.2631280378749649, 1.2088947197985496, -2.8996478431651185, 4.9349443727767e-05]]
[[0.1259074325100627, 0.15007495438356874, -0.17657098932613763, -0.011811191637696037, -0.008812744839209031, -0.12640235669103914]]	[[0.10020219256751, -0.4996406871196085, 0.2630954130507157, 1.2089770273352451, -2.8996028469129063, 6.668976218447424e-05]]
[[-0.17160957877088814, 0.1007548488814387, -0.31759699058987373, -0.002077011886992915, 0.0012087119032930273, -0.12852632548557305]]	[[0.10018445909177263, -0.4996504124277186, 0.263071495039487, 1.208964386641477, -2.8996403324428, 2.9334934755620886e-05]]
[[0.18778896118891827, 0.011219420947038095, -0.12447139686772592, 0.004345787298357767, -0.002841359243198443, -0.1287271337620869]]	[[0.10018595839833909, -0.4996528359966643, 0.2630735039212276, -1.2089113498165258, 2.8996468420067303, -9.082723136461014e-05]]
[[0.002756081215285406, 0.005663450441810408, -0.16999576447773868, 0.006072802711672259, 0.0023172893786910227, -0.1263162163732037]]	[[0.10021178568298025, -0.4996442890719046, 0.26302373399013135, 1.2090204770566442, -2.8995997413830232, 0.0001035825666913185]]
[[0.18428162984852964, 0.09150892445357557, -0.15304285438355, 0.0021680170179523835, -0.0029990434041786596, -0.1268943859150049]]	[[0.10020240336599098, -0.4996639493192849, 0.2629952365205047, 1.2089654164268226, -2.8996076621901685, 5.796237576399511e-05]]
[[0.04024628915694902, 0.10033430605798056, -0.16645185332858703, -0.004885853811712841, -0.007030668840945789, -0.12740807634449602]]	[[0.10020000101835262, -0.4996375252095416, 0.2629872325452991, 1.2090407137887007, -2.8995757576148833, 4.637562210332872e-05]]
[[0.1438361531834881, 0.21900341249357094, -0.09125490716355482, -0.0061512597529028434, -0.007557332126257432, -0.12874282180250712]]	[[0.10021224280027859, -0.49966532573948286, 0.26297730970324745, 1.2090034187265786, -2.8996058110031155, 0.00017514668515621642]]
[[0.25978347570120075, 0.09039053164255369, -0.2746700309557577, -0.005881073144101728, -0.010521240991107324, -0.12799467261503591]]	[[0.10018325875662352, -0.49967085382314314, 0.2629193204917649, 1.2089346374799552, -2.8995592297321777, 5.90580756971901e-05]]
[[-0.08357436385786277, 0.08670986824077896, -0.11933177050241978, -0.001920116782681194, -0.00490860962593396, -0.12346224191020604]]	[[0.10019397054342354, -0.49966564600216284, 0.26293126131490785, 1.2088878248561772, -2.8995867387614345, 0.0001292168807511608]]
[[0.005266441187435115, -0.036497650112348415, -0.0857715454039244, -0.005142238133955781, -0.008119428809254666, -0.12934136623319215]]	[[0.10018742650560644, -0.4996555022852975, 0.26289742192792126, 1.2089439414010112, -2.899560583529371, 0.00014694112478548095]]
[[-0.06507864145862743, -0.020860245826665968, -0.16181152058955303, -0.0027887423833823388, -0.004925802022175998, -0.12691043544140806]]	[[0.10019267777604536, -0.49967048749546306, 0.2628585859653009, 1.208971420263551, -2.8995560178778956, 9.065392842506662e-05]]
[[-0.009853274358642177, -0.0848684595546539, -0.09879291479845086, -0.005537858633626893, 0.002839021206289316, -0.13039706971298945]]	[[0.10018859055385436, -0.4996726729781916, 0.2628390731155077, 1.208923056950228, -2.8996068270977124, 9.090139904315087e-05]]
[[0.33857754631674836, 0.08740921548354368, -0.3020098859530316, -0.004393193062809102, -0.0008062891778205885, -0.12700485547331544]]	[[0.10019298035518473, -0.4996593010883021, 0.26283940456298227, 1.209026755965518, -2.8995843034568107, 0.00015270762811662542]]
[[0.1775336524801459, 0.049730320625333974, -0.19009141455076908, -0.0053347249338099026, 0.004214926184778433, -0.12830443125305857]]	[[0.10019828577439963, -0.49966321962959287, 0.2627919336089892, 1.2089372607731086, -2.8995674474415654, 0.00011252005736657948]]
[[0.19526302902173476, 0.23998336514001906, -0.23488767121851198, -0.001968268586663157, -0.001919670237246936, -0.12720362213634026]]	[[0.1001917744188911, -0.49965806706217264, 0.26274097744796077, 1.2089633494924945, -2.8994893366626546, 3.195952845879737e-05]]
[[0.16381666328817857, 0.19041413826804812, -0.3297484143040688, -0.004952636044923834, -0.0032707554676108903, -0.12458416313211813]]	[[0.1002154420971049, -0.4996732873877687, 0.2627659544081243, 1.208936662199388, -2.899636112919219, 0.00024626880537247954]]
[[0.07277423782844272, 0.015148866146437168, -0.11393434868556265, -0.012358971586965762, -0.007152689071447928, -0.1274945495427428]]	[[0.1001707630155997, -0.4996478279080085, 0.26270172520652235, 1.2089828465383066, -2.899558198146932, 2.2206234660924475e-05]]
[[0.13995356801679043, 0.13616072663962234, -0.23639737842165567, -0.006541445674187911, -0.0030671995332285625, -0.12819392381380357]]	[[0.10019744302636878, -0.4996479270344153, 0.2626839685371672, 1.208943010275589, -2.8995670312180524, 5.8223668607988305e-05]]
[[0.18749336079863257, 0.14931779833014366, -0.2705288171802054, -0.003310362021868941, -0.0012464966398311442, -0.12724820476929724]]	[[0.10016124073518345, -0.4996892472461993, 0.2626856996328979, 1.208858494550974, -2.8995384477076365, 0.00023401380721923935]]
[[0.4885098587029067, 0.18445171251739342, -0.3425107222771698, 3.3173022700322134e-05, -0.005084857141832202, -0.12580814542173566]]	[[0.10017295273744307, -0.49965926415664336, 0.26261466136201694, 1.2088876862041833, -2.8995168157555904, 1.1995933144459646e-05]]
[[0.15007831837488195, 0.1582225131514995, -0.3024364077265176, 0.0020094551619696584, 0.007281838267929632, -0.12953493492601978]]	[[0.10019023055149347, -0.49967946673613645, 0.26261112453109764, 1.208902891441945, -2.89954835442348, 0.0001345975736534782]]
[[0.3056851181299175, 0.09836799778834547, -0.3633251424278769, -0.003519784676045751, -0.004125289761918186, -0.12270711772087058]]	[[0.10019756252046676, -0.4996599214917205, 0.2625864461744049, 1.2089177116717875, -2.899540380452313, 0.00012183050375394512]]
[[0.08820226748108081, 0.1311014321360677, -0.27766025878830464, -0.0008620332895246996, -0.003813165632810175, -0.12909556809965425]]	[[0.10019152271378041, -0.49966046694083677, 0.26257819579084785, 1.2089883802427968, -2.899537745908573, 0.0001864474886499888]]
[[0.05122691450494017, 0.15910615504021952, -0.1602661293563605, -0.0008558660256559671, -0.001328557253360611, -0.12880333931128804]]	[[0.10017582085781236, -0.49965402822256033, 0.26253420319735754, 1.2089813979616202, -2.899532156797422, 0.0001054560484836993]]
[[-0.04086008378209118, -0.00019434577954563273, -0.04703528503473974, -0.0042890882807229665, -0.003403770225054222, -0.12468612179265251]]	[[0.10019341894438416, -0.4996531590945495, 0.2625122181644246, 1.2090336671261677, -2.899540373081202, 7.61607286773966e-05]]
[[0.24769480918510692, 0.1815220132978896, -0.07125005106111719, 0.0037416545641102044, -0.0057090448864758675, -0.12947779876051843]]	[[0.1002107360426036, -0.4996441174737547, 0.2624758306650464, 1.2090215442770016, -2.899557389762996, 2.8292726300317848e-05]]
[[0.24486426824268662, -0.017800191585227276, -0.13346189085916427, -0.0029628637538872036, -0.0015004809415202556, -0.12785545778131108]]	[[0.10022314349270296, -0.4996457194535202, 0.2624504705220012, 1.2091048623175786, -2.8995052889151736, 5.825991451883283e-05]]
[[0.19597660306750386, 0.12151628267750761, -0.3670229314556745, -0.0012765456949586794, -0.005301074783770824, -0.1264870487579594]]	[[0.10017798178075824, -0.4996673036081976, 0.26244940852881815, 1.2088742679100746, -2.8994923464710625, 0.0002046291608772148]]
[[-0.18174592398364264, 0.12769588503072327, -0.13320661743200268, -0.0029241716058933994, 0.003285130576071915, -0.1283801949394697]]	[[0.10019295572777623, -0.49965875647024666, 0.2624251212171712, 1.2089586630930822, -2.89954660094136, 0.0001294613118781393]]
[[0.2535768913480661, 0.11892357175607927, -0.21112692454438953, -0.00593917543977103, -0.0062806752890508235, -0.12844901259799765]]	[[0.1001849360320752, -0.49966978584194344, 0.2623798114358453, 1.2088831086661305, -2.8995123868660175, 0.00012410810854116783]]
[[0.14300342890212128, 0.14558176938492318, -0.10659976602079757, -0.009041374553490123, -0.006944808324357573, -0.12347251568661571]]	[[0.10018778821914198, -0.4996701558778533, 0.2623620429708412, 1.2089055209254156, -2.8995168084465104, 0.00014502870298313878]]
[[0.2687070370164056, 0.2559565002102475, -0.13598433886044367, -0.0036992542839635757, -0.00578561844591969, -0.1250987659558544]]	[[0.10018717493822606, -0.4996627255028139, 0.26232805100318357, 1.2089253093807035, -2.8995636990508276, 8.531903176700771e-05]]
[[0.16384477699171993, 0.29249411645578627, -0.14534253184019297, 0.002366403863607948, -0.003942169992713191, -0.1261764489682001]]	[[0.10020414873078154, -0.4996380468559675, 0.2622990083722558, 1.208994744124126, -2.89955229690358, 6.518951396391425e-05]]
[[0.01628869143874965, 0.02953914853989339, -0.17484096137039856, -0.008357691010974663, -0.002267382982018789, -0.1294565659922171]]	[[0.10018637558345392, -0.4996642676072333, 0.26231523626841785, 1.208914879539054, -2.899587776602793, 0.000214507358309593]]
[[0.00795088178340355, 0.1480923914541932, -0.17094272560356882, -0.002270131544689506, -0.006186244740948445, -0.12582947371348155]]	[[0.10020200626324607, -0.499668998992914, 0.26226698668445947, 1.209015567570859, -2.899474667773786, 0.00013944541588958926]]
[[0.00952029321631634, 0.233478814608229, -0.1475164222920254, -0.005950297339935198, -0.0063878248981514224, -0.12327012126997156]]	[[0.10016481300063183, -0.4996472816912435, 0.2622575834201743, 1.208857032496079, -2.8996054475018007, 0.0001614204620257844]]
[[-0.06256490041731946, 0.19608406640300735, -0.16141143407048272, -0.001389359297509848, 0.0005803805800896042, -0.1281755750558202]]	[[0.1001672738610928, -0.49963003184167987, 0.2621884723156345, 1.2089740979509391, -2.899446151714942, -1.258765727082499e-05]]
[[0.21537008708667746, 0.15389043253269236, -0.06604772553954297, 0.0014590785383637322, -0.0018867436860584492, -0.12794786271615852]]	[[0.10018750511772472, -0.4996363884978166, 0.26218241912995754, 1.2089658082907884, -2.8995756823477365, -7.880991954803008e-08]]
[[0.1113980412615225, -0.07712667795026826, -0.1484182875018937, -0.005608291869652829, -0.0019475343556837681, -0.12550407936965632]]	[[0.10016721965496374, -0.4996696973620289, 0.26219018754398227, 1.208926362830924, -2.899514453174093, 0.0002622043162416581]]
[[0.25450836631316504, -0.007054664364304903, -0.12589445998459045, -0.010487817420053792, -0.012079831594301793, -0.12860337340628478]]	[[0.10020013148978589, -0.4996594389183986, 0.2621067441028422, 1.2089985279880553, -2.8995802705867275, 6.7449967884362105e-06]]
[[-0.09114348857836008, 0.2539287912158517, -0.16189334960748059, -0.004531192701497196, -0.006725306537059151, -0.12581612121796792]]	[[0.10019196919592051, -0.49965896814670524, 0.2621175792260274, 1.2089515813373277, -2.899583653689013, 0.00013123805315879718]]
[[0.10374756746722563, -0.07125652188521824, -0.11614283857561179, -0.009068667083850767, -0.006251646980128096, -0.12661191621053075]]	[[0.10019941779626487, -0.49966211780171454, 0.2620899871591784, 1.209009409531332, -2.89949044126951, 0.00010543097847954138]]
[[0.13776283168178283, -0.03432976499932658, -0.07833159436500355, -0.005326696064361916, -0.005840228363979207, -0.12572756918167763]]	[[0.10016531623661712, -0.4996583423837344, 0.262075900931118, 1.2089191319381094, -2.899592309789251, 0.00012594459019244902]]
[[0.1981035484356746, 0.14164297219689262, -0.14866479461457213, 0.00549969038073055, -0.005209057629866691, -0.1259390860295919]]	[[0.10015918758059972, -0.4996490318564614, 0.2620443652849842, 1.2089911216145823, -2.899482138003729, 0.00011201732386453046]]
[[0.09396479839346161, -0.0432153836852416, -0.18876728730596848, -0.003058698449055445, 0.005423564454503163, -0.12912312140947177]]	[[0.10015531864739452, -0.49966227185540407, 0.26199852900795445, 1.2088051923066734, -2.8995920019742147, 7.278526951327425e-05]]
[[0.22205740834275747, 0.16770255671869938, -0.19448012538227663, -0.002290736357476805, -0.004986646750962747, -0.12498672222605431]]	[[0.10018309500437253, -0.49965495045537905, 0.26202365740062317, 1.208897716261122, -2.899591374233597, 0.0002124178738987262]]
[[0.11782956739273684, 0.24621177134063563, -0.24367863199796685, -0.004819955323966097, -0.00412100656390451, -0.1254280369541201]]	[[0.10016686560210875, -0.4996561645290694, 0.2619632577218767, 1.2089397418383778, -2.899516269322378, 0.00012713786893311834]]
[[-0.25051978401979463, 0.08409096549634434, -0.1964930750767143, -0.0072748412793063365, 0.002028485617233583, -0.12412319863728372]]	[[0.10017949740864203, -0.49966993595781395, 0.26196608124208837, 1.2089360143407089, -2.899508821700451, 0.00020690607503382098]]
[[0.2681686240385854, 0.04807371615287151, -0.3068142367335143, -0.004277838546708751, -0.007009199968737826, -0.12511912171144995]]	[[0.10017875382618825, -0.4996468497367995, 0.2619282877935788, 1.208960003163524, -2.899542729758544, 8.806841903506038e-05]]
[[0.019783729087416883, 0.11921513736884981, -0.27749048631889117, -0.001945905366768453, 0.0020593493850387975, -0.12633190096521257]]	[[0.10018882953414336, -0.4996585454654667, 0.2619160409271527, 1.2090156688793947, -2.8994939575281946, 0.0002179427523820812]]
[[0.15841108440694368, 0.15619967342958502, -0.2074657453750395, -0.0025155367045566653, -0.00032774380258868884, -0.1262143072936707]]	[[0.10018211610635111, -0.4996590249385146, 0.2618672738101424, 1.2089239425188973, -2.899582616415748, 0.0001474938960762094]]
[[0.08966796951244707, 0.16814848537840177, -0.2571814349663453, -0.008282959556115669, -0.00016755805826781283, -0.1283079940171958]]	[[0.10019538570223506, -0.4996569427144843, 0.26185060103826524, 1.2090144149792037, -2.899526709565206, 0.0001502339786604445]]
[[0.207373255380467, 0.276204413561783, -0.2509906242784695, -0.004587492811514513, -0.0053510993628298, -0.1232833189605764]]	[[0.10018070251780227, -0.49966578039846193, 0.26185159156044524, 1.208980352889, -2.8995334282589673, 0.0002883554564380267]]
[[0.19726692450825964, 0.19464816760170417, -0.18089820765374884, -0.007015484273719373, -0.00648542010354619, -0.12657022872186785]]	[[0.10016777079655809, -0.4996183309316191, 0.2617410048765073, 1.208901583889743, -2.899576094192885, -9.614402273376233e-05]]
[[0.028317863783017014, -0.08261680307025963, -0.1834660593612398, -0.008479749951029751, -0.0013777476440930787, -0.1304857797423113]]	[[0.1001671420899148, -0.49966164042141975, 0.261754987254636, 1.2089252525991967, -2.899499879096282, 7.9107994990657e-05]]
[[0.028329229765186818, -0.08260918444988294, -0.18346773526089544, -0.008488397917336125, -0.0013832755695674423, -0.13048515897318505]]	[[0.1001733364077521, -0.4996521693829939, 0.2617481188695561, 1.2089415237461283, -2.8995771883813517, 0.00010141279737497586]]
[[0.1778131679465419, -0.14107131992886443, -0.3773467031527734, -0.010573370785415743, -0.007539381694561273, -0.12685895309116924]]	[[0.10020863516564553, -0.4996450975792376, 0.26171871764732607, 1.2089802007230532, -2.899610646650318, 0.0001041973975468954]]
[[0.1312836857830492, 0.1009514063651064, -0.43970400797950837, -0.0050546783152789826, -0.0067141090364635555, -0.12755970015927562]]	[[0.10018603267406488, -0.4996555480002686, 0.26168464403006464, 1.208972472697, -2.89954275341679, 0.00010598777676237155]]
[[0.26178138087359776, 0.18411225709690737, -0.24944880202487335, -0.008994497317047965, -0.01313645428298619, -0.1289459860341246]]	[[0.10017255780904526, -0.4996560558204136, 0.26164905931666654, 1.209019963013336, -2.899500165294424, 9.219157914413587e-05]]
[[0.058744073350507076, 0.23583755067166523, -0.23517464127231275, -0.011009190235632026, -0.010557718667849957, -0.12768013101192766]]	[[0.10018982447719318, -0.4996422505273731, 0.2616223068630585, 1.2090078731251104, -2.8995428628205637, 2.7469146844076e-05]]
