[[-0.05772771503240115, -0.13773606284421866, 0.1439825950038608, -0.015950215308373723, -0.000895836885508049, -0.11689060476101015]]	[[0.10019048851338928, -0.4996411917516419, 0.25916608524468354, -1.2089547605581483, 2.8996222300737524, -9.041221128538135e-05]]
[[-0.14117702248642383, 0.02547038763024066, 0.13665800943741985, -0.010795058839813798, 0.0017393400549604603, -0.1121580197391905]]	[[0.10019601804689138, -0.49966898865757675, 0.25918251055217956, -1.208919612090043, 2.899622149552751, -0.0003226706057176947]]
[[-0.1534033183389164, -0.16728785233641524, 0.2659712380522111, -0.01171354136968805, 0.003042091296893008, -0.11832340895664628]]	[[0.10022617362860073, -0.49963823421499903, 0.2591167170619978, -1.209062429677754, 2.899569921706188, -6.809063644033765e-05]]
[[0.09529743780389704, -0.27315336424486925, 0.27854257899708057, -0.01274096667743059, 0.003788971881860445, -0.12038374476059209]]	[[0.1002012695366579, -0.4996632849505366, 0.2591106193259833, -1.2090319840958559, 2.89959530074655, -0.00017009260271930277]]
[[0.027187744276164466, -0.3406086028522356, 0.25938835384107, -0.017206143614165056, 0.003700154872511299, -0.12021045053439953]]	[[0.10019526982506381, -0.4996604546200275, 0.25907991325856566, -1.208964407477896, 2.8996156079028794, -0.00013721681242075042]]
[[-0.26112062734855546, -0.4211872084551107, 0.27610491696622297, -0.02146182494526355, 0.005341888062910486, -0.11976521643563613]]	[[0.10018881116041219, -0.4996547333593826, 0.25906478782342507, -1.2089837834698975, 2.899624588074674, -0.00014721335713475288]]
[[-0.2920926923675684, -0.17517932061709215, 0.3196303591297307, -0.016235163654557745, 0.005741343716993886, -0.1194201919398173]]	[[0.10019766952641022, -0.49965842968155927, 0.2590205056960295, -1.2089879946471822, 2.8996143202003846, -0.00012126523195732477]]
[[-0.07447475611374323, -0.29919533303436635, 0.4056663800759322, -0.018312752250283216, 0.0022337537564457942, -0.11913495750706847]]	[[0.10018655342165067, -0.4996649873612225, 0.2590303864034634, -1.2088867665564338, 2.899596048339741, -0.0002783704362368569]]
[[-0.15266083690290638, -0.05967233545174632, 0.18449755097217718, -0.009069357745292475, 0.0027335569853910733, -0.11750163641787999]]	[[0.10016853614288365, -0.499673910837177, 0.2589868094391798, -1.2089241465686587, 2.899636735621508, -0.00020587268617022056]]
[[0.045598756384831546, -0.08365485775114782, 0.22036458612868712, -0.01474364510133583, -0.0011673424911950898, -0.11752251448267247]]	[[0.10022189298778189, -0.49966045412040544, 0.25898531481604725, -1.209074481864837, 2.8995434211182163, -0.00023403636533090926]]
[[0.0033887962734368902, 0.1518379893884856, 0.32615370122335535, -0.008635804858159886, -0.0012134618606107004, -0.11849865236687253]]	[[0.10019817815248494, -0.4996607263583873, 0.258929544125437, -1.208902303524649, 2.899649723435107, -0.00012010468680158316]]
[[-0.17339295774805896, -0.10678990639351234, 0.2840960625500721, -0.017949945753505, 0.005624519769638245, -0.12322787727958497]]	[[0.10018441505931827, -0.49964453414585663, 0.25888815633542306, -1.2089535892462213, 2.899649313373499, -7.333826896961865e-05]]
[[-0.18736247691578167, -0.12344184992709534, 0.09045397157533622, -0.01678179955082503, 0.006695998747196914, -0.12093733368217323]]	[[0.10021960184414014, -0.4996537789579173, 0.25888369670830325, -1.209019793182648, 2.8995775723335395, -0.0001615849905888775]]
[[-0.16696652005434645, -0.11824931219679884, 0.39170106861838366, -0.013887447020250698, 0.0001280578045147892, -0.11891308955072612]]	[[0.10016964439300709, -0.49965187022742663, 0.25886192985349077, -1.2088838305979384, 2.8996655997914376, -0.00014329753282173063]]
[[-0.01609469117066901, -0.1996356842283005, 0.2748429645342256, -0.011030821784154345, 0.0022937037443782923, -0.11921091923219489]]	[[0.1002158384069085, -0.4996613236064106, 0.25884051080980586, -1.2089159168064252, 2.899630433336442, -0.00022559374485217119]]
[[-0.35975763610710587, -0.22192689322511824, 0.2556224162475246, -0.013567169477964323, 0.009840411532669948, -0.12004718856839873]]	[[0.10020475063547216, -0.4996564678626227, 0.25878376112247725, -1.2090567510922765, 2.899578727980816, -7.787735292616766e-05]]
[[-0.08411934929699978, 0.08442763501993338, 0.24457609821464774, -0.011564351925357139, 0.00022126411724972606, -0.11860832724952793]]	[[0.10016883245397724, -0.4996483079930482, 0.2587536747037438, 1.2089205267820373, -2.8996696072873838, 8.111933020223871e-05]]
[[-0.012321751632663793, 0.11366344506693378, 0.16055537723269322, -0.01356163260221999, 0.0008782299425849793, -0.12199440982543397]]	[[0.10018240636953112, -0.49966306607899447, 0.25878245620412477, -1.2088634629714532, 2.8996491219638862, -0.00021411251398737022]]
[[-0.03857841560294765, 0.0898629838581772, 0.17177215135473778, -0.016532001663952134, -0.0025188301058383994, -0.1173807039187555]]	[[0.10018583416113894, -0.49966317347272676, 0.2587152594132004, -1.2089757381197268, 2.899630917861695, -0.00017894204265025138]]
[[-0.037810878989482266, -0.13336347310526886, 0.29793873340709887, -0.01469353727287078, 0.0007534961775029783, -0.1201602190625648]]	[[0.10018903732846643, -0.499665850551724, 0.25870121603737783, -1.2089385750491877, 2.899644491762487, -0.0001907163284681306]]
[[0.035928235198146176, -0.2582577924712427, 0.31127680950525194, -0.011489785587672616, 0.002634854814310902, -0.12173529715113479]]	[[0.1001929456670946, -0.49964797228664565, 0.2586737226437706, -1.208905322828783, 2.8995696754960925, -0.00016925426092296837]]
[[-0.11398994915773734, -0.2969420245322954, 0.2953763315776054, -0.010313916299857777, 0.011450894374825674, -0.12099709845598525]]	[[0.10019468861084359, -0.4996345342301944, 0.2586252213307668, -1.208959206537155, 2.8996073127739668, -4.3266854375629105e-05]]
[[-0.1773079798531943, -0.10437311141069665, 0.28513046014861587, -0.009392062196681752, 0.008200734919446956, -0.11860630867104567]]	[[0.10021340428062225, -0.4996572400381662, 0.25862456905758163, -1.209008813596679, 2.899599366097901, -0.00011777491869566758]]
[[-0.08416401225386967, -0.10078578617009802, 0.24621620835452665, -0.009473077491118653, 0.003843122676961509, -0.11872530613688292]]	[[0.10018041675766501, -0.49966720655143, 0.25861116298100517, -1.2089113455797267, 2.899636926912952, -0.00021014252637766324]]
[[-0.059193066395361364, -0.23948039951325353, 0.28733495143939153, -0.014954770459145415, 0.0046840046857685395, -0.11838944659358042]]	[[0.10016087981654277, -0.4996451619584631, 0.2585541587710677, -1.2088531779886622, 2.899654859443949, -3.768731959656765e-05]]
[[-0.04735073063589336, -0.2626840989699251, 0.2644102851988051, -0.013268827077456944, 0.004835182767049702, -0.1189607207198108]]	[[0.10019064852105801, -0.4996531630537623, 0.2585790092575, -1.2089529485423582, 2.8996202004663627, -0.00029095589018645956]]
[[0.05100209487408886, -0.07563414691746241, 0.1720762192313843, -0.012470745113057565, -0.0021264449579404695, -0.11635350791715188]]	[[0.10017264989847179, -0.49966873807692497, 0.25855519821304046, -1.2089145944633295, 2.8996530377996, -0.00020826075997396702]]
[[-0.13847707297681341, 0.010844759838626698, 0.2852373365955011, -0.014927016366360898, -0.000507114402117404, -0.11924981088718549]]	[[0.1001910631984811, -0.49965397279447477, 0.25848468675395664, -1.208925144466219, 2.8996426889484836, -5.6719786462207414e-05]]
[[0.028862800299323553, -0.19754682434939042, 0.24049760922096688, -0.01675452476997895, 0.0007483410540495384, -0.11680884235237572]]	[[0.10018546966684995, -0.4996469001105004, 0.2584958914505979, -1.2088948025146322, 2.899651369277093, -0.00011310187489631085]]
[[-0.22506426824447281, -0.28312932537975066, 0.42797514624177835, -0.009781658707499634, 0.00774135658597136, -0.11907069517939305]]	[[0.10020043256958014, -0.49965553311860517, 0.2584697067946972, -1.2089759834966884, 2.8996053079647526, -0.00019789906439771142]]
[[-0.0912472744099044, -0.19945303697402028, 0.4112840978404387, -0.005925171218327228, -0.0005159181073533061, -0.11975327687190819]]	[[0.10021973968445154, -0.49965980341900745, 0.25845924744520077, -1.2090277764884352, 2.8995846143879067, -0.0002749870231853692]]
[[-0.16717421114319095, -0.08832688276466613, 0.2593252306422179, -0.009186451323517697, 0.0036634727542888463, -0.11750126453236422]]	[[0.10023752123535797, -0.49964602399847013, 0.25837999089600044, -1.2090571170750257, 2.8995631995812796, -6.362770235835014e-05]]
[[-0.12207808503113189, -0.03750311340174829, 0.3404437498292375, -0.011174452148083314, -0.00045013058798884346, -0.11560725428241256]]	[[0.10017682517199787, -0.4996654087366136, 0.2583837123176078, -1.2089148622831924, 2.8996397030453664, -0.0001722250289381085]]
[[-0.16357076525437314, -0.106869084077861, 0.15983621790385721, -0.01572959950300295, 0.0034779319905654375, -0.1191873484118275]]	[[0.10023198306048707, -0.4996787532927242, 0.2583703960097057, -1.209044150883043, 2.8996029123708444, -0.00021098955320184197]]
[[-0.09242636742639564, -0.1276036485390046, 0.31476714148290424, -0.008771206644800885, -0.000299892213007818, -0.12041510132763353]]	[[0.10020322512099832, -0.49966294325209415, 0.25835179915457157, -1.2089793997198444, 2.8996435377919214, -0.00021112146867445714]]
[[-0.18004253138198925, -0.3756272494844367, 0.38016396524024126, -0.011572238976103254, 0.008489817872692356, -0.12227931056131784]]	[[0.10023329014802262, -0.4996804836937108, 0.2583335684768243, -1.2090242384915975, 2.8995747167048087, -0.0003015408710780372]]
[[-0.08632823919744566, -0.17314304188388951, 0.31840143781624297, -0.0079773566168505, 0.005298015057185922, -0.11985541866633675]]	[[0.10016290245398868, -0.4996713194867708, 0.2582781543301733, -1.2089107138622952, 2.899660163649082, -0.00016938873074899912]]
[[0.023633486331925135, -0.1284567055722837, 0.20344577590339297, -0.013047293436273097, 0.003026631645640985, -0.11935683510695771]]	[[0.10018218765102237, -0.4996715387144097, 0.25828247271499155, -1.2088471864974952, 2.8996647803015096, -0.0002553861022568262]]
[[-0.2678995763188078, -0.043403022941293196, 0.25109832762607115, -0.017589601006187422, 0.002935870320741356, -0.11661642757939283]]	[[0.1002038339222653, -0.4996720815134906, 0.25824116208279546, -1.2090026776807001, 2.89961099485124, -0.00019473141472837327]]
[[-0.26702873291842777, 0.014547802419253608, 0.3119178511751353, -0.016057968940236315, 0.0030008736909835102, -0.11780619198077268]]	[[0.10023845062026764, -0.49967111330521985, 0.2582575196365538, -1.2089769649380322, 2.8995381073980426, -0.00039138800031028825]]
[[-0.23094168871020285, -0.022702485119228517, 0.2358054620418138, -0.007263382822496902, 0.007724964484939971, -0.12404272658820349]]	[[0.10020915780243894, -0.49966266242551977, 0.2581948345613438, 1.2090016605357334, -2.8996131841697013, 0.00020093961991304765]]
[[-0.10662972170511474, -0.3404570651346762, 0.24252318634416653, -0.012195636572173837, 0.005604541606279907, -0.12052203429144004]]	[[0.10019218992555395, -0.4996673159910237, 0.25818511314562137, -1.208888553887139, 2.8996251756919214, -0.0002488032907208577]]
[[-0.16198824400376105, -0.45779072153568245, 0.2229373704557211, -0.008660614999331498, 0.005966609675746264, -0.11874018019734751]]	[[0.10022073625539771, -0.4996666903911054, 0.2581335388455673, 1.2090525479729135, -2.899603545394973, 0.00016727407102734622]]
[[-0.22677452130286982, -0.26579278032004844, 0.30261717320478954, -0.007367899087417288, 0.008669940590432416, -0.11941083514420797]]	[[0.10019244092860383, -0.49967166435623667, 0.2580987925832182, 1.2089875517517188, -2.8996452176107037, 0.00016850347994209824]]
[[-0.09079125024318306, -0.08074038536769046, 0.3181946070010668, -0.011794843574180132, 0.003943438518732422, -0.12016094808209143]]	[[0.1002025144940753, -0.4996889070960414, 0.2581199658951363, -1.2089939091746722, 2.899609390334102, -0.00029359020529278926]]
[[0.04725928942263566, 0.05503505465380787, 0.2476281686660661, -0.016181844710696832, -0.0007745986416744544, -0.11842182639303597]]	[[0.10016216677089078, -0.4996604068562888, 0.2580336375147292, 1.2089038801899477, -2.8996790464912854, 7.068024390069064e-05]]
[[-0.29854387600192905, -0.04455403340121273, 0.22126026735402568, -0.014416426486611636, 0.0073880834298368165, -0.11996101936291907]]	[[0.10020465157864, -0.49967252749693225, 0.25806717209120267, -1.2089339470310656, 2.8996180658834274, -0.00025940471612832946]]
[[-0.18118532758332132, -0.19139902763143532, 0.30313988602499403, -0.014042752170966812, 0.008057442637127888, -0.12123892875942724]]	[[0.10018363034267176, -0.49966696011226425, 0.25801999607804393, 1.2089132290136793, -2.8996457016792627, 0.00019217104589519413]]
[[-0.15976559653879036, -0.30031857230062003, 0.328983910792303, -0.01090279393393471, 0.00877789408144913, -0.12084336344798742]]	[[0.10021727076097933, -0.49965409470779515, 0.2579723541109289, -1.2089989795754637, 2.8995975203039137, -0.00011736386060629637]]
[[-0.2297248414450464, -0.15341841384096225, 0.1989983591507834, -0.010711301409216252, 0.008355696924999056, -0.11869036416975896]]	[[0.10020757413968434, -0.49969430390952674, 0.2579854376894898, 1.209034235827159, -2.8995822171153707, 0.0002875380279300316]]
[[0.04472100552106034, -0.03496442200477776, 0.11838583064030762, -0.011785111090317235, -0.000933936050095573, -0.12133390704156911]]	[[0.10017333167602663, -0.49967764925315533, 0.2579594763083132, -1.2088255570681579, 2.8997074970896075, -0.0002775882860231881]]
[[-0.061354858909658784, 0.05561370886341849, 0.2746990369610215, -0.010857417322561704, 0.0034052742785723837, -0.11692398624544272]]	[[0.10017099178516137, -0.49966931470726256, 0.25788919572174596, -1.2088844396981597, 2.8996283695446614, -9.307499413396793e-05]]
[[-0.16659274017895545, -0.2533656938376569, 0.3673955669619598, -0.011162167655668584, 0.006637798188928474, -0.12063176504294934]]	[[0.10021343274712466, -0.49965796731030393, 0.2578926907361736, -1.2091253973367704, 2.8995457469131476, -0.00018779513018712723]]
[[-0.16661170104901535, -0.2533630682817311, 0.36738877939029463, -0.01116151183075332, 0.006635324649111345, -0.12063196180697877]]	[[0.10019798505095714, -0.4996586757775046, 0.25788307369720037, -1.2090106759976584, 2.899583291349527, -0.00022853475816235857]]
[[0.10334108034030474, -0.38959631987712046, 0.2748487179784266, -0.014301566225247907, -0.0019032061066707956, -0.1207605426558554]]	[[0.10019317505573866, -0.4996611389447293, 0.2578385544497025, 1.2090309077293917, -2.899623514104012, 0.0001726129948627597]]
[[0.0004708734265689586, -0.15386974687888078, 0.3027658817230912, -0.00928756510308372, 0.002358673974027094, -0.1188928592617918]]	[[0.10023555336880924, -0.4996866301166836, 0.25782104976020176, -1.2089714968580267, 2.8996102827759516, -0.00027087939218699617]]
[[-0.06318295851842959, -0.15107317148804855, 0.21805524126581857, -0.011608566864017, 0.001501486462279211, -0.11791534363446476]]	[[0.10019750554829471, -0.4996797978836695, 0.257782596667425, -1.2090290002578958, 2.899603974495178, -0.00016968652367304753]]
[[-0.102845841515064, -0.09532312880010856, 0.16780081934466187, -0.01592964954715384, 0.0015475293713886262, -0.11951446883700595]]	[[0.10022314400164858, -0.49968465509650756, 0.25778409313802386, -1.2090588500282928, 2.899607090100808, -0.00022838090168628722]]
[[-0.19312831772350644, 0.031347595976715874, 0.1469098880902368, -0.015530441846552985, 0.005821239949399528, -0.11871651193728026]]	[[0.10018427904498058, -0.4996703779287213, 0.25769968621795264, -1.2089431005213256, 2.899632506056988, -1.7827067049082436e-05]]
[[-0.3771060520017839, -0.06638342558085632, 0.09694771962784839, -0.012779017415865589, 0.008821211173384745, -0.12053117118462861]]	[[0.1002184166271948, -0.49968960372064997, 0.25773531657622695, -1.2089791542120978, 2.899644259690272, -0.00024176885853343532]]
[[-0.01269652502453787, -0.18478679777421483, 0.1623373680819885, -0.016434468593261402, -0.0006284665786906571, -0.11948021527323104]]	[[0.10019739828145097, -0.49966909005682364, 0.2576855459399786, 1.2089609477745136, -2.8996540605986145, 0.00018795953779791863]]
[[-0.22715172306347037, -0.13205348074685783, 0.09194645251514753, -0.01055741945846035, 0.0036324282944959893, -0.11616800762893283]]	[[0.10022050801015087, -0.4996541289281238, 0.25766492987470435, -1.209026508862813, 2.8995717671530996, -0.00011552241100655433]]
[[-0.19049876922914477, 0.015508360493198063, 0.1020573823704512, -0.014029198942539449, 0.00579547224276591, -0.12317002817511813]]	[[0.10021901721706422, -0.49966227775070904, 0.25763673256053704, -1.208908037556554, 2.899609682656427, -0.00015252842201390378]]
[[-0.2164115292528032, -0.07174798051412143, 0.1971431563423631, -0.013813098919893617, 0.004941625620361635, -0.12382779083052914]]	[[0.10022412668054233, -0.49967244350988876, 0.25763371701148263, -1.2089863721594352, 2.899607720264771, -0.0002809516801617999]]
[[-0.18213166669719213, 0.05605743686776651, 0.17138099316879457, -0.004702650489014523, 0.007684391580348735, -0.12362839381600835]]	[[0.100217407071421, -0.49968578345746173, 0.2576031567500804, -1.2089298634615209, 2.89962740618675, -0.0002568242993275552]]
[[-0.0664010122251975, -0.2585187742424174, 0.10709789752747056, -0.010310178577138217, 0.0054962842576469885, -0.12158394213306488]]	[[0.10018011390409398, -0.499688258441798, 0.2575530925760674, 1.2089088163637132, -2.8996740209700453, 0.00014247773622827614]]
[[-0.06829600081762945, -0.27527027425850337, 0.33083597086168953, -0.01603472440067601, 0.002877056296506849, -0.12296406392892677]]	[[0.10022302078950528, -0.499688988851563, 0.25755705233046533, -1.2089655661614505, 2.8995930432255097, -0.00026216479993111376]]
[[-0.2742680492362214, -0.17967849822236787, 0.20645416137484324, -0.014135572000407621, 0.008769241090541793, -0.12160501866765676]]	[[0.10022999777967205, -0.49967392829578855, 0.25752541111684146, -1.2091029710320869, 2.8995986581949738, -0.00026751483980600696]]
[[-0.2742866352685141, -0.17965838125195696, 0.20644697639655854, -0.014136754729132693, 0.008768528803619289, -0.12160493254219726]]	[[0.10020182768586683, -0.4996782429760323, 0.25750987542877435, -1.2089714600968529, 2.8996310413369093, -0.0002807713090479589]]
[[-0.03657834238258944, -0.2699070692836367, 0.20570933517390969, -0.016599750210159733, 0.0057344184725627405, -0.1222306712571762]]	[[0.10020056694540719, -0.49968405786926035, 0.2574839283838842, -1.2088766222064555, 2.899617121364506, -0.0002569331964977064]]
[[-0.12517421399267795, -0.2585209334703578, 0.28495139923019475, -0.008560733835393384, 0.007324396149530504, -0.11784706594795195]]	[[0.10021168983161448, -0.49968103231000693, 0.2574341101057812, -1.2089745730973542, 2.899596273935578, -0.00020584694040120334]]
[[-0.12517543154536084, -0.2585080976661612, 0.2849625091003568, -0.00855890010060199, 0.00732882052328292, -0.11784692407569265]]	[[0.10018731375400784, -0.49968445449477694, 0.2574103794675201, -1.2089553245839648, 2.8996336229150184, -0.0001622088183349952]]
[[-0.1476524909634424, -0.26222074489066904, 0.23497462646307815, -0.010439693273508143, 0.005609374135664214, -0.1214977885526088]]	[[0.10020677622497999, -0.4996823553842224, 0.2574075340710629, -1.2089968042593722, 2.899611471992133, -0.0002626565639335957]]
[[-0.03450542085959076, -0.026647724251690562, 0.29020530123920446, -0.015502602655146669, 0.004818385231009894, -0.11827687784776228]]	[[0.10019001688617733, -0.4996844870471616, 0.2573915462007017, -1.2088798298393684, 2.899653146323905, -0.0003090154815035251]]
[[-0.03450785312117625, -0.026637668859202865, 0.29020593518145654, -0.015503221080675296, 0.004822517655233984, -0.11827662836892548]]	[[0.10020028840526597, -0.49969180991437506, 0.2573613402847026, -1.2088478618192267, 2.899673544725272, -0.00025913349709165683]]
[[-0.047880039691749574, -0.23483120970301144, 0.30620632873202824, -0.0050500450024584444, 0.0034798788407642313, -0.12127708398224224]]	[[0.10023554227917406, -0.49969613614807323, 0.25736437424718617, -1.2090835253881218, 2.8995979729222467, -0.0003367898205474156]]
[[-0.07828821832814672, -0.26530858125739765, 0.41867514826597485, -0.004826944735111702, 0.008226382870814997, -0.12224209649009496]]	[[0.10021744495063718, -0.4996723221941838, 0.25728704515364537, -1.2090346214364034, 2.899578722915772, -0.00020682211712365944]]
[[-0.07829822550586961, -0.26531271803823886, 0.41867065543591514, -0.004827467736309897, 0.008224670221127002, -0.12224219107949327]]	[[0.10022308922484832, -0.4996787929337938, 0.2572700909620645, -1.2089896070558204, 2.8995850238971252, -0.00022500988849996002]]
[[-0.016472393545103308, -0.1901260351602793, 0.24499339058505248, -0.011235690224271832, 0.0021170744547331422, -0.11968749007703038]]	[[0.10021455856629682, -0.4996668280945694, 0.2572302693741154, -1.2090134608560839, 2.899560092684028, -0.00013479584463446084]]
[[-0.20598063785700926, -0.04788496497186565, 0.3212119155818191, -0.012354839542339879, 0.008485920545211563, -0.12192716151344335]]	[[0.10022153099093582, -0.499676349279886, 0.2572027274936537, -1.2089623750740603, 2.8995906625100423, -0.00014162442241743897]]
[[-0.3729273625522748, 0.11702721685248779, 0.22248987417418922, -0.010682294991837772, 0.0035900810287862383, -0.11851176393773612]]	[[0.10021809622716656, -0.49968600435818367, 0.2571921304353094, -1.2089935896075363, 2.899614148857568, -0.00021619189699713956]]
[[-0.257256408993382, -0.01717870651214974, 0.30649152932981494, -0.01496937636905523, 0.001971415254849338, -0.11943110421244259]]	[[0.100167927716939, -0.4996679205456713, 0.2571557418788204, -1.2088657776286236, 2.899647447903771, -0.0001601097229971771]]
[[0.0003672747622423061, -0.259092368340959, 0.35072564421341995, -0.013715825311391186, -5.328886162170286e-05, -0.12305831726023819]]	[[0.1001773773468191, -0.4996739944484906, 0.2571639743518826, -1.2088661281570316, 2.8996813618981836, -0.00020360474587377667]]
[[-0.08369084802229595, -0.07580833405866737, 0.21599060318117183, -0.006060790279533618, 0.001913386108130522, -0.11886520998979505]]	[[0.10021651700071835, -0.4996857687517233, 0.2571607395028716, 1.2090647557553, -2.8996131949443686, 0.0003921055253177761]]
[[-0.173144322394079, -0.08629170059294229, 0.2631187522086509, -0.0030961170083932082, 0.0062296142746995735, -0.11760798573618651]]	[[0.10020109445986293, -0.49966047008342235, 0.2570945194954456, -1.2089369406767985, 2.899649316116782, -0.00014765607686009324]]
[[-0.014630139910121758, -0.2596796902843576, 0.3010137688501728, -0.012445130768143247, -0.0015490057188007297, -0.12489251871944143]]	[[0.1002035813726651, -0.4996708985308247, 0.2570900225420039, -1.2089165572380247, 2.899599401607037, -0.00024462192616143253]]
[[-0.133126259194876, -0.030440492991254616, 0.32514861742602236, -0.009484675119426782, 0.004173469996995331, -0.1209696726707681]]	[[0.10018133771681051, -0.49969418154254225, 0.257078021289758, -1.208996790381884, 2.899639555155767, -0.00030166140730377995]]
[[-0.16195930851240456, 0.04651112562501599, 0.2413922544926666, -0.012968359351233687, -0.0012270467354422447, -0.1237700205692071]]	[[0.10019881023161047, -0.49968237844688895, 0.25702413727774037, -1.208877713311258, 2.8996490074602295, -0.00021194579478020956]]
[[-0.2375502583572328, -0.02567823084757324, 0.13109212682862814, -0.01498752378854589, 0.002962160836529521, -0.12057921193953128]]	[[0.10020868203426038, -0.4996567821856595, 0.2569891462119661, -1.208851571221644, 2.899606757267666, -0.00017771886389874689]]
[[-0.21606587094404775, -0.037072027511169454, 0.32385012121990103, -0.014757239319403972, 0.003556521602321434, -0.12256535838114582]]	[[0.10020145742043352, -0.49967959988069544, 0.25694736389365286, 1.2089798028082477, -2.899647266326981, 0.0001485235185908034]]
[[-0.03314311800903685, -0.39076895921835614, 0.17988184670081372, -0.02060948987397991, 0.0004454141778526779, -0.12350535418612121]]	[[0.10018194227431469, -0.4996819111604278, 0.2569492071301981, -1.2089927998012098, 2.8996448258740797, -0.0002107281676481844]]
[[-0.042809501014632066, -0.15485020459312165, 0.3464438365999235, -0.009133913493498591, 0.009443164561878742, -0.12207762732303547]]	[[0.10018097135379787, -0.4996672721606547, 0.2569072694921376, -1.2088739419982617, 2.8996802978733407, -0.00013559356754521833]]
[[-0.13801705046003157, -0.33940781393252994, 0.20034825878756868, -0.009498156205100363, 0.004554269443567324, -0.12316693130924432]]	[[0.10022987628159667, -0.49968524720571, 0.256913831688432, -1.208924676418348, 2.899606348050271, -0.0002808800566997105]]
[[-0.11315469384716709, -0.13601933608745326, 0.1595943090905133, -0.007755053596648564, 0.003200630313638931, -0.11894720326501222]]	[[0.10021044342502722, -0.4996718660163466, 0.256885364336221, -1.2089898660807274, 2.899629874936303, -0.0002469676954822347]]
[[-0.08199465833764068, -0.05589806457865223, 0.17399367668238203, -0.01447741951686538, 0.0022183328445366576, -0.12020694888042306]]	[[0.10021394200460187, -0.4996791200708336, 0.25687922104055083, -1.2089881806575922, 2.899613242251362, -0.00033482273873014577]]
[[0.0008180748543863134, 0.06341662902235705, 0.17729290704664433, -0.014168815627638796, 0.0015235519422873588, -0.1221061610423435]]	[[0.10020043079482299, -0.4996563566185499, 0.2568084122119809, -1.208868069610753, 2.8996422229881564, -0.00011608688218560289]]
[[-0.2416597332543592, -0.21603635274994715, 0.19651886329795135, -0.01515978756723467, 0.008498688643015569, -0.12471397271225582]]	[[0.100198036196003, -0.4996653348771403, 0.2568174787897892, -1.2090463823760358, 2.8996157348222735, -0.00023889268188442709]]
[[0.02767536850479098, -0.18268278356262208, 0.08815978310331285, -0.014887666579040231, 0.002429391001045544, -0.12325621004176242]]	[[0.10020208853381844, -0.49968318174231796, 0.2568166527232564, -1.208964181024598, 2.8996354597802414, -0.0003768567759412993]]
[[-0.10821140900768415, -0.23064185051187303, 0.286594491182173, -0.006470735258432501, 0.004282845659207253, -0.12004160059474013]]	[[0.1002178077582937, -0.4996819061298756, 0.2567393550723672, 1.2089980560508256, -2.8996244418698445, 0.0002500673083558978]]
[[-0.09553715433613696, -0.16819998355370905, 0.11965768977324472, -0.010541372180631723, 0.004630379470340275, -0.11810339450403437]]	[[0.10020485406643191, -0.49965481557526714, 0.25672077918401837, -1.2089510071657827, 2.89961994206855, -0.00022123924412024342]]
[[-0.11291940771948662, -0.04129297335812948, 0.13808507163080455, -0.0157923485156475, 0.0031747562868195234, -0.12381238445366818]]	[[0.10020349209524722, -0.49965968255035303, 0.2566602160118354, -1.2089701693366581, 2.899636380087901, -9.068401736953943e-05]]
[[-0.14347226898487736, -0.006074182613066112, 0.1722244326061321, -0.01845718954788091, 0.0021860485632154776, -0.12065852704498563]]	[[0.1002141529821774, -0.4996802702970188, 0.2566840348396576, -1.208979300529717, 2.8996342616574307, -0.0002593978487847209]]
[[0.011475821620069568, 0.021631475236360692, 0.04153672124098335, -0.01634636452711103, -0.003861025658642029, -0.12115662028786911]]	[[0.10016154781573455, -0.49968485619641717, 0.2566388583286573, 1.2087926432224354, -2.8996858929613567, 0.0002363200077461565]]
[[-0.03366497351552825, -0.14823559731521585, 0.09660789479640797, -0.011992348524066852, 0.0022813705363077005, -0.11993351544183364]]	[[0.10023436403199111, -0.49965740336902026, 0.2566024813037317, -1.208939090436735, 2.8995611884580716, -0.00019267046503385142]]
[[0.03722880798845847, -0.1594733023047512, 0.13238912218200885, -0.008742653050412632, -0.0007438225133256659, -0.12142866697610308]]	[[0.10023436403199111, -0.49965740336902026, 0.2566024813037317, -1.208939090436735, 2.8995611884580716, -0.00019267046503385142]]
[[-0.040241310151925475, -0.20006002382706595, 0.15242707629121882, -0.010602989242035806, 0.004761701191994291, -0.11946565236267696]]	[[0.10019375871962674, -0.499662867425989, 0.25656828928263264, -1.2089033105581624, 2.89964972108401, -0.00020152645192646302]]
[[-0.13611570231337705, -0.05420215976674878, 0.08039589058095788, -0.01330945499219212, 0.003856313558671991, -0.12438131956697278]]	[[0.1002065606599241, -0.4996557218986245, 0.2565130476819564, -1.208975666347515, 2.8995556806559897, -0.00012246389634953608]]
[[-0.16300734847830298, 0.07273986678606068, 0.18015412391473068, -0.01678693224087824, 0.004677649880618351, -0.12088296071126632]]	[[0.10017194199638682, -0.49968079695102474, 0.25649435192617664, 1.208843836500973, -2.8996919860452826, 0.0002287671811019537]]
[[-0.20480606100013327, 0.01350066650425571, 0.03128836504939812, -0.017506196722334957, 0.001355499947165746, -0.11733519587403944]]	[[0.10017194199638682, -0.49968079695102474, 0.25649435192617664, 1.208843836500973, -2.8996919860452826, 0.0002287671811019537]]
