[[-0.0964578756102905, -0.041399287337037086, 0.0878191224388681, -0.0065367431359776886, 0.0015816552496159362, -0.10499811307767724]]	[[0.10018821699596535, -0.4996705601586882, 0.2555571884829196, -1.208996051399234, 2.8996393611726874, -0.00021605283235090583]]
[[-0.16804852331575423, 0.024438470464130647, -0.2278371882347557, -0.00528767102075725, 0.002813474986143865, -0.10312148265612155]]	[[0.10017394156129696, -0.49968477364366537, 0.25553193484890047, 1.2089081845256577, -2.8996481168362096, 0.00021251860900092489]]
[[-0.2538562186329614, -0.029953476156376033, -0.04869301506132366, -0.013392958749251048, 0.003708294898134205, -0.10229414787861246]]	[[0.10019661384865057, -0.4996668425293413, 0.2555266604569015, 1.2090388346302745, -2.899604714101149, 0.0002455345646141912]]
[[-0.07065119163436137, -0.04635024368506196, 0.0021295279619867893, -0.011603713776337374, -0.0003628412010077617, -0.1070070033966886]]	[[0.10021019746286357, -0.49965967529311284, 0.2555006453665243, -1.2089856536020511, 2.8996300184839057, -0.00025551774625792213]]
[[-0.16884370050382344, -0.1801182956928704, 0.012078085742502348, -0.004869605406032419, 0.00470069834284689, -0.10699667594809016]]	[[0.1002223434101456, -0.4996612253017708, 0.2554389463953032, -1.2090276967890319, 2.8996035253258667, -0.00016758590322644255]]
[[-0.3934529650946513, -0.13782282420916345, 0.009853953276080466, 0.0013320767122199772, 0.01299786839197088, -0.10659897776266002]]	[[0.10020400920509463, -0.4996678774207183, 0.2554323990425116, 1.2089643702344381, -2.8996455856105534, 0.00023949388252359887]]
[[-0.035362248358683075, -0.22141192829960246, -0.037408922359755147, -0.0065545235635013745, 0.002074903547223722, -0.10126397653100257]]	[[0.10018927613730216, -0.49964768063981274, 0.2554133784502463, -1.2090138320528707, 2.8996296920641957, -0.00018002531486633732]]
[[-0.41804568469623615, -0.038174346191527334, -0.08168360252047784, -0.0058215762338070486, 0.003959594379002676, -0.1042659225185662]]	[[0.1002045482546053, -0.4996573515489328, 0.25536345433005575, -1.2089440036123393, 2.899661780525299, -0.00014892867532954467]]
[[-0.2548814386792069, 0.06497132862306694, 0.10027680255345459, -0.012247834752924116, 0.0032230741557905166, -0.10239279414042368]]	[[0.10020309885692083, -0.49965995418374287, 0.255330786273063, -1.208923506555171, 2.8996530651272074, -9.865043679028143e-05]]
[[-0.35803648111239184, -0.046201536593678406, -0.0417572837607706, -0.01733083014659484, 0.00517330079738876, -0.10386359790242589]]	[[0.10019452750973122, -0.49965757346254164, 0.2553221685305325, -1.2089762888701154, 2.8996405528040015, -0.00017485647770706377]]
[[-0.21605538725937742, 0.012214782441983395, 0.15514281520340018, -0.006680208445520668, 0.004906123016017625, -0.10775849757558859]]	[[0.10015324933550723, -0.49967178957968544, 0.25532103980598597, 1.208951615153846, -2.8996178461339785, 0.00025050432718302907]]
[[-0.04727183618732787, -0.16035102972988655, 0.20373021041881942, 0.0005608324929473446, 0.004184709351139948, -0.10576017914840462]]	[[0.1001800418031916, -0.49967170587176185, 0.25527793747137073, -1.208897341580929, 2.8996815692522944, -0.0001991209634257079]]
[[-0.08390440307460117, -0.4791443962453713, 0.05215533332279532, -0.011545867649408436, 0.006594271618693543, -0.10063784724633701]]	[[0.10016742607530907, -0.4996769680265049, 0.2552594510862563, 1.2088305901980043, -2.8997021803823144, 0.00018488603127894164]]
[[-0.26323881355442463, -0.017686239889759245, 0.04187709225411522, 0.00046811539562419547, 0.006780091889872736, -0.10544073777480002]]	[[0.10019913923969485, -0.499675518848119, 0.2552678113120596, -1.2089809749333926, 2.8996338711623957, -0.00029788733902942074]]
[[-0.03182177264747823, 0.019110917408540037, 0.0887349723870483, -0.007437405168211906, -0.003150392771620987, -0.10113396310699783]]	[[0.10021754889814619, -0.4996653917160803, 0.2552266708843174, -1.2089051283623105, 2.899622619727212, -0.00022737516944555276]]
[[-0.5273442516905711, 0.012120908286009448, 0.11005453583308843, -0.007760663154918859, 0.010348770057524074, -0.10118026120546504]]	[[0.10018429430380578, -0.49966976419385817, 0.2551772300128396, -1.2089520290853653, 2.899644440060068, -0.00021895434009629286]]
[[-0.08827086701863582, -0.05052891938364554, 0.09498199968432305, -0.00886133432604953, 0.0034496170283901707, -0.10662264803830661]]	[[0.10016407925043629, -0.4996908647639923, 0.25518938847751116, 1.2088285812361599, -2.899668845021097, 0.0003648832347439552]]
[[-0.16863466144103775, -0.23805487474352088, -0.10458709368649098, -0.004753704536613555, 0.00649337632324844, -0.10180040661712762]]	[[0.10019802171138112, -0.499678832691115, 0.25513747923650343, -1.2089595349067264, 2.8996337679602515, -0.0002726356184634874]]
[[-0.042770272736888146, -0.08776705766093755, 0.02647094841194786, 0.004355063054207902, -0.0018892661196527074, -0.10196915292408407]]	[[0.10018839225059345, -0.49966313403037393, 0.25508208285796946, 1.2089540354837407, -2.8996380584046166, 0.00010782566097940609]]
[[-0.18850608765830654, -0.30758569201438235, 0.0768357190369114, -0.005501653271278339, 0.002838551966545499, -0.1035491484224744]]	[[0.1002098315324021, -0.4996625096601009, 0.25508341480748153, -1.20895574398136, 2.899633464748491, -0.00020464410160023113]]
[[-0.13178397066334893, -0.005012837851870097, -0.19331451829476243, -0.0054709060664961924, 0.004361447357102221, -0.10059875714029452]]	[[0.10018289455925139, -0.49968937516314904, 0.25507324101050177, 1.2089021435213745, -2.8996406591315536, 0.0002715445747452208]]
[[-0.04505307702931563, -0.16491640755301842, -0.01290007817418944, -0.01281598516763294, 0.0018659582856748274, -0.10094931364578161]]	[[0.10020911556308656, -0.4996720111884249, 0.255037333625232, 1.2090148432201726, -2.8996280526351472, 0.00022121633663543954]]
[[-0.0831688108680303, -0.050107627018167844, -0.1903971052066797, -0.011033577686577468, 0.0035621104661772984, -0.10027767654900777]]	[[0.10019123602425747, -0.4996568693739965, 0.2549907705141139, -1.208912592450776, 2.8996644054162526, -0.00012920969764088202]]
[[-0.1333663985873377, 0.14916727644668876, -0.1325310910534032, -0.004691149375236406, 0.001121947147267276, -0.10106680926507865]]	[[0.10020040638873444, -0.4996810966914294, 0.2549943448207414, -1.2088614254629901, 2.899669167668323, -0.0002720399591876984]]
[[0.06905372214178021, 0.0645829084187769, -0.096309614833708, -0.003789252695895775, -0.0025293812890479885, -0.10123296119081653]]	[[0.10021216673284868, -0.4996586370915986, 0.25495020883196234, 1.2090322461037732, -2.899605389203765, 0.00019444896581348616]]
[[-0.291120271545615, -0.05954529899877408, -0.17035408446405814, -0.004743360547910926, 0.006999247018478079, -0.10152959661826282]]	[[0.10019272008168774, -0.49967080575836376, 0.2549018591398853, 1.2088659686298702, -2.899671570864722, 8.191300833553918e-05]]
[[-0.22695306582231223, -0.24537489931815296, 0.07521573164547343, -0.006217145088793712, 0.00907562739013059, -0.10287691622212107]]	[[0.10020279458148086, -0.4996545045899161, 0.25490269492141, -1.2089717908920552, 2.8996209677184974, -0.0001425976579401087]]
[[0.05927564123027228, -0.1740279529143002, 0.11590765654302361, -0.005937005571269095, 0.005487121776053128, -0.10344443784621025]]	[[0.10017002669946296, -0.49966418442337285, 0.25487992309767876, -1.2088337620537037, 2.8996802899723266, -0.00017364918727824134]]
[[-0.10908093352036015, -0.24037748782560459, -0.1085911286483408, -0.008235642283624335, 0.002437852369889273, -0.10493469821029355]]	[[0.10019108045305519, -0.49968278528342824, 0.2548710979548376, 1.2089293083625907, -2.899651858286867, 0.00026161570214483303]]
[[-0.09421141913852384, -0.288390756239724, -0.012436796060255013, -0.00774200842851613, 0.005884969851388835, -0.10050808048436798]]	[[0.10020249661603935, -0.49967421469322254, 0.2548749947420358, -1.2090062947472224, 2.8996274929653465, -0.00034301456872020867]]
[[-0.060880494861610374, -0.029734371775670884, 0.06695339151614266, -0.0027226057842129315, 0.006420694805435518, -0.10636605199919728]]	[[0.10019312012385281, -0.4996746924142907, 0.25485752130402545, -1.2089522174251541, 2.899637518836163, -0.00033266872181523556]]
[[0.001956373013183932, -0.13133830337786775, 0.0469051447460787, -0.006999485603813273, 0.002502606383230728, -0.10187666429927825]]	[[0.10019130473560779, -0.4996741364790094, 0.2548220080172129, -1.208864585214939, 2.8996759079357544, -0.0002909968562900091]]
[[0.17961177575588422, -0.09891151762599242, -0.011635426061574118, -0.012024009565989126, -0.005006457956311698, -0.10305997218021523]]	[[0.10018880009608455, -0.49965425549530323, 0.2547458181809383, -1.2088522664206496, 2.8996627894460696, -0.00016324384223413927]]
[[-0.30248457653049216, 0.06461104207059476, -0.03799740759449431, -0.012564028046538547, 0.004117527993899673, -0.10228160070629676]]	[[0.10017511589860319, -0.49968177522954343, 0.25476289843071753, 1.208841864027536, -2.899676703616711, 0.0002662842148295319]]
[[-0.2075954256620628, 0.05871859179786269, -0.028856786191201012, -0.005443152262451205, 0.008291638741116882, -0.0986710759865129]]	[[0.10017969507917422, -0.4996805550085254, 0.25470441819037704, 1.2089364245553877, -2.899653081796502, 0.00023440514721190662]]
[[0.1332043318516073, -0.02110279396401146, 0.003882358802124566, -0.0027716099931817183, 0.0009131265015524509, -0.10370210378698753]]	[[0.10019693145128737, -0.49963473934740354, 0.25463398889108324, -1.2089173996628657, 2.8996465029492233, 4.2794646768909754e-05]]
[[-0.07770331512175017, -0.3670760432322911, -0.09706297596420009, -0.006379267715850855, 0.005508500888667001, -0.10129789163431288]]	[[0.10019412158048173, -0.49964896426446875, 0.2545999614716179, 1.208991189149825, -2.899643149907892, 2.1976044629104616e-05]]
[[-0.11452568501813429, -0.10901197653117702, -0.21069611602305635, -0.0038737137636992245, 0.005614876315372409, -0.10239003530347902]]	[[0.10020010453242187, -0.49965825560697347, 0.2546472444679242, 1.208931134401796, -2.899660184238453, 0.00022843129188523248]]
[[-0.12708525399184079, 0.08984923736805725, -0.06762857220541905, -0.004051521692143977, 0.0013006464102346242, -0.1025166473985871]]	[[0.10019518800477493, -0.49968231478960057, 0.2546602637355211, -1.208863629834129, 2.89965293040806, -0.00039368733908121226]]
[[-0.19996663172225396, 0.11257508264500371, -0.10747945583414484, -0.008553157284555007, 0.0029117011575486114, -0.10047489938539687]]	[[0.10020130058021852, -0.4996712215670284, 0.2546004410867839, -1.2089933062920752, 2.899575943678219, -0.00027861303455085326]]
[[-0.0030668435968325084, 0.04329350700970367, 0.0021841999802986686, -0.010078746578764047, 0.0002583926921630541, -0.10051686597000614]]	[[0.10018281537321233, -0.4996920835014912, 0.2545555664553298, -1.2089624393333502, 2.899655381603841, -0.00021539460719638228]]
[[-0.09011384745071105, -0.20807027078522927, -0.14452187245049858, -0.007595220447584143, 0.004340850741844182, -0.10181866804984378]]	[[0.10019471010100482, -0.4996695673573901, 0.25449444321249126, -1.209016159598387, 2.8996022936464345, -0.00011043518305726536]]
[[-0.03168431073319447, -0.41936934556822014, -0.08703981870634811, -0.010153622579647739, 0.0010176724933409855, -0.1059652509317815]]	[[0.10018942034636406, -0.4996905669338602, 0.2545206029759395, -1.2088893119140287, 2.899661698450689, -0.0002463115198660126]]
[[-0.22963552616340574, -0.19727751663003612, 0.028669996915638124, -0.001466469697676344, 0.008929431515936575, -0.10099965726257636]]	[[0.10021444474532261, -0.49967018499958965, 0.254514308460117, -1.2089666098863212, 2.8996437846621803, -0.0003162858795114357]]
[[-0.05329380960639925, -0.22809677196445544, -0.14283663383771092, -0.008283388130354202, 0.0035608280835141477, -0.10565584595064335]]	[[0.10021971922789537, -0.499657566351745, 0.2544413071945131, -1.2090644837089017, 2.899543281616531, -0.00012755374219851137]]
[[-0.19751473389261948, 0.1068053536113266, -0.08660025375433651, -0.0072811954979108435, 0.004377854355652288, -0.104130355628061]]	[[0.10018938666634901, -0.49967783993128495, 0.25445210151947795, 1.2089532595685206, -2.8996303944581054, 0.00024153894514657466]]
[[-0.14406503718515687, -0.06505804422248858, -0.09098437759406654, -0.015400272685169365, 0.0018075411583286182, -0.10352728481672838]]	[[0.10022181658847672, -0.4996727528536249, 0.2544363270741228, -1.209024439266446, 2.8996307323436934, -0.0003069308990940456]]
[[0.0029538396413390914, 0.03532615379447823, -0.04824363893438292, -0.00984613649336252, -0.002539944538747577, -0.10328020431316781]]	[[0.10019347626981104, -0.49967405550434524, 0.25437516817080996, 1.208947489574246, -2.8996463396831103, 0.0001608516978628603]]
[[-0.28028513747582606, 0.0229911691455133, -0.09842926756426049, -0.00563789059644786, 0.0067637468881158545, -0.1013776919900839]]	[[0.10018056615833909, -0.499674208477439, 0.2543842014046713, -1.2088504466864325, 2.8996699921422695, -0.0002288673351419415]]
[[-0.021340129564607357, -0.1904462386383543, -0.15816970345811332, -0.011897037441407403, -0.003027125042365127, -0.1046713850819034]]	[[0.10020394796131502, -0.499665096508205, 0.2543530019955231, 1.2089512337252937, -2.8996324661089248, 0.0002553073321202352]]
[[-0.33254202033389985, -0.23905824469978867, 0.01630695605324852, -0.011368941090173518, 0.002962146927475022, -0.10243270417012162]]	[[0.10017923559966896, -0.49966853101962355, 0.25429232480423086, 1.2089557781668108, -2.899584757556371, 0.00011044602709662828]]
[[-0.2146628221065454, -0.12427995027976503, -0.09372344008753365, -0.008482072197161662, 0.0011795696936054872, -0.10542527916314925]]	[[0.10019311829486321, -0.4996541371269112, 0.25427581962824386, -1.2089202420441516, 2.899646062954661, -0.0001789366175709803]]
[[-0.2373226916728262, 0.12083573381312171, -0.11227431496153147, -0.008002361370772471, 0.0015434318867511617, -0.1061594811049486]]	[[0.1001697881183908, -0.499660241293978, 0.25422473884937496, -1.2087625727544076, 2.8997094903883314, -5.572384646555169e-05]]
[[-0.1992161899993939, 0.06490137208676805, -0.09814673879091855, -0.018174825664274776, 0.0006978525744968036, -0.10009014025374521]]	[[0.10019292425590834, -0.4996652406983993, 0.25420153741715734, 1.208917304244176, -2.89961694144492, 6.924637269757641e-05]]
[[-0.15469827213943887, 0.09287122265928038, -0.24609440765990015, -0.016067774517020822, -0.0015619997075992592, -0.0999062451277616]]	[[0.10020537550144984, -0.4996542731891332, 0.25421048062299145, 1.209034642246965, -2.8995918087644785, 0.00019301224846662315]]
[[-0.16311971366836137, 0.08139610568526535, -0.016332904847760104, -0.005323631646804172, -0.000308007048659576, -0.10356569105453085]]	[[0.10015279924536366, -0.4996741279483031, 0.2541995050435001, 1.2087945851594144, -2.899700824463641, 0.00020568541715494063]]
[[-0.24018259028365727, -0.27702036581490136, -0.26436036533541646, -0.009915094814033045, 0.005095728794771931, -0.10094463734457622]]	[[0.1001896396551451, -0.4996622507810237, 0.25410982226555917, -1.208950177265626, 2.899652546098551, -4.492864387644309e-05]]
[[-0.016013223936216604, -0.2741301257897451, 0.011671273221173414, -0.008964188423815037, 0.002340989269242451, -0.10385445338206573]]	[[0.10019039744418923, -0.49968549125270506, 0.2541267192960355, 1.2089650524545204, -2.899621447188302, 0.00019900039748224196]]
[[0.019916040642339806, -0.03065586662535212, -0.10264778168554659, 0.00035736841627170525, 0.0016666676542566768, -0.10476606066450744]]	[[0.10017790727524853, -0.49966597736585205, 0.2540712006546274, -1.2088675562269713, 2.899696172907783, -0.00010553247670366365]]
[[-0.17549651309442624, -0.2870440276033616, -0.038192648834668365, -0.011063627650561365, 0.006712827029103726, -0.10348099288789255]]	[[0.10021043118081605, -0.49967905693123443, 0.2540713111259145, -1.208946725209024, 2.8996418700858912, -0.00022053013953784607]]
[[-0.03829547804030619, -0.195714046964443, -0.19321591696802126, -0.005013928955830205, 0.002324761929076738, -0.10540272079428313]]	[[0.10018264823884612, -0.4996618748225003, 0.25405243182496484, 1.208942636338435, -2.8996608879973387, 0.000190574708635149]]
[[-0.10230524701779604, 0.05556093712485671, -0.06060647818149174, -0.0018215616022432565, 0.0006151653523604834, -0.10061865687906194]]	[[0.10020268679713183, -0.4996648762765845, 0.2540237958664953, -1.20897493518536, 2.8996367667139045, -0.00015057182456985319]]
[[-0.3675132002372098, -0.061277557653945436, 0.03773581495799965, -0.00980342055493309, 0.007419792471046793, -0.10217335301661372]]	[[0.10016790851028796, -0.49965641725535875, 0.25398422123133935, -1.208900190680772, 2.8996771523297924, -5.2245104835800894e-05]]
[[-0.164209562020612, -0.017835530503738737, -0.005041016310042511, -0.008159381940892512, 0.0045729500947896, -0.10413055628380584]]	[[0.10018423405032444, -0.4996572634481446, 0.25391396938574395, 1.2088792086613416, -2.8996591313416684, -5.25490160569556e-05]]
[[-0.38129040385166757, 0.02570091978798967, -0.021416955128795934, -0.014519581418378315, -0.0004035853486708461, -0.10273918254835787]]	[[0.1001642753979517, -0.49968372740405514, 0.2539428274596677, -1.208814630210304, 2.899719020848525, -0.00019160975223210088]]
[[-0.17822783295443428, -0.040854112331255694, -0.15459687456488277, -0.01245675092940426, 0.0009225942212605725, -0.10329271125036282]]	[[0.10020707279746459, -0.4996747698154051, 0.25392149760574756, 1.2089624104332752, -2.8996096191593614, 0.00021051166573624953]]
[[-0.25275308937795665, -0.11632097709257457, -0.12671306159791867, -0.013544302208871931, -0.0011799121153990054, -0.1057699725756288]]	[[0.10017816263811403, -0.4996673396231096, 0.2539159485295518, 1.2088747401933522, -2.8996502783292564, 0.00019569805489069698]]
[[-0.3352155170008512, -0.20152059319647406, -0.15919541636006632, -0.01428278178139226, 0.006275605425896745, -0.10679068400419157]]	[[0.10020013791310141, -0.499648575498245, 0.2538766410788047, 1.20903409417646, -2.8996210521364634, 0.0001394085821351391]]
[[-0.08824074425245534, -0.29570989059039093, 0.05081313597732883, -0.0144728931222672, 0.005531231155680574, -0.10416168955447251]]	[[0.10020161666990196, -0.49965771561840566, 0.2538282978199004, 1.208954168312946, -2.8996540546538485, 0.00012850753216657142]]
[[-0.30319911761583046, -0.13602635973373908, 0.009334399311741433, -0.010238641922322872, 0.008459363683415589, -0.10127387551138387]]	[[0.10018168622236846, -0.4996722380630611, 0.25379711317091963, -1.208901204605263, 2.899678329990498, -0.00010209250488724312]]
[[-0.17510767031574248, -0.24015340698385998, -0.006957664352509237, -0.008905039096403567, 0.005520599588775436, -0.1029389488930496]]	[[0.1002078199855986, -0.4996723810394217, 0.25378227725707714, -1.2089285917812178, 2.8996520952864326, -0.00011005351270882694]]
[[0.03780651967763035, 0.011421404359950545, 0.014498011661293516, -0.0017269360726964687, -0.003408583550414868, -0.10512243560379259]]	[[0.10022359876463191, -0.4996657161397067, 0.25376633931366743, -1.2089554433834926, 2.8996362838625944, -0.00010494926205386533]]
[[-0.24354688528468443, -0.16475537050716554, -0.2054367518196911, -0.011214045547366488, 0.005909701350631037, -0.10309532747027504]]	[[0.10018914161653329, -0.4996804264121444, 0.2537511316140963, 1.2089683143637322, -2.899611730491203, 0.00019100285386480228]]
[[-0.3183394444954431, -0.0440905789199702, -0.027661813498169267, -0.007885938671064806, 0.00635736928348939, -0.10090713310691789]]	[[0.10018435635958449, -0.4996657061278615, 0.25372147165918446, -1.2089315333948452, 2.899627920352169, -0.00014287589108334458]]
[[-0.11838584116700246, -0.17166784842195218, -0.08218872753054476, -0.009727014607428312, 0.005359553854594461, -0.10921534769749928]]	[[0.10016628678005089, -0.49968254355067354, 0.25369363329671907, 1.2089098982982835, -2.8996434898428576, 0.00017027815340410016]]
[[-0.07277498450895327, 0.09378648545152618, -0.24153055515458058, -0.0024108207640379815, 0.0038403426764550257, -0.10517971682391769]]	[[0.10020407830756463, -0.49967030917203337, 0.253679927358888, -1.2089406375301084, 2.8996623651048954, -0.00015431635090244153]]
[[-0.12378652805625136, -0.09438482190188018, -0.15875460050648554, -0.01127771558438147, 0.0001609103433718089, -0.09998939516016835]]	[[0.10019126957843108, -0.4996954688029116, 0.2536730035825054, 1.208847151987477, -2.899670882587901, 0.00026146908502957687]]
[[-0.1044767922965912, -0.15651941292003185, -0.11689076003156461, -0.014810216258658275, 0.0013262655311996267, -0.10686906899651766]]	[[0.10024132835505564, -0.4996555182682522, 0.2536179765467441, -1.2090614533016457, 2.899539578360878, -0.00015759246296739708]]
[[-0.2509786982617347, -0.06636892940635686, 0.014336127114707902, -0.006824433839424225, 0.001868950595387831, -0.09978265122701811]]	[[0.10016497517914334, -0.4996855350832083, 0.2535970857470826, 1.2088178742101559, -2.899685299583617, 0.00013371350266619143]]
[[-0.028740155308865943, -0.04543316591813185, -0.15378935764800586, -0.0009569072162920924, 0.0007959666943762173, -0.10340898282403745]]	[[0.1002112710189568, -0.49969504718647456, 0.2536008199408377, 1.209067648731886, -2.8996082557501626, 0.0002400749553736892]]
[[-0.1058608255474141, -0.32767975539157135, -0.18576220487471706, -0.00875504978446012, 0.0009155500145518126, -0.10419967582745712]]	[[0.10016419150036358, -0.4996783304550332, 0.2535498104571168, -1.208878268750196, 2.899676115899731, -0.0002251726523624514]]
[[-0.2890905117243079, 0.023030008623888355, -0.1779597344153437, -0.003497824459037524, 0.009532407986664774, -0.10465418454750271]]	[[0.10018176576330115, -0.49966615098261097, 0.25350395596852393, -1.2089533755576218, 2.899655688074196, -9.449290679046244e-05]]
[[-0.23894430870593625, 0.030152417126250924, -0.006887622056549094, -0.004087136605521327, 0.0060241035659125775, -0.10598405505049792]]	[[0.10020508654018288, -0.4996899426851178, 0.2535240280854707, -1.2089269652246044, 2.899665293887284, -0.0002974825710627809]]
[[-0.17629083909283394, -0.08188218502125533, -0.18577159033009635, -0.008930268012702202, 0.002210008662061253, -0.1031884531025108]]	[[0.1001695290010144, -0.499668996760706, 0.2534765288623429, -1.208913490567974, 2.899657598527259, -0.00020137719734956337]]
[[-0.2248885794488352, -0.299859404986035, -0.07213979431114248, -0.0079523167557682, 0.004363352689325177, -0.10604832371537863]]	[[0.10017738445552758, -0.499685609636532, 0.25346250348434624, 1.2089102219215089, -2.899628486328148, 0.00018244825068884082]]
[[-0.05124690173914814, -0.12520881101436918, -0.1074997559116743, -0.00136584279980212, 0.004415831975994424, -0.10757916196921194]]	[[0.10017742338267144, -0.49966822352606627, 0.2534231810284686, -1.2088689214202075, 2.8996819270916756, -0.00017402731664444956]]
[[-0.06345226147773585, -0.13693394603140607, 0.04544833828047012, -0.0012109905778141822, 0.005667676917415582, -0.10408163610823211]]	[[0.10018541888927339, -0.49967089458102115, 0.25338145098564674, -1.2089065948215982, 2.8996375307323246, -9.953111364333841e-05]]
[[-0.16055806454656066, 0.021959182640694266, -0.0663369231749545, -0.0038610949654653355, 0.0035742394915217143, -0.10331838267972437]]	[[0.10020845554459432, -0.499659839417557, 0.2533906025908442, -1.208917235751421, 2.8996254659892737, -0.0001858592058247779]]
[[-0.4258041257833396, -0.03178868637948787, 0.05748592968075235, -0.011353369183481983, 0.009333601339710864, -0.10027890616462845]]	[[0.1001856922513126, -0.499655328050511, 0.2533188915000029, 1.2089886605255, -2.899615357777437, 3.260921024028258e-05]]
[[-0.20635464179948287, 0.030710773216297147, -0.12898713925079489, -0.009254766638362071, 0.0044398986819245536, -0.10389872249849999]]	[[0.10021040496018963, -0.49967688978043623, 0.2533435504468759, -1.2089147921501715, 2.8996377280479138, -0.00021991438405489654]]
[[-0.1515423132572941, -0.044387822754052064, -0.004696836405310313, -0.006764247447426313, 0.0014728082130257543, -0.10632446541481144]]	[[0.10021001259881525, -0.4996838110286362, 0.2533018950581488, 1.2089621079861195, -2.899631462133816, 0.0002382867556126344]]
[[-0.3663935175811017, 0.04369813455934174, -0.03621935598858739, -0.0024736974236458905, 0.010206738425431778, -0.10193422243894057]]	[[0.1001529683103504, -0.49966028275439917, 0.25324552289387686, -1.2088594770805956, 2.8996929725703877, -1.05954001336822e-05]]
[[-0.08707374520807493, -0.06646771774062585, 0.05239277773104011, -0.005977481115789874, -0.00044595289119994886, -0.10639715440264573]]	[[0.10018345040866515, -0.49966860711646316, 0.2532504976065098, 1.2088923940162322, -2.8996540899410563, 0.00016962007921923633]]
[[-0.18113920146804985, -0.12376052918234724, -0.14754565333383013, -0.009603434852099975, 0.0021354581907157026, -0.10344462197227611]]	[[0.10017597582102783, -0.4996891369931179, 0.25323515565646004, 1.208921206631107, -2.899656520124915, 0.00019704334877525463]]
[[-0.18618285784687713, -0.2925569933478154, 0.005911270025469775, -0.015558146223409876, 0.004848061549293023, -0.10491942839025808]]	[[0.10019931650893579, -0.49967910616767947, 0.25322450612890485, -1.2089080543435449, 2.899670859790151, -0.00024633736196744794]]
[[-0.21941351568333484, -0.060980703515253795, -0.07177029873583955, -0.002690368296777864, 0.004179139828253687, -0.1006048204382917]]	[[0.10018611121893568, -0.4996814213447569, 0.2531698044192311, 1.208903207971989, -2.8996625314253537, 0.00016002948101437604]]
[[-0.3462560458283382, -0.15470575771352854, -0.09079110167682126, -0.009005876413162115, 0.005116644443049579, -0.10507092861487234]]	[[0.10015433957347232, -0.4996558950824447, 0.2531229527741761, 1.2088290960048496, -2.899682904303951, 3.6306087298658246e-05]]
[[-0.30383069421986747, -0.050986780215417755, -0.09697898918027402, -0.009350626105433937, 0.005251138284567778, -0.10373128101303761]]	[[0.10016829654714722, -0.4996415732849581, 0.2531198676688329, -1.2088769121449225, 2.8996764423182384, -5.706658576522567e-05]]
[[-0.14854219989344922, -0.03701758121554274, 0.05354325897030772, -0.00988857057832522, 0.005095873573481256, -0.10886091088437094]]	[[0.10019299257485804, -0.4996765944847647, 0.2531171895255269, 1.2089964855960145, -2.8996256543413277, 0.000197178673863344]]
[[-0.2357937563190041, -0.06370173129077568, -0.11524846487569708, -0.010104869992195049, 0.006304111173614354, -0.10792353431427809]]	[[0.10015162608055428, -0.4996488486454354, 0.25306939689395175, -1.208728925555699, 2.899713272331226, -6.346826577840685e-05]]
[[-0.16751807693767132, -0.2547972571096549, -0.026515052858785703, -0.012115690173465851, 0.0033443419498698154, -0.10625038142465863]]	[[0.10016284446776268, -0.4996512305138817, 0.2530225677506942, 1.2088322055734582, -2.8996863301264377, -2.783615143698616e-05]]
[[-0.1849867460339973, -0.2406491925340236, 0.0715217150359801, -0.009368266635195811, 0.005188895757803188, -0.10754646338063255]]	[[0.10019490771825351, -0.49965026701880066, 0.252989494686008, -1.2089727610791106, 2.8996524265868806, -1.1615764777741522e-05]]
[[-0.05989257499805231, -0.12919727710200163, -0.01678339110605455, -0.010715043773781631, 0.003359728423846674, -0.10830027575207825]]	[[0.10017030283178521, -0.49967141068225107, 0.2530152513726175, -1.2088117031677408, 2.899676743108624, -0.0001009932346176359]]
[[-0.403209698922633, -0.1381789595157495, 0.15900237233283238, -0.009606424419972722, 0.01041542262488054, -0.10249474586400258]]	[[0.10019475900413005, -0.49966462624872293, 0.2529568521949857, -1.20902033026567, 2.8996332445336352, -3.4357896446700844e-05]]
[[-0.1918023182248623, -0.22080981248289377, 0.0980424279914132, -0.01630248614836648, 0.004420272457367613, -0.1019469445735434]]	[[0.10018974953413258, -0.49964078342848034, 0.25293489044148115, -1.2090266812364536, 2.899630535154687, 8.010210506686975e-06]]
[[-0.2723034953195387, -0.1478416290934099, 0.028432042428008623, -0.015806623064196154, 0.0032040071721057004, -0.10746309076656567]]	[[0.10017921860244798, -0.4996503628817073, 0.25290394961913776, -1.2088968029629585, 2.8996702129403418, -3.010036078753119e-05]]
[[-0.07711071863256141, -0.1383177101372232, -0.03102613892689293, -0.013120006708871486, 0.0027131171801294198, -0.1048614882041574]]	[[0.10018766588621128, -0.49966061544099316, 0.2529108339955429, 1.2089277416106834, -2.899649070915138, 6.950602342386863e-05]]
[[-0.29714968962564725, -0.04928961678159779, -0.10196329970328526, -0.005754535424518247, 0.00542873659155892, -0.09940721745484188]]	[[0.1001995553838265, -0.4996517490423195, 0.25287285693209555, -1.2089766906461026, 2.8996052406789583, -0.00011761308914617388]]
[[-0.22064440587126513, -0.3055207763533251, -0.0700805978141741, -0.014003657494876727, 0.0062635990097627565, -0.10581210908443768]]	[[0.10017952752142815, -0.49965718724636754, 0.25283446775123886, 1.2089178847412274, -2.8996527338043654, 5.3360903598153594e-05]]
