[[0.5408840138111434, -0.26056859550727307, -0.32405838602173176, 0.026598048014836635, 0.012956688130893098, 0.01328057183900844]]	[[0.10028600604888761, -0.49965970770013834, 0.26352527683776233, 1.2092554314536326, -2.899523848471546, -1.0697053455881338e-05]]
[[0.2762006220293004, -0.2767604846527466, -0.3436674203753875, 0.02056055628599296, 0.01366798585687805, 0.00861162402703291]]	[[0.10024624020786063, -0.49966988349308133, 0.26355990816616665, 1.2090010730099183, -2.8996375065172693, 0.00012837962542308276]]
[[0.33976838591197317, -0.1000297372525136, -0.35346766681590397, 0.020381903570080996, 0.009557056279321375, 0.00714007043347829]]	[[0.10025731944407228, -0.499655093659646, 0.2635113770823968, 1.2090621768721306, -2.8995866950489155, 6.581117141515386e-05]]
[[0.42612856289944867, 0.1317442785924244, -0.37545495613981683, 0.022036008740877, 0.00911425233289418, 0.008756744599034789]]	[[0.10024270960803433, -0.4996578910679678, 0.2634480769531666, -1.2090371071284125, 2.899570268276014, 2.394146673960709e-05]]
[[0.3797331581039573, -0.061608653987930403, -0.4425852101812158, 0.019707333607878914, 0.009548098975859561, 0.009775506513138014]]	[[0.10024750213937064, -0.49964261965151585, 0.2634458353657061, -1.2090522640533172, 2.899588353918793, -4.4214780568673364e-05]]
[[0.36585734125769753, -0.2488099067220732, -0.37962438044221464, 0.02208904125794211, 0.013870723697129085, 0.008887521204033928]]	[[0.10022554828900346, -0.4996662418129731, 0.26341897280069043, 1.2090060274824015, -2.8996324323703964, 7.541856989823788e-05]]
[[0.4372630142007231, -0.1380015560919399, -0.43543640438054126, 0.020370761512720336, 0.01015263929797541, 0.010691901801727044]]	[[0.10022952182323036, -0.4996288281189897, 0.26332563215283894, -1.208989183421314, 2.8996248670073266, 0.00021594280382812112]]
[[0.33121431834387, -0.09803031161533125, -0.39766793887801577, 0.016994606449989416, 0.01202696993653881, 0.0061139171825865335]]	[[0.10025557808378482, -0.49965848894914766, 0.26337743894098053, -1.2090876521676142, 2.899583903966634, -5.58410291161069e-05]]
[[0.39207266910776123, -0.009216147746686224, -0.41658952108770586, 0.016333204670923893, 0.009575034923348798, 0.010374993080135526]]	[[0.10023620010594608, -0.4996589344623108, 0.2633615388638343, -1.209049015483683, 2.8995997683859716, -5.689626873448287e-05]]
[[0.2273233471956695, -0.10299323036799059, -0.43511095502701325, 0.013429209168331867, 0.014365459013191929, 0.008323424940030435]]	[[0.10023428055991297, -0.4996605635421688, 0.26332526426516684, -1.20898282460186, 2.8996366024686626, -6.367668510902141e-05]]
[[0.5050209548171432, 0.012918227012621337, -0.37710879493800115, 0.022257356602238917, 0.01027813391155356, 0.007842144636274]]	[[0.10023156525034702, -0.4996599984483507, 0.2632937781232667, 1.2090376143362318, -2.899613793639348, 2.64562048909214e-05]]
[[0.5849190104660159, -0.27431328719644815, -0.3494300269987309, 0.01961390532838418, 0.007095660980746863, 0.009447851067326703]]	[[0.10024597385033174, -0.49965270363604386, 0.2632505845735603, 1.2090753755740558, -2.8995829449645356, -1.9343379501517462e-05]]
[[0.4260340434342524, -0.1664892292877785, -0.5238738953630684, 0.015568483416238081, 0.009023457025904838, 0.006691995417537317]]	[[0.10023580429423488, -0.4996668435231091, 0.26324732420369035, 1.209026380705214, -2.8996225999568908, 3.2944491642869884e-05]]
[[0.333444392484147, 0.025994432364757042, -0.5129600998307595, 0.02466797155122292, 0.010450745150008859, 0.009400557181362327]]	[[0.10025210447455873, -0.4996553937203644, 0.26319242056412256, -1.2090788003344697, 2.899570202735398, 3.69150219493398e-05]]
[[0.45433801870705975, -0.2885058205078082, -0.4073720471600317, 0.01603231107438535, 0.013453838646635415, 0.0033613033323681147]]	[[0.10024214609740006, -0.4996390637167606, 0.2631665719768175, -1.2090227092757464, 2.8996121211733, 5.30968376319641e-05]]
[[0.3957491762546344, -0.23674727534417095, -0.41277381618437586, 0.02241548380882373, 0.016558171606276692, 0.00790045910115545]]	[[0.10025773408512252, -0.49965377494608726, 0.2631875922831648, -1.2090885731686227, 2.8995948081152694, -4.189614735378646e-05]]
[[0.3824796146668811, 0.021403099017648756, -0.48660486109825396, 0.022339180159335514, 0.011962643000797728, 0.009958424564599907]]	[[0.1002327402387413, -0.4996643035546609, 0.26316754211421967, 1.2090697479273718, -2.899591236648338, 0.00013490794716425108]]
[[0.19378736948331912, 0.07883503843817713, -0.3035330469532629, 0.018132156132290217, 0.009948466045613003, 0.008017013456604886]]	[[0.10025355577499262, -0.4996494900948659, 0.2631082699436533, 1.209078042482704, -2.8995850526814833, 3.542276154392198e-05]]
[[0.356943744251758, -0.04014172088797451, -0.4793472110692102, 0.017165115777260872, 0.007154739253213162, 0.008122880007926133]]	[[0.10021490298816603, -0.49965460329590833, 0.26310072642305316, 1.2089777557020527, -2.899613083894955, 1.7362480207002706e-05]]
[[0.6350548330583305, -0.11745176287602745, -0.3820440887223978, 0.024110516290914995, 0.006963743878144221, 0.00905267981937288]]	[[0.10024301605663366, -0.49965889406370234, 0.2630827299862408, -1.209032150079144, 2.8996139361790267, -8.941336294670961e-05]]
[[0.31623489567765223, -0.3025604682320173, -0.44436197398429667, 0.024562679389635658, 0.014755466803243798, 0.008126574707205769]]	[[0.10023301298039589, -0.49963806570399233, 0.26304145698156456, -1.2090723804658483, 2.899575597455081, 1.549054337262044e-06]]
[[0.41854944288782187, -0.19490648909241742, -0.4240174885918936, 0.02988558217298876, 0.014470414493575348, 0.007022392255879669]]	[[0.10027321455501019, -0.49964978413110317, 0.2630173778939059, -1.2091231890282117, 2.89958764816121, -4.575957564894449e-05]]
[[0.4520828242344425, -0.07747380757497303, -0.4255448432177436, 0.024691562008478336, 0.007919784913157474, 0.006615536633135789]]	[[0.10027726492572807, -0.499652889607113, 0.2629780256567291, 1.2091980323091167, -2.899552175827244, 3.4000082569688405e-05]]
[[0.27141479183684364, -0.04641191385422079, -0.44863118322474305, 0.018179854988404194, 0.009611835207555873, 0.008391844343418898]]	[[0.10023732077496819, -0.4996324064708089, 0.26288845460166743, -1.2090602449047747, 2.899581484310412, 0.00023626699335686034]]
[[0.15546813166220982, 0.01745618093731393, -0.4998491039006597, 0.01642125202652837, 0.014725662319252989, 0.004838782818299307]]	[[0.10026820080959276, -0.4996692554418542, 0.2629476315202677, -1.2090327367971374, 2.899627465760324, -9.317159866958935e-05]]
[[0.3183508227467927, -0.027051521869818358, -0.691833792386448, 0.02084528979263767, 0.011185184430058738, 0.006590197817494839]]	[[0.10024944742154082, -0.4996413930120435, 0.2628984990491285, -1.2090527421239416, 2.8995878485128417, 8.987947535557382e-05]]
[[0.5580675322058388, -0.32482329473338833, -0.6152922234074952, 0.017282612453760268, 0.005343857464250586, 0.010484852600720273]]	[[0.10025375076946186, -0.49967116242492904, 0.26290646969984854, -1.2090892145198366, 2.8996042643842554, -8.250699418339545e-05]]
[[0.4459114027216107, -0.09219455394771581, -0.6425150572322713, 0.018355313789201102, 0.0038591384377170274, 0.009548663044840809]]	[[0.10023159431247587, -0.4996540584511314, 0.2628647268704803, 1.2091176772001155, -2.8995687018558183, 1.8461103135183768e-05]]
[[0.033753621751792584, -0.013217509181325488, -0.44538275665363375, 0.02044981579616112, 0.01460474679030835, 0.004363897728178099]]	[[0.10024640953579014, -0.4996578839444097, 0.26283801868464507, 1.2091099694805751, -2.8995941824425384, 2.967334355632914e-05]]
[[0.39621997498347306, -0.08359171497766343, -0.589951242048566, 0.016804221713037092, 0.012614901280352567, 0.011055772641690269]]	[[0.10025112588143764, -0.4996484779306902, 0.26283069834101336, -1.2091258775907001, 2.8995765762087156, -0.00013697295809930016]]
[[0.4709954027253993, -0.16772771656862404, -0.5317977954191417, 0.01873494454856181, 0.00996323992239068, 0.009406893555346303]]	[[0.10026949922874409, -0.4996562447507748, 0.2628207376334078, -1.2091466133046065, 2.8995403303337635, -0.0001501407427898715]]
[[0.4649744409325844, -0.17703269089387336, -0.6454110845040347, 0.022467690907849173, 0.009472830883596914, 0.003986731149911506]]	[[0.10025980086929714, -0.4996681070029496, 0.2627670889320441, 1.209100546020056, -2.8995632947241226, 0.00011542782855620735]]
[[0.5238386662174238, -0.08081595448504025, -0.5772265104362513, 0.029159478477370767, 0.012972602095140322, 0.006615128753417011]]	[[0.10021255223752938, -0.499657318648866, 0.26271742653921903, 1.208976929693174, -2.8995705356277646, -5.355658570635119e-05]]
[[0.38539954887277306, -0.23417979020997867, -0.5881525860147947, 0.019880056106608472, 0.010610997898886412, 0.008212803257308374]]	[[0.1002265759574735, -0.499668631348117, 0.2627467593375045, 1.2090811390210556, -2.899533525890153, 0.00014212206635826947]]
[[0.3123342599831586, -0.0953431108195477, -0.5372804223246751, 0.019712453525432258, 0.01009700833089335, 0.008865858110593376]]	[[0.10023025826098148, -0.4996504379438096, 0.26267654036299903, 1.209064519228142, -2.899594212531891, -2.4900049422522622e-05]]
[[0.38145207410974824, -0.18091083460617396, -0.5282180416184705, 0.0179036027444356, 0.009400254144172764, 0.008992551868052968]]	[[0.10024876960174549, -0.49965139762504646, 0.2626665143222713, -1.2091157061399798, 2.8995462374867746, -9.112336055672101e-05]]
[[0.37590246481798406, -0.20834981559136048, -0.35110902310307274, 0.018369370613525903, 0.013353992274378855, 0.010274460101895538]]	[[0.10025902351894599, -0.4996618075623709, 0.2626538163147072, 1.2090663036496132, -2.899604415060594, 0.0001307825410429048]]
[[0.2834798012592489, -0.22934588111880136, -0.45749787829688243, 0.020024946592372223, 0.012257148287848074, 0.006234746832827511]]	[[0.10024658976260362, -0.4996515378484503, 0.26260536143671176, -1.2090443378013647, 2.89961186291077, 8.221783910421574e-06]]
[[0.3259728922421329, -0.12199260675743548, -0.5416520685921993, 0.02562450733805954, 0.012526971233683975, 0.008189050066902771]]	[[0.10023142120679936, -0.4996696375432462, 0.2626157291926212, 1.20906021615742, -2.8996139057605865, 0.0001537874838408991]]
[[0.3759485786531389, -0.41204597060693327, -0.6334320195424326, 0.02093607025571759, 0.011259393473075294, 0.00944092515109761]]	[[0.10025296590294325, -0.4996569469591968, 0.26259068979077593, -1.2090737175854367, 2.8996081955260924, -0.00019392811402521026]]
[[0.4967814500367582, -0.09376569654506277, -0.452591207337551, 0.021806820214927233, 0.009236743685333868, 0.007581280631289586]]	[[0.1002468839931752, -0.49966092193472905, 0.2625584141513184, 1.2091383320720108, -2.899548934435602, 0.00012664001288839507]]
[[0.3469242322430241, -0.11944158697182566, -0.5768129370050873, 0.022852316306053617, 0.01540490195303009, 0.008221812513428918]]	[[0.10023256208006623, -0.4996605498704176, 0.26253839179743355, -1.2090024756322628, 2.8996385095204222, -0.00017690794522097229]]
[[0.39717293897551875, -0.16884298061590375, -0.6027059984236772, 0.02237168288817654, 0.013824606338918027, 0.006767391220094526]]	[[0.10024865014538209, -0.4996573294904932, 0.2625052762680793, 1.2091159683859383, -2.8995818331120606, 7.653568548021106e-05]]
[[0.3330868880399104, -0.18952293311000362, -0.5211221168413867, 0.02152690647933949, 0.01022537431699792, 0.009394084341459118]]	[[0.10023125459595215, -0.49966621295803804, 0.2624808731135925, 1.2090194048340297, -2.8995865959953546, 0.0001411952346423888]]
[[0.395974748706589, -0.2433247731376727, -0.3805138377355417, 0.026081198082498782, 0.014897277922394165, 0.0042850993416265765]]	[[0.10027242358286322, -0.49966129728311715, 0.26244850161636923, 1.2091019811872374, -2.8995934217984556, 9.182461098846806e-05]]
[[0.26392269579410543, -0.10860255538723379, -0.5876709933865113, 0.021695666325746668, 0.012600988684892728, 0.010344277390725591]]	[[0.10023971416089368, -0.49964882358464885, 0.2623744636383958, -1.2091672296736944, 2.8995606524849853, 9.859262745812048e-05]]
[[0.09130431323006799, -0.09713333264696508, -0.4337363080971886, 0.018094661246117243, 0.015941962782405405, 0.005388175778886058]]	[[0.10026784426760268, -0.49965890030639715, 0.2623870829300471, -1.2091512644071292, 2.899560760594591, -1.1868991073927285e-05]]
[[0.2689726491607164, -0.22267568613865993, -0.4982703460616059, 0.0103383688991502, 0.014295841558223416, 0.007612532612794695]]	[[0.1002682050416831, -0.4996700801217587, 0.26237919296923784, -1.2091999604831223, 2.8995190465374656, -9.021869975862779e-05]]
[[0.18881194297529214, -0.1366782118778799, -0.601996800198123, 0.017327561067665736, 0.015441596338375224, 0.0036476091362163065]]	[[0.10025202933282584, -0.4996732293874261, 0.26237658997172664, -1.2090734624587132, 2.89958660212644, -0.0001749736610071553]]
[[0.4822562188629735, 0.043691029040409106, -0.5229289403867563, 0.0206008302114534, 0.007226871317136832, 0.007123726764422199]]	[[0.10023333619029351, -0.49966035691493604, 0.2623161561969636, 1.2090746992852401, -2.8995925278038426, 9.458693271414177e-05]]
[[0.37889842300649273, -0.09171307524563213, -0.4395122435998818, 0.019785766508746992, 0.00921306386516054, 0.009928168351432962]]	[[0.10025212405071432, -0.4996767565117004, 0.26231735525784305, 1.2091622677681872, -2.899535587006003, 0.00016019055634913275]]
[[0.3290603838152029, -0.18589382226424295, -0.41258344507523803, 0.019946995915368214, 0.012830557128893324, 0.008080008008890575]]	[[0.10023251163738577, -0.499667923973573, 0.26226607224719317, 1.2090295223109981, -2.8995686621094454, 9.351934002722091e-05]]
[[0.5498357975921134, -0.10127800143730684, -0.4917967433019106, 0.01566890780476708, 0.005563525001817464, 0.008721377800203883]]	[[0.10027229876050399, -0.49965269162498305, 0.26223380506802835, -1.2091381888461212, 2.8995713530630445, -8.552882919972525e-05]]
[[0.4137451509285257, -0.13914771780243776, -0.6269869728489624, 0.017857473365749013, 0.013044875278546213, 0.00730540549444386]]	[[0.10023195955388794, -0.49967629453195916, 0.26225329083382215, 1.2090999293328852, -2.89957443802295, 0.00022821836571987648]]
[[0.4742215952468983, -0.29186376322176316, -0.45957484204098775, 0.022343619705038665, 0.008696234143768121, 0.007403491410491661]]	[[0.10023878366799988, -0.4996625483564741, 0.26220013585290647, -1.2090771901185209, 2.8995952203438993, -0.0001126354190584831]]
[[0.12568708919798197, -0.21611763634943695, -0.45810872801923724, 0.02523334297718204, 0.016927876347877277, 0.010135308002529276]]	[[0.1002167700828175, -0.4996571742154576, 0.2621602619504462, 1.2090617193396607, -2.8995671697049707, 7.675411336655542e-05]]
[[0.18031246893785458, -0.22652549966571228, -0.555998364714878, 0.021145012117199945, 0.01736628132682984, 0.006465986842991347]]	[[0.100234615503872, -0.49966712108561845, 0.2621602204679213, 1.2090769271158655, -2.899572577498736, 7.892188883414113e-05]]
[[0.36982874126712095, -0.09268516754705332, -0.5226843783048596, 0.021148683366032317, 0.011057996946689923, 0.003140982025067736]]	[[0.10024448522407721, -0.499663095684631, 0.262121559119851, 1.2089917486330612, -2.8996103742877497, 9.60124401662195e-05]]
[[0.2119152929568769, 0.08812294305949218, -0.548287482158022, 0.019195115847325486, 0.012155224434845091, 0.005795627312726507]]	[[0.10025456587515506, -0.49964355189686765, 0.26207074282213616, -1.209083021087736, 2.8996066278225245, -4.95822736749018e-06]]
[[0.2556556132532495, -0.2292955949601543, -0.5924259593470123, 0.017148398295099853, 0.0141941090583349, 0.006306243253447105]]	[[0.10024734460496153, -0.49966159642080926, 0.2620904574052731, -1.2089953919639695, 2.899598728831392, -8.538527820268605e-05]]
[[0.38306140132510247, -0.24987326806479734, -0.4777763325831353, 0.028632999655603866, 0.015510119776171677, 0.009542396971847526]]	[[0.10024914002513281, -0.49965751792892293, 0.26204047139475006, -1.2090529894663242, 2.899618608872261, -0.00011048014487310062]]
[[0.43041811719664624, -0.22129659443439978, -0.535050979033926, 0.026775974230102254, 0.011537733074669407, 0.009884158713555045]]	[[0.10023192264619377, -0.4996351246528818, 0.26201413239196647, -1.2090812094204397, 2.8995964466864246, -3.8877012377473084e-05]]
[[0.16303419264849411, -0.17973565737890657, -0.45679476035206046, 0.023157116277697946, 0.017525691938120883, 0.007072590128021924]]	[[0.10021380552414398, -0.49964974480614244, 0.26200881202522364, 1.2090570659036637, -2.8996026593986426, 5.334385094572384e-05]]
[[0.22969245015065337, -0.09888212114669614, -0.4567673538801991, 0.015571922901710153, 0.01248036714864372, 0.009543500048580403]]	[[0.10024748790560943, -0.49965075796705755, 0.26195444200928664, 1.2090771703869083, -2.899571969910834, 2.379135286820436e-05]]
[[0.2860712369994869, 0.039324279443395255, -0.45045133252095265, 0.018694642669042777, 0.011971539176476783, 0.008563799195477015]]	[[0.10021686028659205, -0.4996680281168171, 0.2619409935570617, -1.208993158963318, 2.8996400897626255, -8.808142903308049e-05]]
[[0.5375703584369467, -0.13273469076922034, -0.531703614349317, 0.01789952193177161, 0.01047896907954522, 0.006622212915838777]]	[[0.10024176713160851, -0.49966285601737404, 0.26190461071858673, 1.2090532310052344, -2.899599060896165, 9.329859549551828e-06]]
[[0.2847065999879759, -0.22995472771053524, -0.3022718691770464, 0.022209680286374975, 0.017867681210736282, 0.006762859201165878]]	[[0.10023350150734062, -0.49965519046356915, 0.26190115784093454, -1.2090077957132295, 2.8996096594340233, -0.00010040096955492307]]
[[0.41797466997189237, -0.2306840772465169, -0.4390068266332978, 0.021781979503521804, 0.013572286064367523, 0.0066134793107506815]]	[[0.1002238481101296, -0.4996506359368739, 0.261867634367387, -1.2089502081990782, 2.899624123464212, -0.00012361822844695074]]
[[0.47672346630861256, -0.21937945811702875, -0.5742966686983142, 0.023900195266507968, 0.012582639430701589, 0.006842405321165084]]	[[0.1002288708066933, -0.4996496942329762, 0.2618357577658368, -1.2090575715683778, 2.8996038096112544, 2.1151488382380735e-05]]
[[0.38097828915684206, -0.024815037892875542, -0.563825400986637, 0.02644898089811854, 0.010151945653948707, 0.00955721592653298]]	[[0.10025194257248365, -0.4996672214795672, 0.26183106931724875, -1.2090908444076673, 2.899573297730173, -0.000130587164515089]]
[[0.3196168045314235, 0.05394138112837773, -0.5485441089495653, 0.019210808371685827, 0.011383137286856705, 0.008832916006163814]]	[[0.10023932194912233, -0.4996381199432089, 0.2617765489532109, -1.2089961020923414, 2.899608791598479, 5.9941738584645674e-05]]
[[0.19478192218062557, -0.02973266161002957, -0.5220276932867519, 0.015755555107420306, 0.01923742180013317, 0.008314612995294674]]	[[0.10023972568006427, -0.49964701945342127, 0.2617733087329281, 1.2091032894928884, -2.899576807054835, 6.605315355170159e-05]]
[[0.34966452306012186, 0.041068341136822034, -0.44806027249276753, 0.019532026713645706, 0.013428954647967046, 0.010147514989319246]]	[[0.10022040883851956, -0.49964390359566613, 0.26175524135876127, -1.2089388929084008, 2.899649058028573, -5.979020218470066e-05]]
[[0.31867274883852215, -0.16484406975600865, -0.4532545405839235, 0.023425563511369363, 0.008279129205275487, 0.005418316778931023]]	[[0.10025752083967936, -0.4996318906218467, 0.2617292325965307, -1.2091669156617766, 2.899527423280026, -7.662849596824401e-05]]
[[0.34597573792995967, -0.2709721232772436, -0.5680328029101078, 0.024339440157549897, 0.011909109910738019, 0.005596250094178062]]	[[0.10021919413810651, -0.499655932680411, 0.26169031349743865, 1.2090060675356245, -2.8995946437214037, 5.5399573649843674e-05]]
[[0.45267247517834475, -0.21230503784744126, -0.5077841049264012, 0.024176825756208168, 0.009526288938048159, 0.005303264113771555]]	[[0.10019928230696164, -0.4996591353791798, 0.26166466181833326, 1.2089521882522865, -2.8996188539638683, 1.4168065930129502e-05]]
[[0.2970639801525265, -0.19457098067986275, -0.549407662049866, 0.016882863216885622, 0.00837623651589233, 0.006243838619684259]]	[[0.10024908007055851, -0.4996532823811784, 0.2616564812167864, -1.2090498665221474, 2.8996202137083165, -0.0001293193893880707]]
[[0.17854453830058686, 0.044206669714843834, -0.4773135344914548, 0.014834364783130145, 0.008486051739598008, 0.007415795113667162]]	[[0.10022617109805633, -0.4996509918173027, 0.26162975358949797, 1.2091437609209605, -2.8995012876943624, 2.1704527562792342e-05]]
[[0.3202227483635657, -0.11530217929840027, -0.3476080871357001, 0.01189595624683786, 0.007616279301629256, 0.005685415956883858]]	[[0.10022717259129367, -0.49964708260510315, 0.2616154810699909, -1.2090612407118035, 2.899589588631921, -0.00015359292873787575]]
[[0.3158939798978701, -0.11747235554771428, -0.3907101435843258, 0.024488199662483535, 0.014105881499479044, 0.00697949242685392]]	[[0.10022041358825923, -0.4996644572599899, 0.2615900751053163, 1.2089768972950297, -2.899649980053366, 0.00011009838445034413]]
