[[0.14328201566707063, -0.22032266053706673, -0.1490973104017036, -0.010144801269829752, -0.0015602808000027993, -0.10694907295842296]]	[[0.10024291682689743, -0.4996386204892412, 0.2640610836542181, -1.209091146216296, 2.899520184248649, -9.96492059497225e-05]]
[[-0.11892101696569671, -0.07340179805174178, -0.04379735093806451, 0.00020332470689474197, 0.0071742483241367914, -0.10523217644335274]]	[[0.10023603193897118, -0.4996710230319881, 0.26410146852908384, -1.209050669549959, 2.8995367716697733, -0.0003781034649404109]]
[[0.06909239355810608, -0.1004261787131841, 0.04433799420925584, -0.002850498458714182, 0.0016443057918387174, -0.10340046331019677]]	[[0.10022107658478278, -0.499662529772426, 0.2640380719046119, -1.2088867978827995, 2.8996034366980448, -0.00013844612241691178]]
[[0.24755911404950665, -0.12541798336604873, -0.07783110612001011, -0.005434602661801583, -0.004325861870179383, -0.10578913388628468]]	[[0.10025217534999141, -0.49963711608977845, 0.264020724426409, -1.209058472985882, 2.899525795029869, -0.0001630862211959695]]
[[-0.0277904647254038, -0.06004277322259482, 0.01178647378714528, -0.00031187878733019266, 0.003164977759482395, -0.10258176143355939]]	[[0.1002308454009475, -0.4996484179861442, 0.26398564496694177, -1.2090668769107817, 2.899524028119419, -0.0001242726397051708]]
[[0.24280059782253913, -0.22526586737641682, -0.046590108151808036, -0.005251784627713172, 0.0008706169361627367, -0.10304437424986254]]	[[0.10021048596599332, -0.49963806208139555, 0.26395277797192485, -1.2089278914499786, 2.899579398518402, -7.27290305286499e-05]]
[[0.062368791207135774, -0.09420945240803615, -0.1881886876817085, -0.0030242397124114846, 0.0066087006467851405, -0.10773568484623516]]	[[0.10021641863537058, -0.4996525155612228, 0.2639325223877566, -1.2090060076558504, 2.899596461907846, -0.00014817364523996688]]
[[0.16468800951799314, -0.06831719212514963, -0.1807525922885715, -0.00426706533444029, -0.00260804321320655, -0.10860383939064515]]	[[0.10023158184174921, -0.499668122233201, 0.2639446200242175, -1.208943890475795, 2.899581062952371, -0.00027020224174441494]]
[[0.035945727792002724, 0.024802654934855183, -0.194006625936026, -0.00837729054147765, 0.0016396861249218108, -0.1066994618636094]]	[[0.10022689215934141, -0.4996584890243555, 0.2639243364136658, -1.2090426890354875, 2.8996036250810384, -0.00025104908140842074]]
[[0.06833159066662499, 0.05818434674306127, -0.21907084863369736, -0.006962216469269284, 0.00075500672645042, -0.10704574288171954]]	[[0.10024914568814083, -0.4996722564103718, 0.26388551781288394, -1.2089999818091672, 2.8995700306068595, -0.00027752588074698954]]
[[0.034558396918219714, 0.011675658431638319, -0.11540579017622306, -0.004646227110647459, 0.007980200568875018, -0.1043739193122683]]	[[0.10020324366612324, -0.4996559856318215, 0.2638444786476093, -1.2089691685609005, 2.899583094124135, -0.0001996616718392341]]
[[-0.0812759528990038, -0.09172717118205775, -0.07728781444841751, -0.006034951223825867, 0.0025053319690385395, -0.10494120349495631]]	[[0.1002196210906836, -0.4996639556623419, 0.26383629612532306, -1.2089546760456875, 2.8995931135432262, -0.0001863521664446218]]
[[0.08681577303385013, -0.07804193784438682, -0.02794789282615693, -0.0020439240506775905, 0.005478658346478352, -0.10486006711819623]]	[[0.10021721727778073, -0.49967175815707143, 0.2638095333337406, -1.2089869443831691, 2.89963271038329, -0.00021971988700767147]]
[[0.16544670940440084, -0.4125597988745447, -0.1007384064554793, -0.00753698323637451, 0.004068044917190214, -0.10332154355700507]]	[[0.10023029020945963, -0.4996528590641535, 0.263769499097482, -1.2089700968372639, 2.8995973916377307, -0.00015714647975496217]]
[[-0.1144460061444, -0.10326090835583532, -0.17984013104016333, -0.0012821543741729083, 0.009118101091827334, -0.10135646287481785]]	[[0.10022896646716799, -0.49966995658667585, 0.2637888724329145, -1.2089840809607355, 2.8996220229368808, -0.00036489228885867804]]
[[-0.07342073005300132, -0.16788366883480427, -0.10037142193538844, -0.006201385487648056, 0.005359670114798825, -0.10659901830308842]]	[[0.10025113046245888, -0.4996566966827389, 0.2637372753386399, -1.208939650730142, 2.8995740150115816, -0.00016684294244125045]]
[[0.06799920390252537, -0.018436466601063232, -0.2235153076430524, -0.008508462629875682, 0.001912689082244433, -0.10777564393212642]]	[[0.10020412992320342, -0.4996541818635385, 0.26370462374816755, -1.2089563259448686, 2.899624832883517, -0.00016887192449123676]]
[[0.06037917364672239, 0.1885768714030553, -0.18388942699158742, -0.006285154262813319, 0.0011180743905546042, -0.10594384255519107]]	[[0.10020880612308831, -0.4996539953097819, 0.26364329766493544, 1.208992752062908, -2.8996237811819427, 9.536165204033169e-05]]
[[-0.18513723603406335, 0.13988185338949782, -0.16941955926378113, -0.008402115428826034, 0.00429855957959659, -0.1071092043314707]]	[[0.10022678013516263, -0.4996608863418558, 0.26368574259670646, -1.2090391778286877, 2.899588668288039, -0.0002708137492814937]]
[[0.06409237328237338, -0.11784835433341519, -0.15254838670715468, -0.005408198458553958, 0.0035240567342964416, -0.10410419631465473]]	[[0.10022564481301213, -0.49966801573530184, 0.2636473009483906, -1.2089915637251547, 2.8996015785994524, -0.0003122605154655214]]
[[0.13652371157421458, -0.07948273483242405, -0.2189027294312689, 0.0013454168752791075, -0.001937477481679783, -0.1070303337084873]]	[[0.10022283806737269, -0.4996590406219408, 0.26362058469259103, -1.2089614306661465, 2.899576214455665, -0.00019166228705368607]]
[[0.1531000172871572, -0.24205491589470096, -0.15597237466149388, -0.005572047388977407, 0.0021644744188205342, -0.10365801183985784]]	[[0.10023095231913175, -0.4996588501275149, 0.26356334592136976, -1.2090319922199155, 2.899582589055463, -0.00018014931622013997]]
[[-0.0018492726242916623, -0.06332111334774865, -0.11180366652624064, -0.005431444347857146, 0.0034094646011297936, -0.1019838815932372]]	[[0.10022961227297164, -0.49966272993068694, 0.263579917928506, -1.2089852263426821, 2.8996235918261224, -0.0003047499794704455]]
[[0.17666289514691924, 0.03961091422421281, -0.21391751905200249, -0.006715113131888618, -0.003647296000857121, -0.10314475357341389]]	[[0.10023178834592239, -0.4996761628542099, 0.26352024717254957, -1.2089360376600529, 2.899639419841975, -0.00019561180001008693]]
[[-0.02141253970074378, -0.021526480050666534, -0.13628750530844866, -0.006774485884804037, -0.0009000148891493656, -0.11013276211464024]]	[[0.10023133816878735, -0.49964661225576507, 0.2634784757974756, -1.2090406667384073, 2.899550949812745, -0.00011491653747888988]]
[[0.2969230619473457, -0.07646118696464088, -0.11332466284156072, -0.003889220889955755, -0.001040335393115292, -0.10811153407101627]]	[[0.10022564252503931, -0.4996489853753928, 0.2634620413211016, -1.2089079904510824, 2.8996197449241934, -0.00010517587176297333]]
[[0.1933043746129869, -0.13000773014183734, -0.05993097671731276, -0.007444321317750344, -0.0018580957771796558, -0.10803940315634786]]	[[0.10021062862049, -0.49965002765310784, 0.26344165246907864, -1.2090257614781295, 2.899601804039872, -0.0001258182673052605]]
[[0.07270765061331622, 0.12814152637456666, -0.1764902957250903, -0.0005980428916986937, 0.0026899136357572766, -0.10773050334119488]]	[[0.10023138087207913, -0.49964629332535604, 0.26341782332778513, -1.2089148193884676, 2.8996171941731594, -0.00013016630068935598]]
[[-0.19202058742178568, 0.12262011627806442, -0.2865708089110702, -0.005105495349133748, 0.0033861308398114177, -0.10368658252919112]]	[[0.1002533378316162, -0.49966387603415086, 0.26341460744322687, -1.2090594265559778, 2.8995294651157333, -0.0001944522140686945]]
[[0.127486040809002, 0.047690936455275064, -0.16173303952956158, -0.012428337582307308, -0.004744182898502047, -0.11006439217500583]]	[[0.10024709209110078, -0.49964590175999146, 0.26340467724789657, -1.209125875514526, 2.8994967171800017, -0.00029793266305183056]]
[[0.09239012790700672, 0.013090467748699196, -0.32723225208364237, -0.005421696128250622, 0.0009382287971184703, -0.10462332515576694]]	[[0.10024103880713162, -0.4996464635601961, 0.26336313755390706, -1.2090697467811278, 2.8995662491898733, -0.0002103513454116215]]
[[0.19551187239787082, -0.03055491363810321, -0.04852728936313867, -0.007086315342077955, 0.0026436055917619075, -0.10782504568376486]]	[[0.10021593656828125, -0.499646069822473, 0.26333304022422743, -1.2089275637584633, 2.8995805336235585, -0.00020128984019319716]]
[[0.31780717010759885, -0.056854428858943165, -0.09913620907146796, -0.0005596182367468858, -0.0033695743079810198, -0.10739867632464445]]	[[0.10021795505377926, -0.499639595402164, 0.26329100986665965, -1.2089991572423204, 2.899581967233932, -0.000185201392817534]]
[[0.17399036737431586, -0.06611463015504206, -0.23564268243072004, -0.00619776228255623, 0.00014468381761802704, -0.10261910798534639]]	[[0.10022664290573101, -0.4996418126799367, 0.263292355495998, -1.208966023524875, 2.8995875423667075, -0.00025682967514157245]]
[[0.16056316445058988, -0.15071985416773384, -0.0567901561885833, -0.007073021540946063, 0.0017582168224370518, -0.10765709178730169]]	[[0.10021342754199138, -0.49965021572804347, 0.26327907397608075, -1.208901660801075, 2.8995553198895054, -0.0002590454173652198]]
[[0.23987894561044865, -0.2327909895173786, -0.17973398424598083, -0.008547424731136944, 0.000679458220442167, -0.10806174912007528]]	[[0.10020485459200562, -0.4996571166105737, 0.2632063166661814, -1.2089749147074336, 2.899645020607577, -0.00012194499075936407]]
[[0.17632007719546525, -0.10109990354856568, -0.19081635823478962, -0.003003687755084531, -0.000238720678387123, -0.10526748429567269]]	[[0.1002224972370166, -0.4996609643600246, 0.2632153999625355, -1.2090355731436635, 2.8995642039529095, -0.0002004307294490887]]
[[-0.019504314209243596, -0.16936266804835062, -0.22658820478493064, -0.013081412214702931, -0.0010553519326215537, -0.10596994020795487]]	[[0.1002019953306442, -0.4996478092407796, 0.26317164046724856, -1.208987709653985, 2.899617795649281, -0.00016749417309556194]]
[[-0.06997205282839171, 0.05054589080562956, -0.047561405860637056, -0.010067414263228169, -0.0022048430784638133, -0.10568403739739053]]	[[0.10018744592210811, -0.4996603413390799, 0.2631763922805232, -1.2089180517445746, 2.8996563105185107, -0.00027504156207182237]]
[[0.3278216779359132, 0.17424371909164338, -0.06133351102831024, -0.005204268900789239, -0.009801190066870668, -0.10301355128901957]]	[[0.100228656100123, -0.4996367014383712, 0.26312213242841576, -1.209051304236584, 2.899582224900442, -0.00015223606687389052]]
[[0.10423992480712593, -0.0839570690742057, -0.035462597578482635, -0.005285193206317537, 0.006334218681188723, -0.10831171421083413]]	[[0.10023071725950201, -0.4996420865161898, 0.2631035863774595, -1.209034759779359, 2.8995460370237414, -0.00013679611034367507]]
[[0.4048927605075373, -0.04428979160909661, -0.16973783671657713, 0.0032951780273293707, 0.001617224372827759, -0.10282656191894611]]	[[0.10023811113100647, -0.49964559381035945, 0.2630958955331444, -1.2090472273028112, 2.8995864422309006, -0.0002616733642978687]]
[[0.19399652688783026, -0.05301766732203371, -0.1476633868815832, 0.004472907145965149, 0.0007246040576346927, -0.10572263073743822]]	[[0.10021592421558762, -0.49964763366568843, 0.26308206920308125, 1.209037040815307, -2.899596840741087, 0.00025920139408202605]]
[[-0.13568930190663497, -0.020333028416063957, -0.11585902746335752, -0.0021015909912747398, 0.007917323747923597, -0.10407229797795732]]	[[0.1001990760805956, -0.4996658838957087, 0.26305881095981287, -1.208889451868988, 2.899625014133138, -0.000321100279533743]]
[[0.1319830635889697, 0.009485686492569903, -0.06352125142791575, -0.00973124215200413, -0.003678592474505227, -0.10858783364917009]]	[[0.1002280786566552, -0.49965431205707955, 0.2630251097749742, -1.2089824254373844, 2.8995613697634606, -0.00026757881558423636]]
[[0.1188511425108455, -0.04770948228707019, -0.13062461614458692, -0.008731369465142327, 0.0015877854538128634, -0.10666452515208534]]	[[0.10022919193964298, -0.4996453269868052, 0.2629690100460661, -1.2090290412071079, 2.8995870233800822, -0.0001625813527426627]]
[[0.10619474746607041, -0.23094281220419105, -0.12496708496507043, -0.00985197064013575, 0.004039369958763995, -0.10524873297993377]]	[[0.10021068576900538, -0.4996540183014722, 0.2629632337705237, -1.208927201883664, 2.8996164430400033, -0.00023129597264464146]]
[[0.07555615382730063, -0.1251177219198859, -0.02245842679075735, -0.0067815232811394895, -0.0006657104386504475, -0.10623462457858181]]	[[0.10024461919985213, -0.49965878614758485, 0.26295959624383747, -1.209016182837703, 2.8995624430088687, -0.00031299795193460376]]
[[0.20014247143188582, -0.06815158098039888, -0.13077374782120824, -0.0060324095584472935, -0.0038886655009653707, -0.10371633146087758]]	[[0.10021840600938299, -0.4996589966430101, 0.26291784235647797, -1.2088905988941723, 2.899603174157474, -0.00024995427854673753]]
[[0.03913289061079951, -0.08902160518467582, -0.16670353343742417, -0.0072563419391243585, 0.0009305276819879169, -0.10510463145754487]]	[[0.10024227131788098, -0.4996561254196243, 0.2629077505478492, -1.209059641419637, 2.8995646029800928, -0.00025856330690947116]]
[[0.20605390394719147, -0.07028293252725838, -0.2641133993252181, -0.0033457528403829026, 0.001241064045772187, -0.10672183557040994]]	[[0.10023464882686936, -0.49965578940325356, 0.26291043731968, -1.2089810942446082, 2.8995597864289913, -0.0004014193896068128]]
[[0.23406661835259193, -0.16652843291599945, -0.15820910563868879, -0.004877768138940132, -0.0017359463553151932, -0.10478262633542623]]	[[0.10023698841075462, -0.4996356020356843, 0.2628523446973586, -1.2090335165236166, 2.8995312412275953, -0.00026655875780994914]]
[[0.2759471213069526, -0.3642645191101828, -0.275179114690945, -0.009034240556508335, -0.0026421865475544917, -0.10214441778693635]]	[[0.10024584001833037, -0.4996469342360655, 0.2628222090300622, -1.2091001297317636, 2.8995446165382375, -0.00024844754134692665]]
[[0.1531353003244971, -0.24647412442414016, -0.1367044616366624, -0.0056321116369644104, -0.004549615695082564, -0.10326131592876737]]	[[0.10025597300202387, -0.4996542103576942, 0.2627790557427781, -1.2090678727084099, 2.8995677652099165, -0.00021018085116647289]]
[[-0.03355473661066369, 0.07308864278117763, -0.19170356303022865, -0.000989921859687176, -0.00249682385298069, -0.1069174320697374]]	[[0.10024274493408855, -0.4996416252911071, 0.2627714467047994, -1.2091354427326524, 2.8995483254225896, -0.0002296304071964663]]
[[0.1420811919171493, -0.20801986694557514, -0.18225648112587897, -0.010597981920004426, -0.0024056277053513928, -0.10372352363969707]]	[[0.1002473193279811, -0.4996488704510635, 0.262746027128286, -1.2090608450434766, 2.899545555979673, -0.00026150637752118564]]
[[0.15869435234421597, 0.032058005580009465, -0.36273191387183135, -0.006511317870546683, -0.00029250577761537577, -0.10527297741223623]]	[[0.100206323445614, -0.4996548481230875, 0.2627411714607506, -1.2089818607747345, 2.899610345166717, -0.00033622586789797544]]
[[-0.03337957075983041, 0.058152372803230566, -0.18754267037303285, -0.006150266689474232, 0.0038054811054311385, -0.10330797381446988]]	[[0.10021278491419544, -0.4996572880374004, 0.26268272745057697, -1.2088975103095754, 2.899592233547874, -0.00023071305377478252]]
[[0.1763846626106497, -0.08294816608328168, -0.10106915257535071, -0.0018366631619098942, 8.361020688620115e-06, -0.10625829238717577]]	[[0.10025055955875391, -0.4996540700624916, 0.26267546975606193, -1.2090370038933458, 2.8995720718856206, -0.0002796190380407292]]
[[0.17637633867417413, -0.08295812655644755, -0.10107550374492037, -0.0018334206041572996, 7.234942499174523e-06, -0.10625834846758807]]	[[0.10021887678181689, -0.4996590733154811, 0.26264737129428467, -1.2089545198517286, 2.8996320913231814, -0.0003150092554815651]]
[[0.101889597647263, -0.15564797275489725, -0.11936713421633559, -0.0021604683120002035, 0.0038346768921685586, -0.10519592714541161]]	[[0.10021263646193497, -0.4996593845052821, 0.2625998949419111, -1.2090085360182874, 2.8995471787931177, -0.00019818199191012515]]
[[-0.12845587027725472, -0.03199675481028437, -0.20564398402739315, -0.0010174945103744873, 0.009816490238997035, -0.10514647841943651]]	[[0.10021267124347462, -0.4996580116725359, 0.26260081994508855, -1.2089814154172147, 2.899569008709304, -0.00028072620092723776]]
[[0.05314948124232867, -0.09995750772144357, -0.19121545826638037, -0.006756555723351007, 0.0015162649616540591, -0.10039869033727916]]	[[0.10022625090141249, -0.4996513739304462, 0.2625472227807039, -1.2090578699188566, 2.899580671373576, -0.00017852946427710696]]
[[0.19553821572620816, -0.014200665113453971, -0.2341411568413291, -0.006510234877579356, 0.0019179715924743093, -0.1033711148585189]]	[[0.10023661549731458, -0.49964503947593425, 0.26251714130515197, -1.2089833797124847, 2.899553485328766, -0.00010842005140644504]]
[[0.1830347943982744, 0.01981513582941903, -0.1329821561332934, -0.000131057755224847, 0.0021478791571396057, -0.10343323936889329]]	[[0.1002065026529972, -0.4996499731073688, 0.26254614675146, -1.2089104564131303, 2.899578077042132, -0.0002986777393598617]]
[[0.056247241636237635, -0.2846586569385122, -0.10983294528648552, -0.006314129373960884, 0.0058458414684449105, -0.10534360646494385]]	[[0.10020353371533768, -0.4996364632968668, 0.2624617465488213, -1.208987109704423, 2.8995997737828554, -0.00011823459120281841]]
[[0.2802606662432779, -0.1308234304489153, -0.27036072355946217, -0.0024207013416935545, -0.002491367047903843, -0.10390730754338413]]	[[0.10022706737630253, -0.4996631479357134, 0.26247813264524944, -1.2090801002678968, 2.8995824404953865, -0.0003117574737945203]]
[[0.04810719967928368, -0.10738425552990284, -0.269600759047751, -0.008846588245157811, -0.0010987897619220567, -0.11061889417660643]]	[[0.10023473693118476, -0.49964678772409926, 0.26246377765988643, -1.2090492247656515, 2.899581688125345, -0.00032429317980383395]]
[[0.22726496734823123, 0.11394210290965837, -0.13509692131470194, -0.0014414879581497004, -0.004799127601967908, -0.1039666871804698]]	[[0.10020191880137248, -0.4996579939890767, 0.2624062435160027, -1.208917563367123, 2.8996506921707446, -0.00022837572977367192]]
[[-0.020597746942920866, 0.08857815139389971, -0.054720388278304256, -0.005730788663739159, 0.0007275170705561542, -0.10468579319817667]]	[[0.10022888479696158, -0.4996513466480633, 0.262387394622624, -1.209092531432079, 2.8995638843784324, -0.0002133940860022489]]
[[-0.026385811263942186, -0.07346419783863685, -0.13568633131222926, -0.009199783723564201, 0.003940125178798678, -0.10557638702525766]]	[[0.10021100465439822, -0.49966039126108147, 0.26237233413146555, -1.2090246409107983, 2.899598651155046, -0.00027967927434492863]]
[[0.21142851495307266, -0.06988201611964835, -0.052893013789016625, -0.003289799751946125, -0.004625304919464254, -0.10593438398401278]]	[[0.10024528121295798, -0.49966191566293383, 0.2623445802085182, -1.2090096397997914, 2.899618663005453, -0.000260349870458061]]
[[0.03268023940897912, -0.019411371602450763, -0.09686500764578748, -0.0027665751274231513, 0.0012004475024982827, -0.10347378545267978]]	[[0.10020124617115396, -0.4996500693046203, 0.26231875525481135, -1.2090308807751629, 2.8996202614385838, -0.00024271197266443917]]
[[-0.01568253238744395, 0.04417856741779453, -0.09526027223821201, -0.0032802537811887993, 0.007993048557218406, -0.10827902542429813]]	[[0.10023406178687141, -0.49966424545788457, 0.26234163347876976, 1.2090439791290974, -2.899614007361118, 0.0004144871571379901]]
[[0.12469192631441539, -0.07527619742448324, -0.25705619746656205, -0.0024898577311609662, 0.0015653115864189167, -0.10394699056363808]]	[[0.10023867454866303, -0.4996530388793754, 0.2622893424282376, -1.2090663898797287, 2.8995148633827585, -0.0003388769360951231]]
[[0.1246760309814795, -0.07529117586574453, -0.2570595206914465, -0.0024847082872535365, 0.0015692467349961246, -0.10394705444856542]]	[[0.10023118450383853, -0.49965945431152375, 0.26226184999000496, -1.2090250158426816, 2.8995963286707327, -0.00031507601090243587]]
[[-0.1189387912381611, -0.07443913100484348, -0.16988320351910227, -0.0066848819205285225, 0.00674220426752577, -0.10705242986042622]]	[[0.10023757477157669, -0.49964605943554546, 0.2622346545026991, -1.2089725829858986, 2.8995576684459836, -0.00026017493831663783]]
[[-0.08341342288589998, -0.09493272862935616, -0.27381274970434205, -0.012934047747291429, 0.0017709325281402045, -0.10498933689727512]]	[[0.10022209788571454, -0.49965056173209665, 0.2622168905293023, -1.2091089837037348, 2.8995958885367688, -0.0003325834053525157]]
[[-0.08338489000627358, -0.09492485433591086, -0.27382417010037174, -0.012945562137705117, 0.0017686581302004574, -0.10498795609323604]]	[[0.10023644406488683, -0.4996520944673597, 0.26219773378735145, -1.209042392692788, 2.899503820107361, -0.0003004709902916921]]
[[-0.03517166145694812, -0.1425927183365681, -0.07600246168102334, -0.009801194324758665, 0.0016868912221417566, -0.10082695767492081]]	[[0.1002219767672236, -0.4996484876823874, 0.2621284195584397, -1.2090876939329167, 2.899539604166792, -0.00019975744896008827]]
[[-0.035185055644966476, -0.14258583474232198, -0.07600917618238794, -0.009803588674123304, 0.0016838330029419497, -0.10082677601557091]]	[[0.10021942759315693, -0.49964858319184063, 0.26211427639871865, -1.2089166512736764, 2.89956835903704, -0.00024343887914031419]]
[[0.3392211687356382, -0.11332285533027965, -0.08906931710277008, 0.002713426534635659, -0.0014650461039860208, -0.1056340365085268]]	[[0.10021773938915511, -0.4996650007332616, 0.26210015804813713, -1.2089877535120368, 2.899617901875194, -0.00027560147635239497]]
[[-0.0349803198398004, -0.25136114466788084, 0.01770852092114772, -0.00878834327590894, 0.009842550318868416, -0.10941860771149489]]	[[0.10021189612331367, -0.4996458131796699, 0.26206316173019983, -1.2089580002745541, 2.899581087515082, -0.00018677511850594984]]
[[0.14349569071792898, -0.09960077428271222, -0.007191273558170438, -0.01009345943999653, 0.001651006513915001, -0.109278150886979]]	[[0.10020838460355481, -0.4996537171459868, 0.26203660227139325, -1.20892838606615, 2.89959711708291, -0.0001753628033970087]]
[[0.11403989226798672, -0.018573115822957502, -0.11537759938197936, -0.007101245207773501, -0.0016351745335838276, -0.10130996548269414]]	[[0.10024141837562214, -0.4996586573258819, 0.26202256638452975, -1.2090451827460804, 2.8995704642545843, -0.0002862190865166378]]
[[-0.005082286281662772, -0.13682098358609293, -0.13777012050280557, -0.007424721831176265, 0.005519698302266505, -0.10385660502638563]]	[[0.10024988883526757, -0.4996364906132491, 0.2620207787085478, -1.2091246301524257, 2.8995234068789366, -0.00027395064575672307]]
[[0.026600020868525018, -0.0007819255328938989, -0.1700335234996049, 0.006042660688666267, 0.005362215467268055, -0.1019300820530031]]	[[0.10022359015336753, -0.49964879959450914, 0.2619746724590737, -1.2090061252145667, 2.8995577345068027, -0.00021258319863917967]]
[[0.18418159332315487, -0.13714096405469997, -0.1497936993283737, 0.0005608291911246921, -0.00020802450665113173, -0.10564698832885137]]	[[0.10024706401629258, -0.49963928448038236, 0.26196147328839914, -1.2091519254037315, 2.89954228205513, -0.00031266096316603324]]
[[-0.1120266503594228, -0.1232525847637016, -0.05473626657353325, -0.005098884501397498, 0.0048478353647199044, -0.1027187664534213]]	[[0.10025090430284368, -0.49964976600892674, 0.2619309662475656, -1.209096157535092, 2.8995581174004164, -0.00026270190267321027]]
[[0.32388605476428195, -0.14325074414931172, -0.006545904867375519, -0.008092415387615983, -0.0051889041728801575, -0.10547619810659599]]	[[0.10020014755392927, -0.4996386508499199, 0.26187876978589464, -1.2089067665355548, 2.899611185477349, -0.00015620103575697157]]
[[0.013024376111439877, -0.17155705834160379, -0.08996414595271957, -0.01613576024845809, 0.002704211604501165, -0.10672163861104607]]	[[0.10020795667209617, -0.49964352157083347, 0.26185511305798737, 1.2090539627763506, -2.8996069932274637, 0.00023256454278109212]]
[[0.2610395788942388, -0.0343235120607617, -0.11972807009727379, -0.009671024077061923, -0.0017170286778922922, -0.10495601219440318]]	[[0.10023636646730617, -0.4996270959547039, 0.26181171700928124, -1.2089993433617097, 2.89954535669443, -0.00014317267192562745]]
[[-0.04586406387801323, -0.050829555028049415, -0.18051553528821618, -0.003310772452080957, 0.002858613671587904, -0.10563538061012807]]	[[0.10021238797969219, -0.49964124761408135, 0.2618409302469775, -1.2090062274598437, 2.8995907209532863, -0.0002893376515970961]]
[[-0.13711174124313377, -0.06186811909434212, -0.08823209184514247, 0.00045241486030021377, 0.008381499541182218, -0.10458210734298745]]	[[0.10020546090278575, -0.4996461373604821, 0.2618085871966925, -1.2088431866721965, 2.8996227547322717, -0.00032307157378223545]]
[[0.15090301141244158, -0.03773802582347431, -0.22359454265522632, -0.0024039850167806996, -0.0009975589866458928, -0.1036171384219252]]	[[0.10022527966313557, -0.49962719210419987, 0.2617580958930812, -1.2089419477498142, 2.899588660352246, -0.00020932915680279553]]
[[0.01861247725472267, 0.005572654208830489, -0.1563043540007565, -0.0080048537689079, 0.002758864162146159, -0.10250867307412886]]	[[0.10021775774660395, -0.4996472578909691, 0.26175615194472784, -1.2090577387210106, 2.8995193887052717, -0.0002771688642423983]]
[[0.002893300988120615, 0.11427276560695154, -0.09724744116484697, -0.011416227496188466, -0.00312559654005295, -0.10718238432063361]]	[[0.1001907860928969, -0.4996359954893135, 0.2617313335735376, -1.2089201225728372, 2.899637943712395, -0.00031354546832248185]]
[[-0.062400447915858005, 0.04036933129284738, -0.3395904949634832, -0.013393043373666482, 0.0027829368130356134, -0.10234891626257518]]	[[0.10023027358417054, -0.49967700788015984, 0.26170096273952664, -1.20904259030688, 2.899553461777786, -0.0003335040822802249]]
[[-0.079014464064177, -0.15284903816535195, -0.10823854596657688, -0.005843860928358943, 0.002883472531710784, -0.10626502578263594]]	[[0.10023559345036129, -0.49964057371202714, 0.2616645880052495, -1.2090929781664141, 2.899577282643381, -0.0001706712548584802]]
