[[0.06319296512075714, 0.13354620957399027, -0.042661156004268404, 0.0035056312715532134, -0.007542341943474493, -0.12192406924126202]]	[[0.10021458223530925, -0.499664402078798, 0.26348375994416223, 1.2089880860682531, -2.899602248766562, 0.0001429668006674393]]
[[-0.3488340048287264, 0.06866569506798693, 0.11391816850663336, 0.0017553897500013817, 0.0012413428855059055, -0.12586139074279779]]	[[0.1001913659646921, -0.49967141796733705, 0.26349156299673293, -1.2088414123476023, 2.899659823341922, -0.000290148875344741]]
[[-0.18275401513456913, 0.21605214744898393, -0.01626911173303143, 0.004393318844702994, -0.0007957022285146975, -0.12253945467431121]]	[[0.10019517030401266, -0.49965893392095806, 0.2634407330701263, -1.2089255831535608, 2.8996724665268543, -0.00019062598260369412]]
[[-0.026394230264732692, 0.35745746573283965, -0.09481090662780292, 0.0017932178972122194, -0.009000864000020405, -0.12591323389710662]]	[[0.10019201299693721, -0.4996648560362519, 0.2634165718237157, 1.2089289030363712, -2.89966448817276, 0.0001673015648116467]]
[[-0.32125526300735535, 0.3600951265305154, -0.005819638696350726, -0.0024716667956715564, -0.003977880609674422, -0.12331537897704785]]	[[0.1002224051007131, -0.4996726789014311, 0.26341779869647447, -1.2090358522727402, 2.899586936133842, -0.000310385554897607]]
[[-0.35110407330558907, 0.482681449309614, -0.04289761801274628, 0.005510436388420766, -0.0027377096524286524, -0.12137876417974428]]	[[0.10022577941000568, -0.4996730402842855, 0.2634099050024999, -1.2089752587902796, 2.89959895172266, -0.0003185952864954854]]
[[-0.24579705328199147, 0.16740903049020017, 0.09181666496708221, -0.0021879558019989452, -0.0022467773370802554, -0.12851568820678896]]	[[0.10020529331616423, -0.49967266567519675, 0.26334024777558274, 1.2089773774678747, -2.899580030457039, 0.0002141132924462831]]
[[-0.003426817411975491, 0.21839481324572424, -0.08881559212777701, 0.001382218690571804, -0.006770235217917038, -0.1256130265490945]]	[[0.10020932531135006, -0.4996625236712989, 0.2633076991980009, -1.2088653435638845, 2.89967993876731, -0.00021683501241175743]]
[[-0.15089604950733546, 0.11687728355659671, 0.1324521646676563, 0.0016545764415404798, 0.0008484445240776919, -0.12213011567493276]]	[[0.10018293363758127, -0.4996754925831304, 0.26332435019454625, -1.20884265556517, 2.8996583284099415, -0.00029638530699603534]]
[[-0.06465811621929428, 0.1935478264835874, 0.19237766260421285, 0.0028685625226552254, -0.004393836724634691, -0.12143308190560448]]	[[0.10020993546553429, -0.49967236495181355, 0.263272952234869, -1.2089498074288447, 2.8996131643313374, -0.00020014488590093556]]
[[-0.024368217904252587, 0.17353753222027288, 0.0604155578975604, 0.004237053932146937, -0.004136437868639129, -0.1200167281194912]]	[[0.10018809597856847, -0.49966372289129857, 0.2632545205181799, 1.208911429140331, -2.899668031865672, 0.0002615610620163506]]
[[-0.10009949602396374, 0.10086672720187582, 0.0947494480035543, 0.004358156191855906, 0.0014739947606597838, -0.12438252382602791]]	[[0.10021341715124982, -0.4996744829895697, 0.26323378942695996, -1.2088582328025796, 2.8996746835061455, -0.00021207687674522688]]
[[-0.08869419566521007, 0.06165040713074144, 0.03128217854498353, -0.0066405178558448935, -0.003060396926772015, -0.12316160018595086]]	[[0.1002038757277363, -0.4996801373161709, 0.2632126420578921, 1.208908958476374, -2.899637790763333, 0.00027287080963446937]]
[[-0.05559643877617024, 0.3042232078413494, 0.1306281088566365, -0.004592472106385349, -0.007337226959161326, -0.1261239360157998]]	[[0.10023089103969336, -0.499675730496998, 0.2631951280850693, -1.2090528016386257, 2.899594332903369, -0.00032988242231222776]]
[[-0.13354640118875555, 0.27813727236514946, 0.24373756478034, -0.0043417525672887385, -0.0027592948860747013, -0.12676969017913592]]	[[0.10020349140035135, -0.49968035566908253, 0.263196365053849, -1.208852567716917, 2.899654738731628, -0.0003735762315652459]]
[[-0.3729491482678717, 0.2872315746281793, 0.04543424319493897, 0.0024371798755159907, 0.002454881921463281, -0.12191122172075976]]	[[0.10020183500372308, -0.4996662529696265, 0.2631147698691964, -1.2089494557715104, 2.8996512560012033, -0.00016758755272159903]]
[[-0.17665418298510302, 0.11786588591815746, 0.21267753160007877, 0.004385577683948131, 0.0012999617991002904, -0.12157053627418182]]	[[0.10018924011345319, -0.49967047905865386, 0.2631448820599796, -1.2089392173932043, 2.89963517128004, -0.00039370708990964785]]
[[-0.12629527569638638, 0.10461469376937114, 0.18233980931589946, 0.006758180902909019, 0.0018640221317332228, -0.12322890712624068]]	[[0.1002116854087736, -0.49966252027116576, 0.2631135854878267, -1.2089120178055868, 2.8996282297796223, -0.00030278550656534183]]
[[-0.05087285977174552, 0.07967106105074727, 0.21151146459217698, 0.003074578569577606, -0.003710698581137583, -0.12526207422716001]]	[[0.10021138905845253, -0.49967176226712545, 0.26308605020862535, -1.2089530040898262, 2.8996611162164827, -0.0003779732824714403]]
[[-0.3212088045442663, 0.12913097116388927, 0.33445798887140993, -0.0016552512563985946, 0.0015945790310166058, -0.12270874825008446]]	[[0.10020233250306035, -0.4996777151495659, 0.2630421059531181, -1.2088773025611244, 2.8996249363343565, -0.0002976452829594838]]
[[-0.40982780051192724, 0.32413964412646146, 0.18642671217146586, 0.0003697196339885753, 0.0018007228150826661, -0.12565316214645228]]	[[0.10020303786926363, -0.4996638790522641, 0.26299750719864934, -1.2089155292863083, 2.899632860450978, -0.00016661127456534281]]
[[-0.4201326165435146, 0.2134911965506259, 0.27713611713014313, 0.0021788503233891848, 0.0063268125964656115, -0.126194139400046]]	[[0.10021629835944365, -0.4996840776332289, 0.2630154696987466, -1.2088796907896138, 2.899633341652217, -0.0003661907863523028]]
[[-0.01724086495721237, 0.12036492875462326, 0.11767158481847134, 0.0022712639793313347, -0.007975860398523037, -0.12278388171194188]]	[[0.1002072760385204, -0.49966691372521443, 0.26296938040200424, -1.2088763053389673, 2.899609150674096, -0.00025948414448439546]]
[[-0.28316438147110384, 0.05685393716619682, 0.0834653374333893, 0.005102404366896144, 0.0028431364210844048, -0.12446430975238434]]	[[0.10020774084976736, -0.4996595295798581, 0.26293561999587484, -1.208926974273016, 2.899632772120044, -0.00023065403701089666]]
[[0.06296763275435203, 0.24031702468211968, 0.07408530641214059, -9.919165485620076e-06, -0.0090160158370545, -0.12227599288792132]]	[[0.10023228674160749, -0.49968560776386084, 0.2629370920158667, -1.2089819693477533, 2.8996390482241186, -0.00039318324978964965]]
[[-0.1763159803260294, 0.24302220672282945, 0.07002592460690722, -0.0023519705514284347, -0.00851451956256277, -0.12241310681510602]]	[[0.1001838809654207, -0.4996698912473162, 0.26286095410034993, 1.2088944570684825, -2.8996795622363654, 0.00022123097744447046]]
[[-0.17262573436254625, 0.3034949731416044, -0.021299377139951513, 0.0037055133925909295, -0.0008721123382480494, -0.12352969969708061]]	[[0.10018563518679799, -0.49968331809427874, 0.2628832679842198, -1.2088725166890688, 2.8996143660611984, -0.00037583897246062947]]
[[-0.0910120145153981, 0.10938003662972265, 0.020004472720297463, 0.007480134372054707, 0.0006579550251591499, -0.1241216886288671]]	[[0.10020006153400121, -0.49966670448379036, 0.2628226357425769, -1.208992723726207, 2.899596732448524, -0.0002337407942537658]]
[[-0.2571859530620077, 0.13126369620706724, 0.17058925539593947, 0.003382093011329831, 0.0035045342945547618, -0.12260023634826751]]	[[0.1002288219781273, -0.49967624833370056, 0.262872038603967, -1.2089553922945868, 2.899629368291453, -0.00045015005538275764]]
[[-0.3914412354545618, 0.2336588675075339, 0.09505738837385856, 0.004769574561232839, 0.002583673142856064, -0.1205682587511369]]	[[0.10020540017120673, -0.49967715001894836, 0.26279435170172427, -1.2088852357051225, 2.8996257979573667, -0.0002895153531095363]]
[[-0.14394484907884322, 0.17772723854327585, -0.13883990271356814, -0.0022858785463967203, -0.003481524731475315, -0.12271387354158425]]	[[0.1002356058879573, -0.49967303272235797, 0.2627863248677126, 1.209042750788726, -2.899615791562675, 0.00034154385697656765]]
[[-0.14503167976444253, 0.3371441340501797, 0.0785841400191465, 0.005464066348694637, -0.0009971524522171438, -0.12316597419312095]]	[[0.10020192496472607, -0.4996744158565973, 0.26273745861826525, -1.2089375544536887, 2.8996489659774185, -0.00025395176520207546]]
[[-0.20420697489853198, 0.2465531437556471, 0.16179524496803702, 0.001990930676122718, -0.0004631801130872958, -0.12679285823945668]]	[[0.10017230672516361, -0.499673243269505, 0.26271521747002013, 1.2088678829806638, -2.8996836343953034, 0.00026246310899869955]]
[[-0.1877937351097961, 0.08695518663687579, -0.1393783994605348, 0.002071252085369834, -0.0002050587683470499, -0.12299897735348375]]	[[0.10018008387258849, -0.4996779165870436, 0.2626837329956007, -1.2088629879740531, 2.899692146063343, -0.0002993518034446554]]
[[-0.12622018972786686, 0.06354440939531789, 0.01515595077846265, 0.006694499999351456, -0.002659483645133051, -0.12326705491444609]]	[[0.10021236065206716, -0.4996911219079317, 0.26265203033884615, -1.2088831016205166, 2.8996505485521826, -0.0002499314831324612]]
[[-0.11757298778566996, 0.143792448040125, -0.07816693152350271, 0.002627162141586315, -0.0003794420448223902, -0.12740621071046707]]	[[0.10020126570798314, -0.49966439202996477, 0.2626161068001715, 1.2089880854323338, -2.8996192843636543, 0.00022708601622035103]]
[[-0.188444271337327, 0.1183931702993698, -0.054106327222103213, 0.003917334524215491, -4.2378901176931154e-05, -0.12598390614912147]]	[[0.10021876335878857, -0.4996771067637459, 0.2626355357059212, -1.208984320111292, 2.8996001770065254, -0.00031851935243933235]]
[[-0.14719294399124386, 0.253351037964258, -0.035831941018070586, 0.0032339784092871313, 0.0009027719395865151, -0.12649788596791997]]	[[0.10020496651976966, -0.49966645288507694, 0.2625607760915556, 1.209020625702149, -2.8996030124157395, 0.00016616686101737392]]
[[-0.2090023220944137, 0.3124897943137068, 0.020912798499117115, 0.005989085153947039, 0.0011733370948155014, -0.12341622318098015]]	[[0.10019362504003085, -0.49966343416841597, 0.26254680835328414, -1.2088971171579672, 2.8996481297424044, -0.00023675663843905848]]
[[0.009815898689787836, 0.0012682683216625969, -0.044991037382885096, 0.0019228355949686428, -0.0019541778581693907, -0.12688399720403398]]	[[0.10024825265860125, -0.49966734175869143, 0.26253670284619407, -1.2089926655362035, 2.899608642267273, -0.00022862437102468783]]
[[-0.15670938755817476, 0.13315589078339252, -0.05816283649588526, 0.005639364682324776, 0.0041011236698214396, -0.1217895895051344]]	[[0.1001947935906479, -0.49967034897544393, 0.2624783714259946, 1.2089226276134377, -2.8996401161602283, 0.00018066212204587793]]
[[-0.16224783779904103, 0.10945592711272911, -0.10122814179236728, -0.00159901706987393, -0.0014908282277897099, -0.12377776408638864]]	[[0.10022403437506665, -0.4996502010458507, 0.26249190263956845, -1.2090054698800052, 2.8995792735862493, -0.00025584925524740735]]
[[-0.11151958146718101, 0.2974789418088028, -0.09786950618508554, 0.006170273399173885, -0.0024767238030996516, -0.12488412196935054]]	[[0.10018931239128673, -0.4996665942669117, 0.26245437092366736, 1.2090028749256667, -2.899590352060914, 0.00020841010097998665]]
[[0.010214526222035801, 0.4351196449639074, -0.06495800885838288, 0.00879233861662056, -0.0047559936898347935, -0.11965615698467025]]	[[0.10022000359476649, -0.4996475760459804, 0.2624234458008953, -1.2090022006379744, 2.899628677336482, -0.000190699983360002]]
[[-0.06166826959799446, 0.354892240388214, -0.10570411188194338, -0.0014016710642752637, -0.003335921688898733, -0.1229860679008127]]	[[0.1001778538485503, -0.49967889452096886, 0.26242427345403774, 1.2089905749753962, -2.8996155324730983, 0.0003217082453247808]]
[[-0.25830723799449046, 0.31225856834973725, 0.06028349802669603, -0.0025765384532394644, -0.00423513328845382, -0.12465120254094264]]	[[0.10021487227016736, -0.49964446162453896, 0.26236873275281913, -1.2089952640896913, 2.899573513988124, -0.00018184477570593968]]
[[-0.16266766169571462, 0.20567952586248972, -0.045989425456410465, 0.00032649615371562336, -0.001859046801610079, -0.12244403009139325]]	[[0.10019697660580025, -0.49966761866233045, 0.26237969020933594, -1.2089424564927578, 2.8996639175748355, -0.00035693978047749813]]
[[-0.11717010867877307, 0.11886878871446008, -0.03306285904316322, -0.00311220164554721, -0.001972985134411021, -0.12184193242271782]]	[[0.1001985092305942, -0.4996619053906178, 0.26232916373641973, -1.2088996519435484, 2.8996327064725045, -0.0002503906777989629]]
[[-0.11717837051512181, 0.11886356896603033, -0.03305234337267359, -0.0031038665871329215, -0.001975803948550053, -0.12184209936180299]]	[[0.10022156062639971, -0.4996659649048984, 0.2623206373288416, 1.2089886618200858, -2.8996392318508986, 0.0003229157848128182]]
[[-0.15443042677469407, 0.26903939820882783, 0.012400209735770483, 0.004984647443887766, -0.01039992500246385, -0.12268044735387468]]	[[0.1002219400674307, -0.49967160334850985, 0.26227601146627444, -1.20892844143283, 2.899610954627035, -0.000246793964073456]]
[[-0.15442832475525847, 0.2690404264815301, 0.012404077385856258, 0.004992888178536267, -0.010396953825137308, -0.12268036408463313]]	[[0.10018533261916197, -0.49968204212177647, 0.26225958671761257, 1.208937207014927, -2.8996511796377367, 0.00025225142245080274]]
[[-0.24911719045565459, 0.17653574654779558, -0.11536534947908594, 0.003006969745886914, 0.0017127844434264633, -0.12241919675825516]]	[[0.10019157704272315, -0.49965838829377024, 0.26221999863861895, -1.2089048880776927, 2.899658455811626, -0.00019605533402415804]]
[[-0.24912124231079305, 0.17654299876588075, -0.11534550041685791, 0.0030116728676946726, 0.0017056454754343438, -0.1224191808197916]]	[[0.10017437362005224, -0.49966328335102006, 0.26221594538489235, -1.2089067980106147, 2.8996717477768175, -0.00030373241341569374]]
[[-0.15478281765195492, 0.06644725848277774, 0.023271303097530522, -0.001326384350291719, -0.004217841296307496, -0.12331701977102899]]	[[0.10020793777055244, -0.49965998162946673, 0.26222012335742806, -1.2088859535090004, 2.8996465048351716, -0.000371217804917902]]
[[-0.000122725863279266, 0.15530479089146065, -0.05841545600517439, 0.0015051001401187231, -0.00463716121008675, -0.12160911266097763]]	[[0.100213183833089, -0.4996596541430453, 0.262161385824216, -1.2089041289490519, 2.89963516609406, -0.00024565468728693894]]
[[-0.2925720012116467, 0.11663787973651502, 0.07738690189143649, 0.005400215413331476, 0.002503072921376259, -0.11879588918990153]]	[[0.10020536299329429, -0.499670699613071, 0.26215235633041023, -1.2089339314169378, 2.8996379430561583, -0.000297652563203177]]
[[-0.053876422178008296, 0.12439274707971551, 0.11184805993813707, 0.004441366441830904, -0.005395069451411981, -0.12386734775322147]]	[[0.10020311139061802, -0.49966256979808243, 0.2621175872173242, -1.2089420979236871, 2.8996255233657044, -0.00028019425572185097]]
[[-0.0538727245274648, 0.12438472329360381, 0.11185876392946448, 0.004448415675719582, -0.005402631947268694, -0.12386676517812213]]	[[0.10020032813027367, -0.49967662603207125, 0.2621314582333983, -1.208982753864987, 2.899638806248862, -0.0004036445879489186]]
[[-0.16111728092480582, 0.1807687185100283, 0.0591855111870293, -0.0012969932236788371, -0.002835864777900476, -0.12477355013962159]]	[[0.10019191013441879, -0.4996680807736171, 0.26209031236890434, -1.2089190563934038, 2.8996684103528465, -0.0003367999016819971]]
[[-0.26555337811003293, 0.23094286906700387, 0.020739645431653558, -0.002272647104564153, 0.0003156765604209933, -0.12037605769255888]]	[[0.10021245632731705, -0.4996738758029149, 0.2620531412782988, 1.2090773690282002, -2.8995955161026186, 0.0003598003394501827]]
[[-0.2377650406273247, 0.1874925562609847, 0.10008656003646324, 0.002907351674616136, 0.002286918006946577, -0.12388008782481902]]	[[0.10019280994128925, -0.4996547074853774, 0.26196205637571135, -1.2089322826378792, 2.8996385215884826, -7.935700136702182e-05]]
[[-0.0528987406913522, -0.12530587653370154, 0.16727199883552937, -0.001552617360622159, -0.003861133270549487, -0.12532821186590584]]	[[0.10020884493210679, -0.49963196454603276, 0.2619447950533661, -1.2089753886669943, 2.89963007185393, -0.00011103389599962082]]
[[-0.030708933852180542, 0.024250376851388773, 0.03168960585592603, 0.00277411761078815, 0.0021727580596401916, -0.12485686615020014]]	[[0.10020763022431368, -0.49966186872069557, 0.2619772773135134, -1.2089351713744785, 2.8996573114913784, -0.00033730242737270444]]
[[-0.03071025968248289, 0.02425279478292245, 0.03168647046497652, 0.002768100935491345, 0.0021812345126659824, -0.12485685189113528]]	[[0.10020460965974382, -0.49964975862498245, 0.2619254040341519, -1.208915784777284, 2.8996454518858576, -0.00020938213249890156]]
[[0.09648029389340465, 0.33111182410202955, 0.02504097378991047, -0.0038538633871570403, -0.008979428029193836, -0.12262774173545848]]	[[0.10021240780008517, -0.49965065532815417, 0.2619228610955161, -1.2090258484720424, 2.8995833711685415, -0.0003141499726499504]]
[[-0.4114309588651696, 0.42097392485374857, -0.02163152626212613, -0.003261550396738013, 0.0007768693118577763, -0.12337399501211131]]	[[0.1002104608145786, -0.4996612421560987, 0.26188247513625196, -1.2090482795584785, 2.8995685662745627, -0.0002575380528156513]]
[[-0.1893452846776754, 0.42388242273196247, -0.036150751533605155, 0.0020505273917705274, 0.0013847918010096532, -0.11966041296648572]]	[[0.10018597999331687, -0.49965442770146296, 0.26186793560115673, 1.2089781413244451, -2.8996391417341987, 0.0002880664389896706]]
[[-0.12077614204650215, 0.19406141052898646, 0.04459255508070011, 0.005551254165830642, 0.001074087589696475, -0.12188185836778372]]	[[0.10020818181447719, -0.499656943953903, 0.2618151725787007, -1.2089993970955515, 2.8996349009981444, -0.00021418583897281452]]
[[0.05491576415026756, 0.00752614596592282, 0.005587423025708504, 0.0035354825988606403, -0.0021303970594664396, -0.1284609381836106]]	[[0.10019644569753022, -0.4996592545936076, 0.2618074359363759, 1.2089177074181086, -2.8996559685588315, 0.00031071495881445586]]
[[-0.20046935547194714, 0.15139237909178155, -0.11708022671730178, 0.005462939286128595, 0.002434954188701109, -0.12248761082140605]]	[[0.100198507523569, -0.49964411239564993, 0.2617589429648292, 1.2089880718009203, -2.8996241985213227, 0.00015883428046963567]]
[[-0.16782385666977562, 0.1479750585934411, -0.06851822362869148, -0.005084134926725667, -0.002602635336812537, -0.12270876742715836]]	[[0.10022875492901123, -0.49966515927690885, 0.26174570582047063, -1.2091131931782968, 2.899549202081608, -0.00028485757771518625]]
[[-0.275294404013871, 0.4246963062491913, -0.09006890143029606, -0.0020614297829003687, -0.0014315794949090706, -0.12103323699928153]]	[[0.10016338848453912, -0.49965026277000035, 0.26172346219798076, 1.2088934170613284, -2.8996703666471437, 0.00019030968150087732]]
[[-0.2822520183711225, 0.4658172534493753, -0.11809966724774985, 0.0009750223173904035, -0.001573255340698204, -0.12031380159501784]]	[[0.10019067992888127, -0.4996497134415292, 0.261706680824914, -1.2089738136872792, 2.899611547688159, -0.00019354378630860578]]
[[-0.3433504872298992, 0.13426221265106852, -0.03959296109142526, -0.006957996119968246, -0.002325406882107865, -0.12297955914578985]]	[[0.10019468131554474, -0.4996461286833775, 0.26166075175032044, -1.2089484047009609, 2.899662861271725, -0.00013669854743947123]]
[[-0.007529480574342326, 0.26553613893496203, -0.17720228404099753, 0.008744442299568757, -0.002675789097592147, -0.12224004859861064]]	[[0.10020049092141772, -0.49966913938244534, 0.26169751891311827, -1.209028690575998, 2.8996164892275926, -0.000432229561171115]]
